mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.664411495660897E+004,6.0032267E-002,5.9706673E-002,-7.010499366426032E+000,1.900000000000000E+001,5.0618225E-003,10,-4.1857359E-004,-2.1542510456055157,0.7162334425915854,0.08237537720455662,-22.549985761828395,0.059706673,
2,0,0,1,0,3.664412135660881E+004,5.9520382E-002,5.9175983E-002,-6.999778036028147E+000,1.900000000000000E+001,5.0169295E-003,10,-4.1421875E-004,-2.154915731308105,0.905114913718029,0.0651850931918025,-17.811687373726237,0.059175983,
2,0,0,1,0,3.664412755660876E+004,5.9024557E-002,5.8719583E-002,-6.995138304574127E+000,1.900000000000000E+001,4.9734949E-003,10,-4.1075161E-004,-2.1552036944216786,0.8483134235435636,0.06954976587962734,-18.96463758869358,0.058719583,
2,0,0,1,0,3.664413375660870E+004,5.8528725E-002,5.8185481E-002,-6.982031593764432E+000,1.900000000000000E+001,4.9301037E-003,10,-4.0625286E-004,-2.1560181903304176,0.7152243252098356,0.08249160147439102,-22.464776944350145,0.058185481,
2,0,0,1,0,3.664413995660882E+004,5.8032896E-002,5.7682391E-002,-6.968725866638110E+000,1.900000000000000E+001,4.8868032E-003,10,-4.0197276E-004,-2.156846619272326,0.7449174260422783,0.07920340958254266,-21.535712255800536,0.057682391,
2,0,0,1,0,3.664414615660883E+004,5.7535283E-002,5.7192605E-002,-6.966073878907721E+000,1.900000000000000E+001,4.8435573E-003,10,-3.9840792E-004,-2.1570119239300634,0.8109911437189957,0.07275048618834634,-19.762189660278302,0.057192605,
2,0,0,1,0,3.664415255660890E+004,5.7025187E-002,5.6676567E-002,-6.948713743127875E+000,1.900000000000000E+001,4.7989637E-003,10,-3.9382925E-004,-2.1580955790013165,0.7006185955611867,0.08421129609433467,-22.838018332770133,0.056676567,
2,0,0,1,0,3.664415875660907E+004,5.6529354E-002,5.6174502E-002,-6.932671372645700E+000,1.900000000000000E+001,4.7558695E-003,10,-3.8943937E-004,-2.1590993860451633,0.6924491985410559,0.0852048065393231,-23.063481438576293,0.056174502,
2,0,0,1,0,3.664416495660879E+004,5.6031741E-002,5.5684019E-002,-6.923868647377387E+000,1.900000000000000E+001,4.7128629E-003,10,-3.8554883E-004,-2.1596511797134963,0.7641242157030067,0.0772125772060751,-20.874350304740304,0.055684019,
2,0,0,1,0,3.664417115660891E+004,5.5535913E-002,5.5200361E-002,-6.921211040046572E+000,1.900000000000000E+001,4.6698856E-003,10,-3.8205335E-004,-2.1598179081454116,0.6767258066268733,0.08718449839246467,-23.542219076265464,0.055200361,
2,0,0,1,0,3.664417745660897E+004,5.5032942E-002,5.4690901E-002,-6.903131191201226E+000,1.900000000000000E+001,4.6262862E-003,10,-3.7753847E-004,-2.1609538729432365,0.7136345349313082,0.08267537109268278,-22.2779557030702,0.054690901,
2,0,0,1,0,3.664418375660898E+004,5.4528203E-002,5.4186009E-002,-6.889789845528327E+000,1.900000000000000E+001,4.5827893E-003,10,-3.7333020E-004,-2.16179402487312,0.8248483416391117,0.07152830044218447,-19.246842440544388,0.054186009,
2,0,0,1,0,3.664418995660916E+004,5.4032370E-002,5.3717010E-002,-6.885951114552348E+000,1.900000000000000E+001,4.5400313E-003,10,-3.6989269E-004,-2.1620360648081567,0.7731905067967906,0.07630719658526064,-20.49740282590934,0.05371701,
2,0,0,1,0,3.664419615660899E+004,5.3536534E-002,5.3204034E-002,-6.872174066624481E+000,1.900000000000000E+001,4.4973195E-003,10,-3.6562738E-004,-2.162905848708669,0.6780815818322752,0.08701017927750435,-23.34411051625926,0.053204034,
2,0,0,1,0,3.664420235660899E+004,5.3040709E-002,5.2720372E-002,-6.860577806165168E+000,1.900000000000000E+001,4.4546803E-003,10,-3.6169222E-004,-2.1636393059460626,0.7778289166931168,0.07585215557533424,-20.314074234306823,0.052720372,
2,0,0,1,0,3.664420865660883E+004,5.2535962E-002,5.2240159E-002,-6.856947692817641E+000,1.900000000000000E+001,4.4114054E-003,10,-3.5820805E-004,-2.163869163471377,0.8195831010574517,0.071987819080062,-19.248984370799388,0.052240159,
2,0,0,1,0,3.664421495660895E+004,5.2032996E-002,5.1691700E-002,-6.842036476624855E+000,1.900000000000000E+001,4.3682000E-003,10,-3.5367650E-004,-2.1648146148111924,0.6292672616011248,0.0937598435518142,-25.012227808539233,0.0516917,
2,0,0,1,0,3.664422115660901E+004,5.1537171E-002,5.1210769E-002,-6.828077563483788E+000,1.900000000000000E+001,4.3257703E-003,10,-3.4967109E-004,-2.165701554165142,0.6968504974367903,0.08466665406284186,-22.557908479074875,0.051210769,
2,0,0,1,0,3.664422735660907E+004,5.1039550E-002,5.0672237E-002,-6.821495752382489E+000,1.900000000000000E+001,4.2834012E-003,10,-3.4566046E-004,-2.16612038695905,0.7605780121739989,0.07757258171500027,-20.64404790970832,0.050672237,
2,0,0,1,0,3.664423355660908E+004,5.0543725E-002,5.0214142E-002,-6.813335439722433E+000,1.900000000000000E+001,4.2410698E-003,10,-3.4212580E-004,-2.166640228991867,0.650513339136045,0.09069760210967948,-24.097442521663133,0.050214142,
2,0,0,1,0,3.664423995660897E+004,5.0033625E-002,4.9694695E-002,-6.785344055454644E+000,1.900000000000000E+001,4.1974913E-003,10,-3.3719561E-004,-2.1684281262508027,0.6628118719554282,0.08901470009270977,-23.60477185346188,0.049694695,
2,0,0,1,0,3.664424615660904E+004,4.9536016E-002,4.9197748E-002,-6.781800633695482E+000,1.900000000000000E+001,4.1553741E-003,10,-3.3364931E-004,-2.1686549814347504,0.705618528299073,0.08361458441606161,-22.13642277166239,0.049197748,
2,0,0,1,0,3.664425235660910E+004,4.9040187E-002,4.8703860E-002,-6.777660740007249E+000,1.900000000000000E+001,4.1132867E-003,10,-3.3009824E-004,-2.1689201738329995,0.6443724467499016,0.09156195349069526,-24.20211814772976,0.04870386,
2,0,0,1,0,3.664425855660910E+004,4.8544355E-002,4.8176911E-002,-6.759033807686379E+000,1.900000000000000E+001,4.0712659E-003,10,-3.2562937E-004,-2.170115381274376,0.635340239377306,0.09286362856195858,-24.513651218813386,0.048176911,
2,0,0,1,0,3.664426475660910E+004,4.8048526E-002,4.7695640E-002,-6.747710392012110E+000,1.900000000000000E+001,4.0293317E-003,10,-3.2183636E-004,-2.1708435653612344,0.7679571106163032,0.07682720712443321,-20.224005136403026,0.04769564,
2,0,0,1,0,3.664427115660906E+004,4.7536653E-002,4.7203120E-002,-6.739362550899358E+000,1.900000000000000E+001,3.9860951E-003,10,-3.1811892E-004,-2.1713811796841327,0.677850245389789,0.08703987407435813,-22.883607169543986,0.04720312,
2,0,0,1,0,3.664427735660912E+004,4.7040820E-002,4.6665952E-002,-6.724535169479012E+000,1.900000000000000E+001,3.9442903E-003,10,-3.1380684E-004,-2.172337730702109,0.6170346579459277,0.0956186159727357,-25.10491460577745,0.046665952,
2,0,0,1,0,3.664428355660907E+004,4.6544988E-002,4.6192516E-002,-6.714750702625921E+000,1.900000000000000E+001,3.9025715E-003,10,-3.1017122E-004,-2.172970106671174,0.6981828006178679,0.08450508942326711,-22.147311540889966,0.046192516,
2,0,0,1,0,3.664428975660913E+004,4.6047378E-002,4.5722827E-002,-6.705016976621529E+000,1.900000000000000E+001,3.8609062E-003,10,-3.0657233E-004,-2.173600118208547,0.6693642012567582,0.08814334541528382,-23.054328495857547,0.045722827,
2,0,0,1,0,3.664429605660914E+004,4.5544412E-002,4.5258481E-002,-6.691655995131534E+000,1.900000000000000E+001,3.8186295E-003,10,-3.0285420E-004,-2.1744663933606025,0.5825510943521335,0.10127866992613765,-26.428947412464883,0.045258481,
2,0,0,1,0,3.664430235660914E+004,4.5041446E-002,4.4716317E-002,-6.677553813505384E+000,1.900000000000000E+001,3.7764537E-003,10,-2.9859561E-004,-2.175382603371843,0.6201986162900069,0.0951308152748464,-24.78450527706839,0.044716317,
2,0,0,1,0,3.664430855660921E+004,4.4543836E-002,4.4248678E-002,-6.672034007630174E+000,1.900000000000000E+001,3.7350089E-003,10,-2.9522867E-004,-2.1757417487479427,0.6288351682657393,0.09382426902540414,-24.40955583780929,0.044248678,
2,0,0,1,0,3.664431475660915E+004,4.4048011E-002,4.3732297E-002,-6.656338180548353E+000,1.900000000000000E+001,3.6936258E-003,10,-2.9109695E-004,-2.176764621480696,0.6024372889928581,0.09793550478695459,-25.43184229650572,0.043732297,
2,0,0,1,0,3.664432095660921E+004,4.3552179E-002,4.3212503E-002,-6.633894744063070E+000,1.900000000000000E+001,3.6523645E-003,10,-2.8666720E-004,-2.178231423445906,0.6161188942494689,0.09576073798527379,-24.821248013354783,0.043212503,
2,0,0,1,0,3.664432735660922E+004,4.3040294E-002,4.2732939E-002,-6.627057388025733E+000,1.900000000000000E+001,3.6098694E-003,10,-2.8319363E-004,-2.178679268552559,0.6366020719529846,0.0926795601198693,-23.978348925607154,0.042732939,
2,0,0,1,0,3.664433355660923E+004,4.2544469E-002,4.2227462E-002,-6.617965495612992E+000,1.900000000000000E+001,3.5687480E-003,10,-2.7945990E-004,-2.1792755014711105,0.5851518837100697,0.1008285227177586,-26.047108512228363,0.042227462,
2,0,0,1,0,3.664433975660917E+004,4.2048637E-002,4.1710403E-002,-6.602973642226814E+000,1.900000000000000E+001,3.5277135E-003,10,-2.7541269E-004,-2.1802604363417553,0.6049478548534858,0.09752906721900748,-25.13998896565105,0.041710403,
2,0,0,1,0,3.664434595660924E+004,4.1552808E-002,4.1234922E-002,-6.591786239296169E+000,1.900000000000000E+001,3.4867600E-003,10,-2.7181179E-004,-2.1809968845329295,0.7088798990342187,0.0832298956147323,-21.408168905368676,0.041234922,
2,0,0,1,0,3.664435215660930E+004,4.1055195E-002,4.0706273E-002,-6.581399579266346E+000,1.900000000000000E+001,3.4458630E-003,10,-2.6790425E-004,-2.18168174089695,0.613624931683396,0.09614993940702762,-24.681161104530453,0.040706273,
2,0,0,1,0,3.664435855660931E+004,4.0545095E-002,4.0210683E-002,-6.566855913693338E+000,1.900000000000000E+001,3.4037312E-003,10,-2.6405777E-004,-2.1826425126562765,0.5626935922508405,0.1048528023288715,-26.86013630492223,0.040210683,
2,0,0,1,0,3.664436475660931E+004,4.0049266E-002,3.9652035E-002,-6.553760438891388E+000,1.900000000000000E+001,3.3629881E-003,10,-2.5986994E-004,-2.183509437529326,0.6647535658612427,0.08875469501778552,-22.71405478662952,0.039652035,
2,0,0,1,0,3.664437095660929E+004,3.9551649E-002,3.9192919E-002,-6.547842810861752E+000,1.900000000000000E+001,3.3222989E-003,10,-2.5662908E-004,-2.183901754915985,0.594250978138893,0.09928464936613036,-25.344939306590373,0.039192919,
2,0,0,1,0,3.664437715660932E+004,3.9055821E-002,3.8717445E-002,-6.527950333697458E+000,1.900000000000000E+001,3.2817039E-003,10,-2.5274555E-004,-2.185223158464242,0.5392475842644622,0.10941170942930871,-27.861237479390805,0.038717445,
2,0,0,1,0,3.664438345660933E+004,3.8552854E-002,3.8215589E-002,-6.510206039994955E+000,1.900000000000000E+001,3.2405683E-003,10,-2.4879136E-004,-2.186405266329374,0.5890214006295369,0.10016613986680571,-25.472660604518758,0.038215589,
2,0,0,1,0,3.664438975660934E+004,3.8048115E-002,3.7717402E-002,-6.512276398749748E+000,1.900000000000000E+001,3.1994982E-003,10,-2.4562614E-004,-2.186267175086852,0.5489144727069095,0.10748486865184695,-27.266594630670735,0.037717402,
2,0,0,1,0,3.664439595660940E+004,3.7552278E-002,3.7239201E-002,-6.490514933065100E+000,1.900000000000000E+001,3.1591365E-003,10,-2.4170159E-004,-2.1877208465405547,0.49006025691837146,0.12039335809642594,-30.48279113480702,0.037239201,
2,0,0,1,0,3.664440215660937E+004,3.7056454E-002,3.6661122E-002,-6.468696666615351E+000,1.900000000000000E+001,3.1189013E-003,10,-2.3714968E-004,-2.189183213537792,0.5439257302718599,0.10847069133962677,-27.403162019193413,0.036661122,
2,0,0,1,0,3.664440835660941E+004,3.6560625E-002,3.6238138E-002,-6.465664623172160E+000,1.900000000000000E+001,3.0787429E-003,10,-2.3430365E-004,-2.1893868261833473,0.6039141886710401,0.09769599904554994,-24.63515112065572,0.036238138,
2,0,0,1,0,3.664441465660936E+004,3.6055870E-002,3.5726666E-002,-6.446728993592586E+000,1.900000000000000E+001,3.0380073E-003,10,-2.3032013E-004,-2.1906605861966995,0.475221047255077,0.1241527502638819,-31.250912767287634,0.035726666,
2,0,0,1,0,3.664442095660942E+004,3.5552908E-002,3.5256844E-002,-6.427860258745817E+000,1.900000000000000E+001,2.9973974E-003,10,-2.2662607E-004,-2.191933573339195,0.5138837829574212,0.11481195156705024,-28.82498670773721,0.035256844,
2,0,0,1,0,3.664442715660948E+004,3.5057079E-002,3.4738757E-002,-6.418921701809637E+000,1.900000000000000E+001,2.9575175E-003,10,-2.2298536E-004,-2.1925379218199144,0.5735849555236605,0.10286183316320652,-25.76327159058477,0.034738757,
2,0,0,1,0,3.664443335660946E+004,3.4559466E-002,3.4248963E-002,-6.412487609045833E+000,1.900000000000000E+001,2.9176844E-003,10,-2.1962106E-004,-2.192973461073612,0.48612037609070485,0.12136911535053867,-30.339758101191396,0.034248963,
2,0,0,1,0,3.664443955660949E+004,3.4063637E-002,3.3728492E-002,-6.387619320303187E+000,1.900000000000000E+001,2.8779404E-003,10,-2.1544476E-004,-2.194660974189481,0.4994752786544719,0.11812396433100575,-29.45059835824887,0.033728492,
2,0,0,1,0,3.664444595660944E+004,3.3553537E-002,3.3265285E-002,-6.375966857187436E+000,1.900000000000000E+001,2.8370363E-003,10,-2.1209836E-004,-2.19545394910536,0.5610516234563516,0.10515966362690696,-26.163288678007444,0.033265285,
2,0,0,1,0,3.664445215660945E+004,3.3055928E-002,3.2716867E-002,-6.367079753827829E+000,1.900000000000000E+001,2.7974769E-003,10,-2.0831090E-004,-2.196059710143947,0.4951943075436495,0.11914514989613319,-29.56999314754326,0.032716867,
2,0,0,1,0,3.664445835660957E+004,3.2560095E-002,3.2272067E-002,-6.345334988420010E+000,1.900000000000000E+001,2.7580152E-003,10,-2.0477707E-004,-2.1975454453136427,0.42855288278965037,0.13767262424170737,-34.083847255652024,0.032272067,
2,0,0,1,0,3.664446455660943E+004,3.2064267E-002,3.1777836E-002,-6.330433587277582E+000,1.900000000000000E+001,2.7186654E-003,10,-2.0116748E-004,-2.19856654304533,0.49868658167392,0.11831078310139649,-29.22534544193136,0.031777836,
2,0,0,1,0,3.664447075660957E+004,3.1568438E-002,3.1226350E-002,-6.322409280708840E+000,1.900000000000000E+001,2.6793776E-003,10,-1.9742576E-004,-2.1991173935644537,0.48958976792417597,0.12050905444808536,-29.70643952765051,0.03122635,
2,0,0,1,0,3.664447715660953E+004,3.1056559E-002,3.0720536E-002,-6.300102934374323E+000,1.900000000000000E+001,2.6389188E-003,10,-1.9354254E-004,-2.200652354758233,0.4524750117336263,0.13039394103543006,-32.07508037360044,0.030720536,
2,0,0,1,0,3.664448335660959E+004,3.0560728E-002,3.0222567E-002,-6.275252542791065E+000,1.900000000000000E+001,2.5998733E-003,10,-1.8965424E-004,-2.202368791642363,0.48241245829837437,0.1223019824324442,-29.9975347846313,0.030222567,
2,0,0,1,0,3.664448955660965E+004,3.0064898E-002,2.9765492E-002,-6.271799276316813E+000,1.900000000000000E+001,2.5609224E-003,10,-1.8668319E-004,-2.2026078493323764,0.4948776368748375,0.11922139050894726,-29.177821397918247,0.029765492,
2,0,0,1,0,3.664449575660951E+004,2.9567285E-002,2.9265132E-002,-6.257136553991586E+000,1.900000000000000E+001,2.5220222E-003,10,-1.8311593E-004,-2.203624366998202,0.43778625605304916,0.13476896358493862,-32.908034479522065,0.029265132,
2,0,0,1,0,3.664450205660961E+004,2.9064320E-002,2.8734129E-002,-6.239333112370836E+000,1.900000000000000E+001,2.4826024E-003,10,-1.7928181E-004,-2.2048618271597364,0.4752871474702131,0.12413548381023201,-30.228701725359876,0.028734129,
2,0,0,1,0,3.664450835660956E+004,2.8561359E-002,2.8246002E-002,-6.224562963537323E+000,1.900000000000000E+001,2.4432915E-003,10,-1.7581902E-004,-2.205891135667912,0.49150450804796153,0.1200395907543593,-29.1251286695846,0.028246002,
2,0,0,1,0,3.664451455660956E+004,2.8063744E-002,2.7714968E-002,-6.211887950410265E+000,1.900000000000000E+001,2.4046791E-003,10,-1.7216227E-004,-2.2067763866455725,0.4399289287245783,0.13411257170800311,-32.48385630269044,0.027714968,
2,0,0,1,0,3.664452075660951E+004,2.7567914E-002,2.7249372E-002,-6.191534751560539E+000,1.900000000000000E+001,2.3661659E-003,10,-1.6871543E-004,-2.2082016851451334,0.44396026144168005,0.1328947771325484,-32.11601265059827,0.027249372,
2,0,0,1,0,3.664452695660960E+004,2.7072085E-002,2.6733333E-002,-6.179574964168863E+000,1.900000000000000E+001,2.3277537E-003,10,-1.6520063E-004,-2.209041394986277,0.46410759445420385,0.12712569392316175,-30.650290371513577,0.026733333,
2,0,0,1,0,3.664453335660975E+004,2.6560206E-002,2.6233656E-002,-6.159074996664543E+000,1.900000000000000E+001,2.2881930E-003,10,-1.6157505E-004,-2.210484507642288,0.41702782737341326,0.1414773694398347,-33.9943644423467,0.026233656,
2,0,0,1,0,3.664453955660958E+004,2.6064374E-002,2.5748292E-002,-6.141305128777645E+000,1.900000000000000E+001,2.2499918E-003,10,-1.5812812E-004,-2.2117393242995864,0.39966506925434575,0.14762360921377535,-35.38476377900166,0.025748292,
2,0,0,1,0,3.664454575660976E+004,2.5568545E-002,2.5239753E-002,-6.127857431104133E+000,1.900000000000000E+001,2.2119046E-003,10,-1.5466560E-004,-2.2126913474232706,0.4313671159846593,0.13677444991448587,-32.69868960232642,0.025239753,
2,0,0,1,0,3.664455195660959E+004,2.5072714E-002,2.4735643E-002,-6.116778355424405E+000,1.900000000000000E+001,2.1738885E-003,10,-1.5130245E-004,-2.2134772560985847,0.4113420002987493,0.14343295835861522,-34.20557863350342,0.024735643,
2,0,0,1,0,3.664455815660968E+004,2.4575101E-002,2.4274820E-002,-6.089565155362436E+000,1.900000000000000E+001,2.1359858E-003,10,-1.4782310E-004,-2.2154137184293834,0.400490993417248,0.14731916814551527,-35.00849439915251,0.02427482,
2,0,0,1,0,3.664456455660984E+004,2.4065003E-002,2.3769347E-002,-6.072273083363797E+000,1.900000000000000E+001,2.0970150E-003,10,-1.4433397E-004,-2.2166487055033635,0.43339108540324084,0.1361357028031726,-32.28546576846674,0.023769347,
2,0,0,1,0,3.664457075660967E+004,2.3569174E-002,2.3242058E-002,-6.060500834935482E+000,1.900000000000000E+001,2.0593528E-003,10,-1.4085851E-004,-2.2174914846025,0.43009795833902453,0.13717805178115558,-32.45628335123646,0.023242058,
2,0,0,1,0,3.664457695660973E+004,2.3071561E-002,2.2715798E-002,-6.042152854813510E+000,1.900000000000000E+001,2.0217742E-003,10,-1.3725233E-004,-2.2188082921110106,0.3830253926654452,0.15403678484453312,-36.33059488892293,0.022715798,
2,0,0,1,0,3.664458315660967E+004,2.2575730E-002,2.2249179E-002,-6.019584455926491E+000,1.900000000000000E+001,1.9843203E-003,10,-1.3393081E-004,-2.2204334879327106,0.42668602961423463,0.138274974817764,-32.50731349026574,0.022249179,
2,0,0,1,0,3.664458945660965E+004,2.2072768E-002,2.1763308E-002,-6.012648064257757E+000,1.900000000000000E+001,1.9463528E-003,10,-1.3085511E-004,-2.220934215782627,0.43841723297869156,0.1345750019887279,-31.55577308672289,0.021763308,
2,0,0,1,0,3.664459575660969E+004,2.1568023E-002,2.1225622E-002,-5.997573657959151E+000,1.900000000000000E+001,1.9084681E-003,10,-1.2730224E-004,-2.2220244096296153,0.3969892797451319,0.14861862274436768,-34.75070235384446,0.021225622,
2,0,0,1,0,3.664460195660975E+004,2.1072192E-002,2.0714696E-002,-5.970694958897575E+000,1.900000000000000E+001,1.8713176E-003,10,-1.2368114E-004,-2.223975116232657,0.4256133990286564,0.13862345531097237,-32.33895838005462,0.020714696,
2,0,0,1,0,3.664460815660981E+004,2.0576363E-002,2.0246033E-002,-5.958600113367929E+000,1.900000000000000E+001,1.8342698E-003,10,-1.2063801E-004,-2.2248557594627925,0.44256484356745657,0.1333137976446769,-30.994663631993642,0.020246033,
2,0,0,1,0,3.664461435660976E+004,2.0080533E-002,1.9728286E-002,-5.944754279418191E+000,1.900000000000000E+001,1.7972993E-003,10,-1.1727981E-004,-2.2258660918103392,0.38714654610986027,0.15239707183971005,-35.336754481007915,0.019728286,
2,0,0,1,0,3.664462065660974E+004,1.9575788E-002,1.9278994E-002,-5.922781577462246E+000,1.900000000000000E+001,1.7598402E-003,10,-1.1418527E-004,-2.227474283136869,0.36974323543065885,0.15957019451966356,-36.89556358503786,0.019278994,
2,0,0,1,0,3.664462695660978E+004,1.9072820E-002,1.8736770E-002,-5.913475233928438E+000,1.900000000000000E+001,1.7224968E-003,10,-1.1079942E-004,-2.2281572177065887,0.43583801936180083,0.13537139345115853,-31.214019418713647,0.01873677,
