mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.832614557836857E+004,8.4996745E-002,8.4677927E-002,-5.606362095489592E-001,2.500000000000000E+001,1.0189551E-002,10,-4.7473513E-005,-3.2513188560950637,0.4974695329391273,0.1186002279404305,-2.5937073621512563,0.084677927,
2,0,0,1,0,4.832624547836877E+004,8.4497459E-002,8.4192313E-002,-5.587623596999691E-001,2.500000000000000E+001,1.0132203E-002,10,-4.7043497E-005,-3.2527728572557524,0.6152125934639991,0.09590180797144644,-2.0909248471081856,0.084192313,
2,0,0,1,0,4.832634537836886E+004,8.3997950E-002,8.3699167E-002,-5.568438144055761E-001,2.500000000000000E+001,1.0074997E-002,10,-4.6607362E-005,-3.2542666002546397,0.431879076411936,0.1366123140073692,-2.968791988813747,0.083699167,
2,0,0,1,0,4.832644527836912E+004,8.3498329E-002,8.3196230E-002,-5.566600546654917E-001,2.500000000000000E+001,1.0017910E-002,10,-4.6312020E-005,-3.254409942085873,0.464083957384243,0.1271321687837409,-2.7579926968007444,0.08319623,
2,0,0,1,0,4.832654507836932E+004,8.2999602E-002,8.2666986E-002,-5.551705338357362E-001,2.500000000000000E+001,9.9609988E-003,10,-4.5894274E-005,-3.255573592503026,0.48085678366318546,0.12269765552756837,-2.659290539937134,0.082666986,
2,0,0,1,0,4.832664497836935E+004,8.2499757E-002,8.2188085E-002,-5.544837104777476E-001,2.500000000000000E+001,9.9041257E-003,10,-4.5571953E-005,-3.2561112079522276,0.5178897249440908,0.11392386671963686,-2.4623216677969646,0.082188085,
2,0,0,1,0,4.832674487836962E+004,8.2000472E-002,8.1702493E-002,-5.509405603743485E-001,2.500000000000000E+001,9.8475218E-003,10,-4.5013217E-005,-3.2588952535872306,0.5715899099758225,0.10322085636972776,-2.225145011025302,0.081702493,
2,0,0,0,0,4.832684477836988E+004,8.1500962E-002,8.1206150E-002,-5.503995619990221E-001,2.500000000000000E+001,9.7911144E-003,10,-4.4695829E-005,-3.259321920378438,0.49976577726445154,0.11805530247178188,-2.54109432945727,0.08120615,
2,0,0,1,0,4.832694467837008E+004,8.1001356E-002,8.0713920E-002,-5.500947632336146E-001,2.500000000000000E+001,9.7347237E-003,10,-4.4400305E-005,-3.259562489406841,0.562525498276609,0.10488413446280456,-2.2539739028980543,0.08071392,
2,0,0,1,0,4.832704447837034E+004,8.0502622E-002,8.0187485E-002,-5.489011849397691E-001,2.500000000000000E+001,9.6784784E-003,10,-4.4015007E-005,-3.2605058316846858,0.516243617927361,0.11428712714527292,-2.4512189318273334,0.080187485,
2,0,0,0,0,4.832714437837049E+004,8.0002777E-002,7.9685524E-002,-5.479128767080894E-001,2.500000000000000E+001,9.6222907E-003,10,-4.3660726E-005,-3.261288492926205,0.7066991232697221,0.08348673156267916,-1.783476827441998,0.079685524,
2,0,0,1,0,4.832724427837064E+004,7.9503492E-002,7.9173453E-002,-5.464377988421206E-001,2.500000000000000E+001,9.5661627E-003,10,-4.3263368E-005,-3.26245926675556,0.652249448481504,0.09045618993984182,-1.9292993497412643,0.079173453,
2,0,0,1,0,4.832734417837090E+004,7.9003982E-002,7.8666471E-002,-5.461534774275840E-001,2.500000000000000E+001,9.5101595E-003,10,-4.2963966E-005,-3.26268529679422,0.5407733221601884,0.10910301522330453,-2.32231344424116,0.078666471,
2,0,0,1,0,4.832744407837093E+004,7.8504257E-002,7.8188807E-002,-5.446806045305070E-001,2.500000000000000E+001,9.4542224E-003,10,-4.2587926E-005,-3.2638580891941817,0.5423267311487875,0.10879050692379265,-2.310845486892595,0.078188807,
2,0,0,1,0,4.832754387837136E+004,7.8005642E-002,7.7714637E-002,-5.438283116071729E-001,2.500000000000000E+001,9.3984734E-003,10,-4.2263418E-005,-3.264538186864902,0.48014805848200515,0.12287876407650034,-2.602422170056826,0.077714637,
2,0,0,1,0,4.832764377837133E+004,7.7505790E-002,7.7182971E-002,-5.426376453704294E-001,2.500000000000000E+001,9.3427962E-003,10,-4.1882384E-005,-3.265490080442607,0.4442548188509093,0.13280666297015506,-2.803247608699723,0.077182971,
2,0,0,1,0,4.832774367837142E+004,7.7006400E-002,7.6687947E-002,-5.407451920095627E-001,2.500000000000000E+001,9.2872931E-003,10,-4.1468640E-005,-3.2670073333645973,0.44226253968850987,0.13340492288031972,-2.8142400587287986,0.076687947,
2,0,0,0,0,4.832784357837180E+004,7.6507002E-002,7.6192550E-002,-5.396695074245899E-001,2.500000000000000E+001,9.2319185E-003,10,-4.1118798E-005,-3.267872119884306,0.5531133746761492,0.10666890858414843,-2.2487865946940953,0.07619255,
2,0,0,1,0,4.832794347837195E+004,7.6007277E-002,7.5670548E-002,-5.374642141534434E-001,2.500000000000000E+001,9.1766985E-003,10,-4.0670213E-005,-3.269650446971575,0.4898810247858436,0.12043740625755496,-2.532353993292802,0.075670548,
2,0,0,1,0,4.832804327837192E+004,7.5508647E-002,7.5201385E-002,-5.353031087195279E-001,2.500000000000000E+001,9.1217905E-003,10,-4.0255534E-005,-3.271400234487264,0.5198688303550568,0.11349016627849094,-2.3824496340970094,0.075201385,
2,0,0,0,0,4.832814317837229E+004,7.5008810E-002,7.4688889E-002,-5.349596068263054E-001,2.500000000000000E+001,9.0669338E-003,10,-3.9955539E-005,-3.2716790089969345,0.5107740217860488,0.11551096469959803,-2.4157870158231027,0.074688889,
2,0,0,1,0,4.832824307837244E+004,7.4509420E-002,7.4206203E-002,-5.357245780433320E-001,2.500000000000000E+001,9.0120751E-003,10,-3.9754086E-005,-3.2710584285501625,0.5402339738327291,0.10921193937771115,-2.280544456023964,0.074206203,
2,0,0,1,0,4.832834297837265E+004,7.4010015E-002,7.3728159E-002,-5.337331381246990E-001,2.500000000000000E+001,8.9572892E-003,10,-3.9351162E-005,-3.2726758321263056,0.5483853412261026,0.10758857971674692,-2.2379608046083868,0.073728159,
2,0,0,1,0,4.832844287837297E+004,7.3510289E-002,7.3217742E-002,-5.331906869902685E-001,2.500000000000000E+001,8.9026010E-003,10,-3.9039020E-005,-3.27311744482468,0.6167468879782116,0.09566323097861232,-1.9835883696052767,0.073217742,
2,0,0,1,0,4.832854267837305E+004,7.3011562E-002,7.2676502E-002,-5.310543952638742E-001,2.500000000000000E+001,8.8481065E-003,10,-3.8595175E-005,-3.2748609923779766,0.6756536591907816,0.08732284536231662,-1.8107679495782163,0.072676502,
2,0,0,1,0,4.832864257837331E+004,7.2511829E-002,7.2164059E-002,-5.304823546083974E-001,2.500000000000000E+001,8.7936921E-003,10,-3.8281760E-005,-3.2753290574245715,0.47441278686239724,0.12436427017535863,-2.5751376028157305,0.072164059,
2,0,0,1,0,4.832874247837346E+004,7.2012432E-002,7.1687087E-002,-5.285493845687572E-001,2.500000000000000E+001,8.7394118E-003,10,-3.7890168E-005,-3.27691442851983,0.5683971996418989,0.10380065214461141,-2.144484791714924,0.071687087,
2,0,0,0,0,4.832884237837361E+004,7.1513034E-002,7.1178943E-002,-5.273242395509161E-001,2.500000000000000E+001,8.6852303E-003,10,-3.7534381E-005,-3.2779222649642823,0.4590465550763619,0.1285272688522527,-2.6478805721159446,0.071178943,
2,0,0,1,0,4.832894227837399E+004,7.1013302E-002,7.0698351E-002,-5.277336685143315E-001,2.500000000000000E+001,8.6311195E-003,10,-3.7309899E-005,-3.2775851976865353,0.4497370624194819,0.13118776487442146,-2.691315751744886,0.070698351,
2,0,0,1,0,4.832904207837390E+004,7.0514575E-002,7.0214279E-002,-5.254448244433494E-001,2.500000000000000E+001,8.5771922E-003,10,-3.6893729E-005,-3.2794728813443235,0.536897300182684,0.10989066247851262,-2.25590335659663,0.070214279,
2,0,0,0,0,4.832914197837422E+004,7.0014834E-002,6.9669977E-002,-5.250304285436878E-001,2.500000000000000E+001,8.5233208E-003,10,-3.6578858E-005,-3.279815525992772,0.5424454038279358,0.10876670644390758,-2.2246853717988633,0.069669977,
2,0,0,1,0,4.832924187837436E+004,6.9515444E-002,6.9223687E-002,-5.226149063518060E-001,2.500000000000000E+001,8.4695835E-003,10,-3.6177331E-005,-3.2818182072110473,0.6319525793795122,0.09336143553354846,-1.9074682085737626,0.069223687,
2,0,0,1,0,4.832934177837451E+004,6.9016047E-002,6.8683803E-002,-5.203087815531982E-001,2.500000000000000E+001,8.4161041E-003,10,-3.5736786E-005,-3.283738844202152,0.5066546753532484,0.1164501244538288,-2.3768639205155635,0.068683803,
2,0,0,1,0,4.832944167837454E+004,6.8516210E-002,6.8212368E-002,-5.215677216172647E-001,2.500000000000000E+001,8.3626797E-003,10,-3.5577370E-005,-3.2826892937279677,0.5402368136314077,0.10921136529628368,-2.2204505595700645,0.068212368,
2,0,0,1,0,4.832954147837486E+004,6.8017595E-002,6.7692704E-002,-5.196631391392952E-001,2.500000000000000E+001,8.3093327E-003,10,-3.5177403E-005,-3.284278087556873,0.6455463766954896,0.09139544753084543,-1.859709753082093,0.067692704,
2,0,0,1,0,4.832964137837500E+004,6.7517862E-002,6.7190759E-002,-5.197169053609736E-001,2.500000000000000E+001,8.2560237E-003,10,-3.4920173E-005,-3.2842331562085523,0.6774627612232496,0.08708965773036383,-1.7641841045664073,0.067190759,
2,0,0,1,0,4.832974127837521E+004,6.7018360E-002,6.6726163E-002,-5.182923181716266E-001,2.500000000000000E+001,8.2028313E-003,10,-3.4583656E-005,-3.2854252279738914,0.7664451284689991,0.07697876574394119,-1.5537609606517937,0.066726163,
2,0,0,0,0,4.832984117837553E+004,6.6519067E-002,6.6191845E-002,-5.165132086172157E-001,2.500000000000000E+001,8.1497515E-003,10,-3.4188961E-005,-3.2869185679367674,0.572178769169504,0.10311462637041964,-2.0819943695519325,0.066191845,
2,0,0,1,0,4.832994107837568E+004,6.6019230E-002,6.5756582E-002,-5.177526496945251E-001,2.500000000000000E+001,8.0966745E-003,10,-3.4045643E-005,-3.2858776698468395,0.5581042480450346,0.10571501687483871,-2.126499223403283,0.065756582,
2,0,0,1,0,4.833004087837576E+004,6.5520607E-002,6.5197475E-002,-5.155119271397914E-001,2.500000000000000E+001,8.0436897E-003,10,-3.3610075E-005,-3.287761282211554,0.5448342317403545,0.10828981837565038,-2.177927750353064,0.065197475,
2,0,0,0,0,4.833014077837602E+004,6.5020882E-002,6.4676531E-002,-5.140824387608851E-001,2.500000000000000E+001,7.9908678E-003,10,-3.3249067E-005,-3.2889672315336815,0.4102737306605481,0.1438064287104342,-2.8764665908982523,0.064676531,
2,0,0,1,0,4.833024067837617E+004,6.4521372E-002,6.4184390E-002,-5.131814941005857E-001,2.500000000000000E+001,7.9381997E-003,10,-3.2938242E-005,-3.2897290131601418,0.4872210477669297,0.12109493272183847,-2.41826098748017,0.06418439,
2,0,0,1,0,4.833034057837655E+004,6.4022079E-002,6.3716866E-002,-5.112085227199179E-001,2.500000000000000E+001,7.8856219E-003,10,-3.2572603E-005,-3.2914019143579174,0.47319370719234877,0.12468466740623213,-2.494802886998753,0.063716866,
2,0,0,1,0,4.833044047837652E+004,6.3522242E-002,6.3180916E-002,-5.109837570167146E-001,2.500000000000000E+001,7.8331381E-003,10,-3.2284421E-005,-3.2915929048557535,0.47123731346258846,0.12520230956771214,-2.494657923309084,0.063180916,
2,0,0,1,0,4.833054027837678E+004,6.3023515E-002,6.2732965E-002,-5.068060175337848E-001,2.500000000000000E+001,7.7809314E-003,10,-3.1793443E-005,-3.295158237185987,0.47967106862685244,0.12300095598614788,-2.444435576411703,0.062732965,
2,0,0,1,0,4.833064017837693E+004,6.2523894E-002,6.2221695E-002,-5.069123497577713E-001,2.500000000000000E+001,7.7289264E-003,10,-3.1540945E-005,-3.2950671280578794,0.5592410463848044,0.10550012446583379,-2.0957404359286222,0.062221695,
2,0,0,1,0,4.833074007837707E+004,6.2024392E-002,6.1715681E-002,-5.076713982136489E-001,2.500000000000000E+001,7.6768752E-003,10,-3.1331285E-005,-3.2944173036977973,0.499644382751678,0.11808398540392047,-2.334252049729017,0.061715681,
2,0,0,0,0,4.833083997837733E+004,6.1525106E-002,6.1229151E-002,-5.056123162309338E-001,2.500000000000000E+001,7.6248818E-003,10,-3.0958214E-005,-3.2961823555999095,0.4862362541050956,0.12134019111468328,-2.3973369260518216,0.061229151,
2,0,0,1,0,4.833093977837742E+004,6.1025705E-002,6.0711674E-002,-5.043906012547001E-001,2.500000000000000E+001,7.5730900E-003,10,-3.0622399E-005,-3.2972330146073827,0.6496664949439748,0.09081582698071566,-1.7835044439317518,0.060711674,
2,0,0,1,0,4.833103967837757E+004,6.0526535E-002,6.0208194E-002,-5.048484193622080E-001,2.500000000000000E+001,7.5213215E-003,10,-3.0396011E-005,-3.296838999141507,0.5847535832063526,0.10089720130740883,-1.9803541197639785,0.060208194,
2,0,0,0,0,4.833113957837783E+004,6.0026914E-002,5.9708528E-002,-5.018520515274112E-001,2.500000000000000E+001,7.4696355E-003,10,-2.9964847E-005,-3.299424296152595,0.4814280160786237,0.12255207015281908,-2.404935344120168,0.059708528,
2,0,0,1,0,4.833123947837809E+004,5.9527408E-002,5.9239801E-002,-5.015355764973979E-001,2.500000000000000E+001,7.4180816E-003,10,-2.9710867E-005,-3.2996982548100746,0.5924830757876026,0.09958090350778344,-1.9496306330786233,0.059239801,
2,0,0,1,0,4.833133937837824E+004,5.9028123E-002,5.8709625E-002,-4.996303727643365E-001,2.500000000000000E+001,7.3666521E-003,10,-2.9333112E-005,-3.3013511685304717,0.5353544243852278,0.11020736415460172,-2.1507207184106156,0.058709625,
2,0,0,0,0,4.833143917837832E+004,5.8528721E-002,5.8201693E-002,-4.989513222356119E-001,2.500000000000000E+001,7.3153554E-003,10,-2.9039811E-005,-3.3019418221434758,0.4135085433334268,0.1426814535060916,-2.780068459467486,0.058201693,
2,0,0,1,0,4.833153907837858E+004,5.8029547E-002,5.7700288E-002,-4.980146376674162E-001,2.500000000000000E+001,7.2641298E-003,10,-2.8735587E-005,-3.3027578922507996,0.4903025181544602,0.12033387106001606,-2.33490224731197,0.057700288,
2,0,0,1,0,4.833163897837873E+004,5.7529930E-002,5.7189003E-002,-4.977355199279625E-001,2.500000000000000E+001,7.2129788E-003,10,-2.8464998E-005,-3.3030013655684716,0.4894172921337022,0.12055152310368714,-2.337454673405193,0.057189003,
2,0,0,1,0,4.833173887837911E+004,5.7030309E-002,5.6682926E-002,-4.957258894618448E-001,2.500000000000000E+001,7.1619540E-003,10,-2.8099194E-005,-3.304758399317944,0.5041477889128666,0.11702917536785458,-2.2611479072627807,0.056682926,
2,0,0,0,0,4.833183877837914E+004,5.6531131E-002,5.6200698E-002,-4.937073061311659E-001,2.500000000000000E+001,7.1111759E-003,10,-2.7746695E-005,-3.3065304458228604,0.5343201191451792,0.11042069704279507,-2.1319311745687797,0.056200698,
2,0,0,1,0,4.833193857837934E+004,5.6031741E-002,5.5722460E-002,-4.925449723962729E-001,2.500000000000000E+001,7.0606079E-003,10,-2.7445818E-005,-3.3075541095890095,0.540796244082772,0.10909839083677086,-2.1025946094501693,0.05572246,
2,0,0,1,0,4.833203847837955E+004,5.5532452E-002,5.5225227E-002,-4.921516917393669E-001,2.500000000000000E+001,7.0100031E-003,10,-2.7179189E-005,-3.3079010176967265,0.5027027120570345,0.11736558921390125,-2.2590539889105603,0.055225227,
2,0,0,0,0,4.833213837837963E+004,5.5032950E-002,5.4692805E-002,-4.905477486274852E-001,2.500000000000000E+001,6.9595268E-003,10,-2.6829432E-005,-3.30931871314405,0.6190098077582773,0.09531351403569269,-1.8304722176203416,0.054692805,
2,0,0,1,0,4.833223827837990E+004,5.4533329E-002,5.4242995E-002,-4.905116505587088E-001,2.500000000000000E+001,6.9091292E-003,10,-2.6606820E-005,-3.3093506728645252,0.6415363837592886,0.09196672471523835,-1.7593119769993872,0.054242995,
2,0,0,1,0,4.833233817838004E+004,5.4034151E-002,5.3726774E-002,-4.896599485504414E-001,2.500000000000000E+001,6.8587922E-003,10,-2.6307849E-005,-3.3101054173926197,0.6182237936820011,0.09543469630731832,-1.8208543027035118,0.053726774,
2,0,0,0,0,4.833243797838036E+004,5.3534750E-002,5.3184904E-002,-4.886900441100197E-001,2.500000000000000E+001,6.8085538E-003,10,-2.5990934E-005,-3.3109665085922986,0.5000074225070794,0.11799824831433305,-2.245533622534164,0.053184904,
2,0,0,1,0,4.833253787838039E+004,5.3035468E-002,5.2720584E-002,-4.884729325141346E-001,2.500000000000000E+001,6.7583495E-003,10,-2.5752579E-005,-3.311159496603219,0.6103553521921476,0.09666499980396018,-1.8367952280344255,0.052720584,
2,0,0,1,0,4.833263777838065E+004,5.2535959E-002,5.2191302E-002,-4.866535277278325E-001,2.500000000000000E+001,6.7082811E-003,10,-2.5399082E-005,-3.3127801240975447,0.47541795512335794,0.12410132887112164,-2.352777323793792,0.052191302,
2,0,0,1,0,4.833273767838086E+004,5.2036345E-002,5.1710550E-002,-4.852398688107136E-001,2.500000000000000E+001,6.6583417E-003,10,-2.5092020E-005,-3.314043523359557,0.3856111547008718,0.15300387263373583,-2.8894653546911226,0.05171055,
2,0,0,1,0,4.833283747838112E+004,5.1537618E-002,5.1200293E-002,-4.831135671138860E-001,2.500000000000000E+001,6.6085965E-003,10,-2.4735557E-005,-3.315950766198096,0.42261824791573216,0.1396058979728776,-2.6341965737347732,0.051200293,
2,0,0,1,0,4.833293737838126E+004,5.1037773E-002,5.0716281E-002,-4.832436883201208E-001,2.500000000000000E+001,6.5589338E-003,10,-2.4508323E-005,-3.31583380961321,0.40694670212580636,0.14498213080925845,-2.7330592455050104,0.050716281,
2,0,0,1,0,4.833303727838141E+004,5.0538488E-002,5.0234813E-002,-4.810812908394704E-001,2.500000000000000E+001,6.5093827E-003,10,-2.4167030E-005,-3.317781532399395,0.4054776549161608,0.14550740166483211,-2.732523748904986,0.050234813,
2,0,0,0,0,4.833313717838167E+004,5.0038978E-002,4.9752370E-002,-4.781760458868956E-001,2.500000000000000E+001,6.4600734E-003,10,-2.3790391E-005,-3.3204121835521283,0.4698810439614767,0.12556369480790786,-2.354894948477507,0.04975237,
2,0,0,1,0,4.833323707838170E+004,4.9539357E-002,4.9245179E-002,-4.783120340135625E-001,2.500000000000000E+001,6.4108931E-003,10,-2.3554561E-005,-3.3202886924294375,0.5508924185995014,0.10709895073523053,-2.0025437700837014,0.049245179,
2,0,0,1,0,4.833333687838214E+004,4.9040630E-002,4.8749804E-002,-4.776205555232682E-001,2.500000000000000E+001,6.3618096E-003,10,-2.3283908E-005,-3.320916990592622,0.4742854332272469,0.1243976640786499,-2.323340867923823,0.048749804,
2,0,0,0,0,4.833343677838211E+004,4.8540786E-002,4.8206300E-002,-4.757644151233986E-001,2.500000000000000E+001,6.3127694E-003,10,-2.2934842E-005,-3.3226080442102424,0.4385077911855456,0.13454721030266792,-2.499769040958389,0.0482063,
2,0,0,1,0,4.833353667838220E+004,4.8041508E-002,4.7745191E-002,-4.759018649327138E-001,2.500000000000000E+001,6.2638647E-003,10,-2.2722024E-005,-3.3224825933134516,0.5990489263187766,0.09848945120820377,-1.8238657145990895,0.047745191,
2,0,0,1,0,4.833363657838258E+004,4.7541995E-002,4.7210574E-002,-4.751239801860514E-001,2.500000000000000E+001,6.2150066E-003,10,-2.2430875E-005,-3.3231930495646793,0.5288292244846845,0.11156720784009679,-2.0644603451608408,0.047210574,
2,0,0,1,0,4.833373647838272E+004,4.7042269E-002,4.6698090E-002,-4.739080609546971E-001,2.500000000000000E+001,6.1662411E-003,10,-2.2130602E-005,-3.3243059040915464,0.4632005209924808,0.12737464084363098,-2.3506859373523685,0.04669809,
2,0,0,1,0,4.833383627838269E+004,4.6543647E-002,4.6231277E-002,-4.710733754923080E-001,2.500000000000000E+001,6.1176675E-003,10,-2.1778324E-005,-3.326911440876451,0.5766227925000027,0.10231992347059315,-1.8848173096923577,0.046231277,
2,0,0,1,0,4.833393617838307E+004,4.6043810E-002,4.5735549E-002,-4.708499037833140E-001,2.500000000000000E+001,6.0691922E-003,10,-2.1534579E-005,-3.3271175139909688,0.4339158508669269,0.13597106416399177,-2.498844493049405,0.045735549,
2,0,0,1,0,4.833403607838321E+004,4.5544524E-002,4.5214891E-002,-4.699916642579849E-001,2.500000000000000E+001,6.0207853E-003,10,-2.1250622E-005,-3.3279098446150552,0.3591380995282627,0.16428220809069838,-3.0078272670742168,0.045214891,
2,0,0,0,0,4.833413597838342E+004,4.5045018E-002,4.4727106E-002,-4.681644559044527E-001,2.500000000000000E+001,5.9725391E-003,10,-2.0939640E-005,-3.329601561998934,0.4098589133345434,0.14395197488810452,-2.633380670726177,0.044727106,
2,0,0,1,0,4.833423587838374E+004,4.4545285E-002,4.4226278E-002,-4.682628007648422E-001,2.500000000000000E+001,5.9244074E-003,10,-2.0709520E-005,-3.3295103416077216,0.47003072336280843,0.12552370955219228,-2.2851095801227657,0.044226278,
2,0,0,1,0,4.833433567838388E+004,4.4046666E-002,4.3756239E-002,-4.659340941944754E-001,2.500000000000000E+001,5.8764238E-003,10,-2.0387524E-005,-3.3316755093869954,0.4864502777769956,0.1212868050350821,-2.20786129056417,0.043756239,
