mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.100457460150777E+003,-4.5295857E-002,-4.5639068E-002,5.375004590827658E+000,4.000000000000000E+000,-5.9491973E-003,10,-2.4531019E-004,-2.2696211604783536,0.919266479682568,0.06418160707912823,13.469751535190145,-0.045639068,
2,1,0,1,1,7.100462460150738E+003,-4.4796463E-002,-4.5121975E-002,5.387493686581223E+000,4.000000000000000E+000,-5.9222686E-003,10,-2.4309436E-004,-2.268613225765698,1.0171836571059456,0.05800329133075602,12.2058472981375,-0.045121975,
2,1,0,1,1,7.100467460150685E+003,-4.4297066E-002,-4.4652164E-002,5.397728123786820E+000,4.000000000000000E+000,-5.8952784E-003,10,-2.4102024E-004,-2.2677889940501057,0.9051428748647419,0.0651830795318546,13.737413887783443,-0.044652164,
2,1,0,1,1,7.100472460150617E+003,-4.3797668E-002,-4.4135947E-002,5.394193711775273E+000,4.000000000000000E+000,-5.8682766E-003,10,-2.3807785E-004,-2.268073461582702,1.0254067983431518,0.05753814007799827,12.126222475618974,-0.044135947,
2,1,0,1,1,7.100477460150534E+003,-4.3298274E-002,-4.3604098E-002,5.404724647037018E+000,4.000000000000000E+000,-5.8412543E-003,10,-2.3566815E-004,-2.267226427024003,0.7705975231199812,0.07656396267810708,16.157209947143766,-0.043604098,
2,1,0,1,1,7.100482460150495E+003,-4.2798877E-002,-4.3157715E-002,5.416353813795901E+000,4.000000000000000E+000,-5.8141751E-003,10,-2.3375746E-004,-2.2662929738723383,0.7881724877752928,0.0748567108280248,15.829929105667219,-0.043157715,
2,1,0,1,1,7.100487460150442E+003,-4.2299483E-002,-4.2670552E-002,5.427542165006425E+000,4.000000000000000E+000,-5.7870392E-003,10,-2.3159622E-004,-2.265396793952126,0.9082001497148777,0.06496365368198033,13.754954301864807,-0.042670552,
2,1,0,1,1,7.100492460150374E+003,-4.1800085E-002,-4.2128738E-002,5.424463075416327E+000,4.000000000000000E+000,-5.7598944E-003,10,-2.2852578E-004,-2.2656432427188786,0.875104053996854,0.06742055385360163,14.268184286373247,-0.042128738,
2,1,0,1,1,7.100497460150313E+003,-4.1291606E-002,-4.1636799E-002,5.439670091325603E+000,4.000000000000000E+000,-5.7327081E-003,10,-2.2649045E-004,-2.264427438879307,1.171831893069768,0.05034851871580464,10.661443276969411,-0.041636799,
2,1,0,1,1,7.100502360150240E+003,-4.0801287E-002,-4.1188382E-002,5.449762184901772E+000,4.000000000000000E+000,-5.7060015E-003,10,-2.2446689E-004,-2.2636224489230514,1.200491386909144,0.04914654169398489,10.428630488226265,-0.041188382,
2,1,0,1,1,7.100507360150179E+003,-4.0301889E-002,-4.0634017E-002,5.452997552149995E+000,4.000000000000000E+000,-5.6787110E-003,10,-2.2157720E-004,-2.2633646972678805,1.3289862648841906,0.0443947402309243,9.436815173234066,-0.040634017,
2,1,0,1,1,7.100512360150140E+003,-3.9802495E-002,-4.0138163E-002,5.451234830624387E+000,4.000000000000000E+000,-5.6514228E-003,10,-2.1880255E-004,-2.263505108845972,1.376236416776709,0.04287054119537414,9.1059297291215,-0.040138163,
2,1,0,1,1,7.100517360150086E+003,-3.9303094E-002,-3.9641067E-002,5.446976277248389E+000,4.000000000000000E+000,-5.6241448E-003,10,-2.1592395E-004,-2.2638445161684975,2.1990574174313444,0.026829676902623213,5.707554073306112,-0.039641067,
2,1,0,1,1,7.100522360149997E+003,-3.8803697E-002,-3.9165955E-002,5.457982403833583E+000,4.000000000000000E+000,-5.5968552E-003,10,-2.1376710E-004,-2.262967868799925,2.174077424614111,0.027137947955313612,5.784225052620594,-0.039165955,
2,1,0,1,1,7.100527360149936E+003,-3.8304303E-002,-3.8614079E-002,5.465822350962640E+000,4.000000000000000E+000,-5.5695157E-003,10,-2.1105770E-004,-2.2623444877641807,1.9057307674144521,0.03095925248667031,6.604301990905698,-0.038614079,
2,1,0,1,1,7.100532360149868E+003,-3.7804905E-002,-3.8153909E-002,5.460657588975601E+000,4.000000000000000E+000,-5.5421749E-003,10,-2.0834543E-004,-2.2627550550851656,1.818039720543012,0.03245253628582871,6.921529301239388,-0.038153909,
2,1,0,1,1,7.100537360149829E+003,-3.7305508E-002,-3.7687097E-002,5.462213229064048E+000,4.000000000000000E+000,-5.5148453E-003,10,-2.0585496E-004,-2.262631350260296,1.4351677477781783,0.041110176905340495,8.767168606195913,-0.037687097,
2,1,0,1,1,7.100542360149761E+003,-3.6806114E-002,-3.7159298E-002,5.473067313513685E+000,4.000000000000000E+000,-5.4874802E-003,10,-2.0337534E-004,-2.2617692104162788,1.573813938147169,0.03748854840455915,8.008817006577166,-0.037159298,
2,1,0,1,1,7.100547360149700E+003,-3.6306713E-002,-3.6681283E-002,5.479102601175716E+000,4.000000000000000E+000,-5.4600723E-003,10,-2.0098052E-004,-2.2612905669302763,2.1771856540383845,0.027099204833801373,5.792791754091249,-0.036681283,
2,1,0,1,1,7.100552360149653E+003,-3.5807319E-002,-3.6158875E-002,5.478777589114458E+000,4.000000000000000E+000,-5.4326551E-003,10,-1.9810643E-004,-2.261316329384756,2.0413795824948258,0.028902023173904036,6.173263832712791,-0.036158875,
2,1,0,1,1,7.100557360149600E+003,-3.5307921E-002,-3.5650983E-002,5.481958016429274E+000,4.000000000000000E+000,-5.4052277E-003,10,-1.9543720E-004,-2.261064294827698,2.0393386969890197,0.028930947118843236,6.181324258814834,-0.035650983,
2,1,0,1,1,7.100562360149517E+003,-3.4808528E-002,-3.5158031E-002,5.490081133725852E+000,4.000000000000000E+000,-5.3777741E-003,10,-1.9302045E-004,-2.2604212373952506,1.6760466477036935,0.03520188419626286,7.539670303030684,-0.035158031,
2,1,0,1,1,7.100567360149456E+003,-3.4309126E-002,-3.4643501E-002,5.488823082460016E+000,4.000000000000000E+000,-5.3503015E-003,10,-1.9015204E-004,-2.26052076731451,2.2724433970735296,0.025963242946328458,5.563216938274839,-0.034643501,
2,1,0,1,1,7.100572360149396E+003,-3.3809729E-002,-3.4162585E-002,5.485297085069440E+000,4.000000000000000E+000,-5.3228345E-003,10,-1.8739192E-004,-2.260799845953936,3.317854915154925,0.017782573834228384,3.807501088988793,-0.034162585,
2,1,0,1,1,7.100577260149352E+003,-3.3319417E-002,-3.3664808E-002,5.487076301635712E+000,4.000000000000000E+000,-5.2959174E-003,10,-1.8472137E-004,-2.2606590005932503,5.031909414509332,0.01172517132957036,2.5108239627367275,-0.033664808,
2,1,0,1,1,7.100582260149269E+003,-3.2810941E-002,-3.3165500E-002,5.503179233690588E+000,4.000000000000000E+000,-5.2684117E-003,10,-1.8251569E-004,-2.2593863423705285,3.4049712063071222,0.01732760614560049,3.7176421688060186,-0.0331655,
2,1,0,1,1,7.100587260149230E+003,-3.2311540E-002,-3.2619782E-002,5.501697612333736E+000,4.000000000000000E+000,-5.2408818E-003,10,-1.7946417E-004,-2.259503283249094,2.867610889293418,0.02057461848128832,4.414363752647043,-0.032619782,
2,1,0,1,1,7.100592260149147E+003,-3.1812146E-002,-3.2191180E-002,5.493884592147733E+000,4.000000000000000E+000,-5.2133696E-003,10,-1.7685462E-004,-2.2601204678713795,4.303819293154975,0.013708754011544295,2.9378165276641965,-0.03219118,
2,1,0,1,1,7.100597260149108E+003,-3.1312756E-002,-3.1649362E-002,5.492005382325864E+000,4.000000000000000E+000,-5.1858728E-003,10,-1.7381847E-004,-2.2602690458137826,7.324749969524172,0.008054882452708858,1.7259958597012972,-0.031649362,
2,1,0,1,1,7.100602260149026E+003,-3.0813351E-002,-3.1164367E-002,5.504928147420294E+000,4.000000000000000E+000,-5.1583569E-003,10,-1.7155759E-004,-2.259248345244914,9.150682072948065,0.006447606804570365,1.3854626479869723,-0.031164367,
2,1,0,1,1,7.100607260148987E+003,-3.0313954E-002,-3.0667661E-002,5.506373886442340E+000,4.000000000000000E+000,-5.1308088E-003,10,-1.6886761E-004,-2.259134303057855,19.689364666112944,0.0029965415847848036,0.6435494989897197,-0.030667661,
2,1,0,1,1,7.100612260148904E+003,-2.9814558E-002,-3.0179203E-002,5.496999530545040E+000,4.000000000000000E+000,-5.1032798E-003,10,-1.6589506E-004,-2.2598743001239017,9.1099430617927,0.006476440039175139,1.3893227483065764,-0.030179203,
2,1,0,1,1,7.100617260148865E+003,-2.9315162E-002,-2.9623935E-002,5.494050831703291E+000,4.000000000000000E+000,-5.0757756E-003,10,-1.6275540E-004,-2.2601073267454312,7.284923036888069,0.00809891878078142,1.7369739365731613,-0.029623935,
2,1,0,1,1,7.100622260148812E+003,-2.8815765E-002,-2.9158898E-002,5.508730231106938E+000,4.000000000000000E+000,-5.0482457E-003,10,-1.6062851E-004,-2.2589484950091996,-37.81489493006108,-0.0015602317581239066,-0.33515963219808254,-0.029158898,
2,1,0,1,1,7.100627260148744E+003,-2.8316369E-002,-2.8632695E-002,5.504263500175014E+000,4.000000000000000E+000,-5.0206878E-003,10,-1.5760190E-004,-2.25930078372371,-10.648942418302084,-0.005540456289687331,-1.1901105008551993,-0.028632695,
2,1,0,1,1,7.100632260148661E+003,-2.7816970E-002,-2.8117772E-002,5.499543870545267E+000,4.000000000000000E+000,-4.9931537E-003,10,-1.5463492E-004,-2.2596733291821067,-6.6430738982561115,-0.008881430630402625,-1.9040199537433506,-0.028117772,
2,1,0,1,1,7.100637260148622E+003,-2.7317572E-002,-2.7692212E-002,5.498878848738975E+000,4.000000000000000E+000,-4.9656378E-003,10,-1.5227612E-004,-2.2597258485857594,-103.60496312170835,-0.0005694707881000898,-0.12209803098759685,-0.027692212,
2,1,0,1,1,7.100642260148568E+003,-2.6818177E-002,-2.7175551E-002,5.503591257316828E+000,4.000000000000000E+000,-4.9380995E-003,10,-1.4956313E-004,-2.259353827912719,105.97115513112063,0.0005567552786132972,0.11970114842990998,-0.027175551,
2,1,0,1,1,7.100647260148500E+003,-2.6318777E-002,-2.6671469E-002,5.501617976379706E+000,4.000000000000000E+000,-4.9105599E-003,10,-1.4673623E-004,-2.259509569618892,5.43881737243912,0.010847946522157363,2.3322376221130203,-0.026671469,
2,1,0,1,1,7.100652260148418E+003,-2.5819384E-002,-2.6182141E-002,5.489389044740690E+000,4.000000000000000E+000,-4.8830640E-003,10,-1.4372396E-004,-2.2604759887489596,16.80527969562863,0.00351080143077577,0.7537264722838537,-0.026182141,
2,1,0,1,1,7.100657260148379E+003,-2.5319988E-002,-2.5657676E-002,5.493566559289004E+000,4.000000000000000E+000,-4.8555816E-003,10,-1.4095215E-004,-2.2601456092647285,37.22138426250278,0.0015851103114248556,0.34021345990493324,-0.025657676,
2,1,0,1,1,7.100662260148325E+003,-2.4813779E-002,-2.5176154E-002,5.509206970137640E+000,4.000000000000000E+000,-4.8280484E-003,10,-1.3870065E-004,-2.25891091172538,5.353903414133379,0.011019997081802074,2.369020390101255,-0.025176154,
2,1,0,1,1,7.100667160148238E+003,-2.4321189E-002,-2.4691537E-002,5.513455217137306E+000,4.000000000000000E+000,-4.8010214E-003,10,-1.3613568E-004,-2.258576148618297,6.461773333705883,0.009130620489617667,1.9618504456958936,-0.024691537,
2,1,0,1,1,7.100672160148199E+003,-2.3821795E-002,-2.4180330E-002,5.502511624813749E+000,4.000000000000000E+000,-4.7734627E-003,10,-1.3305256E-004,-2.2594390312667305,4.312776445288762,0.013680282469649236,2.9339096693650175,-0.02418033,
2,1,0,1,1,7.100677160148123E+003,-2.3322396E-002,-2.3659579E-002,5.500250804764431E+000,4.000000000000000E+000,-4.7459365E-003,10,-1.3013362E-004,-2.2596175067527002,7.704543870352093,0.007657818683730038,1.6428002698961546,-0.023659579,
2,1,0,1,1,7.100682160148062E+003,-2.2822998E-002,-2.3134260E-002,5.513165158098161E+000,4.000000000000000E+000,-4.7183805E-003,10,-1.2754300E-004,-2.2585989971495546,-13.562144515558824,-0.004350344440904147,-0.9350364371794505,-0.02313426,
2,1,0,1,1,7.100687160148023E+003,-2.2323603E-002,-2.2646289E-002,5.509514777556713E+000,4.000000000000000E+000,-4.6908036E-003,10,-1.2477007E-004,-2.2588866477378344,-6.383165326162604,-0.009243063117631843,-1.9874184298274484,-0.022646289,
2,1,0,1,1,7.100692160147970E+003,-2.1824205E-002,-2.2180723E-002,5.501128843702062E+000,4.000000000000000E+000,-4.6632527E-003,10,-1.2201902E-004,-2.2595481831808386,-3.5597384159857275,-0.016574251561589055,-3.554609019203558,-0.022180723,
2,1,0,1,1,7.100697160147887E+003,-2.1324810E-002,-2.1626778E-002,5.500188519611328E+000,4.000000000000000E+000,-4.6357308E-003,10,-1.1895136E-004,-2.2596224247559724,-4.176711014082145,-0.01412594737846989,-3.0289260228774535,-0.021626778,
2,1,0,1,1,7.100702160147826E+003,-2.0825410E-002,-2.1164948E-002,5.505456346370607E+000,4.000000000000000E+000,-4.6081971E-003,10,-1.1652270E-004,-2.259206676602048,-2.726406272785212,-0.021640208427090885,-4.6483680765648705,-0.021164948,
2,1,0,1,1,7.100707160147751E+003,-2.0326015E-002,-2.0680711E-002,5.505484027626075E+000,4.000000000000000E+000,-4.5806486E-003,10,-1.1385732E-004,-2.259204492989006,-3.7600718507736417,-0.015691189514865426,-3.3697525220881253,-0.020680711,
2,1,0,1,1,7.100712160147712E+003,-1.9826619E-002,-2.0144606E-002,5.488166203884333E+000,4.000000000000000E+000,-4.5531513E-003,10,-1.1055695E-004,-2.2605727449075634,-3.086511840678547,-0.01911542966477954,-4.097780668927616,-0.020144606,
2,1,0,1,1,7.100717160147644E+003,-1.9327221E-002,-1.9690245E-002,5.488227985718339E+000,4.000000000000000E+000,-4.5256871E-003,10,-1.0806455E-004,-2.260567855959676,-3.240674771953276,-0.018206084890289218,-3.9025448552962945,-0.019690245,
2,1,0,1,1,7.100722160147583E+003,-1.8827824E-002,-1.9176546E-002,5.494768246684387E+000,4.000000000000000E+000,-4.4982079E-003,10,-1.0537068E-004,-2.2600506201301447,-5.375624504987887,-0.010975468979512166,-2.3561747685245256,-0.019176546,
2,1,0,1,1,7.100727160147537E+003,-1.8328426E-002,-1.8623013E-002,5.495957333108656E+000,4.000000000000000E+000,-4.4707069E-003,10,-1.0235129E-004,-2.259956647503709,-10.636551668522072,-0.005546910487409678,-1.1913027768482483,-0.018623013,
2,1,0,1,1,7.100732160147483E+003,-1.7829031E-002,-1.8162014E-002,5.484661055647816E+000,4.000000000000000E+000,-4.4432306E-003,10,-9.9612487E-005,-2.2608502060491897,8.393974184761342,0.007028851733557897,1.506297023746304,-0.018162014,
2,1,0,1,1,7.100737160147386E+003,-1.7329633E-002,-1.7672798E-002,5.484757935304383E+000,4.000000000000000E+000,-4.4157831E-003,10,-9.6931020E-005,-2.2608425348497776,42.81998286510947,0.0013778613640706126,0.29515401859614016,-0.017672798,
2,1,0,1,1,7.100742060147357E+003,-1.6839320E-002,-1.7158609E-002,5.496016711504652E+000,4.000000000000000E+000,-4.3888637E-003,10,-9.4304000E-005,-2.2599519554057075,-9.064305892811287,-0.0065090477635790815,-1.3951116977536584,-0.017158609,
2,1,0,1,1,7.100747060147274E+003,-1.6330842E-002,-1.6677089E-002,5.500714501620024E+000,4.000000000000000E+000,-4.3613501E-003,10,-9.1735907E-005,-2.2595808952408607,69.61395552328223,0.0008475312106100275,0.18179882040678294,-0.016677089,
2,1,0,1,1,7.100752060147235E+003,-1.5831444E-002,-1.6194701E-002,5.494115934029914E+000,4.000000000000000E+000,-4.3338439E-003,10,-8.8975568E-005,-2.2601021805582984,-16.935696840509575,-0.0034837657142559454,-0.7454946391986579,-0.016194701,
2,1,0,1,1,7.100757060147153E+003,-1.5332050E-002,-1.5634662E-002,5.489425007338539E+000,4.000000000000000E+000,-4.3063699E-003,10,-8.5825304E-005,-2.2604731435677357,-3.4528266486391535,-0.01708744921302475,-3.652749835724771,-0.015634662,
2,1,0,1,1,7.100762060147114E+003,-1.4832651E-002,-1.5160080E-002,5.489164827984157E+000,4.000000000000000E+000,-4.2788996E-003,10,-8.3216175E-005,-2.260493728079887,-4.568573778336028,-0.01291431480865546,-2.7672262469435043,-0.01516008,
2,1,0,1,1,7.100767060147031E+003,-1.4333254E-002,-1.4678557E-002,5.496674430556602E+000,4.000000000000000E+000,-4.2514149E-003,10,-8.0683254E-005,-2.2598999856466095,-2.8378925599950926,-0.020790075294500235,-4.455906056763134,-0.014678557,
2,1,0,1,1,7.100772060146992E+003,-1.3833857E-002,-1.4168840E-002,5.481684165837429E+000,4.000000000000000E+000,-4.2239497E-003,10,-7.7669109E-005,-2.261085990501262,-2.985465647800652,-0.019762411281960126,-4.230843428230751,-0.01416884,
2,1,0,1,1,7.100777060146909E+003,-1.3334461E-002,-1.3677342E-002,5.470163534056738E+000,4.000000000000000E+000,-4.1965521E-003,10,-7.4817297E-005,-2.261999689959657,-2.9999929918864034,-0.01966671260885201,-4.206924827182114,-0.013677342,
2,1,0,1,1,7.100782060146870E+003,-1.2835064E-002,-1.3152006E-002,5.484929534521969E+000,4.000000000000000E+000,-4.1691442E-003,10,-7.2137824E-005,-2.260828947481221,-5.210253794405818,-0.01132382458285382,-2.4237141227406256,-0.013152006,
2,1,0,1,1,7.100787060146788E+003,-1.2335666E-002,-1.2686969E-002,5.482934901744812E+000,4.000000000000000E+000,-4.1417032E-003,10,-6.9561822E-005,-2.26098691041432,-4.099442560343766,-0.014392200678877776,-3.08391137983417,-0.012686969,
2,1,0,1,1,7.100792060146749E+003,-1.1836269E-002,-1.2166407E-002,5.477072852833032E+000,4.000000000000000E+000,-4.1142916E-003,10,-6.6636298E-005,-2.2614514823005467,-8.276168069214208,-0.0071289030752612345,-1.524250495529002,-0.012166407,
2,1,0,1,1,7.100797060146695E+003,-1.1336873E-002,-1.1688356E-002,5.472823194651482E+000,4.000000000000000E+000,-4.0869056E-003,10,-6.3968306E-005,-2.261788581973983,21.37838469333691,0.0027597969091831703,0.5892971411683265,-0.011688356,
2,1,0,1,1,7.100802060146627E+003,-1.0837475E-002,-1.1182108E-002,5.479523361067891E+000,4.000000000000000E+000,-4.0595150E-003,10,-6.1272622E-005,-2.261257217183675,-10.449208032493122,-0.005646360931520562,-1.208130536751835,-0.011182108,
2,1,0,1,1,7.100807060146544E+003,-1.0338079E-002,-1.0668485E-002,5.484307723881848E+000,4.000000000000000E+000,-4.0320861E-003,10,-5.8509257E-005,-2.2608781849849273,50.406303863575005,0.0011704885198423572,0.2504861367228635,-0.010668485,
2,1,0,1,1,7.100812060146505E+003,-9.8386826E-003,-1.0128835E-002,5.475526186214239E+000,4.000000000000000E+000,-4.0046638E-003,10,-5.5460703E-005,-2.261574139722763,12.19992592196591,0.00483609493839391,1.0341195568964066,-0.010128835,
2,1,0,1,1,7.100817060146452E+003,-9.3392860E-003,-9.6915616E-003,5.472512343051783E+000,4.000000000000000E+000,-3.9772787E-003,10,-5.3037191E-005,-2.261813250223579,646.6594205527929,0.00009123813575554843,0.01948743155766862,-0.0096915616,
2,1,0,1,1,7.100822060146384E+003,-8.8398885E-003,-9.1913864E-003,5.480144589038751E+000,4.000000000000000E+000,-3.9498741E-003,10,-5.0370127E-005,-2.261207982867222,-6.930411038302674,-0.0085132035710323,-1.8193377496929037,-0.0091913864,
2,1,0,1,1,7.100827060146315E+003,-8.3359517E-003,-8.6777639E-003,5.483939152041641E+000,4.000000000000000E+000,-3.9224415E-003,10,-4.7588328E-005,-2.2609073726424005,-6.918151907004389,-0.008528289172179718,-1.8241494647825587,-0.0086777639,
2,1,0,1,1,7.100831960146250E+003,-7.8410944E-003,-8.1714587E-003,5.481204106998852E+000,4.000000000000000E+000,-3.8955554E-003,10,-4.4789434E-005,-2.2611240255335505,-4.71496727565794,-0.012513342415884948,-2.671447856475238,-0.0081714587,
2,1,0,1,1,7.100836960146189E+003,-7.3416973E-003,-7.6726987E-003,5.472901449498274E+000,4.000000000000000E+000,-3.8681519E-003,10,-4.1991923E-005,-2.2617823721250696,-4.983377917968026,-0.011839358959165045,-2.526244651693303,-0.0076726987,
2,1,0,1,1,7.100841960146121E+003,-6.8423003E-003,-7.2154319E-003,5.472306637498356E+000,4.000000000000000E+000,-3.8407727E-003,10,-3.9485058E-005,-2.261829575169093,-4.1768244240522385,-0.014125563827928359,-3.017718425771018,-0.0072154319,
2,1,0,1,1,7.100846960146082E+003,-6.3429032E-003,-6.6971709E-003,5.477063453391850E+000,4.000000000000000E+000,-3.8133790E-003,10,-3.6680831E-005,-2.261452227612696,-4.45825285812202,-0.013233883738225866,-2.8294038355344955,-0.0066971709,
2,1,0,1,1,7.100851960146007E+003,-5.8435062E-003,-6.2038046E-003,5.465040672165559E+000,4.000000000000000E+000,-3.7860009E-003,10,-3.3904045E-005,-2.2624066015767963,-4.120407358243737,-0.014318972584581511,-3.059646405258885,-0.0062038046,
2,1,0,1,1,7.100856960145946E+003,-5.3441096E-003,-5.6722644E-003,5.462358614996717E+000,4.000000000000000E+000,-3.7586547E-003,10,-3.0983942E-005,-2.2626197909407715,-3.420428213046047,-0.017249302229166742,-3.6793555415276247,-0.0056722644,
2,1,0,1,1,7.100861960145907E+003,-4.8447126E-003,-5.1577357E-003,5.467972166998237E+000,4.000000000000000E+000,-3.7313029E-003,10,-2.8202356E-005,-2.2621737047387884,-9.699673235928648,-0.006082679134123566,-1.2984397575375453,-0.0051577357,
