mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.071430007425341E+004,1.0692026E-001,1.0655896E-001,-4.340973439272375E+000,1.600000000000000E+001,1.0292248E-002,10,-4.6256959E-004,-2.3624128714321437,-0.9964378179453839,-0.05921092007693537,10.012139827567777,0.10655896,
2,0,0,1,0,3.071431257425328E+004,1.0642087E-001,1.0610163E-001,-4.343192117421706E+000,1.600000000000000E+001,1.0237749E-002,10,-4.6081978E-004,-2.362190959564608,-1.3179065729976596,-0.0447679685410483,7.59237137677603,0.10610163,
2,0,0,1,0,3.071432497425319E+004,1.0592414E-001,1.0558679E-001,-4.351777690928429E+000,1.600000000000000E+001,1.0183628E-002,10,-4.5949023E-004,-2.361333298527953,-1.5949846626174569,-0.03699095131308522,6.271873347086458,0.10558679,
2,0,0,1,0,3.071433757425298E+004,1.0542028E-001,1.0508456E-001,-4.352862521429529E+000,1.600000000000000E+001,1.0128567E-002,10,-4.5741865E-004,-2.361225049159484,-1.6828215593867024,-0.03506016408626374,5.9491766790608205,0.10508456,
2,0,0,1,0,3.071434997425284E+004,1.0492446E-001,1.0462595E-001,-4.352489466047169E+000,1.600000000000000E+001,1.0074351E-002,10,-4.5538333E-004,-2.3612622712946343,-2.204822587304329,-0.02675952266623632,4.5428759350658545,0.10462595,
2,0,0,1,0,3.071436257425265E+004,1.0442059E-001,1.0407770E-001,-4.361000175698692E+000,1.600000000000000E+001,1.0019220E-002,10,-4.5388288E-004,-2.3604138958294465,-2.872167832925964,-0.020541975062750746,3.4874941074018557,0.1040777,
2,0,0,1,0,3.071437497425252E+004,1.0392388E-001,1.0358211E-001,-4.357001304914725E+000,1.600000000000000E+001,9.9649280E-003,10,-4.5130737E-004,-2.3608123099937437,-9.014376914347274,-0.006545100183917942,1.112163624150668,0.10358211,
2,0,0,1,0,3.071438747425238E+004,1.0342448E-001,1.0308708E-001,-4.359715090291189E+000,1.600000000000000E+001,9.9102007E-003,10,-4.4943028E-004,-2.360541891180348,7.754291342940173,0.00760869012920388,-1.2917853180480594,0.10308708,
2,0,0,1,0,3.071439997425221E+004,1.0292508E-001,1.0258412E-001,-4.359030644254112E+000,1.600000000000000E+001,9.8554809E-003,10,-4.4716732E-004,-2.360610077854607,3.117513859235012,0.01892533687547989,-3.209944548117395,0.10258412,
2,0,0,1,0,3.071441237425208E+004,1.0242748E-001,1.0208990E-001,-4.357183002157194E+000,1.600000000000000E+001,9.8012174E-003,10,-4.4482437E-004,-2.3607941992659893,2.0084405274241157,0.029376025425890625,-4.988379513514937,0.1020899,
2,0,0,1,0,3.071442497425195E+004,1.0192451E-001,1.0158458E-001,-4.356228803306641E+000,1.600000000000000E+001,9.7461166E-003,10,-4.4252569E-004,-2.3608893177583417,1.5625810041542307,0.03775804252268802,-6.401741066982054,0.10158458,
2,0,0,1,0,3.071443737425176E+004,1.0142868E-001,1.0108014E-001,-4.347689670466231E+000,1.600000000000000E+001,9.6919592E-003,10,-4.3946508E-004,-2.3617414625650297,1.2115201075427808,0.048699150457902414,-8.255147841716813,0.10108014,
2,0,0,1,0,3.071444997425156E+004,1.0092393E-001,1.0058780E-001,-4.339527228470189E+000,1.600000000000000E+001,9.6370000E-003,10,-4.3650350E-004,-2.3625575822963922,1.1792664670460062,0.05003110123854497,-8.478322094652833,0.1005878,
2,0,0,1,0,3.071446237425145E+004,1.0042810E-001,1.0012629E-001,-4.341289043005194E+000,1.600000000000000E+001,9.5829684E-003,10,-4.3467717E-004,-2.362381297873991,0.8928772077628677,0.06607851503772437,-11.179157357998914,0.10012629,
2,0,0,1,0,3.071447487425132E+004,9.9928707E-002,9.9633947E-002,-4.331726187698486E+000,1.600000000000000E+001,9.5285438E-003,10,-4.3158699E-004,-2.3633390033232438,0.8887231587949853,0.06638737768462989,-11.228750127927553,0.099633947,
2,0,0,1,0,3.071448737425118E+004,9.9428415E-002,9.9163398E-002,-4.327324515297306E+000,1.600000000000000E+001,9.4742142E-003,10,-4.2911220E-004,-2.3637805349102967,0.790243298425398,0.07466055089307388,-12.595914375158255,0.099163398,
2,0,0,1,0,3.071449977425100E+004,9.8931700E-002,9.8610371E-002,-4.325339920308807E+000,1.600000000000000E+001,9.4203604E-003,10,-4.2652339E-004,-2.363979756473515,0.8022756772974495,0.07354080607148372,-12.384204946844743,0.098610371,
2,0,0,1,0,3.071451237425086E+004,9.8428734E-002,9.8120920E-002,-4.312813150186443E+000,1.600000000000000E+001,9.3657291E-003,10,-4.2317720E-004,-2.3652393569713186,0.74647137012208,0.07903853029266343,-13.308551871654208,0.09812092,
2,0,0,1,0,3.071452477425069E+004,9.7932905E-002,9.7620226E-002,-4.311714062821991E+000,1.600000000000000E+001,9.3120523E-003,10,-4.2091051E-004,-2.365350047695182,0.6606867451821239,0.0893010196288048,-14.990980995232807,0.097620226,
2,0,0,1,0,3.071453727425056E+004,9.7431719E-002,9.7150929E-002,-4.298197665148301E+000,1.600000000000000E+001,9.2580346E-003,10,-4.1757390E-004,-2.366713616087659,0.6432938514791877,0.09171547320767266,-15.37664811954071,0.097150929,
2,0,0,1,0,3.071454977425036E+004,9.6932329E-002,9.6626662E-002,-4.290471683655454E+000,1.600000000000000E+001,9.2041362E-003,10,-4.1457397E-004,-2.367494959948602,0.5144294729609447,0.11469016279415091,-19.1907533150535,0.096626662,
2,0,0,1,0,3.071456227425026E+004,9.6432924E-002,9.6105471E-002,-4.287777764777161E+000,1.600000000000000E+001,9.1503235E-003,10,-4.1207889E-004,-2.3677677321847166,0.49972953911382334,0.11806386331419479,-19.688902931681646,0.096105471,
2,0,0,1,0,3.071457477425010E+004,9.5931746E-002,9.5597655E-002,-4.271218211035276E+000,1.600000000000000E+001,9.0966374E-003,10,-4.0831845E-004,-2.369448240460864,0.47788880751479573,0.12345968156656048,-20.577193500237485,0.095597655,
2,0,0,1,0,3.071458717424993E+004,9.5435925E-002,9.5087580E-002,-4.264652096112016E+000,1.600000000000000E+001,9.0434942E-003,10,-4.0551546E-004,-2.3701163921404382,0.46631608631379556,0.12652362149114763,-21.015210993664173,0.09508758,
2,0,0,1,0,3.071459977424980E+004,9.4932966E-002,9.4676346E-002,-4.249843016998554E+000,1.600000000000000E+001,8.9896405E-003,10,-4.0235961E-004,-2.371627111858028,0.45256536657191765,0.1303679078381802,-21.60796124370491,0.094676346,
2,0,0,1,0,3.071461217424960E+004,9.4436236E-002,9.4097085E-002,-4.233588253458340E+000,1.600000000000000E+001,8.9368233E-003,10,-3.9836831E-004,-2.3732913824872317,0.45701533814948414,0.12909851174557693,-21.38633145769161,0.094097085,
2,0,0,1,0,3.071462467424950E+004,9.3935952E-002,9.3644880E-002,-4.229912598949596E+000,1.600000000000000E+001,8.8837072E-003,10,-3.9610965E-004,-2.3736686061914005,0.4198769135057329,0.14051737092993188,-23.170098026526663,0.09364488,
2,0,0,1,0,3.071463717424934E+004,9.3436554E-002,9.3145274E-002,-4.214017980155475E+000,1.600000000000000E+001,8.8307150E-003,10,-3.9251585E-004,-2.3753036156985763,0.43605435325741715,0.1353042334269975,-22.28458269964783,0.093145274,
2,0,0,1,0,3.071464957424923E+004,9.2940725E-002,9.2614070E-002,-4.203767751232654E+000,1.600000000000000E+001,8.7782880E-003,10,-3.8932805E-004,-2.376361285779928,0.478351536045998,0.12334025408946651,-20.257671040868424,0.09261407,
2,0,0,1,0,3.071466217424905E+004,9.2435971E-002,9.2094451E-002,-4.201996761573731E+000,1.600000000000000E+001,8.7251244E-003,10,-3.8698060E-004,-2.3765442866352546,0.43793505525145154,0.13472317251726662,-22.026587944028584,0.092094451,
2,0,0,1,0,3.071467457424884E+004,9.1940150E-002,9.1628850E-002,-4.179260610137106E+000,1.600000000000000E+001,8.6729489E-003,10,-3.8294084E-004,-2.378900546297026,0.4491389001084947,0.13136248048376095,-21.463322109894207,0.09162885,
2,0,0,1,0,3.071468717424874E+004,9.1437183E-002,9.1108888E-002,-4.175988605201589E+000,1.600000000000000E+001,8.6200722E-003,10,-3.8046969E-004,-2.3792406950404743,0.4501883193997068,0.13105626569492557,-21.331915081598844,0.091108888,
2,0,0,1,0,3.071469957424860E+004,9.0940461E-002,9.0601891E-002,-4.167304047937733E+000,1.600000000000000E+001,8.5681370E-003,10,-3.7756562E-004,-2.38014481211186,0.43189038177456085,0.13660873798017792,-22.17685663760909,0.090601891,
2,0,0,1,0,3.071471207424841E+004,9.0440169E-002,9.0089627E-002,-4.145317627389339E+000,1.600000000000000E+001,8.5159484E-003,10,-3.7345011E-004,-2.3824421868175656,0.38865317784738845,0.1518062976527813,-24.603379759607297,0.090089627,
2,0,0,1,0,3.071472457424828E+004,8.9940779E-002,8.9623146E-002,-4.143592826667283E+000,1.600000000000000E+001,8.4639080E-003,10,-3.7136182E-004,-2.3826229274470934,0.41102708102117697,0.14354285331617891,-23.15102305581949,0.089623146,
2,0,0,1,0,3.071473697424814E+004,8.9444950E-002,8.9097396E-002,-4.127668990398803E+000,1.600000000000000E+001,8.4124114E-003,10,-3.6776456E-004,-2.3842951373031296,0.3894153051113977,0.15150919654563197,-24.40225135433288,0.089097396,
2,0,0,1,0,3.071474957424798E+004,8.8940203E-002,8.8650212E-002,-4.115861840634814E+000,1.600000000000000E+001,8.3602443E-003,10,-3.6487202E-004,-2.385539211863193,0.3831389982523808,0.15399111097830767,-24.747504585180714,0.088650212,
2,0,0,1,0,3.071476197424784E+004,8.8444375E-002,8.8111155E-002,-4.103994217390806E+000,1.600000000000000E+001,8.3090710E-003,10,-3.6160767E-004,-2.3867932598253416,0.4286644304481259,0.1376367988786039,-22.030717624908036,0.088111155,
2,0,0,1,0,3.071477457424777E+004,8.7941408E-002,8.7614208E-002,-4.086317540634245E+000,1.600000000000000E+001,8.2572689E-003,10,-3.5801949E-004,-2.388667888122839,0.4192625437363891,0.1407232791992413,-22.50656028504754,0.087614208,
2,0,0,1,0,3.071478697424753E+004,8.7443791E-002,8.7103963E-002,-4.078259418696337E+000,1.600000000000000E+001,8.2064280E-003,10,-3.5523257E-004,-2.389525152141754,0.4108068632934292,0.1436198011079911,-22.87877730709941,0.087103963,
2,0,0,1,0,3.071479947424738E+004,8.6944394E-002,8.6622261E-002,-4.068818136265410E+000,1.600000000000000E+001,8.1552956E-003,10,-3.5245024E-004,-2.3905317213488533,0.4223979823562403,0.13967869749491563,-22.193766323439085,0.086622261,
2,0,0,1,0,3.071481197424722E+004,8.6445004E-002,8.6115345E-002,-4.057761342885584E+000,1.600000000000000E+001,8.1043104E-003,10,-3.4943552E-004,-2.3917134995687666,0.4555167537317714,0.12952322722852436,-20.5374552763522,0.086115345,
2,0,0,1,0,3.071482437424708E+004,8.5948281E-002,8.5592829E-002,-4.052884254138931E+000,1.600000000000000E+001,8.0538411E-003,10,-3.4689784E-004,-2.3922357990479823,0.44458888845316236,0.13270687039722467,-20.946442896113133,0.085592829,
2,0,0,1,0,3.071483697424701E+004,8.5444428E-002,8.5105084E-002,-4.036329773210342E+000,1.600000000000000E+001,8.0026789E-003,10,-3.4351219E-004,-2.3940133585811134,0.45634256096028414,0.1292888392348195,-20.371877727892603,0.085105084,
2,0,0,1,0,3.071484937424677E+004,8.4948592E-002,8.4652446E-002,-4.027136356215024E+000,1.600000000000000E+001,7.9524647E-003,10,-3.4090693E-004,-2.3950036652152176,0.46617832265449016,0.12656101138303694,-19.899840505048854,0.084652446,
2,0,0,1,0,3.071486197424663E+004,8.4444739E-002,8.4121920E-002,-4.022065481991447E+000,1.600000000000000E+001,7.9015438E-003,10,-3.3834387E-004,-2.3955508630689515,0.4469690254268847,0.13200019832168713,-20.688128621457878,0.08412192,
2,0,0,1,0,3.071487437424646E+004,8.3948009E-002,8.3624788E-002,-4.002753382415634E+000,1.600000000000000E+001,7.8515736E-003,10,-3.3472941E-004,-2.397641166816061,0.4215336626967278,0.1399650970281999,-21.9025903167547,0.083624788,
2,0,0,1,0,3.071488687424632E+004,8.3448611E-002,8.3110191E-002,-3.996898783839256E+000,1.600000000000000E+001,7.8013623E-003,10,-3.3218303E-004,-2.398276849532407,0.454456239603836,0.1298254812200008,-20.245766379695304,0.083110191,
2,0,0,1,0,3.071489937424625E+004,8.2949221E-002,8.2623050E-002,-3.989234475219373E+000,1.600000000000000E+001,7.7512669E-003,10,-3.2960271E-004,-2.399110436414856,0.45201320064375794,0.13052716141026877,-20.30730206106346,0.08262305,
2,0,0,1,0,3.071491177424602E+004,8.2451612E-002,8.2082465E-002,-3.974328602730679E+000,1.600000000000000E+001,7.7016703E-003,10,-3.2622268E-004,-2.400736227701098,0.45772516152132525,0.12889831051433515,-20.032170159556,0.082082465,
2,0,0,1,0,3.071492437424586E+004,8.1948645E-002,8.1663728E-002,-3.966826764622780E+000,1.600000000000000E+001,7.6514245E-003,10,-3.2394586E-004,-2.401556765195416,0.4711252337734956,0.12523209493033782,-19.374216243497454,0.081663728,
2,0,0,1,0,3.071493677424581E+004,8.1452817E-002,8.1120946E-002,-3.955667846037876E+000,1.600000000000000E+001,7.6021170E-003,10,-3.2088751E-004,-2.4027801828708912,0.4892802251944098,0.12058529440170412,-18.634046517899264,0.081120946,
2,0,0,1,0,3.071494937424557E+004,8.0948062E-002,8.0660120E-002,-3.946062986206787E+000,1.600000000000000E+001,7.5521255E-003,10,-3.1828991E-004,-2.4038359869135975,0.5079571905776115,0.11615152043208513,-17.920222883785428,0.08066012,
2,0,0,1,0,3.071496177424549E+004,8.0452234E-002,8.0149539E-002,-3.942490069860860E+000,1.600000000000000E+001,7.5030187E-003,10,-3.1598876E-004,-2.4042293918760573,0.5105026417796764,0.11557236960482432,-17.765727065011017,0.080149539,
2,0,0,1,0,3.071497427424527E+004,7.9952836E-002,7.9647690E-002,-3.925700225742052E+000,1.600000000000000E+001,7.4536279E-003,10,-3.1267296E-004,-2.40608286705815,0.5611112687264875,0.10514848531541329,-16.144707403782114,0.07964769,
2,0,0,1,0,3.071498677424510E+004,7.9452552E-002,7.9117283E-002,-3.922494750425564E+000,1.600000000000000E+001,7.4043572E-003,10,-3.1033714E-004,-2.406437628967982,0.5816544224015793,0.10143479999068224,-15.53589479472234,0.079117283,
2,0,0,1,0,3.071499917424505E+004,7.8955829E-002,7.8619644E-002,-3.917492547405089E+000,1.600000000000000E+001,7.3555280E-003,10,-3.0799187E-004,-2.4069918210556516,0.5739900970009991,0.10278922982864162,-15.702954965561096,0.078619644,
2,0,0,1,0,3.071501177424481E+004,7.8452863E-002,7.8096122E-002,-3.903508321005162E+000,1.600000000000000E+001,7.3060198E-003,10,-3.0484886E-004,-2.408544890524278,0.6047173249898542,0.09756624717340434,-14.896972399057736,0.078096122,
2,0,0,1,0,3.071502417424473E+004,7.7957042E-002,7.7640913E-002,-3.901879593508234E+000,1.600000000000000E+001,7.2573922E-003,10,-3.0294550E-004,-2.408726136448876,0.6186230679465345,0.09537310045007756,-14.502144671088205,0.077640913,
2,0,0,1,0,3.071503667424450E+004,7.7455856E-002,7.7120632E-002,-3.893519388588021E+000,1.600000000000000E+001,7.2084512E-003,10,-3.0027068E-004,-2.409657658302924,0.5730281293763724,0.1029617866477337,-15.635304515419115,0.077120632,
2,0,0,1,0,3.071504917424437E+004,7.6956466E-002,7.6643780E-002,-3.882994580060405E+000,1.600000000000000E+001,7.1596317E-003,10,-2.9760739E-004,-2.4108332156480037,0.5359577543631372,0.110083303244876,-16.68526503864765,0.07664378,
2,0,0,1,0,3.071506167424429E+004,7.6457061E-002,7.6109841E-002,-3.882310800254331E+000,1.600000000000000E+001,7.1108872E-003,10,-2.9548205E-004,-2.4109096999027337,0.5863479724029182,0.1006228430503674,-15.209978866762714,0.076109841,
2,0,0,1,0,3.071507417424405E+004,7.5955883E-002,7.5591251E-002,-3.866873160514608E+000,1.600000000000000E+001,7.0622466E-003,10,-2.9230179E-004,-2.412640073231313,0.6144470550939803,0.096021291844219,-14.51252152361303,0.075591251,
2,0,0,1,0,3.071508657424391E+004,7.5460054E-002,7.5105540E-002,-3.859769926982963E+000,1.600000000000000E+001,7.0141237E-003,10,-2.8989010E-004,-2.413438581965466,0.5762708297122897,0.10238241631882786,-15.434180245765148,0.07510554,
2,0,0,1,0,3.071509917424375E+004,7.4957103E-002,7.4583195E-002,-3.850143326025105E+000,1.600000000000000E+001,6.9653224E-003,10,-2.8715600E-004,-2.4145231030776766,0.6050506920928015,0.09751249072358832,-14.665745800973514,0.074583195,
2,0,0,1,0,3.071511157424361E+004,7.4460372E-002,7.4119307E-002,-3.843021048898137E+000,1.600000000000000E+001,6.9173970E-003,10,-2.8484207E-004,-2.4153272368223346,0.6165740979388009,0.09569003984636432,-14.390816577154526,0.074119307,
2,0,0,1,0,3.071512407424353E+004,7.3960081E-002,7.3626973E-002,-3.843627202863743E+000,1.600000000000000E+001,6.8691322E-003,10,-2.8299465E-004,-2.415258741604557,0.651582467268505,0.09054878386665859,-13.570193998759503,0.073626973,
2,0,0,1,0,3.071513657424330E+004,7.3460683E-002,7.3141597E-002,-3.832106245193813E+000,1.600000000000000E+001,6.8209455E-003,10,-2.8028636E-004,-2.416562458606605,0.7445164432061601,0.07924606707935747,-11.864306539922465,0.073141597,
2,0,0,1,0,3.071514897424314E+004,7.2964862E-002,7.2661683E-002,-3.824594157703586E+000,1.600000000000000E+001,6.7732497E-003,10,-2.7790145E-004,-2.4174146427119516,0.7472852903211887,0.07895244395168191,-11.790669793620998,0.072661683,
2,0,0,1,0,3.071516157424299E+004,7.2460115E-002,7.2115302E-002,-3.824826122195041E+000,1.600000000000000E+001,6.7248526E-003,10,-2.7582850E-004,-2.417388303226087,0.7001970244944301,0.08426199760360353,-12.555997489293,0.072115302,
2,0,0,1,0,3.071517397424285E+004,7.1964279E-002,7.1650900E-002,-3.813401833021402E+000,1.600000000000000E+001,6.6772928E-003,10,-2.7323369E-004,-2.4186874290119533,0.6776144125188507,0.0870701669120101,-12.971782341270188,0.0716509,
2,0,0,1,0,3.071518657424272E+004,7.1461320E-002,7.1139984E-002,-3.812721354997734E+000,1.600000000000000E+001,6.6290554E-003,10,-2.7123693E-004,-2.41876493309738,0.6479017875930312,0.0910631844668715,-13.522476580539685,0.071139984,
2,0,0,1,0,3.071519897424255E+004,7.0963703E-002,7.0592076E-002,-3.803085359789058E+000,1.600000000000000E+001,6.5816445E-003,10,-2.6846770E-004,-2.419863926792117,0.6388048742812579,0.09235997152711617,-13.6865222975091,0.070592076,
2,0,0,1,0,3.071521147424239E+004,7.0464306E-002,7.0170164E-002,-3.793435619305278E+000,1.600000000000000E+001,6.5339478E-003,10,-2.6618599E-004,-2.420967282212204,0.6260788734450045,0.09423732775928371,-13.964497093691728,0.070170164,
2,0,0,1,0,3.071522397424222E+004,6.9964908E-002,6.9591016E-002,-3.791273647121017E+000,1.600000000000000E+001,6.4863479E-003,10,-2.6383859E-004,-2.4212148678696366,0.6129041073229036,0.09626301944313179,-14.218137280624815,0.069591016,
2,0,0,1,0,3.071523637424209E+004,6.9468185E-002,6.9135644E-002,-3.777935839568570E+000,1.600000000000000E+001,6.4392132E-003,10,-2.6119003E-004,-2.4227454219456663,0.5692920508518832,0.10363749135740252,-15.296040721445733,0.069135644,
2,0,0,1,0,3.071524897424190E+004,6.8964332E-002,6.8645507E-002,-3.769626675328865E+000,1.600000000000000E+001,6.3914335E-003,10,-2.5876795E-004,-2.4237016579832718,0.6201306671450303,0.09514123897730353,-14.018080115108468,0.068645507,
2,0,0,1,0,3.071526137424179E+004,6.8468496E-002,6.8137310E-002,-3.769275464472312E+000,1.600000000000000E+001,6.3444967E-003,10,-2.5682829E-004,-2.423742122479101,0.633795801940998,0.09308991921264333,-13.680143046725007,0.06813731,
2,0,0,1,0,3.071527397424163E+004,6.7964643E-002,6.7609169E-002,-3.755935946812045E+000,1.600000000000000E+001,6.2968689E-003,10,-2.5393569E-004,-2.4252818227380026,0.7002629912476142,0.08425405988524888,-12.385475803711529,0.067609169,
2,0,0,1,0,3.071528637424152E+004,6.7467920E-002,6.7107782E-002,-3.751044629008639E+000,1.600000000000000E+001,6.2500858E-003,10,-2.5172430E-004,-2.4258477686893514,0.6829561225304902,0.0863891515920424,-12.652459934386632,0.067107782,
2,0,0,1,0,3.071529887424133E+004,6.6968523E-002,6.6643201E-002,-3.747729713674509E+000,1.600000000000000E+001,6.2029879E-003,10,-2.4976069E-004,-2.426231737979685,0.7889302037738254,0.07478481584020381,-10.937760252626601,0.066643201,
2,0,0,1,0,3.071531137424114E+004,6.6469133E-002,6.6098191E-002,-3.737730446182876E+000,1.600000000000000E+001,6.1559817E-003,10,-2.4705721E-004,-2.4273920218326457,0.7063955386850559,0.0835226112976698,-12.207572859912442,0.066098191,
2,0,0,1,0,3.071532377424103E+004,6.5971516E-002,6.5627493E-002,-3.742183528907063E+000,1.600000000000000E+001,6.1093783E-003,10,-2.4559011E-004,-2.426874917093341,0.6770656242071652,0.08714074070602566,-12.688038068337093,0.065627493,
