mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.809814700434287E+004,6.3023739E-002,6.2709808E-002,-9.623505725017232E-001,3.500000000000000E+001,6.4794566E-003,10,-6.0348819E-005,-3.016666690989293,0.485817054725949,0.12144489252910665,-4.569440926127635,0.062709808,
2,0,0,1,0,6.809819690433179E+004,6.2523894E-002,6.2204722E-002,-9.588792104687975E-001,3.500000000000000E+001,6.4307456E-003,10,-5.9646816E-005,-3.018236097241018,0.572322487816792,0.10308873276160115,-3.8674385389061805,0.062204722,
2,0,0,1,0,6.809824690431985E+004,6.2024500E-002,6.1709512E-002,-9.585906536214956E-001,3.500000000000000E+001,6.3820402E-003,10,-5.9154161E-005,-3.0183668097489864,0.5558952890551643,0.10613509623418509,-3.9750008654343474,0.061709512,
2,0,0,1,0,6.809829690430735E+004,6.1525099E-002,6.1179310E-002,-9.583109239185212E-001,3.500000000000000E+001,6.3333586E-003,10,-5.8628801E-005,-3.0184935612407813,0.6089561140660574,0.09688711327003752,-3.623301613968575,0.06117931,
2,0,0,1,0,6.809834670429607E+004,6.1025705E-002,6.0715914E-002,-9.550582376694443E-001,3.500000000000000E+001,6.2849834E-003,10,-5.7987232E-005,-3.0199701451415684,0.6561186558150197,0.08992275936234609,-3.353401299026948,0.060715914,
2,0,0,1,0,6.809839670428331E+004,6.0526308E-002,6.0197376E-002,-9.536084760394274E-001,3.500000000000000E+001,6.2364624E-003,10,-5.7404726E-005,-3.020629897410055,0.6862537109564868,0.08597403417719515,-3.195598993394369,0.060197376,
2,0,0,1,0,6.809844670427218E+004,6.0026918E-002,5.9696861E-002,-9.517091519578710E-001,3.500000000000000E+001,6.1880606E-003,10,-5.6814049E-005,-3.0214957543454797,0.5981819462724584,0.0986321977245479,-3.661659126261743,0.059696861,
2,0,0,1,0,6.809849660426006E+004,5.9527289E-002,5.9224628E-002,-9.509646044827456E-001,3.500000000000000E+001,6.1398195E-003,10,-5.6320525E-005,-3.0218356474830945,0.5556228041604153,0.10618714631260158,-3.9385915432595726,0.059224628,
2,0,0,1,0,6.809854650424773E+004,5.9028115E-002,5.8661904E-002,-9.487763259697868E-001,3.500000000000000E+001,6.0916701E-003,10,-5.5657027E-005,-3.022836160435291,0.63556561649877,0.09283069830778705,-3.43503061406177,0.058661904,
2,0,0,1,0,6.809859650423657E+004,5.8528725E-002,5.8161397E-002,-9.459583651688313E-001,3.500000000000000E+001,6.0435119E-003,10,-5.5018259E-005,-3.024127977948467,0.46390559845718077,0.1271810476015322,-4.686723406100962,0.058161397,
2,0,0,1,0,6.809864640422375E+004,5.8029771E-002,5.7711322E-002,-9.439506447194672E-001,3.500000000000000E+001,5.9955921E-003,10,-5.4476641E-005,-3.0250507125730595,0.5464620444497713,0.10796724237162102,-3.9766369458377544,0.057711322,
2,0,0,1,0,6.809869630421267E+004,5.7529934E-002,5.7172034E-002,-9.425279005534142E-001,3.500000000000000E+001,5.9477179E-003,10,-5.3886237E-005,-3.0257057850192046,0.5337229104139003,0.11054425217430838,-4.067650189863095,0.057172034,
2,0,0,1,0,6.809874630420073E+004,5.7030533E-002,5.6701217E-002,-9.412676305682623E-001,3.500000000000000E+001,5.8998792E-003,10,-5.3371019E-005,-3.0262868760907917,0.5270409247634059,0.11194576593171716,-4.109616107383708,0.056701217,
2,0,0,1,0,6.809879630418814E+004,5.6531131E-002,5.6213420E-002,-9.349367762053511E-001,3.500000000000000E+001,5.8521973E-003,10,-5.2555995E-005,-3.02921775669274,0.5272900669091527,0.11189287206915119,-4.095762421452645,0.05621342,
2,0,0,1,0,6.809884610417718E+004,5.6031741E-002,5.5708673E-002,-9.358495762101242E-001,3.500000000000000E+001,5.8048693E-003,10,-5.2134939E-005,-3.02879395197971,0.5882048462054336,0.10030519194225399,-3.666866479345644,0.055708673,
2,0,0,1,0,6.809889610416419E+004,5.5532344E-002,5.5247404E-002,-9.347866485240175E-001,3.500000000000000E+001,5.7573309E-003,10,-5.1644536E-005,-3.029287499225632,0.6099018747533892,0.09673687267129054,-3.531635162873195,0.055247404,
2,0,0,1,0,6.809894610415306E+004,5.5032942E-002,5.4720376E-002,-9.325781590132829E-001,3.500000000000000E+001,5.7099434E-003,10,-5.1031027E-005,-3.030314759942093,0.5595189837670926,0.10544771797154884,-3.8420947232626332,0.054720376,
2,0,0,1,0,6.809899600414140E+004,5.4533105E-002,5.4250337E-002,-9.299395925927847E-001,3.500000000000000E+001,5.6627034E-003,10,-5.0449537E-005,-3.0315452616134633,0.8203385732190428,0.07192152353446155,-2.6094665734131826,0.054250337,
2,0,0,1,0,6.809904590412852E+004,5.4034151E-002,5.3775553E-002,-9.295187053029195E-001,3.500000000000000E+001,5.6156013E-003,10,-4.9985381E-005,-3.0317418662168794,0.5815777447213194,0.1014481735855825,-3.6757508245699797,0.053775553,
2,0,0,1,0,6.809909590411745E+004,5.3534754E-002,5.3173240E-002,-9.284056190539278E-001,3.500000000000000E+001,5.5684047E-003,10,-4.9366336E-005,-3.032262239697454,0.5457775583877877,0.10810264931794633,-3.910372975514642,0.05317324,
2,0,0,1,0,6.809914580410486E+004,5.3035587E-002,5.2727785E-002,-9.260013284478195E-001,3.500000000000000E+001,5.5213966E-003,10,-4.8825998E-005,-3.033388390275794,0.5989660419393494,0.09850308008942894,-3.55770008121518,0.052727785,
2,0,0,1,0,6.809919570409344E+004,5.2535962E-002,5.2184943E-002,-9.244246001320873E-001,3.500000000000000E+001,5.4744477E-003,10,-4.8241047E-005,-3.0341285059022916,0.5338180239333828,0.11052455585007154,-3.9766880588261273,0.052184943,
2,0,0,1,0,6.809924570408184E+004,5.2036569E-002,5.1669590E-002,-9.210029135423676E-001,3.500000000000000E+001,5.4275561E-003,10,-4.7587844E-005,-3.0357389959341265,0.445788056682215,0.13234988940508743,-4.750844741281405,0.05166959,
2,0,0,1,0,6.809929560406890E+004,5.1538061E-002,5.1209103E-002,-9.189953854266237E-001,3.500000000000000E+001,5.3808731E-003,10,-4.7060930E-005,-3.0366866693416203,0.4454705317846605,0.13244422647583898,-4.750053177223768,0.051209103,
2,0,0,1,0,6.809934550405806E+004,5.1037770E-002,5.0726879E-002,-9.183704944120503E-001,3.500000000000000E+001,5.3343219E-003,10,-4.6586068E-005,-3.036982077820532,0.4543279369973942,0.12986214404935084,-4.645284001038041,0.050726879,
2,0,0,1,0,6.809939550404530E+004,5.0538372E-002,5.0234854E-002,-9.139712692962654E-001,3.500000000000000E+001,5.2877343E-003,10,-4.5913213E-005,-3.0390674561066584,0.4648581214691964,0.12692044577715225,-4.534680177120044,0.050234854,
2,0,0,1,0,6.809944550403382E+004,5.0038978E-002,4.9689803E-002,-9.101079414012290E-001,3.500000000000000E+001,5.2413829E-003,10,-4.5223085E-005,-3.0409070960581817,0.5224056112735721,0.11293906253450064,-4.023995095110289,0.049689803,
2,0,0,1,0,6.809949540402228E+004,4.9539130E-002,4.9214277E-002,-9.096003342772665E-001,3.500000000000000E+001,5.1952070E-003,10,-4.4765322E-005,-3.041149388717479,0.4997552005000504,0.11805780098129073,-4.195908502638532,0.049214277,
2,0,0,1,0,6.809954530400946E+004,4.9040187E-002,4.8681363E-002,-9.072045490697711E-001,3.500000000000000E+001,5.1491358E-003,10,-4.4163953E-005,-3.0422947807274627,0.46776459330680653,0.12613182110023863,-4.476095802884991,0.048681363,
2,0,0,1,0,6.809959530399845E+004,4.8540790E-002,4.8255075E-002,-9.066039056137889E-001,3.500000000000000E+001,5.1030242E-003,10,-4.3748238E-005,-3.04258241434984,0.5287031702969563,0.11159380785793568,-3.9458080962281845,0.048255075,
2,0,0,1,0,6.809964520398597E+004,4.8041616E-002,4.7681537E-002,-9.049550078313278E-001,3.500000000000000E+001,5.0571328E-003,10,-4.3149645E-005,-3.0433730123266334,0.6348527356457997,0.09293493858852579,-3.277115050671834,0.047681537,
2,0,0,1,0,6.809969510397423E+004,4.7541998E-002,4.7259357E-002,-9.024226126019612E-001,3.500000000000000E+001,5.0112670E-003,10,-4.2647913E-005,-3.0445900308194958,0.5571071868355422,0.1059042162696364,-3.7289839803711198,0.047259357,
2,0,0,1,0,6.809974510396272E+004,4.7042601E-002,4.6690974E-002,-9.003053969807078E-001,3.500000000000000E+001,4.9654692E-003,10,-4.2036136E-005,-3.0456101464211685,0.5302162791284727,0.11127534616058847,-3.9063235252232964,0.046690974,
2,0,0,1,0,6.809979500394990E+004,4.6544097E-002,4.6210453E-002,-8.980917552479966E-001,3.500000000000000E+001,4.9198396E-003,10,-4.1501225E-005,-3.0466792905462734,0.5446471613278009,0.10832701276944746,-3.800152421726629,0.046210453,
2,0,0,1,0,6.809984490393894E+004,4.6043806E-002,4.5693137E-002,-8.970104071001206E-001,3.500000000000000E+001,4.8743356E-003,10,-4.0987219E-005,-3.047202518249179,0.43933782077276345,0.1342930137364984,-4.694415414121026,0.045693137,
2,0,0,1,0,6.809989490392618E+004,4.5544408E-002,4.5267913E-002,-8.948844061405532E-001,3.500000000000000E+001,4.8287977E-003,10,-4.0509549E-005,-3.0482330596756944,0.4147595035817102,0.1422511105604519,-4.954731884138136,0.045267913,
2,0,0,1,0,6.809994490391461E+004,4.5045014E-002,4.4752557E-002,-8.918573617659327E-001,3.500000000000000E+001,4.7834129E-003,10,-3.9912899E-005,-3.049704598484205,0.4475293773190779,0.13183492076752404,-4.5852482429458705,0.044752557,
2,0,0,1,0,6.809999480390316E+004,4.4544950E-002,4.4200361E-002,-8.911953743872800E-001,3.500000000000000E+001,4.7381758E-003,10,-3.9391158E-005,-3.0500270763033055,0.5005329888181406,0.11787434858052195,-4.093863855302515,0.044200361,
2,0,0,1,0,6.810004470389034E+004,4.4046219E-002,4.3753650E-002,-8.865158745536021E-001,3.500000000000000E+001,4.6930965E-003,10,-3.8788305E-005,-3.0523134832223353,0.4545878439440951,0.1297878964120646,-4.498326907973764,0.04375365,
2,0,0,1,0,6.810009470387938E+004,4.3546826E-002,4.3262683E-002,-8.826201645036553E-001,3.500000000000000E+001,4.6481136E-003,10,-3.8184517E-005,-3.0542261548033616,0.4304715335649311,0.13705900483452202,-4.7353755694412385,0.043262683,
2,0,0,1,0,6.810014460386685E+004,4.3047428E-002,4.2727057E-002,-8.821298535212745E-001,3.500000000000000E+001,4.6033771E-003,10,-3.7690814E-005,-3.054467480041915,0.4734882164784329,0.12460711364437389,-4.294873144325258,0.042727057,
2,0,0,1,0,6.810019450385502E+004,4.2548031E-002,4.2229850E-002,-8.817957085039878E-001,3.500000000000000E+001,4.5586396E-003,10,-3.7238100E-005,-3.054632019115471,0.5059307472087907,0.11661675105832518,-4.019608262692378,0.04222985,
2,0,0,1,0,6.810024450384383E+004,4.2048637E-002,4.1736763E-002,-8.792133434779128E-001,3.500000000000000E+001,4.5139492E-003,10,-3.6695517E-005,-3.0559057294166263,0.5436887452287984,0.10851797194214727,-3.7227513404195123,0.041736763,
2,0,0,1,0,6.810029440383078E+004,4.1549906E-002,4.1228186E-002,-8.757547815975411E-001,3.500000000000000E+001,4.4694128E-003,10,-3.6105783E-005,-3.057617482767612,0.6488899587125652,0.09092450762693165,-3.109441440825276,0.041228186,
2,0,0,1,0,6.810034430381976E+004,4.1049838E-002,4.0719826E-002,-8.745372936957447E-001,3.500000000000000E+001,4.4249883E-003,10,-3.5611007E-005,-3.058221665772581,0.5333154386841295,0.1106287118662326,-3.775952431943196,0.040719826,
2,0,0,1,0,6.810039430380706E+004,4.0550444E-002,4.0234163E-002,-8.752528121350061E-001,3.500000000000000E+001,4.3804897E-003,10,-3.5215064E-005,-3.0578664851984585,0.44919131032080717,0.13134715352766482,-4.474314104728448,0.040234163,
2,0,0,1,0,6.810044430379535E+004,4.0051043E-002,3.9737891E-002,-8.715662023535504E-001,3.500000000000000E+001,4.3361154E-003,10,-3.4634202E-005,-3.0596996191967154,0.5087657041656277,0.11596693628702744,-3.9430028858687733,0.039737891,
2,0,0,1,0,6.810049420378427E+004,3.9550979E-002,3.9187808E-002,-8.699495793124724E-001,3.500000000000000E+001,4.2919265E-003,10,-3.4091416E-005,-3.0605059175663496,0.4503377203265266,0.13101278737481914,-4.432244317343261,0.039187808,
2,0,0,1,0,6.810054410377122E+004,3.9052255E-002,3.8734749E-002,-8.670550884196082E-001,3.500000000000000E+001,4.2478959E-003,10,-3.3585162E-005,-3.061953308709936,0.38507039869645565,0.15321873662511432,-5.1671537360469335,0.038734749,
2,0,0,1,0,6.810059410376014E+004,3.8552854E-002,3.8246963E-002,-8.639750210223482E-001,3.500000000000000E+001,4.2038755E-003,10,-3.3044420E-005,-3.063498813526867,0.3675636067405751,0.16051643557203954,-5.415032869096985,0.038246963,
2,0,0,1,0,6.810064400374796E+004,3.8053460E-002,3.7696056E-002,-8.632808241159626E-001,3.500000000000000E+001,4.1600685E-003,10,-3.2542281E-005,-3.0638479058780423,0.4422897359371242,0.1333967198560254,-4.48998747375345,0.037696056,
2,0,0,1,0,6.810069390373584E+004,3.7554067E-002,3.7225794E-002,-8.580152023997609E-001,3.500000000000000E+001,4.1163489E-003,10,-3.1940297E-005,-3.066505017209759,0.4124345087188185,0.1430530150914793,-4.803473341864653,0.037225794,
2,0,0,1,0,6.810074390372471E+004,3.7054669E-002,3.6705133E-002,-8.537927577617133E-001,3.500000000000000E+001,4.0728124E-003,10,-3.1338575E-005,-3.068647533389491,0.40599205225049145,0.14532304185008482,-4.862060206513685,0.036705133,
2,0,0,1,0,6.810079380371189E+004,3.6555942E-002,3.6244698E-002,-8.536497280298940E-001,3.500000000000000E+001,4.0294202E-003,10,-3.0940275E-005,-3.0687202937008213,0.455244110346013,0.12960079803153618,-4.326456172450209,0.036244698,
2,0,0,1,0,6.810084370370055E+004,3.6055874E-002,3.5693504E-002,-8.534069553845391E-001,3.500000000000000E+001,3.9861077E-003,10,-3.0461084E-005,-3.0688438219022807,0.41803419922911556,0.14113677806457017,-4.703177816681446,0.035693504,
2,0,0,1,0,6.810089370368887E+004,3.5556477E-002,3.5221621E-002,-8.508981057891223E-001,3.500000000000000E+001,3.9427294E-003,10,-2.9970011E-005,-3.0701224431386653,0.46467346197775594,0.12697088348640048,-4.210163338379998,0.035221621,
2,0,0,1,0,6.810094370367634E+004,3.5057079E-002,3.4728535E-002,-8.475766347514302E-001,3.500000000000000E+001,3.8995363E-003,10,-2.9435094E-005,-3.071821024045231,0.5440790576936555,0.10844012311390973,-3.582950724812146,0.034728535,
2,0,0,1,0,6.810099360366515E+004,3.4556791E-002,3.4288630E-002,-8.468494667818849E-001,3.500000000000000E+001,3.8564869E-003,10,-2.9037308E-005,-3.0721937815891476,0.5090406022782529,0.11590431045370579,-3.826846658783591,0.03428863,
2,0,0,1,0,6.810104350365233E+004,3.4058288E-002,3.3705238E-002,-8.445112974279496E-001,3.500000000000000E+001,3.8135594E-003,10,-2.8464454E-005,-3.073394536290959,0.41740234237555507,0.14135042861574343,-4.656392873252602,0.033705238,
2,0,0,1,0,6.810109350364094E+004,3.3558886E-002,3.3256687E-002,-8.413046136222535E-001,3.500000000000000E+001,3.7706245E-003,10,-2.7979004E-005,-3.07504672945454,0.4477159455595961,0.131779983681967,-4.331838793411395,0.033256687,
2,0,0,1,0,6.810114340362884E+004,3.3059269E-002,3.2711070E-002,-8.394822268409179E-001,3.500000000000000E+001,3.7278852E-003,10,-2.7460363E-005,-3.075988494125842,0.4137028450702281,0.14261444102465493,-4.66558870747018,0.03271107,
2,0,0,1,0,6.810119330361672E+004,3.2560091E-002,3.2266270E-002,-8.384248941308829E-001,3.500000000000000E+001,3.6852290E-003,10,-2.7052844E-005,-3.0765358352945453,0.3652539564359095,0.16153144671097525,-5.271092745653269,0.03226627,
2,0,0,1,0,6.810124330360559E+004,3.2060705E-002,3.1706374E-002,-8.348413116678075E-001,3.500000000000000E+001,3.6426389E-003,10,-2.6469790E-005,-3.0783960682488347,0.389212478410583,0.151588151132607,-4.938445515839261,0.031706374,
2,0,0,1,0,6.810129320359300E+004,3.1561751E-002,3.1258516E-002,-8.337305738077596E-001,3.500000000000000E+001,3.6002216E-003,10,-2.6061180E-005,-3.0789742721595115,0.46462994131273705,0.1269827765152306,-4.128117244930287,0.031258516,
2,0,0,1,0,6.810134310358134E+004,3.1061906E-002,3.0749889E-002,-8.290139089028088E-001,3.500000000000000E+001,3.5579752E-003,10,-2.5492085E-005,-3.0814381829490443,0.4574914402524894,0.12896416153149864,-4.183475857898644,0.030749889,
2,0,0,1,0,6.810139310356928E+004,3.0562513E-002,3.0243011E-002,-8.255246338193079E-001,3.500000000000000E+001,3.5158012E-003,10,-2.4966350E-005,-3.0832699627740867,0.44053844832120004,0.13392701641556298,-4.3364607796405075,0.030243011,
2,0,0,1,0,6.810144310355722E+004,3.0063117E-002,2.9771131E-002,-8.250829243549678E-001,3.500000000000000E+001,3.4737273E-003,10,-2.4563651E-005,-3.0835024008077023,0.4646597836732007,0.12697462115958633,-4.096849066571868,0.029771131,
2,0,0,1,0,6.810149290354602E+004,2.9563721E-002,2.9245170E-002,-8.247446011162225E-001,3.500000000000000E+001,3.4318503E-003,10,-2.4119796E-005,-3.0836805187206084,0.49964628457655064,0.11808353593583187,-3.8068954328816753,0.02924517,
2,0,0,1,0,6.810154290353367E+004,2.9064320E-002,2.8763745E-002,-8.229686880001381E-001,3.500000000000000E+001,3.3899047E-003,10,-2.3671662E-005,-3.08461668834478,0.5984094037434328,0.09859470728721396,-3.1652929937847487,0.028763745,
2,0,0,1,0,6.810159290352173E+004,2.8564923E-002,2.8240962E-002,-8.209693038629098E-001,3.500000000000000E+001,3.3480155E-003,10,-2.3184963E-005,-3.0856730808978283,0.5877775117571529,0.10037811726348682,-3.2090899373274286,0.028240962,
2,0,0,1,0,6.810164280350972E+004,2.8065305E-002,2.7764689E-002,-8.186928231548372E-001,3.500000000000000E+001,3.3063379E-003,10,-2.2730752E-005,-3.0868790167167233,0.5299562752371817,0.11132993938715902,-3.553791877460795,0.027764689,
2,0,0,1,0,6.810169270349783E+004,2.7566131E-002,2.7247366E-002,-8.184605451921563E-001,3.500000000000000E+001,3.2646807E-003,10,-2.2300894E-005,-3.087002251399664,0.5137002042421229,0.11485298139416635,-3.6639313903377553,0.027247366,
2,0,0,1,0,6.810174270348641E+004,2.7066732E-002,2.6717164E-002,-8.162491527144482E-001,3.500000000000000E+001,3.2230641E-003,10,-2.1807862E-005,-3.0881772565243804,0.49479093047421185,0.11924228268180642,-3.7938639894471153,0.026717164,
2,0,0,1,0,6.810179260347411E+004,2.6567785E-002,2.6298799E-002,-8.128673027794218E-001,3.500000000000000E+001,3.1816394E-003,10,-2.1377433E-005,-3.08998034539524,0.4832311703620577,0.12209477289263986,-3.874934285150523,0.026298799,
2,0,0,1,0,6.810184250346222E+004,2.6067939E-002,2.5757495E-002,-8.108192973390835E-001,3.500000000000000E+001,3.1403317E-003,10,-2.0884674E-005,-3.091075923733162,0.4512765830524056,0.13074022055593448,-4.134868253022412,0.025757495,
2,0,0,1,0,6.810189250345028E+004,2.5568547E-002,2.5254862E-002,-8.101243863779066E-001,3.500000000000000E+001,3.0989987E-003,10,-2.0459580E-005,-3.0914482944914727,0.45516663835181864,0.12962285683687622,-4.099171228799743,0.025254862,
2,0,0,1,0,6.810194250343810E+004,2.5069149E-002,2.4704510E-002,-8.075685025089347E-001,3.500000000000000E+001,3.0577991E-003,10,-1.9950585E-005,-3.0928206281302355,0.4528704029875875,0.13028009693452433,-4.108379534818901,0.02470451,
2,0,0,1,0,6.810199230342678E+004,2.4569752E-002,2.4249597E-002,-8.055030267798600E-001,3.500000000000000E+001,3.0168842E-003,10,-1.9533123E-005,-3.0939328233250594,0.5385228084923783,0.10955896216387466,-3.445822436910265,0.024249597,
2,0,0,1,0,6.810204230341455E+004,2.4070354E-002,2.3757568E-002,-8.021239057459177E-001,3.500000000000000E+001,2.9759761E-003,10,-1.9056513E-005,-3.0957585401630676,0.5508289266489004,0.10711129562301787,-3.361364143588657,0.023757568,
2,0,0,1,0,6.810209230340261E+004,2.3570957E-002,2.3283565E-002,-8.022122461762686E-001,3.500000000000000E+001,2.9351099E-003,10,-1.8678362E-005,-3.0957107125785264,0.544604762904287,0.10833544621490779,-3.3965316244622588,0.023283565,
2,0,0,1,0,6.810214220339071E+004,2.3071112E-002,2.2730663E-002,-7.998710935905131E-001,3.500000000000000E+001,2.8943685E-003,10,-1.8181601E-005,-3.0969799978245427,0.5423385947907978,0.1087881271344126,-3.400071023256922,0.022730663,
2,0,0,1,0,6.810219210337871E+004,2.2572163E-002,2.2266636E-002,-7.989731850447424E-001,3.500000000000000E+001,2.8536916E-003,10,-1.7790444E-005,-3.0974677961334702,0.5924005389701423,0.09959477772010208,-3.106470676183676,0.022266636,
2,0,0,1,0,6.810224210336720E+004,2.2072768E-002,2.1777788E-002,-7.974420529272948E-001,3.500000000000000E+001,2.8130414E-003,10,-1.7366525E-005,-3.0983008656479076,0.6347200617587606,0.09295436453751836,-2.8888726818694295,0.021777788,
