mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.430269028950075E+004,1.0846838E-001,1.0813940E-001,-1.129539047126418E+000,2.800000000000000E+001,1.1364994E-002,10,-1.2214769E-004,-2.9470987513231455,2.7496019294159737,0.021457651512679813,-0.942743186486035,0.1081394,
2,0,0,1,0,5.430274028950091E+004,1.0796899E-001,1.0761663E-001,-1.128352381840898E+000,2.800000000000000E+001,1.1307744E-002,10,-1.2142948E-004,-2.947555250007012,2.538142852696737,0.02324534252960326,-1.0233554858852654,0.10761663,
2,0,0,1,0,5.430279018950090E+004,1.0746893E-001,1.0706354E-001,-1.124672508607535E+000,2.800000000000000E+001,1.1250779E-002,10,-1.2041142E-004,-2.9489739205838412,4.435264481855436,0.013302476152519794,-0.5846737820775942,0.10706354,
2,0,0,1,0,5.430284008950100E+004,1.0697021E-001,1.0658697E-001,-1.125996737844414E+000,2.800000000000000E+001,1.1193814E-002,10,-1.2001658E-004,-2.9484628676891327,1.563314569110716,0.037740325054068845,-1.6579640567554688,0.10658697,
2,0,0,1,0,5.430289008950110E+004,1.0647079E-001,1.0610767E-001,-1.123873617638042E+000,2.800000000000000E+001,1.1136767E-002,10,-1.1925161E-004,-2.9492825235075193,1.8653260959865854,0.03162985824673966,-1.3908830161656138,0.10610767,
2,0,0,1,0,5.430293998950114E+004,1.0597140E-001,1.0559782E-001,-1.125999301392785E+000,2.800000000000000E+001,1.1079840E-002,10,-1.1890307E-004,-2.948461878935252,1.6139408930408212,0.036556481253063905,-1.6051945567490775,0.10559782,
2,0,0,1,0,5.430298988950136E+004,1.0547201E-001,1.0511089E-001,-1.125036805454229E+000,2.800000000000000E+001,1.1022914E-002,10,-1.1825362E-004,-2.948833269424433,2.273586101553324,0.025950193819222832,-1.136753513742647,0.10511089,
2,0,0,1,0,5.430303988950141E+004,1.0497261E-001,1.0460296E-001,-1.122354245434208E+000,2.800000000000000E+001,1.0965950E-002,10,-1.1740157E-004,-2.949870046327946,1.7324320269694455,0.0340561702170844,-1.4926553619342484,0.10460296,
2,0,0,1,0,5.430308978950145E+004,1.0447387E-001,1.0414011E-001,-1.123976502588697E+000,2.800000000000000E+001,1.0909145E-002,10,-1.1705104E-004,-2.9492427678619184,1.2592824418226192,0.046852078644570395,-2.0475509619153054,0.10414011,
2,0,0,1,0,5.430313968950155E+004,1.0397381E-001,1.0359556E-001,-1.121897782164591E+000,2.800000000000000E+001,1.0852291E-002,10,-1.1622363E-004,-2.950046710516711,1.0160447286047023,0.05806830972985075,-2.5403424319545422,0.10359556,
2,0,0,1,0,5.430318968950177E+004,1.0347441E-001,1.0313322E-001,-1.120204703537402E+000,2.800000000000000E+001,1.0795480E-002,10,-1.1553033E-004,-2.9507026081392915,0.7868906800935449,0.07497864886770056,-3.273129884450922,0.10313322,
2,0,0,1,0,5.430323968950170E+004,1.0297502E-001,1.0264545E-001,-1.120113406882243E+000,2.800000000000000E+001,1.0738720E-002,10,-1.1497454E-004,-2.9507380045710656,0.860309702376655,0.0685799542153356,-2.9880514287600657,0.10264545,
2,0,0,1,0,5.430328958950186E+004,1.0247496E-001,1.0213778E-001,-1.115745065549844E+000,2.800000000000000E+001,1.0682140E-002,10,-1.1395972E-004,-2.9524350251768463,0.6959799545589992,0.08477255647022874,-3.6938656004484036,0.10213778,
2,0,0,1,0,5.430333948950193E+004,1.0197622E-001,1.0163488E-001,-1.115932076755495E+000,2.800000000000000E+001,1.0625646E-002,10,-1.1341763E-004,-2.9523622387210287,0.7022172142559325,0.08401958653565085,-3.6549229019477725,0.10163488,
2,0,0,1,0,5.430338948950195E+004,1.0147683E-001,1.0116512E-001,-1.112121787750059E+000,2.800000000000000E+001,1.0569193E-002,10,-1.1250793E-004,-2.9538476508370213,0.6738706764130364,0.0875538913698584,-3.8016823956426977,0.10116512,
2,0,0,1,0,5.430343938950216E+004,1.0097744E-001,1.0063729E-001,-1.110504619524717E+000,2.800000000000000E+001,1.0512992E-002,10,-1.1175817E-004,-2.9544796305149483,0.6812830934420003,0.08660129771005809,-3.7601588907224475,0.10063729,
2,0,0,1,0,5.430348928950226E+004,1.0047805E-001,1.0010576E-001,-1.109074155903528E+000,2.800000000000000E+001,1.0456861E-002,10,-1.1102472E-004,-2.9550394146957433,0.7228682007899583,0.0816193047854701,-3.531237244300575,0.10010576,
2,0,0,1,0,5.430353928950231E+004,9.9978641E-002,9.9631764E-002,-1.107410413385542E+000,2.800000000000000E+001,1.0400662E-002,10,-1.1033325E-004,-2.955691396974875,0.7020988727563887,0.08403374836420165,-3.6357748096188183,0.099631764,
2,0,0,1,0,5.430358918950241E+004,9.9479921E-002,9.9138431E-002,-1.105017784521795E+000,2.800000000000000E+001,1.0344674E-002,10,-1.0954973E-004,-2.9566307322435543,0.8155200839876046,0.0723464708698661,-3.1221613125240086,0.099138431,
2,0,0,1,0,5.430363908950251E+004,9.8979846E-002,9.8629683E-002,-1.105013484894123E+000,2.800000000000000E+001,1.0288716E-002,10,-1.0898713E-004,-2.9566324220880356,0.7835432290721308,0.07529897242538564,-3.244204057882852,0.098629683,
2,0,0,1,0,5.430368908950267E+004,9.8480456E-002,9.8093115E-002,-1.101462393861125E+000,2.800000000000000E+001,1.0232746E-002,10,-1.0804588E-004,-2.9580303259461704,0.6779216892702701,0.08703070123557914,-3.741603904532948,0.098093115,
2,0,0,1,0,5.430373908950272E+004,9.7981043E-002,9.7616993E-002,-1.101323944413000E+000,2.800000000000000E+001,1.0176875E-002,10,-1.0750793E-004,-2.95808491846872,0.7219661769390068,0.08172127986680523,-3.5093624587880807,0.097616993,
2,0,0,1,0,5.430378898950279E+004,9.7480781E-002,9.7119488E-002,-1.099490672034950E+000,2.800000000000000E+001,1.0121173E-002,10,-1.0678197E-004,-2.9588084507969907,0.7373436159993575,0.08001696728605216,-3.429165655412406,0.097119488,
2,0,0,1,0,5.430383888950286E+004,9.6982263E-002,9.6613854E-002,-1.097451772126885E+000,2.800000000000000E+001,1.0065546E-002,10,-1.0602905E-004,-2.9596145558779874,0.6106176347713087,0.09662347865550419,-4.135549851278058,0.096613854,
2,0,0,1,0,5.430388888950285E+004,9.6482858E-002,9.6116520E-002,-1.094147999943409E+000,2.800000000000000E+001,1.0009950E-002,10,-1.0516570E-004,-2.9609239291804386,0.5866495705371922,0.10057111257402605,-4.29038469744091,0.09611652,
2,0,0,1,0,5.430393878950318E+004,9.5983252E-002,9.5614478E-002,-1.093312300710927E+000,2.800000000000000E+001,9.9545503E-003,10,-1.0453648E-004,-2.9612557656784513,0.6634485349082546,0.08892927920650069,-3.7959436769368633,0.095614478,
2,0,0,1,0,5.430398868950317E+004,9.5484070E-002,9.5113382E-002,-1.091215224729643E+000,2.800000000000000E+001,9.8992344E-003,10,-1.0378917E-004,-2.962089583330974,0.674618159683363,0.08745688083417748,-3.727253855074573,0.095113382,
2,0,0,1,0,5.430403868950324E+004,9.4984680E-002,9.4618164E-002,-1.088423648090274E+000,2.800000000000000E+001,9.8439408E-003,10,-1.0298465E-004,-2.963202030909606,0.7179550293285957,0.0821778490153827,-3.4972421471032336,0.094618164,
2,0,0,1,0,5.430408858950331E+004,9.4485737E-002,9.4204113E-002,-1.084777079192008E+000,2.800000000000000E+001,9.7889313E-003,10,-1.0219046E-004,-2.9646594998096045,0.7897744241888145,0.07470487545934336,-3.1715650299630997,0.094204113,
2,0,0,1,0,5.430413848950341E+004,9.3985878E-002,9.3626693E-002,-1.086176990358919E+000,2.800000000000000E+001,9.7339433E-003,10,-1.0169516E-004,-2.964099401567325,0.6395802472856704,0.0922480021082444,-3.907991808131874,0.093626693,
2,0,0,1,0,5.430418848950358E+004,9.3486480E-002,9.3120880E-002,-1.084586844952018E+000,2.800000000000000E+001,9.6788593E-003,10,-1.0099768E-004,-2.9647356674640855,0.8247053428478417,0.07154070300583164,-3.029917750841727,0.09312088,
2,0,0,1,0,5.430423848950362E+004,9.2987090E-002,9.2620365E-002,-1.083485574082092E+000,2.800000000000000E+001,9.6238768E-003,10,-1.0035283E-004,-2.965176866659116,0.8740081627587798,0.06750509035724371,-2.8523138744309033,0.092620365,
2,0,0,1,0,5.430428828950372E+004,9.2487693E-002,9.2139997E-002,-1.081536198655765E+000,2.800000000000000E+001,9.5691951E-003,10,-9.9652745E-005,-2.965958940290205,0.8871371942269572,0.06650606060025702,-2.8007163037558884,0.092139997,
2,0,0,1,0,5.430433828950394E+004,9.1988295E-002,9.1629945E-002,-1.077740778387696E+000,2.800000000000000E+001,9.5144017E-003,10,-9.8753328E-005,-2.967485684468017,0.7226210495260146,0.08164722026669385,-3.439058370747923,0.091629945,
2,0,0,1,0,5.430438828950375E+004,9.1488898E-002,9.1156997E-002,-1.079227703588979E+000,2.800000000000000E+001,9.4596306E-003,10,-9.8379154E-005,-2.9668869149286303,0.6783529086682292,0.0869753770435381,-3.65666650053083,0.091156997,
2,0,0,1,0,5.430443818950403E+004,9.0989277E-002,9.0592675E-002,-1.076941689964205E+000,2.800000000000000E+001,9.4050243E-003,10,-9.7563032E-005,-2.9678078105482006,0.7106496670960228,0.08302262384937968,-3.4881560376775003,0.090592675,
2,0,0,1,0,5.430448808950410E+004,9.0490095E-002,9.0126283E-002,-1.073356234227063E+000,2.800000000000000E+001,9.3505383E-003,10,-9.6737611E-005,-2.9692561169129528,0.5576384518235716,0.10580332078439007,-4.429114030209292,0.090126283,
2,0,0,1,0,5.430453808950417E+004,8.9990705E-002,8.9624710E-002,-1.072413937223178E+000,2.800000000000000E+001,9.2960792E-003,10,-9.6114789E-005,-2.9696375505080805,0.742505411654951,0.07946070031799018,-3.3215087101432292,0.08962471,
2,0,0,1,0,5.430458798950433E+004,8.9491770E-002,8.9129046E-002,-1.069990039288538E+000,2.800000000000000E+001,9.2417886E-003,10,-9.5367192E-005,-2.9706202652140044,0.6030157164866963,0.09784156264408352,-4.089360277127724,0.089129046,
2,0,0,1,0,5.430463788950443E+004,8.8991910E-002,8.8654444E-002,-1.069651822800990E+000,2.800000000000000E+001,9.1875605E-003,10,-9.4829389E-005,-2.9707575644116475,0.7002966596108221,0.08425000917866471,-3.518257774541777,0.088654444,
2,0,0,1,0,5.430468788950448E+004,8.8492528E-002,8.8133782E-002,-1.063792215591230E+000,2.800000000000000E+001,9.1334041E-003,10,-9.3756033E-005,-2.9731431919982767,0.6081878787478656,0.09700949667308222,-4.033369955718769,0.088133782,
2,0,0,1,0,5.430473788950455E+004,8.7993130E-002,8.7623715E-002,-1.064434050547859E+000,2.800000000000000E+001,9.0793883E-003,10,-9.3269664E-005,-2.9728812411025074,0.6963561999370657,0.08472675335601552,-3.5227350792526826,0.087623715,
2,0,0,1,0,5.430478768950468E+004,8.7493725E-002,8.7117910E-002,-1.062710421655316E+000,2.800000000000000E+001,9.0255821E-003,10,-9.2581111E-005,-2.973585060415671,0.6838906582821532,0.08627110092160131,-3.5785841720747236,0.08711791,
2,0,0,1,0,5.430483768950473E+004,8.6994328E-002,8.6669363E-002,-1.063138467018252E+000,2.800000000000000E+001,8.9716678E-003,10,-9.2141534E-005,-2.9734101677009255,0.6674292766732072,0.08839887919523812,-3.664693553859327,0.086669363,
2,0,0,1,0,5.430488768950483E+004,8.6494938E-002,8.6163543E-002,-1.057373037768738E+000,2.800000000000000E+001,8.9178802E-003,10,-9.1107009E-005,-2.975771767978144,0.9331609209890296,0.0632259652895319,-2.6121347855824903,0.086163543,
2,0,0,1,0,5.430493758950493E+004,8.5995093E-002,8.5627809E-002,-1.058333913862178E+000,2.800000000000000E+001,8.8642891E-003,10,-9.0622816E-005,-2.975377286867664,0.7376430676456868,0.07998448380774258,-3.302331438194181,0.085627809,
2,0,0,1,0,5.430498748950503E+004,8.5496143E-002,8.5161462E-002,-1.055791705984761E+000,2.800000000000000E+001,8.8106915E-003,10,-8.9912763E-005,-2.976421754022122,0.679682430808998,0.08680524510509227,-3.5761251155314033,0.085161462,
2,0,0,1,0,5.430503748950514E+004,8.4996745E-002,8.4624901E-002,-1.054884782543891E+000,2.800000000000000E+001,8.7571153E-003,10,-8.9269524E-005,-2.9767949726297664,0.6540472283294857,0.09020755297854102,-3.71635413159003,0.084624901,
2,0,0,1,0,5.430508738950524E+004,8.4497571E-002,8.4173262E-002,-1.053446803530235E+000,2.800000000000000E+001,8.7037021E-003,10,-8.8672052E-005,-2.9773873903041834,0.8365402384419064,0.07052858582139472,-2.89420537249777,0.084173262,
2,0,0,1,0,5.430513728950528E+004,8.3997950E-002,8.3684318E-002,-1.051424855987231E+000,2.800000000000000E+001,8.6503774E-003,10,-8.7987770E-005,-2.9782217603492662,0.5143792185304185,0.11470136792960456,-4.6954930248415545,0.083684318,
2,0,0,1,0,5.430518728950541E+004,8.3498552E-002,8.3155170E-002,-1.048539167614995E+000,2.800000000000000E+001,8.5970331E-003,10,-8.7191453E-005,-2.9794153420595313,0.5653543971892686,0.10435931920460159,-4.265118799298384,0.08315517,
2,0,0,1,0,5.430523718950560E+004,8.3000049E-002,8.2636550E-002,-1.048151105763772E+000,2.800000000000000E+001,8.5438937E-003,10,-8.6615590E-005,-2.9795761031644856,0.621265110519636,0.0949675090407885,-3.8810913429807283,0.08263655,
2,0,0,1,0,5.430528708950570E+004,8.2499757E-002,8.2097948E-002,-1.045606370877338E+000,2.800000000000000E+001,8.4908251E-003,10,-8.5842134E-005,-2.9806317792641193,0.6618965186418342,0.08913780075632352,-3.6389640873439335,0.082097948,
2,0,0,1,0,5.430533708950551E+004,8.2000360E-002,8.1636675E-002,-1.039593572003970E+000,2.800000000000000E+001,8.4378989E-003,10,-8.4868960E-005,-2.9831364144844494,0.6131750218597052,0.09622048827275817,-3.91842400795842,0.081636675,
2,0,0,1,0,5.430538708950573E+004,8.1500962E-002,8.1151001E-002,-1.038686613379808E+000,2.800000000000000E+001,8.3850930E-003,10,-8.4290456E-005,-2.9835154655417253,0.6843080040913123,0.08621848589707155,-3.504323888243651,0.081151001,
2,0,0,1,0,5.430543698950589E+004,8.1001133E-002,8.0656506E-002,-1.039483079063863E+000,2.800000000000000E+001,8.3324090E-003,10,-8.3841071E-005,-2.9831825758168837,0.652354895970846,0.09044156848427598,-3.6735669410139518,0.080656506,
2,0,0,1,0,5.430548688950588E+004,8.0502175E-002,8.0117114E-002,-1.038686626625283E+000,2.800000000000000E+001,8.2797622E-003,10,-8.3216575E-005,-2.983515460003542,0.6800338897273975,0.08676038193280498,-3.5167556560119206,0.080117114,
2,0,0,1,0,5.430553688950604E+004,8.0002777E-002,7.9634629E-002,-1.035556457384866E+000,2.800000000000000E+001,8.2271164E-003,10,-8.2466155E-005,-2.9848262188735513,0.9728420993465798,0.06064704646275896,-2.449040386917872,0.079634629,
2,0,0,1,0,5.430558678950614E+004,7.9503603E-002,7.9120733E-002,-1.034401193660281E+000,2.800000000000000E+001,8.1746290E-003,10,-8.1842583E-005,-2.9853109869677876,0.9301511596137466,0.06343055038978854,-2.5585158580354803,0.079120733,
2,0,0,1,0,5.430563668950621E+004,7.9003982E-002,7.8629367E-002,-1.033430450768379E+000,2.800000000000000E+001,8.1222123E-003,10,-8.1257982E-005,-2.9857187458038674,0.635907143201906,0.09278084171680233,-3.736852619859298,0.078629367,
2,0,0,1,0,5.430568668950634E+004,7.8504585E-002,7.8134142E-002,-1.031666633707504E+000,2.800000000000000E+001,8.0697443E-003,10,-8.0608384E-005,-2.9864606152381454,0.6655937086963771,0.08864266478052595,-3.568683534890983,0.078134142,
2,0,0,1,0,5.430573658950650E+004,7.8006089E-002,7.7662475E-002,-1.029860595698281E+000,2.800000000000000E+001,8.0175307E-003,10,-7.9981524E-005,-2.9872215584175392,0.6262125572388416,0.09421720998401667,-3.7798545162413193,0.077662475,
2,0,0,1,0,5.430578648950648E+004,7.7505790E-002,7.7132061E-002,-1.028404091657315E+000,2.800000000000000E+001,7.9653636E-003,10,-7.9322926E-005,-2.9878362041211073,0.53678418872134,0.10991381869973181,-4.399216283963594,0.077132061,
2,0,0,1,0,5.430583648950659E+004,7.7006392E-002,7.6666549E-002,-1.024573197795287E+000,2.800000000000000E+001,7.9132495E-003,10,-7.8550489E-005,-2.989457009187627,0.5888751125552252,0.10019102309144866,-4.009448843816742,0.076666549,
2,0,0,1,0,5.430588648950667E+004,7.6507002E-002,7.6141648E-002,-1.024499446567564E+000,2.800000000000000E+001,7.8612128E-003,10,-7.8007077E-005,-2.989488271867684,0.5369687898044107,0.10987603212747352,-4.386672321696011,0.076141648,
2,0,0,1,0,5.430593638950679E+004,7.6006949E-002,7.5631209E-002,-1.020424112217455E+000,2.800000000000000E+001,7.8094057E-003,10,-7.7175908E-005,-2.99121928773447,0.5935146065031389,0.09940783150665049,-3.964385597633706,0.075631209,
2,0,0,1,0,5.430598628950678E+004,7.5508200E-002,7.5110927E-002,-1.016761189809546E+000,2.800000000000000E+001,7.7577448E-003,10,-7.6369877E-005,-2.9927810393356706,0.5225824075319357,0.11290085381681056,-4.49190568902366,0.075110927,
2,0,0,1,0,5.430603628950706E+004,7.5008810E-002,7.4632689E-002,-1.017405974782171E+000,2.800000000000000E+001,7.7061043E-003,10,-7.5931741E-005,-2.992505716274835,0.6579541714336138,0.08967189898871698,-3.560444359917368,0.074632689,
2,0,0,1,0,5.430608618950704E+004,7.4509427E-002,7.4186325E-002,-1.014348854142483E+000,2.800000000000000E+001,7.6546017E-003,10,-7.5250813E-005,-2.9938126570606096,0.596742467622734,0.09887012103402089,-3.922806799160201,0.074186325,
2,0,0,1,0,5.430613608950714E+004,7.4010015E-002,7.3636971E-002,-1.013901945617464E+000,2.800000000000000E+001,7.6031853E-003,10,-7.4660667E-005,-2.994004043559257,0.6933012323959252,0.08510009393190682,-3.366779071869968,0.073636971,
2,0,0,1,0,5.430618608950730E+004,7.3510617E-002,7.3160842E-002,-1.010565750438856E+000,2.800000000000000E+001,7.5517003E-003,10,-7.3933843E-005,-2.9954354247277775,0.8261442468286891,0.0714160998233452,-2.8181372635544575,0.073160842,
2,0,0,1,0,5.430623598950729E+004,7.3011898E-002,7.2636671E-002,-1.010225041399032E+000,2.800000000000000E+001,7.5004939E-003,10,-7.3379386E-005,-2.995581870424116,0.695347490471816,0.08484966266286022,-3.346813652479717,0.072636671,
2,0,0,1,0,5.430628588950745E+004,7.2511829E-002,7.2146036E-002,-1.008825432647158E+000,2.800000000000000E+001,7.4492861E-003,10,-7.2782757E-005,-2.9961839776650567,0.7116823293498449,0.0829021567163249,-3.260373234446663,0.072146036,
2,0,0,1,0,5.430633588950752E+004,7.2012432E-002,7.1661428E-002,-1.007058736626748E+000,2.800000000000000E+001,7.3980954E-003,10,-7.2167270E-005,-2.9969451985139464,0.667177757355504,0.08843220468538791,-3.4753150225628966,0.071661428,
2,0,0,1,0,5.430638588950760E+004,7.1513034E-002,7.1114257E-002,-1.005498025152416E+000,2.800000000000000E+001,7.3469612E-003,10,-7.1505245E-005,-2.9976187780421277,0.6921329608411996,0.08524373688011189,-3.3394431603197603,0.071114257,
2,0,0,1,0,5.430643578950770E+004,7.1012974E-002,7.0627861E-002,-1.004002561755938E+000,2.800000000000000E+001,7.2960788E-003,10,-7.0910552E-005,-2.9982651790684414,0.5491122993940504,0.10744614546989195,-4.201033545933173,0.070627861,
2,0,0,1,0,5.430648568950780E+004,7.0514239E-002,7.0125960E-002,-1.001110548774399E+000,2.800000000000000E+001,7.2452617E-003,10,-7.0203838E-005,-2.9995179624090076,0.5555980349456809,0.10619188026064247,-4.1464949867679435,0.07012596,
2,0,0,1,0,5.430653568950790E+004,7.0014834E-002,6.9661506E-002,-1.000085952381291E+000,2.800000000000000E+001,7.1944692E-003,10,-6.9667491E-005,-2.99996267295925,0.543499172301645,0.10855582309379244,-4.230457975824767,0.069661506,
2,0,0,1,0,5.430658558950797E+004,6.9515452E-002,6.9118857E-002,-9.970677712764910E-001,2.800000000000000E+001,7.1438644E-003,10,-6.8916182E-005,-3.0012753214364785,0.5818113529561795,0.10140744022993262,-3.948282294533018,0.069118857,
2,0,0,1,0,5.430663548950816E+004,6.9016047E-002,6.8659417E-002,-9.935164639243350E-001,2.800000000000000E+001,7.0934794E-003,10,-6.8214264E-005,-3.0028249316419924,0.5714791122013639,0.1032408687217443,-4.013347915173698,0.068659417,
2,0,0,1,0,5.430668548950832E+004,6.8516649E-002,6.8151481E-002,-9.922620303652891E-001,2.800000000000000E+001,7.0430450E-003,10,-6.7624125E-005,-3.0033736269236084,0.5719334395079821,0.10315885717533145,-3.998278934964922,0.068151481,
2,0,0,1,0,5.430673538950831E+004,6.8017937E-002,6.7651011E-002,-9.900928360427148E-001,2.800000000000000E+001,6.9927997E-003,10,-6.6980778E-005,-3.0043240818763928,0.7441097553046971,0.07928937845444689,-3.0755387705918853,0.067651011,
2,0,0,1,0,5.430678528950835E+004,6.7517862E-002,6.7145154E-002,-9.898268860523380E-001,2.800000000000000E+001,6.9425977E-003,10,-6.6462082E-005,-3.0044407538936353,0.6782891840384986,0.08698354829825984,-3.3622200005800975,0.067145154,
