mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.695535174083567E+004,-4.2249534E-002,-4.2611707E-002,9.900907514151193E+000,9.000000000000000E+000,-2.7094989E-003,10,-4.2189457E-004,-2.0043249962787413,0.37486467287513026,0.1573901310771241,60.693481500204804,-0.042611707,
2,1,0,1,1,1.695535424083564E+004,-4.1750144E-002,-4.2110089E-002,9.920058840716450E+000,9.000000000000000E+000,-2.6847247E-003,10,-4.1773455E-004,-2.00348575182539,0.3965861806413846,0.14876968205140534,57.58304804782623,-0.042110089,
2,1,0,1,1,1.695535664083564E+004,-4.1259829E-002,-4.1626826E-002,9.956110566685140E+000,9.000000000000000E+000,-2.6608673E-003,10,-4.1444128E-004,-2.0019102890185865,0.42911128956242706,0.13749346949171024,53.37769896773631,-0.041626826,
2,1,0,1,1,1.695535924083562E+004,-4.0742271E-002,-4.1114941E-002,9.982115577229067E+000,9.000000000000000E+000,-2.6349437E-003,10,-4.1041410E-004,-2.000777405992414,0.44455447283264765,0.13271714402974982,51.63040909050681,-0.041114941,
2,1,0,1,1,1.695536164083565E+004,-4.0261034E-002,-4.0628217E-002,1.000209220972928E+001,9.000000000000000E+000,-2.6109603E-003,10,-4.0636718E-004,-1.9999091459899097,0.45369710188144713,0.13004270857215422,50.753310183772186,-0.040628217,
2,1,0,1,1,1.695536424083542E+004,-3.9743472E-002,-4.0085960E-002,1.003448661890899E+001,9.000000000000000E+000,-2.5849100E-003,10,-4.0224203E-004,-1.9985048418390077,0.47196281344648594,0.12500984890982259,48.874669907869446,-0.04008596,
2,1,0,1,1,1.695536664083553E+004,-3.9262243E-002,-3.9625261E-002,1.005424696494914E+001,9.000000000000000E+000,-2.5608023E-003,10,-3.9840216E-004,-1.9976504512944013,0.531317039353659,0.11104481059326238,43.52289029076677,-0.039625261,
2,1,0,1,1,1.695536924083545E+004,-3.8744684E-002,-3.9087348E-002,1.007273510183126E+001,9.000000000000000E+000,-2.5346326E-003,10,-3.9371650E-004,-1.9968525872072516,0.5369809939697796,0.10987353493431169,43.17508565513583,-0.039087348,
2,1,0,1,1,1.695537164083542E+004,-3.8263448E-002,-3.8680438E-002,1.010043242912404E+001,9.000000000000000E+000,-2.5104256E-003,10,-3.9068915E-004,-1.9956600323993219,0.5645955675456633,0.10449958056964058,41.12755636572692,-0.038680438,
2,1,0,1,1,1.695537424083543E+004,-3.7745889E-002,-3.8093936E-002,1.011634699289095E+001,9.000000000000000E+000,-2.4841395E-003,10,-3.8537147E-004,-1.9949762826774453,0.5510978185899451,0.10705903382263264,42.28007579720421,-0.038093936,
2,1,0,1,1,1.695537664083540E+004,-3.7264653E-002,-3.7630636E-002,1.013003630563620E+001,9.000000000000000E+000,-2.4598422E-003,10,-3.8119970E-004,-1.9943889981432528,0.5792752190103911,0.10185141373869412,40.2892999381143,-0.037630636,
2,1,0,1,1,1.695537924083532E+004,-3.6747094E-002,-3.7089251E-002,1.015592508780009E+001,9.000000000000000E+000,-2.4334644E-003,10,-3.7667566E-004,-1.9932805112322496,0.5573252225733831,0.10586278461896,41.961549283227335,-0.037089251,
2,1,0,1,1,1.695538164083532E+004,-3.6265861E-002,-3.6609463E-002,1.016737374138427E+001,9.000000000000000E+000,-2.4090738E-003,10,-3.7222210E-004,-1.9927912119659679,0.5854890525960199,0.10077045802717896,40.039528257316164,-0.036609463,
2,1,0,1,1,1.695538424083532E+004,-3.5748299E-002,-3.6064606E-002,1.020450977083638E+001,9.000000000000000E+000,-2.3825800E-003,10,-3.6802163E-004,-1.991207854145808,0.6224737052764491,0.09478312015412328,37.69963703648149,-0.036064606,
2,1,0,1,1,1.695538664083523E+004,-3.5267062E-002,-3.5564866E-002,1.021783743697136E+001,9.000000000000000E+000,-2.3580731E-003,10,-3.6339602E-004,-1.9906410111064772,0.6424049780286311,0.09184237672169852,36.57166262363473,-0.035564866,
2,1,0,1,1,1.695538924083533E+004,-3.4749508E-002,-3.5083346E-002,1.024074922908440E+001,9.000000000000000E+000,-2.3314683E-003,10,-3.5927974E-004,-1.9896682685404738,0.6474024038090439,0.09113342745233687,36.37903160395886,-0.035083346,
2,1,0,1,1,1.695539164083521E+004,-3.4268267E-002,-3.4643475E-002,1.026207052323628E+001,9.000000000000000E+000,-2.3068669E-003,10,-3.5551380E-004,-1.988765005101885,0.6947008527104124,0.08492864197561922,33.92259890807999,-0.034643475,
2,1,0,1,1,1.695539424083519E+004,-3.3750717E-002,-3.4091670E-002,1.026723096841440E+001,9.000000000000000E+000,-2.2801745E-003,10,-3.5002705E-004,-1.9885466681152968,0.7164883913869389,0.08234606549003681,33.00234796368129,-0.03409167,
2,1,0,1,1,1.695539664083510E+004,-3.3269480E-002,-3.3617958E-002,1.027678661166948E+001,9.000000000000000E+000,-2.2555189E-003,10,-3.4548459E-004,-1.9881426611171702,0.7456591390890894,0.07912462532421376,31.74482976275698,-0.033617958,
2,1,0,1,1,1.695539914083516E+004,-3.2760996E-002,-3.3092696E-002,1.030131588845205E+001,9.000000000000000E+000,-2.2297886E-003,10,-3.4089832E-004,-1.9871072950432365,0.7843720527971234,0.07521940613462966,30.23820590249579,-0.033092696,
2,1,0,1,1,1.695540164083510E+004,-3.2261603E-002,-3.2636698E-002,1.030214025503533E+001,9.000000000000000E+000,-2.2040335E-003,10,-3.3622785E-004,-1.9870725418585395,0.9218180624149528,0.0640039530636159,25.764347412854477,-0.032636698,
2,1,0,1,1,1.695540414083502E+004,-3.1762205E-002,-3.2133557E-002,1.033424361779666E+001,9.000000000000000E+000,-2.1782308E-003,10,-3.3207602E-004,-1.985721304681426,0.8686643587251148,0.0679203646464679,27.359688961904634,-0.032133557,
2,1,0,1,1,1.695540664083511E+004,-3.1262811E-002,-3.1633746E-002,1.034263017214833E+001,9.000000000000000E+000,-2.1523887E-003,10,-3.2717612E-004,-1.985369004375892,0.9005428001693724,0.06551604209028532,26.411595324406086,-0.031633746,
2,1,0,1,1,1.695540914083493E+004,-3.0763416E-002,-3.1117156E-002,1.036067969895282E+001,9.000000000000000E+000,-2.1265049E-003,10,-3.2239489E-004,-1.9846117523300144,0.9874500658218804,0.059749856769610685,24.132184810697616,-0.031117156,
2,1,0,1,1,1.695541164083497E+004,-3.0264014E-002,-3.0565722E-002,1.036713116819209E+001,9.000000000000000E+000,-2.1005997E-003,10,-3.1687884E-004,-1.9843414065999017,0.9794368010751303,0.06023870037886624,24.33376221723075,-0.030565722,
2,1,0,1,1,1.695541414083491E+004,-2.9764615E-002,-3.0109501E-002,1.037618187364814E+001,9.000000000000000E+000,-2.0746645E-003,10,-3.1242165E-004,-1.9839624245464178,1.1068656060102122,0.053303670906055464,21.588344327881195,-0.030109501,
2,1,0,1,1,1.695541664083488E+004,-2.9265219E-002,-2.9612223E-002,1.038258446346629E+001,9.000000000000000E+000,-2.0487180E-003,10,-3.0745141E-004,-1.9836945271703477,1.1205772066630553,0.052651436821292245,21.339915973241492,-0.029612223,
2,1,0,1,1,1.695541914083483E+004,-2.8765827E-002,-2.9139234E-002,1.039672156407812E+001,9.000000000000000E+000,-2.0227402E-003,10,-3.0295251E-004,-1.9831035867679128,1.1711203735775695,0.0503791081866036,20.450774052988372,-0.029139234,
2,1,0,1,1,1.695542164083486E+004,-2.8266430E-002,-2.8638769E-002,1.039942490868270E+001,9.000000000000000E+000,-1.9967484E-003,10,-2.9782671E-004,-1.9829906766523195,1.1911878080542695,0.04953039277355667,20.116755379204513,-0.028638769,
2,1,0,1,1,1.695542414083483E+004,-2.7767031E-002,-2.8107719E-002,1.042115479474893E+001,9.000000000000000E+000,-1.9707188E-003,10,-2.9291489E-004,-1.9820841530903566,1.417891906516644,0.04161107044114962,16.90482323502464,-0.028107719,
2,1,0,1,1,1.695542664083466E+004,-2.7267633E-002,-2.7629744E-002,1.042807523838502E+001,9.000000000000000E+000,-1.9446606E-003,10,-2.8812504E-004,-1.9817958440651238,1.3848662726324603,0.04260339150858823,17.32027305495976,-0.027629744,
2,1,0,1,1,1.695542914083478E+004,-2.6768235E-002,-2.7120747E-002,1.044240935643515E+001,9.000000000000000E+000,-1.9185668E-003,10,-2.8320594E-004,-1.9811992858661345,1.4038655456226665,0.04202681673039515,17.10825222954037,-0.027120747,
2,1,0,1,1,1.695543164083469E+004,-2.6268840E-002,-2.6604233E-002,1.044682347334250E+001,9.000000000000000E+000,-1.8924581E-003,10,-2.7792974E-004,-1.9810157437840012,1.3169503870311818,0.04480047280520905,18.24565736273963,-0.026604233,
2,1,0,1,1,1.695543414083461E+004,-2.5769440E-002,-2.6140137E-002,1.044328327042361E+001,9.000000000000000E+000,-1.8663422E-003,10,-2.7298887E-004,-1.9811629417496286,1.373460074013938,0.042957200661517925,17.52880925884069,-0.026140137,
2,1,0,1,1,1.695543664083467E+004,-2.5270047E-002,-2.5622105E-002,1.045169439674780E+001,9.000000000000000E+000,-1.8402251E-003,10,-2.6779441E-004,-1.9808132973513737,1.4262310534480156,0.04136777127195715,16.889865531467052,-0.025622105,
2,1,0,1,1,1.695543904083464E+004,-2.4784271E-002,-2.5157068E-002,1.046484946442602E+001,9.000000000000000E+000,-1.8151231E-003,10,-2.6326493E-004,-1.980267014553133,1.518299755928565,0.038859256724253805,15.884168879935581,-0.025157068,
2,1,0,1,1,1.695544164083456E+004,-2.4262173E-002,-2.4679884E-002,1.047165736793119E+001,9.000000000000000E+000,-1.7879013E-003,10,-2.5843928E-004,-1.9799845763170407,1.385161099590295,0.04259432351764073,17.42333780475677,-0.024679884,
2,1,0,1,1,1.695544404083455E+004,-2.3780935E-002,-2.4162792E-002,1.049030466767198E+001,9.000000000000000E+000,-1.7627481E-003,10,-2.5347504E-004,-1.979211898501644,1.5446250260716288,0.03819697273069043,15.614492065798588,-0.024162792,
2,1,0,1,1,1.695544664083456E+004,-2.3263378E-002,-2.3649167E-002,1.049530664865267E+001,9.000000000000000E+000,-1.7354637E-003,10,-2.4820527E-004,-1.9790048678131507,1.5867869406423765,0.037182055440987634,15.21072397303807,-0.023649167,
2,1,0,1,1,1.695544904083453E+004,-2.2782141E-002,-2.3158101E-002,1.050535269471055E+001,9.000000000000000E+000,-1.7102633E-003,10,-2.4328403E-004,-1.9785893625064508,2.1186162481649697,0.02784836567316171,11.398347144262678,-0.023158101,
2,1,0,1,1,1.695545164083457E+004,-2.2264587E-002,-2.2640144E-002,1.051589113507762E+001,9.000000000000000E+000,-1.6829335E-003,10,-2.3808129E-004,-1.978153918541311,2.2508655750076403,0.02621213841248593,10.734378032111781,-0.022640144,
2,1,0,1,1,1.695545404083445E+004,-2.1783348E-002,-2.2131726E-002,1.050587257217957E+001,9.000000000000000E+000,-1.6577101E-003,10,-2.3251309E-004,-1.978567871145215,3.6925806519449633,0.015977985469030554,6.549614355458261,-0.022131726,
2,1,0,1,1,1.695545664083443E+004,-2.1265792E-002,-2.1605957E-002,1.051278291541067E+001,9.000000000000000E+000,-1.6303802E-003,10,-2.2713873E-004,-1.9782823034938277,2.9423757143400175,0.020051824011616357,8.226117270016164,-0.021605957,
2,1,0,1,1,1.695545904083436E+004,-2.0784555E-002,-2.1152200E-002,1.051049834015697E+001,9.000000000000000E+000,-1.6051526E-003,10,-2.2232016E-004,-1.978376692035561,4.576918292905504,0.012890769776566365,5.290431870682459,-0.0211522,
2,1,0,1,1,1.695546164083434E+004,-2.0267000E-002,-2.0650722E-002,1.051490791599181E+001,9.000000000000000E+000,-1.5778119E-003,10,-2.1714043E-004,-1.9781945262826284,5.755619838514927,0.010250850760710294,4.210342969194194,-0.020650722,
2,1,0,1,1,1.695546404083434E+004,-1.9785762E-002,-2.0161392E-002,1.051651229455391E+001,9.000000000000000E+000,-1.5525778E-003,10,-2.1202753E-004,-1.9781282661108681,3.264535375943664,0.01807301597488284,7.420525383512004,-0.020161392,
2,1,0,1,1,1.695546664083432E+004,-1.9268204E-002,-1.9635623E-002,1.052832253226504E+001,9.000000000000000E+000,-1.5252169E-003,10,-2.0673017E-004,-1.9776408190343222,4.958524610201654,0.01189870064950642,4.886339901469563,-0.019635623,
2,1,0,1,1,1.695546904083434E+004,-1.8786967E-002,-1.9149767E-002,1.052655851265249E+001,9.000000000000000E+000,-1.4999524E-003,10,-2.0158115E-004,-1.9777135911372714,3.4222921836663067,0.017239907300022877,7.081186224502295,-0.019149767,
2,1,0,1,1,1.695547164083412E+004,-1.8269410E-002,-1.8637011E-002,1.053274569795892E+001,9.000000000000000E+000,-1.4725736E-003,10,-1.9629889E-004,-1.9774584012708318,2.8393491836232294,0.020779409711316813,8.540827642384803,-0.018637011,
2,1,0,1,1,1.695547404083423E+004,-1.7788174E-002,-1.8161563E-002,1.053533326749775E+001,9.000000000000000E+000,-1.4472926E-003,10,-1.9133813E-004,-1.977351721665183,2.6209605732889614,0.022510830800465932,9.255331819800848,-0.018161563,
2,1,0,1,1,1.695547664083415E+004,-1.7270617E-002,-1.7612366E-002,1.053229695846412E+001,9.000000000000000E+000,-1.4199015E-003,10,-1.8549866E-004,-1.9774769044459368,3.0973091905067593,0.019048792474717982,7.838627456104714,-0.017612366,
2,1,0,1,1,1.695547904083412E+004,-1.6789380E-002,-1.7155143E-002,1.053880224512392E+001,9.000000000000000E+000,-1.3946196E-003,10,-1.8079465E-004,-1.9772087447109354,3.2396204584021917,0.018212009943010206,7.492456140708081,-0.017155143,
2,1,0,1,1,1.695548154083407E+004,-1.6280901E-002,-1.6690318E-002,1.054873304395002E+001,9.000000000000000E+000,-1.3682542E-003,10,-1.7606170E-004,-1.976799698192148,2.884726742206025,0.020452543784053933,8.420662578295433,-0.016690318,
2,1,0,1,1,1.695548404083410E+004,-1.5781507E-002,-1.6152190E-002,1.055361878939652E+001,9.000000000000000E+000,-1.3418755E-003,10,-1.7046406E-004,-1.9765985971639717,4.24349989121097,0.013903617653484406,5.722941510880607,-0.01615219,
2,1,0,1,1,1.695548654083404E+004,-1.5282108E-002,-1.5611884E-002,1.055986312326664E+001,9.000000000000000E+000,-1.3154809E-003,10,-1.6485936E-004,-1.9763417110820607,5.920155433935875,0.009965954552780255,4.09960098678268,-0.015611884,
2,1,0,1,1,1.695548904083401E+004,-1.4782711E-002,-1.5157913E-002,1.055646730366760E+001,9.000000000000000E+000,-1.2890835E-003,10,-1.6001401E-004,-1.976481393090847,7.705649108612667,0.007656720305892883,3.1510733158155415,-0.015157913,
2,1,0,1,1,1.695549154083402E+004,-1.4283313E-002,-1.4636046E-002,1.056643647421149E+001,9.000000000000000E+000,-1.2626778E-003,10,-1.5465086E-004,-1.9760714536125104,-18.38002492417531,-0.0032100065284676026,-1.3211730019431709,-0.014636046,
2,1,0,1,1,1.695549404083393E+004,-1.3783917E-002,-1.4092492E-002,1.055862032283437E+001,9.000000000000000E+000,-1.2362755E-003,10,-1.4879728E-004,-1.9763928266246935,55.92397499800701,0.0010550036903153362,0.4345650117564719,-0.014092492,
2,1,0,1,1,1.695549654083396E+004,-1.3284519E-002,-1.3635552E-002,1.054860030906277E+001,9.000000000000000E+000,-1.2098929E-003,10,-1.4383599E-004,-1.9768051629613799,68.46646822760026,0.0008617357011007012,0.3551607213924457,-0.013635552,
2,1,0,1,1,1.695549904083391E+004,-1.2785125E-002,-1.3136391E-002,1.055146562731400E+001,9.000000000000000E+000,-1.1835204E-003,10,-1.3860817E-004,-1.976687211489872,17.4951109494245,0.003372370725201991,1.3897351166057692,-0.013136391,
2,1,0,1,1,1.695550154083388E+004,-1.2285726E-002,-1.2639035E-002,1.054338059822719E+001,9.000000000000000E+000,-1.1571503E-003,10,-1.3325815E-004,-1.977020115901956,12.314164414114545,0.00479123049001798,1.9765201362909162,-0.012639035,
2,1,0,1,1,1.695550404083380E+004,-1.1786330E-002,-1.2159466E-002,1.055535388754852E+001,9.000000000000000E+000,-1.1307759E-003,10,-1.2834747E-004,-1.9765272015952529,23.37030991287527,0.0025245707147210513,1.0405031704293235,-0.012159466,
2,1,0,1,1,1.695550654083386E+004,-1.1286933E-002,-1.1657628E-002,1.056126751968017E+001,9.000000000000000E+000,-1.1043760E-003,10,-1.2311933E-004,-1.9762839564453405,9.339966040580318,0.006316939456059753,2.601822436077576,-0.011657628,
2,1,0,1,1,1.695550904083380E+004,-1.0787536E-002,-1.1153911E-002,1.056203180585396E+001,9.000000000000000E+000,-1.0779721E-003,10,-1.1780796E-004,-1.9762525290378223,28.53648210231674,0.0020675288491572713,0.8515266251963186,-0.011153911,
2,1,0,1,1,1.695551154083372E+004,-1.0288138E-002,-1.0647590E-002,1.057431973780820E+001,9.000000000000000E+000,-1.0515467E-003,10,-1.1259103E-004,-1.9757475618837765,3.8731806858610156,0.015232958331992761,6.2754534703532725,-0.01064759,
2,1,0,1,1,1.695551404083380E+004,-9.7887423E-003,-1.0118857E-002,1.056275490265000E+001,9.000000000000000E+000,-1.0251278E-003,10,-1.0688301E-004,-1.976222797428897,4.8444873435963824,0.012178791235359159,5.021757903228121,-0.010118857,
2,1,0,1,1,1.695551654083363E+004,-9.2893457E-003,-9.6677756E-003,1.055892375872163E+001,9.000000000000000E+000,-9.9872379E-004,10,-1.0208131E-004,-1.976380345956397,30.515481604082893,0.0019334448253343624,0.7970334550807612,-0.0096677756,
2,1,0,1,1,1.695551904083369E+004,-8.7899491E-003,-9.1306549E-003,1.055487661825666E+001,9.000000000000000E+000,-9.7233185E-004,10,-9.6372933E-005,-1.9765468390331116,521.0819014389805,0.0001132259628228692,0.04667249737194939,-0.0091306549,
2,1,0,1,1,1.695552144083360E+004,-8.3041722E-003,-8.6326487E-003,1.056852248903710E+001,9.000000000000000E+000,-9.4697875E-004,10,-9.1234346E-005,-1.975985724112638,-26.303825409358005,-0.0022430197540396464,-0.9254943908063037,-0.0086326487,
2,1,0,1,1,1.695552404083358E+004,-7.7820746E-003,-8.1381137E-003,1.057554814524271E+001,9.000000000000000E+000,-9.1948768E-004,10,-8.6065011E-005,-1.9756971132877015,-44.65238347153083,-0.0013213180442566256,-0.5446330157070223,-0.0081381137,
2,1,0,1,1,1.695552644083352E+004,-7.3008379E-003,-7.6878262E-003,1.056443158452481E+001,9.000000000000000E+000,-8.9412177E-004,10,-8.1217513E-005,-1.9761538650428352,-59.242654919408814,-0.0009959040505571719,-0.4103621048779066,-0.0076878262,
2,1,0,1,1,1.695552904083356E+004,-6.7832810E-003,-7.1212789E-003,1.056222001886505E+001,9.000000000000000E+000,-8.6665025E-004,10,-7.5216514E-005,-1.976244790077615,15.973364941290184,0.003693648784514311,1.5219381896800233,-0.0071212789,
2,1,0,1,1,1.695553144083358E+004,-6.3020443E-003,-6.6796686E-003,1.057064744880934E+001,9.000000000000000E+000,-8.4129465E-004,10,-7.0608425E-005,-1.9758984114783982,-6.289586206605495,-0.009380585313869549,-3.866249717438815,-0.0066796686,
2,1,0,1,1,1.695553404083347E+004,-5.7844878E-003,-6.1643105E-003,1.056060112606395E+001,9.000000000000000E+000,-8.1381900E-004,10,-6.5098822E-005,-1.9763113603720717,-13.999416168026578,-0.00421446146695394,-1.7388648914468041,-0.0061643105,
2,1,0,1,1,1.695553644083347E+004,-5.3032502E-003,-5.6888619E-003,1.055729096332057E+001,9.000000000000000E+000,-7.8847876E-004,10,-6.0058970E-005,-1.9764475089440352,44.924461507558334,0.0013133156863788678,0.5415316161470115,-0.0056888619,
2,1,0,1,1,1.695553904083339E+004,-4.7856933E-003,-5.1509468E-003,1.056093348799783E+001,9.000000000000000E+000,-7.6102046E-004,10,-5.4398806E-005,-1.9762976925248694,56.1906872009934,0.0010499960569792949,0.4328544773391669,-0.0051509468,
2,1,0,1,1,1.695554144083336E+004,-4.3044570E-003,-4.6321186E-003,1.055305544066837E+001,9.000000000000000E+000,-7.3568273E-004,10,-4.8883005E-005,-1.9766217802804982,-154.9797152296788,-0.0003806949826470028,-0.15704689234223043,-0.0046321186,
2,1,0,1,1,1.695554404083337E+004,-3.7868996E-003,-4.1393186E-003,1.056859478083523E+001,9.000000000000000E+000,-7.0821779E-004,10,-4.3746782E-005,-1.975982753420976,111.68495535572447,0.0005282716889851532,0.21773462287679193,-0.0041393186,
2,1,0,1,1,1.695554644083334E+004,-3.3056629E-003,-3.6560623E-003,1.056661491214550E+001,9.000000000000000E+000,-6.8285502E-004,10,-3.8632203E-005,-1.976064119639892,32.25190515280696,0.0018293492964357512,0.7538331484915518,-0.0036560623,
2,1,0,1,1,1.695554904083326E+004,-2.7881060E-003,-3.1476452E-003,1.056394002400340E+001,9.000000000000000E+000,-6.5538124E-004,10,-3.3251534E-005,-1.976174073133261,-12.042577044826652,-0.004899283581942761,-2.0185223124358864,-0.0031476452,
2,1,0,1,1,1.695555144083325E+004,-2.3068695E-003,-2.6279495E-003,1.057001113891604E+001,9.000000000000000E+000,-6.3002238E-004,10,-2.7777454E-005,-1.9759245550230162,-10.122098532004163,-0.005828830831220734,-2.399540855512011,-0.0026279495,
2,1,0,1,1,1.695555404083326E+004,-1.7893123E-003,-2.1793970E-003,1.056146877970207E+001,9.000000000000000E+000,-6.0254487E-004,10,-2.3017634E-005,-1.9762756804231716,-4.626202594769265,-0.012753440600874216,-5.255408118100534,-0.002179397,
