mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.248790066749381E+004,4.8540786E-002,4.8175547E-002,-9.227520594442318E-001,2.200000000000000E+001,5.1701469E-003,10,-4.4454086E-005,-3.0349149768510615,0.44799486874010114,0.13169793700076537,-4.744683009140273,0.048175547,
2,0,0,1,0,4.248795056749391E+004,4.8041623E-002,4.7704209E-002,-9.200723212256681E-001,2.200000000000000E+001,5.1233494E-003,10,-4.3891323E-005,-3.0361780340949043,0.625707787794735,0.09429321665939548,-3.3856896141143173,0.047704209,
2,0,0,1,0,4.248800046749390E+004,4.7541995E-002,4.7242388E-002,-9.189770337608074E-001,2.200000000000000E+001,5.0766692E-003,10,-4.3414671E-005,-3.036695341971432,0.5563550287968273,0.10604739230558106,-3.8008415921365915,0.047242388,
2,0,0,1,0,4.248805046749397E+004,4.7042601E-002,4.6684615E-002,-9.172839476830403E-001,2.200000000000000E+001,5.0299540E-003,10,-4.2823049E-005,-3.0374962065073126,0.5256311601314438,0.11224600913166173,-4.0103667723114205,0.046684615,
2,0,0,1,0,4.248810036749404E+004,4.6544101E-002,4.6223145E-002,-9.136891386837578E-001,2.200000000000000E+001,4.9835141E-003,10,-4.2233587E-005,-3.039201537655535,0.48866207813857204,0.12073783221473779,-4.30789081251426,0.046223145,
2,0,0,1,0,4.248815026749438E+004,4.6043810E-002,4.5718580E-002,-9.132615679668064E-001,2.200000000000000E+001,4.9371487E-003,10,-4.1753021E-005,-3.039404818023976,0.4980770100438561,0.1184555777726119,-4.214327896944148,0.04571858,
2,0,0,1,0,4.248820026749419E+004,4.5544412E-002,4.5198984E-002,-9.107704874541964E-001,2.200000000000000E+001,4.8908005E-003,10,-4.1165902E-005,-3.0405910506781617,0.39187818325530716,0.15055699072066414,-5.337018752410468,0.045198984,
2,0,0,1,0,4.248825026749435E+004,4.5045018E-002,4.4706956E-002,-9.073871139574923E-001,2.200000000000000E+001,4.8445784E-003,10,-4.0566516E-005,-3.0422073925561075,0.4381577038290586,0.13465471332444737,-4.7703659397893015,0.044706956,
2,0,0,1,0,4.248830016749445E+004,4.4544954E-002,4.4233382E-002,-9.057696430593165E-001,2.200000000000000E+001,4.7985907E-003,10,-4.0065253E-005,-3.042982238822804,0.47806223393928754,0.12341489415265716,-4.3588066247516,0.044233382,
2,0,0,1,0,4.248835006749455E+004,4.4046219E-002,4.3700632E-002,-9.031999349870041E-001,2.200000000000000E+001,4.7527011E-003,10,-3.9470408E-005,-3.0442161023439236,0.46182639151094135,0.1277536344490226,-4.50841334490959,0.043700632,
2,0,0,1,0,4.248840006749472E+004,4.3546818E-002,4.3260563E-002,-8.977259590669906E-001,2.200000000000000E+001,4.7069672E-003,10,-3.8836130E-005,-3.0468562163710304,0.44146792915681465,0.1336450421499191,-4.701558583040429,0.043260563,
2,0,0,1,0,4.248844996749476E+004,4.3047424E-002,4.2701531E-002,-8.982831794341206E-001,2.200000000000000E+001,4.6613938E-003,10,-3.8358066E-005,-3.0465867325101463,0.4909507243230157,0.12017499328747622,-4.215857838901356,0.042701531,
2,0,0,1,0,4.248849986749483E+004,4.2548027E-002,4.2237271E-002,-8.963154846871326E-001,2.200000000000000E+001,4.6158973E-003,10,-3.7857921E-005,-3.0475391006693626,0.5007180319192456,0.11783078746705762,-4.127295075814262,0.042237271,
2,0,0,1,0,4.248854986749490E+004,4.2048629E-002,4.1732516E-002,-8.952907438355426E-001,2.200000000000000E+001,4.5703785E-003,10,-3.7362737E-005,-3.048035905534932,0.43874900037355546,0.13447324085015985,-4.690625528284464,0.041732516,
2,0,0,1,0,4.248859976749495E+004,4.1549910E-002,4.1233394E-002,-8.921260337528771E-001,2.200000000000000E+001,4.5250808E-003,10,-3.6785386E-005,-3.049573786995099,0.5849985405685957,0.10085495246305111,-3.5057405526934673,0.041233394,
2,0,0,1,0,4.248864966749516E+004,4.1049838E-002,4.0690139E-002,-8.904527845206101E-001,2.200000000000000E+001,4.4798404E-003,10,-3.6232646E-005,-3.0503891036749553,0.4631137429930524,0.12739850823404544,-4.422244746381931,0.040690139,
2,0,0,1,0,4.248869966749521E+004,4.0550448E-002,4.0246885E-002,-8.893161936214682E-001,2.200000000000000E+001,4.4346256E-003,10,-3.5792207E-005,-3.0509437995133983,0.42415591936009006,0.13909979162618155,-4.813110490290876,0.040246885,
2,0,0,1,0,4.248874966749529E+004,4.0051050E-002,3.9698657E-002,-8.844281688884479E-001,2.200000000000000E+001,4.3894937E-003,10,-3.5110610E-005,-3.0533374336668273,0.4605385378524884,0.1281108857363373,-4.431431715860117,0.039698657,
2,0,0,1,0,4.248879956749547E+004,3.9550990E-002,3.9248139E-002,-8.836594415355901E-001,2.200000000000000E+001,4.3446128E-003,10,-3.4681987E-005,-3.053715077926651,0.4107579883852303,0.14363689001385097,-4.945217828107299,0.039248139,
2,0,0,1,0,4.248884946749546E+004,3.9052255E-002,3.8713541E-002,-8.806473116079969E-001,2.200000000000000E+001,4.2997925E-003,10,-3.4092976E-005,-3.0551979863551004,0.3570903263417582,0.16522430222187884,-5.668141704539845,0.038713541,
2,0,0,1,0,4.248889946749574E+004,3.8552858E-002,3.8221512E-002,-8.769871929177526E-001,2.200000000000000E+001,4.2550764E-003,10,-3.3519776E-005,-3.057006748807006,0.3903431397252898,0.1511490634663701,-5.184523060213326,0.038221512,
2,0,0,1,0,4.248894936749566E+004,3.8053460E-002,3.7700873E-002,-8.774247931783172E-001,2.200000000000000E+001,4.2105191E-003,10,-3.3079679E-005,-3.0567900980044693,0.41959221037398337,0.14061271525372976,-4.801103183201529,0.037700873,
2,0,0,1,0,4.248899926749576E+004,3.7554063E-002,3.7224729E-002,-8.723023121279674E-001,2.200000000000000E+001,4.1661272E-003,10,-3.2471216E-005,-3.0593329763799697,0.4351005516104311,0.1356008393499484,-4.6268821599936905,0.037224729,
2,0,0,1,0,4.248904926749598E+004,3.7054665E-002,3.6676500E-002,-8.677029099177425E-001,2.200000000000000E+001,4.1218642E-003,10,-3.1824307E-005,-3.0616289461011506,0.46240363634830134,0.12759415229935342,-4.341864752502896,0.0366765,
2,0,0,1,0,4.248909916749597E+004,3.6555938E-002,3.6244608E-002,-8.685662962216067E-001,2.200000000000000E+001,4.0778075E-003,10,-3.1480846E-005,-3.061197026975822,0.5420158370261435,0.10885290792186612,-3.6941415293509436,0.036244608,
2,0,0,1,0,4.248914906749607E+004,3.6055870E-002,3.5739098E-002,-8.654179175694736E-001,2.200000000000000E+001,4.0337467E-003,10,-3.0929255E-005,-3.062774117432884,0.43168872993909463,0.13667255109561025,-4.63099542450916,0.035739098,
2,0,0,1,0,4.248919906749614E+004,3.5556473E-002,3.5218440E-002,-8.650144991223456E-001,2.200000000000000E+001,3.9897403E-003,10,-3.0464462E-005,-3.062976612955933,0.4615495032144396,0.12783027516896303,-4.308385103944484,0.03521844,
2,0,0,1,0,4.248924906749622E+004,3.5057079E-002,3.4711570E-002,-8.632712947825582E-001,2.200000000000000E+001,3.9457907E-003,10,-2.9965502E-005,-3.0638526998681783,0.5390854290852531,0.10944462012285162,-3.6750885806353852,0.03471157,
2,0,0,1,0,4.248929896749638E+004,3.4556799E-002,3.4222893E-002,-8.622157284098009E-001,2.200000000000000E+001,3.9020311E-003,10,-2.9507517E-005,-3.064384059075169,0.458942415092755,0.12855643335575279,-4.314380641670559,0.034222893,
2,0,0,1,0,4.248934886749648E+004,3.4058291E-002,3.3739172E-002,-8.590781739740438E-001,2.200000000000000E+001,3.8583484E-003,10,-2.8984587E-005,-3.065967314654436,0.45881342339953274,0.1285925759600609,-4.299786818695959,0.033739172,
2,0,0,1,0,4.248939886749652E+004,3.3558890E-002,3.3202607E-002,-8.549734616169200E-001,2.200000000000000E+001,3.8147590E-003,10,-2.8387349E-005,-3.0680473655668026,0.4248191350390218,0.13888263294585482,-4.63767637504278,0.033202607,
2,0,0,1,0,4.248944876749659E+004,3.3059277E-002,3.2723390E-002,-8.531748804987469E-001,2.200000000000000E+001,3.7713551E-003,10,-2.7918773E-005,-3.0689619396986734,0.39433326055351137,0.1496196387725038,-4.983005330228476,0.03272339,
2,0,0,1,0,4.248949866749672E+004,3.2560099E-002,3.2252483E-002,-8.513427494024777E-001,2.200000000000000E+001,3.7280896E-003,10,-2.7457918E-005,-3.069895558357353,0.3406636709370777,0.17319134687214002,-5.750271928637539,0.032252483,
2,0,0,1,0,4.248954866749677E+004,3.2060701E-002,3.1732880E-002,-8.481920342202511E-001,2.200000000000000E+001,3.6848241E-003,10,-2.6915575E-005,-3.071505810525724,0.4232448459855959,0.13939921669361074,-4.6231718773107096,0.03173288,
2,0,0,1,0,4.248959856749693E+004,3.1561755E-002,3.1188436E-002,-8.463246447802177E-001,2.200000000000000E+001,3.6418031E-003,10,-2.6395543E-005,-3.072463012384786,0.43305908286317724,0.136240070546311,-4.49814215648416,0.031188436,
2,0,0,1,0,4.248964846749700E+004,3.1061906E-002,3.0754128E-002,-8.435513402024881E-001,2.200000000000000E+001,3.5988733E-003,10,-2.5942687E-005,-3.0738884802495874,0.4499997807598887,0.13111117498850797,-4.321413086501434,0.030754128,
2,0,0,1,0,4.248969846749707E+004,3.0562509E-002,3.0250434E-002,-8.393730089344373E-001,2.200000000000000E+001,3.5560867E-003,10,-2.5391397E-005,-3.0760450001701583,0.44559220571089103,0.1324080611012311,-4.353803539998191,0.030250434,
2,0,0,1,0,4.248974846749718E+004,3.0063111E-002,2.9739318E-002,-8.405861614478951E-001,2.200000000000000E+001,3.5133080E-003,10,-2.4998459E-005,-3.0754177640525513,0.4400612862577214,0.13407223457835987,-4.391911450539629,0.029739318,
2,0,0,1,0,4.248979826749722E+004,2.9563716E-002,2.9221840E-002,-8.370674057590790E-001,2.200000000000000E+001,3.4707717E-003,10,-2.4460651E-005,-3.0772395685652505,0.5118088743733328,0.11527740716149279,-3.7737627484138736,0.02922184,
2,0,0,1,0,4.248984826749738E+004,2.9064320E-002,2.8742537E-002,-8.359719702491084E-001,2.200000000000000E+001,3.4281535E-003,10,-2.4027955E-005,-3.0778082840086145,0.4766586957035794,0.12377829363400607,-4.035531910079524,0.028742537,
2,0,0,1,0,4.248989826749745E+004,2.8564921E-002,2.8222937E-002,-8.337988977630921E-001,2.200000000000000E+001,3.3856805E-003,10,-2.3532253E-005,-3.0789386833230856,0.528545329171578,0.11162713346171153,-3.6247534617740196,0.028222937,
2,0,0,1,0,4.248994816749764E+004,2.8065305E-002,2.7727365E-002,-8.306001670264429E-001,2.200000000000000E+001,3.3433391E-003,10,-2.3030354E-005,-3.0806079858933026,0.4904381976685139,0.12030058074693026,-3.910028322107374,0.027727365,
2,0,0,1,0,4.248999806749774E+004,2.7566129E-002,2.7220856E-002,-8.313519391748658E-001,2.200000000000000E+001,3.3010903E-003,10,-2.2630113E-005,-3.0802150858611554,0.4555101520392382,0.1295251044040785,-4.188828867299302,0.027220856,
2,0,0,1,0,4.249004806749779E+004,2.7066734E-002,2.6725642E-002,-8.272942564001795E-001,2.200000000000000E+001,3.2588586E-003,10,-2.2109971E-005,-3.082339990809053,0.41375489430438905,0.14259650051799794,-4.601177562083265,0.026725642,
2,0,0,1,0,4.249009796749783E+004,2.6567783E-002,2.6217038E-002,-8.247529428207319E-001,2.200000000000000E+001,3.2168790E-003,10,-2.1622580E-005,-3.0836761261633097,0.3906760822904447,0.1510202509815714,-4.8575657772613745,0.026217038,
2,0,0,1,0,4.249014786749793E+004,2.6067939E-002,2.5776580E-002,-8.250917436348040E-001,2.200000000000000E+001,3.1749348E-003,10,-2.1268042E-005,-3.0834977586753975,0.4301449182353944,0.1371630757420981,-4.39920610046996,0.02577658,
2,0,0,1,0,4.249019786749792E+004,2.5568543E-002,2.5219867E-002,-8.203038257305266E-001,2.200000000000000E+001,3.1330513E-003,10,-2.0687954E-005,-3.0860252629830014,0.37926691462484885,0.1555632661983177,-4.986789329601666,0.025219867,
2,0,0,1,0,4.249024786749808E+004,2.5069145E-002,2.4767077E-002,-8.176801728981489E-001,2.200000000000000E+001,3.0912643E-003,10,-2.0251548E-005,-3.0874165328891108,0.4519734969482038,0.13053862759293916,-4.172082675129126,0.024767077,
2,0,0,1,0,4.249029766749823E+004,2.4569750E-002,2.4276106E-002,-8.146269065688578E-001,2.200000000000000E+001,3.0498474E-003,10,-1.9775969E-005,-3.089041249563795,0.4187914270789259,0.1408815849252826,-4.485542385251938,0.024276106,
2,0,0,1,0,4.249034766749831E+004,2.4070354E-002,2.3746965E-002,-8.130895670641323E-001,2.200000000000000E+001,3.0083470E-003,10,-1.9308411E-005,-3.089861611430317,0.41588404562308967,0.1418664664368273,-4.517584808847647,0.023746965,
2,0,0,1,0,4.249039766749839E+004,2.3570959E-002,2.3242209E-002,-8.115112647690141E-001,2.200000000000000E+001,2.9669381E-003,10,-1.8861314E-005,-3.0907054472572595,0.45854301956517235,0.12866840728695114,-4.078084635364987,0.023242209,
2,0,0,1,0,4.249044756749854E+004,2.3071116E-002,2.2732627E-002,-8.106350676971488E-001,2.200000000000000E+001,2.9256495E-003,10,-1.8427865E-005,-3.0911746128100366,0.5423481799838348,0.10878620446695064,-3.4420116220366666,0.022732627,
2,0,0,1,0,4.249049746749853E+004,2.2572163E-002,2.2250731E-002,-8.069619046593104E-001,2.200000000000000E+001,2.8844802E-003,10,-1.7955492E-005,-3.093146967120263,0.5598035191805842,0.10539412129163032,-3.323203955384591,0.022250731,
2,0,0,1,0,4.249054746749869E+004,2.2072768E-002,2.1743855E-002,-8.068735664365438E-001,2.200000000000000E+001,2.8432845E-003,10,-1.7544542E-005,-3.093194511995083,0.5513525752478567,0.10700956638041811,-3.367337901481131,0.021743855,
2,0,0,1,0,4.249059736749876E+004,2.1573596E-002,2.1220084E-002,-8.039923721334326E-001,2.200000000000000E+001,2.8023019E-003,10,-1.7060785E-005,-3.094748071594924,0.5974945465650298,0.09874567113488891,-3.103457482367929,0.021220084,
2,0,0,1,0,4.249064726749877E+004,2.1073977E-002,2.0738591E-002,-8.038140772669369E-001,2.200000000000000E+001,2.7613838E-003,10,-1.6669970E-005,-3.094844392239759,0.5462220527166318,0.10801467957319534,-3.38888475879451,0.020738591,
2,0,0,1,0,4.249069726749894E+004,2.0574577E-002,2.0260349E-002,-8.012817270225945E-001,2.200000000000000E+001,2.7205027E-003,10,-1.6234248E-005,-3.0962147610949087,0.6606390592275991,0.08930746551525603,-2.7930063490515025,0.020260349,
2,0,0,1,0,4.249074716749904E+004,2.0076074E-002,1.9729739E-002,-7.995622096955168E-001,2.200000000000000E+001,2.6797662E-003,10,-1.5775153E-005,-3.0971477404525567,0.48238794487684494,0.12230819743031279,-3.8145605936424936,0.019729739,
2,0,0,1,0,4.249079706749914E+004,1.9575784E-002,1.9257203E-002,-7.991439680810331E-001,2.200000000000000E+001,2.6391069E-003,10,-1.5389278E-005,-3.0973749742394046,0.5833126034387529,0.10114645158047733,-3.148975913632549,0.019257203,
2,0,0,1,0,4.249084706749924E+004,1.9076386E-002,1.8777898E-002,-7.972329468638861E-001,2.200000000000000E+001,2.5983944E-003,10,-1.4970358E-005,-3.0984147617207793,0.5437158116363555,0.10851256987071031,-3.375778292646984,0.018777898,
2,0,0,1,0,4.249089706749935E+004,1.8576991E-002,1.8239213E-002,-7.957577094159760E-001,2.200000000000000E+001,2.5577955E-003,10,-1.4513995E-005,-3.0992191451787177,0.622744133048666,0.09474196041183623,-2.94091934083892,0.018239213,
2,0,0,1,0,4.249094696749933E+004,1.8077150E-002,1.7704396E-002,-7.914648053155093E-001,2.200000000000000E+001,2.5173959E-003,10,-1.4012406E-005,-3.1015683924846367,0.6696445991483012,0.0881064374670387,-2.7305704890848954,0.017704396,
2,0,0,1,0,4.249099686749949E+004,1.7578196E-002,1.7251974E-002,-7.914968893207881E-001,2.200000000000000E+001,2.4771267E-003,10,-1.3654883E-005,-3.1015507876285002,0.6692817215242537,0.08815420786575587,-2.730510468137863,0.017251974,
2,0,0,1,0,4.249104686749962E+004,1.7078800E-002,1.6790697E-002,-7.904868624000656E-001,2.200000000000000E+001,2.4367806E-003,10,-1.3272826E-005,-3.1021053434858126,0.8279037823476565,0.07126431991009373,-2.2048724486928704,0.016790697,
2,0,0,1,0,4.249109676749969E+004,1.6579628E-002,1.6259680E-002,-7.895160821841998E-001,2.200000000000000E+001,2.3966203E-003,10,-1.2837279E-005,-3.1026390191291267,0.7845803950175066,0.07519943191887112,-2.3218462236566277,0.01625968,
2,0,0,1,0,4.249114666749968E+004,1.6080009E-002,1.5747257E-002,-7.886877618730050E-001,2.200000000000000E+001,2.3564419E-003,10,-1.2419669E-005,-3.1030948981016517,1.0216171706592378,0.057751574361194394,-1.775890201833094,0.015747257,
2,0,0,1,0,4.249119666749984E+004,1.5580611E-002,1.5253107E-002,-7.882107420376041E-001,2.200000000000000E+001,2.3162887E-003,10,-1.2022663E-005,-3.1033576506987,0.8061043990567164,0.07319151225206108,-2.248000006219613,0.015253107,
2,0,0,1,0,4.249124656749994E+004,1.5082109E-002,1.4737936E-002,-7.883253459563200E-001,2.200000000000000E+001,2.2761682E-003,10,-1.1618288E-005,-3.103294509930824,0.9210364355851646,0.06405826927195922,-1.9661962292942479,0.014737936,
2,0,0,1,0,4.249129646750007E+004,1.4581817E-002,1.4272231E-002,-7.865469872399622E-001,2.200000000000000E+001,2.2361148E-003,10,-1.1225780E-005,-3.10427532810808,0.8034829774380597,0.07343030488103687,-2.249715662438024,0.014272231,
2,0,0,1,0,4.249134646750020E+004,1.4082421E-002,1.3731424E-002,-7.844092432685521E-001,2.200000000000000E+001,2.1960533E-003,10,-1.0771056E-005,-3.105457297364178,0.7093966830240501,0.08316926398428023,-2.5432650795811678,0.013731424,
2,0,0,1,0,4.249139646750037E+004,1.3583024E-002,1.3254242E-002,-7.825099877599238E-001,2.200000000000000E+001,2.1561035E-003,10,-1.0371577E-005,-3.1065101105210164,0.5718565033243846,0.10317273591716478,-3.14824783746992,0.013254242,
2,0,0,1,0,4.249144636750035E+004,1.3082961E-002,1.2722392E-002,-7.824877764494467E-001,2.200000000000000E+001,2.1162580E-003,10,-9.9551162E-006,-3.1065224380141254,0.6859718803965936,0.08600935648541341,-2.6286490342387405,0.012722392,
2,0,0,1,0,4.249149626750039E+004,1.2584232E-002,1.2282909E-002,-7.805694781795705E-001,2.200000000000000E+001,2.0764966E-003,10,-9.5876640E-006,-3.1075884345015345,0.7409602990481392,0.07962639843969137,-2.4290089975925957,0.012282909,
2,0,0,1,0,4.249154626750055E+004,1.2084834E-002,1.1713470E-002,-7.784287722574366E-001,2.200000000000000E+001,2.0367282E-003,10,-9.1181028E-006,-3.1087811200653697,1.0158303836554219,0.05808056241406271,-1.77004523067242,0.01171347,
2,0,0,1,0,4.249159616750060E+004,1.1585440E-002,1.1242358E-002,-7.755839101717195E-001,2.200000000000000E+001,1.9971717E-003,10,-8.7193921E-006,-3.110371209129328,1.3225276241077417,0.04461154453375219,-1.3576840421262464,0.011242358,
2,0,0,1,0,4.249164606750058E+004,1.1086041E-002,1.0779253E-002,-7.779193577115127E-001,2.200000000000000E+001,1.9576084E-003,10,-8.3853902E-006,-3.1090654214114974,0.9609913931979074,0.06139493071177744,-1.8660641127434923,0.010779253,
2,0,0,1,0,4.249169606750080E+004,1.0586645E-002,1.0242688E-002,-7.767591910367759E-001,2.200000000000000E+001,1.9180313E-003,10,-7.9561014E-006,-3.1097135992343152,1.3173834937835165,0.0447857440740755,-1.3595292948901725,0.010242688,
2,0,0,1,0,4.249174596750087E+004,1.0087919E-002,9.7609609E-003,-7.773813439948363E-001,2.200000000000000E+001,1.8784852E-003,10,-7.5879889E-006,-3.10936588600642,1.9462098147049207,0.030315333708737575,-0.9188112513892436,0.0097609609,
2,0,0,1,0,4.249179586750094E+004,9.5878523E-003,9.2787780E-003,-7.771125637270764E-001,2.200000000000000E+001,1.8389758E-003,10,-7.2106550E-006,-3.109516069661327,13.882627588413754,0.004249915920040999,-0.12859682736479883,0.009278778,
2,0,0,1,0,4.249184586750111E+004,9.0884557E-003,8.7846285E-003,-7.751396572976255E-001,2.200000000000000E+001,1.7994060E-003,10,-6.8093141E-006,-3.110620043391106,1.7321137914601668,0.034062427244034105,-1.031362854237663,0.0087846285,
2,0,0,1,0,4.249189586750115E+004,8.5890591E-003,8.2586668E-003,-7.750984030189372E-001,2.200000000000000E+001,1.7599143E-003,10,-6.4012793E-006,-3.110643157912743,1.2968374670079474,0.045495292587531655,-1.3742492889454323,0.0082586668,
2,0,0,1,0,4.249194576750125E+004,8.0889948E-003,7.7470788E-003,-7.747844073954653E-001,2.200000000000000E+001,1.7204657E-003,10,-6.0023158E-006,-3.1108191280797324,1.4216362758426648,0.041501473339253504,-1.2550035723838213,0.0077470788,
2,0,0,1,0,4.249199566750132E+004,7.5902655E-003,7.2841528E-003,-7.750748975409406E-001,2.200000000000000E+001,1.6810506E-003,10,-5.6457638E-006,-3.1106563284394,1.0669780856509306,0.055296355935938374,-1.6697529831810254,0.0072841528,
