mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.812912679705350E+004,1.0647079E-001,1.0617022E-001,-2.081434455234550E+000,3.500000000000000E+001,1.0293488E-002,10,-2.2098636E-004,-2.681637260577417,-4.850850754023358,-0.012162814935311015,0.9891279110156432,0.10617022,
2,0,0,1,0,6.812915179704735E+004,1.0597051E-001,1.0564584E-001,-2.083256656401545E+000,3.500000000000000E+001,1.0240968E-002,10,-2.2008739E-004,-2.681257221846558,-2.9005395485894274,-0.020341043109959496,1.6535568668470175,0.10564584,
2,0,0,1,0,6.812917669704184E+004,1.0547201E-001,1.0517441E-001,-2.084119594976265E+000,3.500000000000000E+001,1.0188622E-002,10,-2.1919604E-004,-2.6810773631325984,-2.8659693542634437,-0.020586402960740324,1.6726841374008528,0.10517441,
2,0,0,1,0,6.812920169703674E+004,1.0497262E-001,1.0462781E-001,-2.082794826932684E+000,3.500000000000000E+001,1.0136100E-002,10,-2.1791826E-004,-2.681353509658425,-8.554897838841443,-0.006896634081604666,0.5600513457610182,0.10462781,
2,0,0,1,0,6.812922659703076E+004,1.0447500E-001,1.0415848E-001,-2.085775598635269E+000,3.500000000000000E+001,1.0083774E-002,10,-2.1725120E-004,-2.680732417633715,13.938671871862109,0.004232827958243486,-0.34372724468781013,0.10415848,
2,0,0,1,0,6.812925159702403E+004,1.0397381E-001,1.0366041E-001,-2.086287021530521E+000,3.500000000000000E+001,1.0031175E-002,10,-2.1626537E-004,-2.6806259436122724,8.78896255373523,0.006712965226473235,-0.5454980963891966,0.10366041,
2,0,0,1,0,6.812927659701789E+004,1.0347442E-001,1.0317667E-001,-2.085311575169619E+000,3.500000000000000E+001,9.9785887E-003,10,-2.1515549E-004,-2.6808290460775903,2.1156509479793653,0.02788739799273138,-2.26331205693196,0.10317667,
2,0,0,1,0,6.812930159701244E+004,1.0297503E-001,1.0265484E-001,-2.081913007864562E+000,3.500000000000000E+001,9.9260770E-003,10,-2.1371845E-004,-2.681537421316211,1.292442166398951,0.045650011686316244,-3.6975692666592033,0.10265484,
2,0,0,1,0,6.812932659700746E+004,1.0247385E-001,1.0218140E-001,-2.080063389126394E+000,3.500000000000000E+001,9.8736426E-003,10,-2.1254379E-004,-2.6819234298793897,1.228688037699057,0.04801869814773185,-3.894143602702623,0.1021814,
2,0,0,1,0,6.812935149700148E+004,1.0197624E-001,1.0164452E-001,-2.081073943958501E+000,3.500000000000000E+001,9.8214149E-003,10,-2.1152977E-004,-2.681712488321473,0.9566526651858,0.06167337650027984,-4.997663635256389,0.10164452,
2,0,0,1,0,6.812937649699440E+004,1.0147684E-001,1.0115375E-001,-2.075019586721441E+000,3.500000000000000E+001,9.7690262E-003,10,-2.0989601E-004,-2.682977799498928,0.9644033726377016,0.06117772052023359,-4.955003749310585,0.10115375,
2,0,0,1,0,6.812940139698843E+004,1.0097833E-001,1.0065834E-001,-2.068117436655758E+000,3.500000000000000E+001,9.7170006E-003,10,-2.0817327E-004,-2.6844248037582297,0.9595476220835181,0.06148730781270666,-4.971964130159331,0.10065834,
2,0,0,1,0,6.812942639698321E+004,1.0047805E-001,1.0015124E-001,-2.070170830624775E+000,3.500000000000000E+001,9.6648289E-003,10,-2.0733017E-004,-2.6839938150568594,0.8671843799451009,0.0680362808238487,-5.493789260299354,0.10015124,
2,0,0,1,0,6.812945139697823E+004,9.9978656E-002,9.9699713E-002,-2.066492790163352E+000,3.500000000000000E+001,9.6127000E-003,10,-2.0602874E-004,-2.6847661056001457,0.735009711923183,0.08027104818196767,-6.479122422898745,0.099699713,
2,0,0,1,0,6.812947639697220E+004,9.9478796E-002,9.9153943E-002,-2.065378947802166E+000,3.500000000000000E+001,9.5606456E-003,10,-2.0479047E-004,-2.685000254012085,0.9104115385145014,0.06480585702622904,-5.2216545682923,0.099153943,
2,0,0,1,0,6.812950129696587E+004,9.8979853E-002,9.8652728E-002,-2.062014650555682E+000,3.500000000000000E+001,9.5088556E-003,10,-2.0342338E-004,-2.6857082533915486,0.9175808894850838,0.06429950827889283,-5.163663246042028,0.098652728,
2,0,0,1,0,6.812952629695879E+004,9.8480448E-002,9.8173507E-002,-2.058044869606565E+000,3.500000000000000E+001,9.4569502E-003,10,-2.0204548E-004,-2.6865451609583717,0.7599949643433956,0.0776320933270572,-6.234485776726145,0.098173507,
2,0,0,1,0,6.812955129695404E+004,9.7981058E-002,9.7680278E-002,-2.055389134726504E+000,3.500000000000000E+001,9.4051082E-003,10,-2.0077098E-004,-2.6871059435856592,0.7775288523208395,0.07588142848190313,-6.0833392245313,0.097680278,
2,0,0,1,0,6.812957619694888E+004,9.7481668E-002,9.7159147E-002,-2.054161149717977E+000,3.500000000000000E+001,9.3535157E-003,10,-1.9958055E-004,-2.687365488836124,0.7072788360342124,0.08341830264683059,-6.680429252526924,0.097159147,
2,0,0,1,0,6.812960119694297E+004,9.6982270E-002,9.6638501E-002,-2.047360341756452E+000,3.500000000000000E+001,9.3018189E-003,10,-1.9785383E-004,-2.688805713437218,0.6443899893377105,0.09155946084860639,-7.315905035887889,0.096638501,
2,0,0,1,0,6.812962619693624E+004,9.6482866E-002,9.6179292E-002,-2.045407777312879E+000,3.500000000000000E+001,9.2502525E-003,10,-1.9672587E-004,-2.689220097053914,0.5888137917295829,0.10020145728362317,-7.985364920106016,0.096179292,
2,0,0,1,0,6.812965119693009E+004,9.5982134E-002,9.5666490E-002,-2.041957326486170E+000,3.500000000000000E+001,9.1987383E-003,10,-1.9534689E-004,-2.689953338187028,0.6377232193750374,0.09251662509296656,-7.367673203759496,0.09566649,
2,0,0,1,0,6.812967609692458E+004,9.5484070E-002,9.5159993E-002,-2.038697647389036E+000,3.500000000000000E+001,9.1475006E-003,10,-1.9400245E-004,-2.690647178246938,0.624083043249998,0.0945387006395005,-7.523707742170442,0.095159993,
2,0,0,1,0,6.812970109691960E+004,9.4984680E-002,9.4664901E-002,-2.032840086924132E+000,3.500000000000000E+001,9.0961810E-003,10,-1.9243860E-004,-2.6918967837318455,0.5858340420745056,0.10071111571303405,-7.984503128890237,0.094664901,
2,0,0,1,0,6.812972599691362E+004,9.4486617E-002,9.4166949E-002,-2.026051041902995E+000,3.500000000000000E+001,9.0452405E-003,10,-1.9078705E-004,-2.693349617742971,0.6482976507116187,0.09100757952035966,-7.213503701688308,0.094166949,
2,0,0,1,0,6.812975099690678E+004,9.3985878E-002,9.3661383E-002,-2.025779229726281E+000,3.500000000000000E+001,8.9941788E-003,10,-1.8973729E-004,-2.6934078859924897,0.639215133087994,0.09230069337528979,-7.302571163932733,0.093661383,
2,0,0,1,0,6.812977599690063E+004,9.3486488E-002,9.3190253E-002,-2.024300351202323E+000,3.500000000000000E+001,8.9431312E-003,10,-1.8864506E-004,-2.693725049543512,0.6591565880414585,0.08950832180150965,-7.072197757884656,0.093190253,
2,0,0,1,0,6.812980099689518E+004,9.2987090E-002,9.2664331E-002,-2.015628568956710E+000,3.500000000000000E+001,8.8922000E-003,10,-1.8677687E-004,-2.6955894947038836,0.7270894818688994,0.08114544560367909,-6.396830789611183,0.092664331,
2,0,0,1,0,6.812982589689037E+004,9.2487700E-002,9.2187695E-002,-2.016614377577731E+000,3.500000000000000E+001,8.8415602E-003,10,-1.8590703E-004,-2.695377140806299,0.758515347660676,0.07778352828582952,-6.11300431073932,0.092187695,
2,0,0,1,0,6.812985089688445E+004,9.1988295E-002,9.1648005E-002,-2.012612053802474E+000,3.500000000000000E+001,8.7907789E-003,10,-1.8445188E-004,-2.6962399305907265,0.6867476586281392,0.08591219680000012,-6.74707974124452,0.091648005,
2,0,0,1,0,6.812987589687807E+004,9.1488898E-002,9.1166772E-002,-2.010456798786098E+000,3.500000000000000E+001,8.7400479E-003,10,-1.8328686E-004,-2.6967052546925743,0.65916400732461,0.08950731433208402,-7.02205821134857,0.091166772,
2,0,0,1,0,6.812990079687117E+004,9.0990387E-002,9.0638101E-002,-2.007081328700526E+000,3.500000000000000E+001,8.6896028E-003,10,-1.8191805E-004,-2.6974350291616234,0.9309014755663864,0.06337942472816767,-4.96104121279072,0.090638101,
2,0,0,1,0,6.812992579686595E+004,9.0490118E-002,9.0147287E-002,-2.001478830769280E+000,3.500000000000000E+001,8.6390758E-003,10,-1.8042789E-004,-2.6986489989781655,0.5794890787268648,0.101813825602413,-7.949224354161466,0.090147287,
2,0,0,1,0,6.812995079686097E+004,8.9990713E-002,8.9681000E-002,-1.998923268224587E+000,3.500000000000000E+001,8.5886652E-003,10,-1.7926544E-004,-2.6992038766303774,0.6372463095145402,0.09258586376898238,-7.2201908158371575,0.089681,
2,0,0,1,0,6.812997579685494E+004,8.9490868E-002,8.9187458E-002,-1.996192491704228E+000,3.500000000000000E+001,8.5383020E-003,10,-1.7803533E-004,-2.699797582259985,0.6711293197780268,0.08791152205883956,-6.850835391510141,0.089187458,
2,0,0,1,0,6.813000069684768E+004,8.8991918E-002,8.8658817E-002,-1.995757048924300E+000,3.500000000000000E+001,8.4882015E-003,10,-1.7694145E-004,-2.699892328145589,0.6080853188651631,0.09702585832874328,-7.543545871462813,0.088658817,
2,0,0,1,0,6.813002569684153E+004,8.8492520E-002,8.8162370E-002,-1.984616166054316E+000,3.500000000000000E+001,8.4380414E-003,10,-1.7496846E-004,-2.702323475340927,0.6985509627868784,0.08446055211865817,-6.553921753018401,0.08816237,
2,0,0,1,0,6.813005069683585E+004,8.7993138E-002,8.7667130E-002,-1.983869376688478E+000,3.500000000000000E+001,8.3880164E-003,10,-1.7392014E-004,-2.7024869263607494,0.7416175160050692,0.07955583400702299,-6.167623861861074,0.08766713,
2,0,0,1,0,6.813007559683104E+004,8.7493733E-002,8.7188236E-002,-1.983200503550901E+000,3.500000000000000E+001,8.3382083E-003,10,-1.7291175E-004,-2.702633375969284,0.7545881994269664,0.07818834172705662,-6.054207895326649,0.087188236,
2,0,0,1,0,6.813010059682513E+004,8.6994328E-002,8.6692058E-002,-1.977314172319261E+000,3.500000000000000E+001,8.2882885E-003,10,-1.7141743E-004,-2.7039243208408967,0.6382455772367419,0.09244090692400578,-7.148079693757383,0.086692058,
2,0,0,1,0,6.813012559681805E+004,8.6494930E-002,8.6136900E-002,-1.975195068171958E+000,3.500000000000000E+001,8.2384767E-003,10,-1.7013718E-004,-2.7043900074566314,0.9047926179459214,0.06520831274457455,-5.0251168250923435,0.0861369,
2,0,0,1,0,6.813015059681190E+004,8.5994199E-002,8.5651368E-002,-1.974070013746868E+000,3.500000000000000E+001,8.1887059E-003,10,-1.6908180E-004,-2.7046374484015874,0.8693047210534935,0.06787033196886247,-5.227331428232611,0.085651368,
2,0,0,1,0,6.813017549680639E+004,8.5496150E-002,8.5182905E-002,-1.971948095314374E+000,3.500000000000000E+001,8.1391372E-003,10,-1.6797626E-004,-2.7051045205384274,0.7857335597688806,0.0750890671099177,-5.777774632403663,0.085182905,
2,0,0,1,0,6.813020049680141E+004,8.4996752E-002,8.4637910E-002,-1.967015285247113E+000,3.500000000000000E+001,8.0894604E-003,10,-1.6648407E-004,-2.706192265259777,0.9130844424484763,0.06461614858072588,-4.961264211654585,0.08463791,
2,0,0,1,0,6.813022539679555E+004,8.4498689E-002,8.4183350E-002,-1.964621125704937E+000,3.500000000000000E+001,8.0400901E-003,10,-1.6538838E-004,-2.7067211902659594,0.9087977106488844,0.0649209381897252,-4.979484769871224,0.08418335,
2,0,0,1,0,6.813025039678847E+004,8.3997957E-002,8.3705395E-002,-1.963160074812649E+000,3.500000000000000E+001,7.9905773E-003,10,-1.6432710E-004,-2.7070442868628284,0.7163507250906112,0.08236189052860537,-6.304959106173258,0.083705395,
2,0,0,1,0,6.813027539678151E+004,8.3498552E-002,8.3182715E-002,-1.960057505927541E+000,3.500000000000000E+001,7.9411203E-003,10,-1.6304290E-004,-2.707731186735033,0.6516382161632226,0.09054103724515392,-6.91917512006591,0.083182715,
2,0,0,1,0,6.813030039677676E+004,8.2999155E-002,8.2692914E-002,-1.957473362314808E+000,3.500000000000000E+001,7.8917285E-003,10,-1.6186917E-004,-2.7083041391951292,0.8573402851290305,0.0688174824202043,-5.254753091722362,0.082692914,
2,0,0,1,0,6.813032529677148E+004,8.2499765E-002,8.2182057E-002,-1.955501987686226E+000,3.500000000000000E+001,7.8426059E-003,10,-1.6070718E-004,-2.7087417382693952,0.8243885542362932,0.07156819402309281,-5.456827941821552,0.082182057,
2,0,0,1,0,6.813035029676568E+004,8.2000375E-002,8.1678182E-002,-1.949019238495648E+000,3.500000000000000E+001,7.7934004E-003,10,-1.5919235E-004,-2.7101838740012787,0.7324028057779335,0.08055676403005065,-6.133238979354567,0.081678182,
2,0,0,1,0,6.813037529675872E+004,8.1500970E-002,8.1202857E-002,-1.944409446216106E+000,3.500000000000000E+001,7.7443044E-003,10,-1.5789160E-004,-2.711212277728351,0.781055159305021,0.07553883909108021,-5.744850903567767,0.081202857,
2,0,0,1,0,6.813040019675205E+004,8.1002012E-002,8.0659948E-002,-1.946112077128859E+000,3.500000000000000E+001,7.6954383E-003,10,-1.5697330E-004,-2.7108321522089844,0.796577764206356,0.07406684275047862,-5.625424375705899,0.080659948,
2,0,0,1,0,6.813042519674636E+004,8.0502175E-002,8.0185823E-002,-1.942807308673151E+000,3.500000000000000E+001,7.6464429E-003,10,-1.5578560E-004,-2.7115702714176297,0.7462537355446528,0.0790615807865121,-5.996521829711058,0.080185823,
2,0,0,1,0,6.813045019674185E+004,8.0002777E-002,7.9700053E-002,-1.938594355132603E+000,3.500000000000000E+001,7.5975270E-003,10,-1.5450607E-004,-2.7125130561908564,0.9732902988406819,0.06061911854076511,-4.5891864246315555,0.079700053,
2,0,0,1,0,6.813047519673593E+004,7.9502478E-002,7.9236068E-002,-1.937384607343528E+000,3.500000000000000E+001,7.5486503E-003,10,-1.5351074E-004,-2.7127841550855805,1.0978212291605918,0.05374281206523229,-4.061045867843859,0.079236068,
2,0,0,1,0,6.813050009672903E+004,7.9003990E-002,7.8661375E-002,-1.934794244552599E+000,3.500000000000000E+001,7.5000036E-003,10,-1.5219358E-004,-2.7133652131808144,0.8043666768016386,0.07334963232763275,-5.5396006975738485,0.078661375,
2,0,0,1,0,6.813052509672241E+004,7.8504592E-002,7.8166030E-002,-1.931419794112017E+000,3.500000000000000E+001,7.4512409E-003,10,-1.5097142E-004,-2.7141233220507734,0.8698146438803961,0.0678305434555466,-5.115907379704159,0.07816603,
2,0,0,1,0,6.813054999671690E+004,7.8006983E-002,7.7677295E-002,-1.930658422188763E+000,3.500000000000000E+001,7.4027400E-003,10,-1.4996833E-004,-2.7142945560914686,0.8878698711632066,0.06645117929579426,-5.001340153711753,0.077677295,
2,0,0,1,0,6.813057499671192E+004,7.7505790E-002,7.7173449E-002,-1.928045835507849E+000,3.500000000000000E+001,7.3540821E-003,10,-1.4879394E-004,-2.7148826458110316,0.7174791930880474,0.08223234982754357,-6.177528332561501,0.077173449,
2,0,0,1,0,6.813059999670635E+004,7.7006400E-002,7.6713219E-002,-1.924248774407324E+000,3.500000000000000E+001,7.3054978E-003,10,-1.4761531E-004,-2.7157387813792693,0.7436049006836041,0.079343210279761,-5.954573621001262,0.076713219,
2,0,0,1,0,6.813062499669928E+004,7.6507002E-002,7.6188058E-002,-1.922355113207328E+000,3.500000000000000E+001,7.2570127E-003,10,-1.4646050E-004,-2.7161663828169105,0.7866176592844445,0.07500467260507475,-5.620936932020609,0.076188058,
2,0,0,1,0,6.813064999669278E+004,7.6005824E-002,7.5671084E-002,-1.918444110694843E+000,3.500000000000000E+001,7.2086141E-003,10,-1.4517075E-004,-2.7170508484179106,0.6812804315609826,0.08660163607637511,-6.481366336738066,0.075671084,
2,0,0,1,0,6.813067489668727E+004,7.5508215E-002,7.5203106E-002,-1.912470870324384E+000,3.500000000000000E+001,7.1605006E-003,10,-1.4382375E-004,-2.718405171052109,0.713876951708076,0.08264729637065903,-6.1792066791618,0.075203106,
2,0,0,1,0,6.813069989668205E+004,7.5008817E-002,7.4704982E-002,-1.911235611160485E+000,3.500000000000000E+001,7.1122930E-003,10,-1.4277882E-004,-2.7186857711765495,0.7043380351149997,0.08376659651834202,-6.2499167663334,0.074704982,
2,0,0,1,0,6.813072479667654E+004,7.4510306E-002,7.4197695E-002,-1.909114033351887E+000,3.500000000000000E+001,7.0643462E-003,10,-1.4165186E-004,-2.7191681299738626,0.7312521419639407,0.08068352434707725,-6.0152332947939,0.074197695,
2,0,0,1,0,6.813074979666958E+004,7.4010015E-002,7.3682338E-002,-1.904765642372247E+000,3.500000000000000E+001,7.0162783E-003,10,-1.4034759E-004,-2.720158451214431,0.6706608150154517,0.08797293457295648,-6.542341501436076,0.073682338,
2,0,0,1,0,6.813077479666285E+004,7.3510617E-002,7.3204398E-002,-1.903520249058715E+000,3.500000000000000E+001,6.9682440E-003,10,-1.3934606E-004,-2.7204424989348834,0.9063133237307931,0.06509889952530927,-4.834055824307043,0.073204398,
2,0,0,1,0,6.813079979665717E+004,7.3010780E-002,7.2734281E-002,-1.899380743088923E+000,3.500000000000000E+001,6.9202720E-003,10,-1.3815009E-004,-2.721387969413464,0.8587441929419483,0.06870497697093417,-5.097061592219407,0.072734281,
2,0,0,1,0,6.813082469665236E+004,7.2511829E-002,7.2191700E-002,-1.898316087507812E+000,3.500000000000000E+001,6.8725757E-003,10,-1.3704266E-004,-2.7216314717659382,0.7298097030795978,0.0808429920170095,-5.985443029244752,0.0721917,
2,0,0,1,0,6.813084969664691E+004,7.2012439E-002,7.1738333E-002,-1.892714710612729E+000,3.500000000000000E+001,6.8247658E-003,10,-1.3578020E-004,-2.72291484242494,0.763646495530717,0.07726087966788395,-5.708868781023952,0.071738333,
2,0,0,1,0,6.813087469663983E+004,7.1513027E-002,7.1174748E-002,-1.892997562872090E+000,3.500000000000000E+001,6.7770141E-003,10,-1.3473362E-004,-2.7228499451655663,0.7272506039623403,0.08112746786120954,-5.989158042725148,0.071174748,
2,0,0,1,0,6.813089959663292E+004,7.1014091E-002,7.0671737E-002,-1.890677912978974E+000,3.500000000000000E+001,6.7295074E-003,10,-1.3361749E-004,-2.7233824492247383,0.6703404508712782,0.08801497794637704,-6.479248177719815,0.070671737,
2,0,0,1,0,6.813092459662724E+004,7.0514239E-002,7.0191748E-002,-1.885136665805213E+000,3.500000000000000E+001,6.6819023E-003,10,-1.3232105E-004,-2.7246571594881264,0.6432867202537151,0.09171648992960733,-6.746807016345393,0.070191748,
2,0,0,1,0,6.813094959662249E+004,7.0014849E-002,6.9684736E-002,-1.881943857115488E+000,3.500000000000000E+001,6.6344114E-003,10,-1.3114276E-004,-2.725393336758195,0.6937423743947847,0.08504597985883611,-6.240422021685346,0.069684736,
2,0,0,1,0,6.813097459661704E+004,6.9514558E-002,6.9239169E-002,-1.879771865902118E+000,3.500000000000000E+001,6.5869712E-003,10,-1.3015384E-004,-2.725894854668101,0.7259038419305106,0.08127798282909206,-5.96670406322857,0.069239169,
2,0,0,1,0,6.813099949661025E+004,6.9016047E-002,6.8697281E-002,-1.873224018195468E+000,3.500000000000000E+001,6.5398281E-003,10,-1.2868539E-004,-2.7274102823959985,0.6223503318331193,0.0948019097639376,-6.94435900941071,0.068697281,
2,0,0,1,0,6.813102449660329E+004,6.8516657E-002,6.8222627E-002,-1.871537517943025E+000,3.500000000000000E+001,6.4926147E-003,10,-1.2768121E-004,-2.7278014623394022,0.6395077344700246,0.09225846196980668,-6.738760771734466,0.068222627,
2,0,0,1,0,6.813104939659778E+004,6.8019040E-002,6.7725904E-002,-1.867675460320680E+000,3.500000000000000E+001,6.4456696E-003,10,-1.2649001E-004,-2.7286985874405163,0.742727674914428,0.07943692148915492,-5.798418713246299,0.067725904,
2,0,0,1,0,6.813107439659280E+004,6.7517862E-002,6.7174926E-002,-1.869131808692499E+000,3.500000000000000E+001,6.3985311E-003,10,-1.2555878E-004,-2.7283600716712515,0.8097548567173674,0.07286155743378647,-5.314888022083515,0.067174926,
2,0,0,1,0,6.813109939658712E+004,6.7018464E-002,6.6726029E-002,-1.863277500080670E+000,3.500000000000000E+001,6.3514663E-003,10,-1.2432910E-004,-2.7297224603056,0.8680319185824863,0.06796985080496601,-4.942826019005366,0.066726029,
2,0,0,1,0,6.813112439658050E+004,6.6519067E-002,6.6180162E-002,-1.858103547435974E+000,3.500000000000000E+001,6.3045300E-003,10,-1.2296959E-004,-2.7309300875291367,0.7452829766413974,0.07916456144736098,-5.746677926189346,0.066180162,
2,0,0,1,0,6.813114939657366E+004,6.6017881E-002,6.5694891E-002,-1.858809065204536E+000,3.500000000000000E+001,6.2576453E-003,10,-1.2211426E-004,-2.730765218182244,0.7297562911943895,0.08084890902884155,-5.855686912922418,0.065694891,
2,0,0,1,0,6.813117429656815E+004,6.5520279E-002,6.5230064E-002,-1.858463921758343E+000,3.500000000000000E+001,6.2109535E-003,10,-1.2122772E-004,-2.7308458654175176,0.6157053618789743,0.09582505473063802,-6.939290310216924,0.065230064,
