mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862647106030129E+004,-9.4777010E-002,-9.5186733E-002,-1.430616296793937E+001,2.000000000000000E+001,-2.6139854E-003,10,1.3617569E-003,-1.8444768320195577,-0.5855583963089664,-0.1007585244646872,56.287698513048674,-0.095186733,
2,0,0,1,0,3.862647366030142E+004,-9.5294572E-002,-9.5668241E-002,-1.433737295188683E+001,2.000000000000000E+001,-2.6512300E-003,10,1.3716313E-003,-1.8435304174979263,-0.5867560695502753,-0.10055285843948936,56.26870208617722,-0.095668241,
2,0,0,1,0,3.862647606030124E+004,-9.5775813E-002,-9.6167132E-002,-1.436618301187721E+001,2.000000000000000E+001,-2.6856761E-003,10,1.3815546E-003,-1.8426586053576735,-0.6030644869499057,-0.09783365009337867,54.87080772844305,-0.096167132,
2,0,0,1,0,3.862647866030131E+004,-9.6293360E-002,-9.6666865E-002,-1.439649402130061E+001,2.000000000000000E+001,-2.7230789E-003,10,1.3916639E-003,-1.8417432587790903,-0.573839957273616,-0.10281612364589637,57.800662691569734,-0.096666865,
2,0,0,1,0,3.862648106030130E+004,-9.6774608E-002,-9.7158797E-002,-1.442868714153087E+001,2.000000000000000E+001,-2.7576699E-003,10,1.4018739E-003,-1.8407731833297545,-0.5648490148092107,-0.1044526916983797,58.789346042065645,-0.097158797,
2,0,0,1,0,3.862648366030125E+004,-9.7292162E-002,-9.7657673E-002,-1.445168622549284E+001,2.000000000000000E+001,-2.7952241E-003,10,1.4113181E-003,-1.8400814763882916,-0.5623456286953245,-0.10491768227466004,59.18758958943569,-0.097657673,
2,0,0,1,0,3.862648606030131E+004,-9.7773388E-002,-9.8130509E-002,-1.448049344731997E+001,2.000000000000000E+001,-2.8299459E-003,10,1.4209782E-003,-1.8392166385672704,-0.5540259679300548,-0.10649320323456155,60.20054161645117,-0.098130509,
2,0,0,1,0,3.862648866030131E+004,-9.8290950E-002,-9.8657154E-002,-1.452072347040200E+001,2.000000000000000E+001,-2.8676561E-003,10,1.4325732E-003,-1.8380117451114033,-0.6443932238275991,-0.09155900127184585,51.78531048386827,-0.098657154,
2,0,0,1,0,3.862649106030131E+004,-9.8772191E-002,-9.9126533E-002,-1.453778123347590E+001,2.000000000000000E+001,-2.9025273E-003,10,1.4410799E-003,-1.837501870752553,-0.6331123823445419,-0.09319040607215923,52.792153637604386,-0.099126533,
2,0,0,1,0,3.862649366030120E+004,-9.9294275E-002,-9.9654019E-002,-1.457328154434543E+001,2.000000000000000E+001,-2.9403789E-003,10,1.4522860E-003,-1.8364426447890903,-0.8895491013972461,-0.06632573728344689,37.54293119878532,-0.099654019,
2,0,0,1,0,3.862649586030134E+004,-9.9741213E-002,-1.0012127E-001,-1.460422426110340E+001,2.000000000000000E+001,-2.9724725E-003,10,1.4621936E-003,-1.835521506685614,0.10253269320200127,0.5754262192622129,-318.3462836068075,-0.10012127,
2,0,0,0,0,3.862649696030136E+004,-9.9954821E-002,-1.0038106E-001,-1.458883476257324E+001,2.000000000000000E+001,-2.9885378E-003,10,1.4644427E-003,-1.8359793946311431,0.018922366523676296,3.118003233167333,-1670.7308909229987,-0.10038106,
2,0,0,1,0,3.862649716030131E+004,-1.0000476E-001,-1.0045741E-001,-1.460282802581787E+001,2.000000000000000E+001,-2.9914582E-003,10,1.4669623E-003,-1.8355630293476375,-0.0009021437422754754,-65.39977748023216,34028.68477207929,-0.10045741,
2,0,0,0,1,3.862649756030133E+004,-9.9954821E-002,-1.0043832E-001,-1.455607986450195E+001,2.000000000000000E+001,-2.9972808E-003,10,1.4619882E-003,-1.8369555702459186,-0.010573915230306243,-5.579768582870626,2827.114223329298,-0.10043832,
2,0,0,1,1,3.862649886030133E+004,-9.9671111E-002,-1.0003144E-001,-1.387533912807700E+001,2.000000000000000E+001,-3.0153613E-003,10,1.3879701E-003,-1.8577563934555472,-0.015942882379382073,-3.700710987888927,1827.3901097510707,-0.10003144,
2,0,0,1,1,3.862650126030133E+004,-9.9180788E-002,-9.9586368E-002,-1.296825693632388E+001,2.000000000000000E+001,-3.0474530E-003,10,1.2914616E-003,-1.8871183935233413,-0.018446585490525257,-3.1984239050801158,1537.666596765611,-0.099586368,
2,0,0,1,1,3.862650376030133E+004,-9.8681390E-002,-9.9057697E-002,-1.219538268850496E+001,2.000000000000000E+001,-3.0787669E-003,10,1.2080466E-003,-1.9138045670683062,-0.019649988924208387,-3.0025462216578247,1408.2018047717065,-0.099057697,
2,0,0,1,1,3.862650626030145E+004,-9.8182000E-002,-9.8571263E-002,-1.151220665635032E+001,2.000000000000000E+001,-3.1083412E-003,10,1.1347728E-003,-1.9388414229537447,-0.019747634013063235,-2.987699689034695,1364.3981717930335,-0.098571263,
2,0,0,1,1,3.862650876030140E+004,-9.7682588E-002,-9.8085046E-002,-1.088324866226563E+001,2.000000000000000E+001,-3.1362199E-003,10,1.0674839E-003,-1.9632414478822777,-0.019840739167609495,-2.9736795338915085,1290.758718475839,-0.098085046,
2,0,0,1,1,3.862651126030125E+004,-9.7183205E-002,-9.7590007E-002,-1.029712579467081E+001,2.000000000000000E+001,-3.1626464E-003,10,1.0048966E-003,-1.9872839816742878,-0.020482899150806963,-2.8804516179866844,1176.5363505667062,-0.097590007,
2,0,0,1,1,3.862651376030128E+004,-9.6683808E-002,-9.7016148E-002,-9.756836666725576E+000,2.000000000000000E+001,-3.1876147E-003,10,9.4657071E-004,-2.0106909652092417,-0.02096983028958809,-2.8135659271069344,1083.6781932793997,-0.097016148,
2,0,0,1,1,3.862651626030135E+004,-9.6184410E-002,-9.6547142E-002,-9.246963715180684E+000,2.000000000000000E+001,-3.2113262E-003,10,8.9276792E-004,-2.0340008465269124,-0.021111761898517316,-2.794650692045915,1017.073272255011,-0.096547142,
2,0,0,1,1,3.862651876030135E+004,-9.5685005E-002,-9.6068136E-002,-8.759669936106832E+000,2.000000000000000E+001,-3.2337469E-003,10,8.4152515E-004,-2.0575122577164007,-0.020912442033022782,-2.8212869595446217,970.6111602022872,-0.096068136,
2,0,0,1,1,3.862652126030135E+004,-9.5185608E-002,-9.5625721E-002,-8.308411769060911E+000,2.000000000000000E+001,-3.2550471E-003,10,7.9449784E-004,-2.0804819877508685,-0.021091401203795372,-2.797348522742198,909.3454669819911,-0.095625721,
2,0,0,1,1,3.862652376030135E+004,-9.4686210E-002,-9.5056519E-002,-7.859393342475684E+000,2.000000000000000E+001,-3.2751772E-003,10,7.4708660E-004,-2.1046109753579647,-0.020568297870724946,-2.86849210230348,881.3544903792797,-0.095056519,
2,0,0,1,1,3.862652626030135E+004,-9.4186813E-002,-9.4562054E-002,-7.434547339566080E+000,2.000000000000000E+001,-3.2942644E-003,10,7.0302607E-004,-2.128745468825045,-0.02023768085685049,-2.9153538104159002,846.3934555415527,-0.094562054,
2,0,0,1,1,3.862652876030141E+004,-9.3687423E-002,-9.4112486E-002,-7.027437591692433E+000,2.000000000000000E+001,-3.3122690E-003,10,6.6136965E-004,-2.153203002526491,-0.019859247244286532,-2.970908175634612,814.0095660138006,-0.094112486,
2,0,0,1,1,3.862653126030136E+004,-9.3188033E-002,-9.3557373E-002,-6.630068346773349E+000,2.000000000000000E+001,-3.3293092E-003,10,6.2029180E-004,-2.178481994600728,-0.019938889864550766,-2.9590413709489285,765.1425551987878,-0.093557373,
2,0,0,1,1,3.862653376030142E+004,-9.2688628E-002,-9.3035646E-002,-6.248603355061875E+000,2.000000000000000E+001,-3.3453400E-003,10,5.8134284E-004,-2.20421704233133,-0.019002567290611533,-3.1048436296894324,756.565250654303,-0.093035646,
2,0,0,1,1,3.862653626030125E+004,-9.2189230E-002,-9.2573501E-002,-5.883699978109092E+000,2.000000000000000E+001,-3.3604787E-003,10,5.4467469E-004,-2.230349480943435,-0.018777218752682227,-3.142105376578848,719.662056413201,-0.092573501,
2,0,0,1,1,3.862653876030140E+004,-9.1689833E-002,-9.2098780E-002,-5.528576181192562E+000,2.000000000000000E+001,-3.3746790E-003,10,5.0917512E-004,-2.2573867016554563,-0.018280181523502945,-3.2275390659629566,694.8200866468335,-0.09209878,
2,0,0,1,1,3.862654126030137E+004,-9.1185898E-002,-9.1546260E-002,-5.187042555687114E+000,2.000000000000000E+001,-3.3880507E-003,10,4.7485434E-004,-2.2850801889402357,-0.017285584176345653,-3.413248831979782,686.1857631726036,-0.09154626,
2,0,0,1,1,3.862654366030137E+004,-9.0700127E-002,-9.1100313E-002,-4.866265358445624E+000,2.000000000000000E+001,-3.4000718E-003,10,4.4331831E-004,-2.312804212592526,-0.01675727009740043,-3.520859880939242,662.3195197101882,-0.091100313,
2,0,0,1,1,3.862654626030143E+004,-9.0182565E-002,-9.0539835E-002,-4.539908942681826E+000,2.000000000000000E+001,-3.4122535E-003,10,4.1104259E-004,-2.342952857734835,-0.016037230921234626,-3.6789393561627333,643.8677236514399,-0.090539835,
2,0,0,1,1,3.862654866030137E+004,-8.9701325E-002,-9.0099089E-002,-4.238848740404290E+000,2.000000000000000E+001,-3.4227506E-003,10,3.8191641E-004,-2.372752080572568,-0.01563700392832831,-3.7731013095874726,614.2877387855204,-0.090099089,
2,0,0,1,1,3.862655126030138E+004,-8.9183770E-002,-8.9594141E-002,-3.910554972223267E+000,2.000000000000000E+001,-3.4333016E-003,10,3.5036282E-004,-2.407761604683184,-0.014864969791395146,-3.969062892691057,598.0083504549311,-0.089594141,
2,0,0,1,1,3.862655366030149E+004,-8.8702530E-002,-8.9078784E-002,-3.627896415662377E+000,2.000000000000000E+001,-3.4423131E-003,10,3.2316861E-004,-2.440345121487483,-0.014055135562009,-4.197753891430038,584.5387434389335,-0.089078784,
2,0,0,1,1,3.862655626030150E+004,-8.8184975E-002,-8.8602468E-002,-3.326879999854345E+000,2.000000000000000E+001,-3.4513138E-003,10,2.9476979E-004,-2.477962863796333,-0.013071390715218052,-4.513674274253822,575.0627537309158,-0.088602468,
2,0,0,1,1,3.862655866030138E+004,-8.7703742E-002,-8.8075839E-002,-3.057332851035000E+000,2.000000000000000E+001,-3.4589407E-003,10,2.6927717E-004,-2.5146572771722893,-0.012293431071007442,-4.799311084042624,559.6748186551415,-0.088075839,
2,0,0,1,1,3.862656126030139E+004,-8.7186173E-002,-8.7524898E-002,-2.782234499484971E+000,2.000000000000000E+001,-3.4664976E-003,10,2.4351479E-004,-2.5556062684703695,-0.011567549934675828,-5.100475064571522,534.502986386006,-0.087524898,
2,0,0,1,1,3.862656366030150E+004,-8.6704940E-002,-8.7093711E-002,-2.524251259905707E+000,2.000000000000000E+001,-3.4728325E-003,10,2.1984641E-004,-2.5978674183028883,-0.010547011767638947,-5.594001533308967,528.594564957724,-0.087093711,
2,0,0,1,1,3.862656626030142E+004,-8.6187392E-002,-8.6564466E-002,-2.253822298445314E+000,2.000000000000000E+001,-3.4790088E-003,10,1.9510092E-004,-2.6470803286834133,-0.009635697734995785,-6.123064631398569,510.74963024147416,-0.086564466,
2,0,0,1,1,3.862656866030151E+004,-8.5706145E-002,-8.6119384E-002,-2.011508066228330E+000,2.000000000000000E+001,-3.4840980E-003,10,1.7322984E-004,-2.6964782215508705,-0.008604288558094194,-6.857045716405889,503.9810829274541,-0.086119384,
2,0,0,1,1,3.862657126030140E+004,-8.5188590E-002,-8.5546769E-002,-1.747222551208161E+000,2.000000000000000E+001,-3.4889493E-003,10,1.4946924E-004,-2.7576517735483534,-0.007357599765552829,-8.018919468306647,504.04566029552467,-0.085546769,
2,0,0,1,1,3.862657366030145E+004,-8.4707357E-002,-8.5086070E-002,-1.517369495831766E+000,2.000000000000000E+001,-3.4928366E-003,10,1.2910701E-004,-2.8189086509461974,-0.006529532524603835,-9.03586891981669,475.4151451975647,-0.08508607,
2,0,0,1,1,3.862657626030152E+004,-8.4189802E-002,-8.4579386E-002,-1.272092355923216E+000,2.000000000000000E+001,-3.4964264E-003,10,1.0759279E-004,-2.8954813570745737,-0.005214830533452766,-11.313886351918669,468.0146519726507,-0.084579386,
2,0,0,1,1,3.862657866030140E+004,-8.3708562E-002,-8.4106542E-002,-1.056882250514307E+000,2.000000000000000E+001,-3.4991961E-003,10,8.8890709E-005,-2.9759733956636913,-0.0038750053343034954,-15.22578549188109,451.3918081112518,-0.084106542,
2,0,0,1,1,3.862658126030146E+004,-8.3191007E-002,-8.3643235E-002,-8.256991096052602E-001,2.000000000000000E+001,-3.5016106E-003,10,6.9064146E-005,-3.0831781837263974,-0.0023070455261740503,-25.57383429612861,445.9022942722959,-0.083643235,
2,0,0,1,1,3.862658366030152E+004,-8.2700692E-002,-8.3068013E-002,-6.103734607141575E-001,2.000000000000000E+001,-3.5033119E-003,10,5.0702511E-005,-3.2144043579430286,-0.004899246981681186,-12.042667009972629,435.034440042624,-0.083068013,
2,0,0,1,1,3.862658616030141E+004,-8.2201295E-002,-8.2576588E-002,-3.874369641659232E-001,2.000000000000000E+001,-3.5045212E-003,10,3.1993222E-005,-3.4117989469430188,-0.008471650613579412,-6.964404304566985,425.38321086739813,-0.082576588,
2,0,0,1,1,3.862658866030141E+004,-8.1701897E-002,-8.2063317E-002,-1.806326492779508E-001,2.000000000000000E+001,-3.5052155E-003,10,1.4823315E-005,-3.7432037483762537,-0.017111193966310632,-3.4480352520205266,418.2865780682166,-0.082063317,
2,0,0,1,1,3.862659116030158E+004,-8.1202500E-002,-8.1555419E-002,3.252957103556298E-002,2.000000000000000E+001,-3.5053617E-003,10,-2.6529628E-006,-4.48772166368145,-0.39153293078847007,-0.15068975138613663,401.7731245621378,-0.081555419,
2,1,0,1,1,3.862659366030141E+004,-8.0703102E-002,-8.1069916E-002,2.297958106831759E-001,2.000000000000000E+001,-3.5050176E-003,10,-1.8629527E-005,-3.638657893027037,0.019122479188908147,3.08537399450917,401.34215875889265,-0.081069916,
2,1,0,1,1,3.862659616030147E+004,-8.0203712E-002,-8.0580384E-002,4.290159551019315E-001,2.000000000000000E+001,-3.5041557E-003,10,-3.4570272E-005,-3.3675265561046075,0.00829537947332372,7.112393132795454,391.00116268574203,-0.080580384,
2,1,0,1,1,3.862659866030142E+004,-7.9704314E-002,-8.0105141E-002,6.168500812544337E-001,2.000000000000000E+001,-3.5028332E-003,10,-4.9412862E-005,-3.209820373722508,0.00456120094373018,12.935189816862007,383.2939458034159,-0.080105141,
2,1,0,1,1,3.862660116030145E+004,-7.9204910E-002,-7.9581469E-002,8.062093074549939E-001,2.000000000000000E+001,-3.5010199E-003,10,-6.4159321E-005,-3.093552192348917,0.002358003623607771,25.02116595975767,377.58686284695733,-0.079581469,
2,1,0,1,1,3.862660366030154E+004,-7.8705512E-002,-7.9092637E-002,9.851125250041353E-001,2.000000000000000E+001,-3.4987680E-003,10,-7.7915145E-005,-3.006514159149878,0.004624425867112745,12.758340536840864,364.51473325806097,-0.079092637,
2,1,0,1,1,3.862660616030154E+004,-7.8206114E-002,-7.8585744E-002,1.172987679931497E+000,2.000000000000000E+001,-3.4960345E-003,10,-9.2180111E-005,-2.930706549321697,0.006264325205400161,9.418412688590793,358.2165045989986,-0.078585744,
2,1,0,1,1,3.862660866030148E+004,-7.7706724E-002,-7.8090563E-002,1.342099907088351E+000,2.000000000000000E+001,-3.4928778E-003,10,-1.0480534E-004,-2.8722151537034106,0.007773466839536788,7.589921101858812,350.28349869129147,-0.078090563,
2,1,0,1,1,3.862661116030160E+004,-7.7207327E-002,-7.7619456E-002,1.518697492487262E+000,2.000000000000000E+001,-3.4892678E-003,10,-1.1788047E-004,-2.8185287241142345,0.009339129621850045,6.317505205406103,339.573606253676,-0.077619456,
2,1,0,1,1,3.862661366030155E+004,-7.6707937E-002,-7.7061586E-002,1.690891151443461E+000,2.000000000000000E+001,-3.4852442E-003,10,-1.3030275E-004,-2.7718843485518607,0.010625418990601801,5.552722208148741,338.59288699455567,-0.077061586,
2,1,0,1,1,3.862661616030161E+004,-7.6208524E-002,-7.6594308E-002,1.856894166887891E+000,2.000000000000000E+001,-3.4807760E-003,10,-1.4222752E-004,-2.7312128480353315,0.012059639456087845,4.892351899477071,334.15304022045245,-0.076594308,
2,1,0,1,1,3.862661866030144E+004,-7.5709127E-002,-7.6102003E-002,2.019083265638494E+000,2.000000000000000E+001,-3.4759189E-003,10,-1.5365628E-004,-2.6948457706741538,0.013537222055100172,4.358353564701382,326.7009241301966,-0.076102003,
2,1,0,1,1,3.862662116030155E+004,-7.5209729E-002,-7.5565964E-002,2.169768821234662E+000,2.000000000000000E+001,-3.4706516E-003,10,-1.6396068E-004,-2.663586535741557,0.0150830085730902,3.9116864327228917,319.27484131529496,-0.075565964,
2,1,0,1,1,3.862662366030156E+004,-7.4710339E-002,-7.5119019E-002,2.330551315437667E+000,2.000000000000000E+001,-3.4650140E-003,10,-1.7506872E-004,-2.6325413300770037,0.016512328904819264,3.573087741898137,315.03568951965747,-0.075119019,
2,1,0,1,1,3.862662606030144E+004,-7.4220024E-002,-7.4640960E-002,2.491149246544492E+000,2.000000000000000E+001,-3.4592084E-003,10,-1.8594177E-004,-2.6036002527890405,0.018106593257025228,3.258481546610565,307.15736992299367,-0.07464096,
2,1,0,1,1,3.862662866030159E+004,-7.3702477E-002,-7.4100442E-002,2.645676125179655E+000,2.000000000000000E+001,-3.4525085E-003,10,-1.9604577E-004,-2.577463321772227,0.019445177460707515,3.034171332157813,305.0841431972261,-0.074100442,
2,1,0,1,1,3.862663106030156E+004,-7.3221229E-002,-7.3629335E-002,2.792642741591088E+000,2.000000000000000E+001,-3.4459638E-003,10,-2.0562042E-004,-2.5539846193579177,0.020833890799744504,2.8319242222736207,300.0804331854735,-0.073629335,
2,1,0,1,1,3.862663366030157E+004,-7.2703667E-002,-7.3088810E-002,2.942457377910607E+000,2.000000000000000E+001,-3.4384886E-003,10,-2.1506070E-004,-2.531289819282249,0.02294297012034858,2.5715938124188953,287.9544939514993,-0.07308881,
2,1,0,1,1,3.862663606030151E+004,-7.2222441E-002,-7.2625518E-002,3.075937265064569E+000,2.000000000000000E+001,-3.4312492E-003,10,-2.2339154E-004,-2.5120225263849494,0.024863585119425224,2.372948217910254,279.5171020170478,-0.072625518,
2,1,0,1,1,3.862663866030145E+004,-7.1704879E-002,-7.2139651E-002,3.227934030604310E+000,2.000000000000000E+001,-3.4230305E-003,10,-2.3286203E-004,-2.491075349550117,0.02651298650484745,2.2253245589369137,274.99111744354224,-0.072139651,
2,1,0,1,1,3.862664106030157E+004,-7.1223639E-002,-7.1649455E-002,3.345036538529467E+000,2.000000000000000E+001,-3.4151278E-003,10,-2.3967004E-004,-2.475599133981343,0.027816439602062107,2.1210478711166965,273.7542676076729,-0.071649455,
2,1,0,1,1,3.862664366030158E+004,-7.0706092E-002,-7.1109809E-002,3.485021352132957E+000,2.000000000000000E+001,-3.4062273E-003,10,-2.4781920E-004,-2.4577945567094113,0.029686891822353192,1.9874091350841605,267.530259262738,-0.071109809,
2,1,0,1,1,3.862664606030146E+004,-7.0224844E-002,-7.0620470E-002,3.614944960033013E+000,2.000000000000000E+001,-3.3976929E-003,10,-2.5528911E-004,-2.441898310744532,0.031024225116276935,1.90173968177679,265.722723097277,-0.07062047,
2,1,0,1,1,3.862664866030158E+004,-6.9707289E-002,-7.0079960E-002,3.751272963021304E+000,2.000000000000000E+001,-3.3880968E-003,10,-2.6288905E-004,-2.4258213330711453,0.033368767431154626,1.768120447413196,256.6412196543413,-0.07007996,
2,1,0,1,1,3.862665106030158E+004,-6.9226056E-002,-6.9653101E-002,3.881153768097818E+000,2.000000000000000E+001,-3.3789219E-003,10,-2.7033439E-004,-2.4110391505314457,0.03495999181188609,1.6876434158643172,252.69236520198547,-0.069653101,
2,1,0,1,1,3.862665366030158E+004,-6.8708502E-002,-6.9094367E-002,4.011091749310836E+000,2.000000000000000E+001,-3.3686410E-003,10,-2.7714384E-004,-2.396737403896266,0.03637871871422766,1.6218273233720348,251.04701944584946,-0.069094367,
2,1,0,1,1,3.862665606030161E+004,-6.8227261E-002,-6.8632789E-002,4.136896087534037E+000,2.000000000000000E+001,-3.3588493E-003,10,-2.8392673E-004,-2.3833253877767975,0.037942359071203274,1.5549902917022,248.2256523594279,-0.068632789,
2,1,0,1,1,3.862665866030171E+004,-6.7709714E-002,-6.8126112E-002,4.257973574694574E+000,2.000000000000000E+001,-3.3479142E-003,10,-2.9007919E-004,-2.370797038153671,0.03997324542506771,1.475987235277133,242.87108983708342,-0.068126112,
2,1,0,1,1,3.862666106030159E+004,-6.7228466E-002,-6.7576915E-002,4.374136303509161E+000,2.000000000000000E+001,-3.3375430E-003,10,-2.9559064E-004,-2.3591076879331383,0.04239557755743521,1.391654587558573,235.79103774979632,-0.067576915,
2,1,0,1,1,3.862666366030162E+004,-6.6710904E-002,-6.7106679E-002,4.489995207087219E+000,2.000000000000000E+001,-3.3260027E-003,10,-3.0130867E-004,-2.347754122590593,0.043675707117061105,1.350865364168374,235.27352104198957,-0.067106679,
2,1,0,1,1,3.862666606030171E+004,-6.6225134E-002,-6.6629492E-002,4.605608077635139E+000,2.000000000000000E+001,-3.3150783E-003,10,-3.0686933E-004,-2.336713021856446,0.046710022592453534,1.2631122128708203,225.52208910262803,-0.066629492,
2,1,0,1,1,3.862666856030159E+004,-6.5721191E-002,-6.6098660E-002,4.718215632989683E+000,2.000000000000000E+001,-3.3034007E-003,10,-3.1186774E-004,-2.3262222147693006,0.048627017883943684,1.213317257924661,222.17594979382224,-0.06609866,
