mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680069262163626E+004,-4.7842789E-002,-4.8206311E-002,-7.083089479160563E+000,1.400000000000000E+001,-2.9329497E-003,10,3.4144960E-004,-2.149777271817279,-0.5647322609826794,-0.10447428644741363,28.901473013884438,-0.048206311,
2,0,0,1,0,2.680069762163618E+004,-4.8342187E-002,-4.8677862E-002,-7.094212663698599E+000,1.400000000000000E+001,-2.9684009E-003,10,3.4533109E-004,-2.149095796793528,-0.5099936160732474,-0.1156877226312695,32.051406498937446,-0.048677862,
2,0,0,1,0,2.680070262163610E+004,-4.8841581E-002,-4.9228352E-002,-7.103218446147054E+000,1.400000000000000E+001,-3.0038985E-003,10,3.4967973E-004,-2.1485448292111675,-0.5367603844229865,-0.10991869316776157,30.488290420387298,-0.049228352,
2,0,0,1,0,2.680070762163604E+004,-4.9340978E-002,-4.9673870E-002,-7.120188799094052E+000,1.400000000000000E+001,-3.0394627E-003,10,3.5368733E-004,-2.1475084904477444,-0.5586088060505001,-0.10561953080751504,29.349993659898153,-0.04967387,
2,0,0,1,0,2.680071262163599E+004,-4.9849454E-002,-5.0225664E-002,-7.146301894279389E+000,1.400000000000000E+001,-3.0751389E-003,10,3.5892776E-004,-2.145918641051262,-0.5543787501191368,-0.10642543565625631,29.664804731927195,-0.050225664,
2,0,0,1,0,2.680071752163593E+004,-5.0339766E-002,-5.0685156E-002,-7.163253902174212E+000,1.400000000000000E+001,-3.1102048E-003,10,3.6307063E-004,-2.144889654961866,-0.5802487540245662,-0.10168052855052247,28.376537686700964,-0.050685156,
2,0,0,1,0,2.680072252163586E+004,-5.0839163E-002,-5.1209223E-002,-7.168535867624954E+000,1.400000000000000E+001,-3.1460421E-003,10,3.6709514E-004,-2.1445695374343883,-0.5624576193140204,-0.10489679217423893,29.316325710038477,-0.051209223,
2,0,0,1,0,2.680072752163582E+004,-5.1338561E-002,-5.1721267E-002,-7.179638244292647E+000,1.400000000000000E+001,-3.1819202E-003,10,3.7133999E-004,-2.1438974377166824,-0.5889751163535301,-0.10017401136618728,28.057090792318302,-0.051721267,
2,0,0,1,0,2.680073252163576E+004,-5.1837955E-002,-5.2203011E-002,-7.201650804232656E+000,1.400000000000000E+001,-3.2178848E-003,10,3.7594786E-004,-2.1425679406530866,-0.5906901984438572,-0.09988315390272676,28.077471505666324,-0.052203011,
2,0,0,1,0,2.680073752163572E+004,-5.2337356E-002,-5.2680608E-002,-7.207796736417890E+000,1.400000000000000E+001,-3.2539079E-003,10,3.7971113E-004,-2.142197469184486,-0.6132109008968035,-0.09621485840143118,27.100272560788753,-0.052680608,
2,0,0,1,0,2.680074252163564E+004,-5.2836750E-002,-5.3192236E-002,-7.219424960567864E+000,1.400000000000000E+001,-3.2899852E-003,10,3.8401736E-004,-2.141497393344205,-0.6066398283139219,-0.09725704981155453,27.415644284056423,-0.053192236,
2,0,0,1,0,2.680074752163555E+004,-5.3336147E-002,-5.3711738E-002,-7.233479628177449E+000,1.400000000000000E+001,-3.3261206E-003,10,3.8852278E-004,-2.1406527373133857,-0.5648528787650239,-0.10445197717500475,29.505907489055698,-0.053711738,
2,0,0,1,0,2.680075252163550E+004,-5.3835545E-002,-5.4261535E-002,-7.259618947282434E+000,1.400000000000000E+001,-3.3623562E-003,10,3.9391808E-004,-2.1390861745389813,-0.5739565469526607,-0.10279523826891071,29.123059020119157,-0.054261535,
2,0,0,1,0,2.680075752163545E+004,-5.4334942E-002,-5.4675233E-002,-7.271386076412746E+000,1.400000000000000E+001,-3.3986790E-003,10,3.9756473E-004,-2.1383827957488863,-0.5284946013146717,-0.11163784805603098,31.679086655822335,-0.054675233,
2,0,0,1,0,2.680076252163539E+004,-5.4834336E-002,-5.5187687E-002,-7.277608021445879E+000,1.400000000000000E+001,-3.4350473E-003,10,4.0163434E-004,-2.1380113396136853,-0.5462717424496185,-0.10800485438882361,30.689110178484707,-0.055187687,
2,0,0,1,0,2.680076752163532E+004,-5.5333741E-002,-5.5699315E-002,-7.297014160567670E+000,1.400000000000000E+001,-3.4714837E-003,10,4.0643869E-004,-2.136854810955715,-0.5347619429076542,-0.11032946675150453,31.41459804537739,-0.055699315,
2,0,0,1,0,2.680077252163528E+004,-5.5833131E-002,-5.6178983E-002,-7.317443271450998E+000,1.400000000000000E+001,-3.5080248E-003,10,4.1108651E-004,-2.1356406357532474,-0.5333288049525808,-0.11062593929320166,31.610062874257714,-0.056178983,
2,0,0,1,0,2.680077752163520E+004,-5.6332532E-002,-5.6686044E-002,-7.334685290556241E+000,1.400000000000000E+001,-3.5446598E-003,10,4.1577430E-004,-2.1346185157003137,-0.48741698172087017,-0.12104625446510933,34.6774314704542,-0.056686044,
2,0,0,1,0,2.680078252163518E+004,-5.6831922E-002,-5.7201400E-002,-7.342462636287479E+000,1.400000000000000E+001,-3.5813481E-003,10,4.1999915E-004,-2.1341582548011386,-0.5014380672678965,-0.11766158943907797,33.72770562381159,-0.0572014,
2,0,0,1,0,2.680078752163509E+004,-5.7331320E-002,-5.7694353E-002,-7.358591877571939E+000,1.400000000000000E+001,-3.6180995E-003,10,4.2454919E-004,-2.1332052832586985,-0.502621192090802,-0.11738462470030757,33.73920979490105,-0.057694353,
2,0,0,1,0,2.680079242163501E+004,-5.7821643E-002,-5.8192886E-002,-7.383889199573210E+000,1.400000000000000E+001,-3.6542271E-003,10,4.2968983E-004,-2.1317148288259937,-0.5088832483436248,-0.11594014971418373,33.415569340074086,-0.058192886,
2,0,0,1,0,2.680079742163495E+004,-5.8330119E-002,-5.8680054E-002,-7.410262982191682E+000,1.400000000000000E+001,-3.6912225E-003,10,4.3483463E-004,-2.1301663791073064,-0.4947803194293621,-0.11924483994845554,34.45289000703787,-0.058680054,
2,0,0,1,0,2.680080242163490E+004,-5.8829516E-002,-5.9192803E-002,-7.412691394883097E+000,1.400000000000000E+001,-3.7282745E-003,10,4.3877799E-004,-2.130024080046772,-0.4956058355520024,-0.1190462173115581,34.43175357825265,-0.059192803,
2,0,0,1,0,2.680080742163491E+004,-5.9328910E-002,-5.9728988E-002,-7.432972143319518E+000,1.400000000000000E+001,-3.7653930E-003,10,4.4396389E-004,-2.1288374948070716,-0.48633245799778907,-0.12131618819541799,35.17244214765658,-0.059728988,
2,0,0,1,0,2.680081242163477E+004,-5.9828304E-002,-6.0235668E-002,-7.452999710359336E+000,1.400000000000000E+001,-3.8026148E-003,10,4.4893642E-004,-2.127668895647429,-0.4654457414154767,-0.12676021016020875,36.892676325320544,-0.060235668,
2,0,0,1,0,2.680081742163474E+004,-6.0327709E-002,-6.0678579E-002,-7.472239659760490E+000,1.400000000000000E+001,-3.8399319E-003,10,4.5340488E-004,-2.126549207275507,-0.5106264672483943,-0.11554434363328729,33.717478707408205,-0.060678579,
2,0,0,1,0,2.680082242163466E+004,-6.0827103E-002,-6.1197847E-002,-7.480067314580026E+000,1.400000000000000E+001,-3.8773145E-003,10,4.5776402E-004,-2.1260944938174755,-0.4665252308237914,-0.1264669006128943,36.94908135098061,-0.061197847,
2,0,0,1,0,2.680082742163457E+004,-6.1326504E-002,-6.1700627E-002,-7.499502318064600E+000,1.400000000000000E+001,-3.9147735E-003,10,4.6272398E-004,-2.1249675563002848,-0.4768287730130469,-0.12373414386716478,36.2382893549194,-0.061700627,
2,0,0,1,0,2.680083242163455E+004,-6.1825901E-002,-6.2196895E-002,-7.531607807613881E+000,1.400000000000000E+001,-3.9523500E-003,10,4.6844262E-004,-2.1231123030239027,-0.4613329604372042,-0.12789027678422507,37.57091641600912,-0.062196895,
2,0,0,1,0,2.680083742163447E+004,-6.2325295E-002,-6.2666267E-002,-7.544668034142376E+000,1.400000000000000E+001,-3.9900430E-003,10,4.7279618E-004,-2.1223598644519255,-0.46025494329795724,-0.12818982361652748,37.76293216470115,-0.062666267,
2,0,0,1,0,2.680084242163441E+004,-6.2824696E-002,-6.3186392E-002,-7.560250839726478E+000,1.400000000000000E+001,-4.0278081E-003,10,4.7770498E-004,-2.121463794908607,-0.48539125414478174,-0.12155142783516568,35.822788186027616,-0.063186392,
2,0,0,1,0,2.680084742163435E+004,-6.3324086E-002,-6.3682236E-002,-7.576231088235275E+000,1.400000000000000E+001,-4.0656417E-003,10,4.8247134E-004,-2.1205467870651296,-0.478497809820293,-0.1233025497486777,36.436299390314055,-0.063682236,
2,0,0,1,0,2.680085242163436E+004,-6.3823491E-002,-6.4214520E-002,-7.602488826283007E+000,1.400000000000000E+001,-4.1035935E-003,10,4.8819018E-004,-2.1190442094853363,-0.49078588233660836,-0.12021535688659948,35.66850496626635,-0.06421452,
2,0,0,1,0,2.680085742163424E+004,-6.4322881E-002,-6.4719886E-002,-7.624851261858222E+000,1.400000000000000E+001,-4.1416562E-003,10,4.9347949E-004,-2.1177686236905875,-0.4475453889028327,-0.13183020418250713,39.2216152835805,-0.064719886,
2,0,0,1,0,2.680086242163420E+004,-6.4822279E-002,-6.5200977E-002,-7.623470592651159E+000,1.400000000000000E+001,-4.1797832E-003,10,4.9705774E-004,-2.1178472706427334,-0.4669174000290609,-0.12636067963268843,37.656535502505974,-0.065200977,
2,0,0,1,0,2.680086742163412E+004,-6.5321684E-002,-6.5681197E-002,-7.644539558328702E+000,1.400000000000000E+001,-4.2179581E-003,10,5.0210248E-004,-2.1166486676485374,-0.46048640634297633,-0.1281253891261581,38.26899512017091,-0.065681197,
2,0,0,1,0,2.680087242163403E+004,-6.5821074E-002,-6.6189177E-002,-7.674006537957617E+000,1.400000000000000E+001,-4.2562564E-003,10,5.0793617E-004,-2.114977835135395,-0.44043158291332857,-0.13395951218968433,40.165669584739035,-0.066189177,
2,0,0,1,0,2.680087742163398E+004,-6.6327289E-002,-6.6693254E-002,-7.702612969008356E+000,1.400000000000000E+001,-4.2946953E-003,10,5.1371229E-004,-2.1133619234612424,-0.4409050123532948,-0.1338156708291708,40.234640184057575,-0.066693254,
2,0,0,1,0,2.680088232163392E+004,-6.6819862E-002,-6.7221828E-002,-7.712211378728568E+000,1.400000000000000E+001,-4.3324595E-003,10,5.1842892E-004,-2.112821075661586,-0.4310942109659199,-0.13686103524286072,41.15945283260231,-0.067221828,
2,0,0,1,0,2.680088732163387E+004,-6.7319259E-002,-6.7723081E-002,-7.730870165821642E+000,1.400000000000000E+001,-4.3710656E-003,10,5.2355835E-004,-2.1117716203189687,-0.4262693527337185,-0.1384101381476891,41.743709939274574,-0.067723081,
2,0,0,1,0,2.680089232163382E+004,-6.7818657E-002,-6.8225995E-002,-7.763612405680448E+000,1.400000000000000E+001,-4.4098007E-003,10,5.2968017E-004,-2.1099361546690463,-0.42636195742260286,-0.1383800758319537,41.89248405351783,-0.068225995,
2,0,0,1,0,2.680089732163376E+004,-6.8318062E-002,-6.8679526E-002,-7.784165952516624E+000,1.400000000000000E+001,-4.4486681E-003,10,5.3461286E-004,-2.108787913811909,-0.4516147345520227,-0.13064232737783632,39.674889470004295,-0.068679526,
2,0,0,1,0,2.680090232163369E+004,-6.8817452E-002,-6.9223098E-002,-7.789018892237678E+000,1.400000000000000E+001,-4.4875988E-003,10,5.3918001E-004,-2.1085172427794783,-0.43355801677485356,-0.1360832869355952,41.39445719153012,-0.069223098,
2,0,0,1,0,2.680090732163365E+004,-6.9316857E-002,-6.9687836E-002,-7.811791534576088E+000,1.400000000000000E+001,-4.5266068E-003,10,5.4438686E-004,-2.1072493548095896,-0.4437862282036481,-0.13294689255865239,40.52235706434338,-0.069687836,
2,0,0,1,0,2.680091232163357E+004,-6.9816247E-002,-7.0169985E-002,-7.840772473617733E+000,1.400000000000000E+001,-4.5657409E-003,10,5.5018690E-004,-2.105641148475862,-0.4628045708527159,-0.1274836155816108,39.00793851573672,-0.070169985,
2,0,0,1,0,2.680091732163355E+004,-7.0315644E-002,-7.0687838E-002,-7.861097647687004E+000,1.400000000000000E+001,-4.6050041E-003,10,5.5568398E-004,-2.10451680904317,-0.4460314378891034,-0.13227767145568142,40.59803764336084,-0.070687838,
2,0,0,1,0,2.680092232163346E+004,-7.0815034E-002,-7.1199052E-002,-7.876846407337695E+000,1.400000000000000E+001,-4.6443488E-003,10,5.6082400E-004,-2.1036476228683805,-0.41534366165351505,-0.14205104217822045,43.65801161741309,-0.071199052,
2,0,0,1,0,2.680092732163338E+004,-7.1314432E-002,-7.1643457E-002,-7.889733041920124E+000,1.400000000000000E+001,-4.6837660E-003,10,5.6524773E-004,-2.1029376913891125,-0.43288087711467166,-0.13629615702421222,41.99620327207091,-0.071643457,
2,0,0,1,0,2.680093232163333E+004,-7.1813829E-002,-7.2172910E-002,-7.917573423327287E+000,1.400000000000000E+001,-4.7232886E-003,10,5.7143433E-004,-2.101407900523397,-0.42413166748002223,-0.139107745362539,43.034436604715694,-0.07217291,
2,0,0,1,0,2.680093732163326E+004,-7.2313234E-002,-7.2635993E-002,-7.944790748717338E+000,1.400000000000000E+001,-4.7629471E-003,10,5.7707779E-004,-2.0999175368296847,-0.41625225582012554,-0.1417409735924544,43.96782290810758,-0.072635993,
2,0,0,1,0,2.680094232163322E+004,-7.2812632E-002,-7.3180810E-002,-7.961804728712053E+000,1.400000000000000E+001,-4.8027104E-003,10,5.8265129E-004,-2.0989884781313215,-0.39458528597991926,-0.1495240752667157,46.50183212362901,-0.07318081,
2,0,0,1,0,2.680094732163314E+004,-7.3312022E-002,-7.3673770E-002,-7.979185629069146E+000,1.400000000000000E+001,-4.8425645E-003,10,5.8785669E-004,-2.0980414313120956,-0.38203940076350706,-0.15443433290411485,48.13766199384965,-0.07367377,
2,0,0,1,0,2.680095232163311E+004,-7.3811419E-002,-7.4185394E-002,-8.013573337670238E+000,1.400000000000000E+001,-4.8825489E-003,10,5.9449009E-004,-2.0961737841928376,-0.37465650415109986,-0.15747758105436535,49.26289582318629,-0.074185394,
2,0,0,1,0,2.680095722163303E+004,-7.4301742E-002,-7.4670456E-002,-8.036204690621645E+000,1.400000000000000E+001,-4.9218792E-003,10,6.0006708E-004,-2.0949490098437322,-0.3963633451157519,-0.14885332038655075,46.702605368823804,-0.074670456,
2,0,0,1,0,2.680096222163294E+004,-7.4810222E-002,-7.5171076E-002,-8.061552800576720E+000,1.400000000000000E+001,-4.9621286E-003,10,6.0599559E-004,-2.0935812971813093,-0.38344043336892725,-0.1538700535090235,48.39223121218559,-0.075171076,
2,0,0,1,0,2.680096722163289E+004,-7.5309612E-002,-7.5696401E-002,-8.084832290272125E+000,1.400000000000000E+001,-5.0024991E-003,10,6.1199273E-004,-2.0923289845596593,-0.3769941673054846,-0.15650109502142862,49.332867624211744,-0.075696401,
2,0,0,1,0,2.680097222163284E+004,-7.5809017E-002,-7.6170124E-002,-8.114487760192269E+000,1.400000000000000E+001,-5.0430023E-003,10,6.1808154E-004,-2.0907388904949795,-0.39311693792273583,-0.15008256909956905,47.49025872736371,-0.076170124,
2,0,0,1,0,2.680097722163278E+004,-7.6308414E-002,-7.6699793E-002,-8.134580796415165E+000,1.400000000000000E+001,-5.0836368E-003,10,6.2392064E-004,-2.089664822873975,-0.391756927117619,-0.15060359094119133,47.79806883702826,-0.076699793,
2,0,0,1,0,2.680098222163272E+004,-7.6807804E-002,-7.7196062E-002,-8.156111731871244E+000,1.400000000000000E+001,-5.1243566E-003,10,6.2961970E-004,-2.088516833383996,-0.4141317226524852,-0.14246674855552977,45.322168147468325,-0.077196062,
2,0,0,1,0,2.680098722163273E+004,-7.7307209E-002,-7.7659361E-002,-8.175806262276396E+000,1.400000000000000E+001,-5.1651862E-003,10,6.3492788E-004,-2.0874694083323067,-0.39868210725190784,-0.1479875793942284,47.23036217788429,-0.077659361,
2,0,0,1,0,2.680099222163260E+004,-7.7806599E-002,-7.8175142E-002,-8.203047502447220E+000,1.400000000000000E+001,-5.2061346E-003,10,6.4127438E-004,-2.0860247735165687,-0.40807857584033297,-0.14457999878700972,46.30881063799745,-0.078175142,
2,0,0,1,0,2.680099722163257E+004,-7.8305997E-002,-7.8705691E-002,-8.229081130925231E+000,1.400000000000000E+001,-5.2472036E-003,10,6.4767554E-004,-2.084648655923536,-0.3920453260482438,-0.15049280294886017,48.342911967964454,-0.078705691,
2,0,0,1,0,2.680100222163249E+004,-7.8805394E-002,-7.9151645E-002,-8.241960818117320E+000,1.400000000000000E+001,-5.2883867E-003,10,6.5236475E-004,-2.083969454421463,-0.3950566340126207,-0.1493456758357212,48.08773302735535,-0.079151645,
2,0,0,1,0,2.680100722163240E+004,-7.9304799E-002,-7.9644874E-002,-8.271320100111723E+000,1.400000000000000E+001,-5.3296736E-003,10,6.5876823E-004,-2.0824251716516344,-0.397742315797289,-0.14833724664606615,47.88417382772121,-0.079644874,
2,0,0,1,0,2.680101222163235E+004,-7.9804190E-002,-8.0186702E-002,-8.300490710207015E+000,1.400000000000000E+001,-5.3711040E-003,10,6.6558900E-004,-2.0808962321497604,-0.37767418948566545,-0.15621930659426048,50.62567895131822,-0.080186702,
2,0,0,1,0,2.680101722163230E+004,-8.0303594E-002,-8.0705091E-002,-8.328208565034629E+000,1.400000000000000E+001,-5.4126773E-003,10,6.7212881E-004,-2.0794484072355774,-0.37816097514229374,-0.1560182141422699,50.71183444080861,-0.080705091,
2,0,0,1,0,2.680102222163230E+004,-8.0802985E-002,-8.1134990E-002,-8.345525849949219E+000,1.400000000000000E+001,-5.4543642E-003,10,6.7711418E-004,-2.0785462933123307,-0.3708615970853162,-0.15908899833170684,51.82074847841502,-0.08113499,
2,0,0,1,0,2.680102722163218E+004,-8.1302382E-002,-8.1666835E-002,-8.367700843902469E+000,1.400000000000000E+001,-5.4961545E-003,10,6.8336364E-004,-2.0773938547871253,-0.3661692715338955,-0.16112766577284598,52.67557094994063,-0.081666835,
2,0,0,1,0,2.680103222163219E+004,-8.1801780E-002,-8.2168311E-002,-8.405204394239576E+000,1.400000000000000E+001,-5.5380915E-003,10,6.9064146E-004,-2.075451721104811,-0.35482774250868304,-0.16627786650181728,54.563019340233744,-0.082168311,
2,0,0,1,0,2.680103722163205E+004,-8.2301177E-002,-8.2645059E-002,-8.428853708742651E+000,1.400000000000000E+001,-5.5801831E-003,10,6.9660309E-004,-2.0742314837166003,-0.36981581508234157,-0.15953887744596135,52.49931844291836,-0.082645059,
2,0,0,1,0,2.680104222163203E+004,-8.2805112E-002,-8.3199881E-002,-8.451743437654585E+000,1.400000000000000E+001,-5.6223916E-003,10,7.0318405E-004,-2.073053694925694,-0.3803342394301655,-0.15512671193736477,51.150537245833576,-0.083199881,
2,0,0,1,0,2.680104712163194E+004,-8.3299957E-002,-8.3664730E-002,-8.483068310048267E+000,1.400000000000000E+001,-5.6638927E-003,10,7.0973363E-004,-2.0714470358207366,-0.3744813183176498,-0.1575512505271461,52.0910128426306,-0.08366473,
2,0,0,1,0,2.680105212163186E+004,-8.3799362E-002,-8.4149800E-002,-8.516729303028256E+000,1.400000000000000E+001,-5.7063992E-003,10,7.1668107E-004,-2.0697271562145465,-0.37949243214981404,-0.15547082102735657,51.62578187544637,-0.0841498,
2,0,0,1,0,2.680105712163183E+004,-8.4298752E-002,-8.4670134E-002,-8.536370620131493E+000,1.400000000000000E+001,-5.7490305E-003,10,7.2277564E-004,-2.0687267375873577,-0.3665870597534011,-0.16094403343011784,53.61333194183279,-0.084670134,
2,0,0,1,0,2.680106212163175E+004,-8.4798157E-002,-8.5193388E-002,-8.553115088006635E+000,1.400000000000000E+001,-5.7917535E-003,10,7.2866888E-004,-2.067875684202616,-0.37121030228924917,-0.1589395543069461,53.06986083518925,-0.085193388,
2,0,0,1,0,2.680106712163170E+004,-8.5297547E-002,-8.5681349E-002,-8.576820944233390E+000,1.400000000000000E+001,-5.8345818E-003,10,7.3487358E-004,-2.066673656465791,-0.3818592496130182,-0.15450719096052137,51.778108629548214,-0.085681349,
2,0,0,1,0,2.680107212163163E+004,-8.5796945E-002,-8.6187162E-002,-8.612680719355495E+000,1.400000000000000E+001,-5.8775609E-003,10,7.4230251E-004,-2.064861652214021,-0.3809490034763294,-0.154876373114508,52.103453250630324,-0.086187162,
2,0,0,1,0,2.680107712163159E+004,-8.6296335E-002,-8.6644016E-002,-8.643251117804766E+000,1.400000000000000E+001,-5.9207072E-003,10,7.4888597E-004,-2.0633228689862,-0.3638630238406321,-0.1621489300485815,54.70566864450823,-0.086644016,
2,0,0,1,0,2.680108212163151E+004,-8.6795732E-002,-8.7131158E-002,-8.660375760949165E+000,1.400000000000000E+001,-5.9639723E-003,10,7.5458857E-004,-2.062463264175912,-0.370637433358743,-0.15918521630515775,53.80028243176157,-0.087131158,
2,0,0,1,0,2.680108712163148E+004,-8.7295137E-002,-8.7689668E-002,-8.691471987039463E+000,1.400000000000000E+001,-6.0073626E-003,10,7.6215231E-004,-2.0609066652415797,-0.35830962112701825,-0.16466205907176829,55.82713689816722,-0.087689668,
2,0,0,1,0,2.680109212163140E+004,-8.7794535E-002,-8.8137805E-002,-8.724518135109037E+000,1.400000000000000E+001,-6.0509099E-003,10,7.6895987E-004,-2.0592585502761986,-0.3598759804117293,-0.16394536788062067,55.82116941641873,-0.088137805,
2,0,0,1,0,2.680109712163132E+004,-8.8293932E-002,-8.8650666E-002,-8.754128284752355E+000,1.400000000000000E+001,-6.0946103E-003,10,7.7605929E-004,-2.057787093437796,-0.3733447062983098,-0.158030900143145,53.97167977916256,-0.088650666,
