mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.677551262194116E+004,4.7988776E-002,4.7699559E-002,-3.498832287954251E+000,1.400000000000000E+001,4.4580232E-003,10,-1.6689276E-004,-2.456076874368094,0.5560453625337396,0.10610645097578708,-14.50674365628203,0.047699559,
2,0,0,1,0,2.677552502194094E+004,4.7492057E-002,4.7157444E-002,-3.497622828132336E+000,1.400000000000000E+001,4.4144108E-003,10,-1.6493896E-004,-2.4562270251868323,0.537679462050123,0.10973080462295948,-14.964429192676008,0.047157444,
2,0,0,1,0,2.677553752194080E+004,4.6992656E-002,4.6648894E-002,-3.488873057895230E+000,1.400000000000000E+001,4.3705190E-003,10,-1.6275207E-004,-2.45731483200175,0.5139536596188202,0.1147963418409318,-15.614576804306644,0.046648894,
2,0,0,1,0,2.677555002194073E+004,4.6493266E-002,4.6165589E-002,-3.474067842876110E+000,1.400000000000000E+001,4.3267584E-003,10,-1.6038239E-004,-2.4591617047435435,0.5096685784663377,0.11576150167534174,-15.745144601954078,0.046165589,
2,0,0,1,0,2.677556242194048E+004,4.5995653E-002,4.5696076E-002,-3.474668691777385E+000,1.400000000000000E+001,4.2834342E-003,10,-1.5877873E-004,-2.4590865988990114,0.5323623409524941,0.11082677240925447,-15.002472679860107,0.045696076,
2,0,0,1,0,2.677557502194040E+004,4.5492694E-002,4.5167085E-002,-3.464828247470494E+000,1.400000000000000E+001,4.2394903E-003,10,-1.5649619E-004,-2.4603182886205843,0.44461920719095677,0.1326978210697507,-17.92774706523706,0.045167085,
2,0,0,1,0,2.677558742194017E+004,4.4996858E-002,4.4665873E-002,-3.453945793366650E+000,1.400000000000000E+001,4.1963449E-003,10,-1.5427350E-004,-2.461684482583985,0.49393209681631395,0.11944961742775996,-16.115658383105345,0.044665873,
2,0,0,1,0,2.677560002194004E+004,4.4492114E-002,4.4187665E-002,-3.453764040621792E+000,1.400000000000000E+001,4.1525899E-003,10,-1.5261376E-004,-2.4617073365301056,0.4914508712473156,0.1200526918392807,-16.12655502875946,0.044187665,
2,0,0,1,0,2.677561242193996E+004,4.3996282E-002,4.3681171E-002,-3.438546531767173E+000,1.400000000000000E+001,4.1096238E-003,10,-1.5019973E-004,-2.4636250942380613,0.4598657238404882,0.12829832044726408,-17.22526182364788,0.043681171,
2,0,0,1,0,2.677562492193972E+004,4.3496888E-002,4.3171488E-002,-3.426163617151172E+000,1.400000000000000E+001,4.0664743E-003,10,-1.4791258E-004,-2.4651919010525933,0.4488579726340081,0.13144469653457105,-17.59563152972403,0.043171488,
2,0,0,1,0,2.677563742193958E+004,4.2996600E-002,4.2705666E-002,-3.425325342520534E+000,1.400000000000000E+001,4.0234360E-003,10,-1.4628080E-004,-2.465298172273452,0.4827379792154821,0.12221951149541495,-16.318750771772773,0.042705666,
2,0,0,1,0,2.677564982193941E+004,4.2499878E-002,4.2196110E-002,-3.410053821347105E+000,1.400000000000000E+001,3.9808271E-003,10,-1.4389101E-004,-2.4672387664240434,0.4905853654567153,0.12026449249066645,-16.058419131862472,0.04219611,
2,0,0,1,0,2.677566242193928E+004,4.1996919E-002,4.1704953E-002,-3.405920553132002E+000,1.400000000000000E+001,3.9376300E-003,10,-1.4204376E-004,-2.4677654866549172,0.5006490299064174,0.11784702750952784,-15.670657208052635,0.041704953,
2,0,0,1,0,2.677567482193920E+004,4.1501090E-002,4.1225217E-002,-3.395468590603684E+000,1.400000000000000E+001,3.8952157E-003,10,-1.3997893E-004,-2.4691002825704036,0.5626322503440272,0.10486423407816357,-13.90743353190161,0.041225217,
2,0,0,1,0,2.677568732193897E+004,4.0999904E-002,4.0669378E-002,-3.388727987501014E+000,1.400000000000000E+001,3.8525525E-003,10,-1.3781746E-004,-2.469963290492356,0.49256807461386365,0.11978039796073175,-15.863189921723915,0.040669378,
2,0,0,1,0,2.677569982193882E+004,4.0500510E-002,4.0167399E-002,-3.389204924172216E+000,1.400000000000000E+001,3.8099636E-003,10,-1.3613554E-004,-2.469902171278707,0.48116263867523346,0.1226196617477251,-16.162088005257573,0.040167399,
2,0,0,1,0,2.677571232193866E+004,4.0001109E-002,3.9699938E-002,-3.376157994158786E+000,1.400000000000000E+001,3.7674557E-003,10,-1.3403327E-004,-2.471577237879974,0.5072054542931177,0.11632367022201515,-15.32146461852281,0.039699938,
2,0,0,1,0,2.677572482193854E+004,3.9499931E-002,3.9168891E-002,-3.370497765418683E+000,1.400000000000000E+001,3.7250735E-003,10,-1.3201866E-004,-2.4723059564547722,0.47505665363697386,0.12419571339187323,-16.297158037707444,0.039168891,
2,0,0,1,0,2.677573722193844E+004,3.9004102E-002,3.8699038E-002,-3.361767441610837E+000,1.400000000000000E+001,3.6831200E-003,10,-1.3009716E-004,-2.473432333228039,0.4308015468083164,0.1369540115097401,-17.920547384145145,0.038699038,
2,0,0,1,0,2.677574982193821E+004,3.8501140E-002,3.8159821E-002,-3.344818963314452E+000,1.400000000000000E+001,3.6406405E-003,10,-1.2763770E-004,-2.475627383235841,0.39318778183523856,0.1500555274749696,-19.619511821033498,0.038159821,
2,0,0,1,0,2.677576222193806E+004,3.8004417E-002,3.7675653E-002,-3.344185775744588E+000,1.400000000000000E+001,3.5989443E-003,10,-1.2599438E-004,-2.4757096046960285,0.3988136868825055,0.14793875421176803,-19.26909270982689,0.037675653,
2,0,0,1,0,2.677577472193789E+004,3.7504125E-002,3.7172884E-002,-3.329427079281267E+000,1.400000000000000E+001,3.5570194E-003,10,-1.2376440E-004,-2.477630492533733,0.39159945014532166,0.15066415434982156,-19.588031982668255,0.037172884,
2,0,0,1,0,2.677578722193775E+004,3.7004732E-002,3.6678340E-002,-3.317206401910090E+000,1.400000000000000E+001,3.5152540E-003,10,-1.2166963E-004,-2.479227505139607,0.40574574821956244,0.14541125879666186,-18.86295507343663,0.03667834,
2,0,0,1,0,2.677579962193768E+004,3.6508899E-002,3.6207970E-002,-3.311522860102173E+000,1.400000000000000E+001,3.4739301E-003,10,-1.1990352E-004,-2.4799722425853967,0.4213074783426686,0.14004023909590468,-18.08444092873997,0.03620797,
2,0,0,1,0,2.677581222193746E+004,3.6004152E-002,3.5698410E-002,-3.299052180145818E+000,1.400000000000000E+001,3.4320464E-003,10,-1.1777092E-004,-2.4816108152912197,0.4090358310939904,0.14424164221066166,-18.61583775415189,0.03569841,
2,0,0,1,0,2.677582462193733E+004,3.5508323E-002,3.5184927E-002,-3.292459751168884E+000,1.400000000000000E+001,3.3909471E-003,10,-1.1584496E-004,-2.482479525387317,0.4104467969676142,0.14374579223395748,-18.470251453598124,0.035184927,
2,0,0,1,0,2.677583722193714E+004,3.5005361E-002,3.4699220E-002,-3.286319054374914E+000,1.400000000000000E+001,3.3492823E-003,10,-1.1403271E-004,-2.4832902750981667,0.4494724469707038,0.1312649983277964,-16.819885589956776,0.03469922,
2,0,0,1,0,2.677584962193701E+004,3.4507744E-002,3.4205850E-002,-3.273313608331001E+000,1.400000000000000E+001,3.3083786E-003,10,-1.1196647E-004,-2.4850123839853033,0.4580891199344905,0.1287958989474305,-16.478279016091104,0.03420585,
2,0,0,1,0,2.677586212193687E+004,3.4008346E-002,3.3690620E-002,-3.270001047971647E+000,1.400000000000000E+001,3.2672526E-003,10,-1.1016837E-004,-2.485452108156769,0.39859621140358453,0.14801947011047134,-18.838342809352973,0.03369062,
2,0,0,1,0,2.677587462193670E+004,3.3508953E-002,3.3179566E-002,-3.255669491687087E+000,1.400000000000000E+001,3.2262504E-003,10,-1.0802170E-004,-2.4873596901532604,0.4076568323867345,0.14472957476161732,-18.38737001986402,0.033179566,
2,0,0,1,0,2.677588702193656E+004,3.3012230E-002,3.2660291E-002,-3.249623277435250E+000,1.400000000000000E+001,3.1856906E-003,10,-1.0613364E-004,-2.4881669830254713,0.3747964137576652,0.15741879546944665,-19.942997946622253,0.032660291,
2,0,0,1,0,2.677589962193643E+004,3.2508377E-002,3.2186855E-002,-3.245261805176384E+000,1.400000000000000E+001,3.1445718E-003,10,-1.0445477E-004,-2.4887502615887187,0.36361861768947606,0.16225791840610582,-20.46980431937658,0.032186855,
2,0,0,1,0,2.677591202193624E+004,3.2012548E-002,3.1681553E-002,-3.223381250963669E+000,1.400000000000000E+001,3.1042423E-003,10,-1.0212172E-004,-2.491688324522568,0.37423675612748963,0.1576542096252585,-19.87255946792441,0.031681553,
2,0,0,1,0,2.677592462193605E+004,3.1508692E-002,3.1164490E-002,-3.218534488408332E+000,1.400000000000000E+001,3.0633921E-003,10,-1.0030399E-004,-2.4923418328002978,0.3689838442576223,0.15989859967637648,-20.06744506795765,0.03116449,
2,0,0,1,0,2.677593702193594E+004,3.1011971E-002,3.0688502E-002,-3.206333313536433E+000,1.400000000000000E+001,3.0233203E-003,10,-9.8397562E-005,-2.4939913326664316,0.36609213176917416,0.16116161719968422,-20.184857351408514,0.030688502,
2,0,0,1,0,2.677594952193581E+004,3.0512569E-002,3.0238828E-002,-3.192109444260339E+000,1.400000000000000E+001,2.9831030E-003,10,-9.6525648E-005,-2.495922226900409,0.3660466325618989,0.16118164941736768,-20.15906758492089,0.030238828,
2,0,0,1,0,2.677596202193567E+004,3.0013176E-002,2.9668009E-002,-3.190061471657820E+000,1.400000000000000E+001,2.9429875E-003,10,-9.4642775E-005,-2.4962009481200718,0.3944473186714191,0.14957637485970068,-18.600570535994557,0.029668009,
2,0,0,1,0,2.677597442193549E+004,2.9515563E-002,2.9218435E-002,-3.176179712937603E+000,1.400000000000000E+001,2.9032836E-003,10,-9.2802999E-005,-2.4980949325267297,0.3959179346721248,0.14902078141234043,-18.503639946667935,0.029218435,
2,0,0,1,0,2.677598702193535E+004,2.9012598E-002,2.8674280E-002,-3.169166213999105E+000,1.400000000000000E+001,2.8630504E-003,10,-9.0873560E-005,-2.49905498266845,0.3991941760001786,0.14779774742999657,-18.28324942595353,0.02867428,
2,0,0,1,0,2.677599942193518E+004,2.8516766E-002,2.8182266E-002,-3.164533024875553E+000,1.400000000000000E+001,2.8235640E-003,10,-8.9183712E-005,-2.4996903676947975,0.41536521963026496,0.1420436695506632,-17.49716152282304,0.028182266,
2,0,0,1,0,2.677601202193505E+004,2.8012019E-002,2.7719907E-002,-3.149692375102028E+000,1.400000000000000E+001,2.7835416E-003,10,-8.7309178E-005,-2.5017318609150667,0.40254698790935606,0.1465667407087527,-18.040359704989925,0.027719907,
2,0,0,1,0,2.677602442193491E+004,2.7516192E-002,2.7188534E-002,-3.144964830140538E+000,1.400000000000000E+001,2.7442523E-003,10,-8.5506981E-005,-2.5023842068677737,0.4019701342844878,0.1467770736376243,-17.988554290387558,0.027188534,
2,0,0,1,0,2.677603692193473E+004,2.7016794E-002,2.6699470E-002,-3.133400846512323E+000,1.400000000000000E+001,2.7047675E-003,10,-8.3660147E-005,-2.5039840435821294,0.3846751211684974,0.1533761783730134,-18.74837510179743,0.02669947,
2,0,0,1,0,2.677604942193459E+004,2.6516506E-002,2.6164124E-002,-3.120813690214646E+000,1.400000000000000E+001,2.6654294E-003,10,-8.1653357E-005,-2.5057321575528286,0.3944893761945488,0.14956042813914255,-18.2572579508213,0.026164124,
2,0,0,1,0,2.677606182193442E+004,2.6019784E-002,2.5672797E-002,-3.117986410080128E+000,1.400000000000000E+001,2.6265145E-003,10,-8.0047430E-005,-2.50612578204008,0.3875435643213231,0.15224094897130447,-18.49207612684907,0.025672797,
2,0,0,1,0,2.677607442193430E+004,2.5516821E-002,2.5246911E-002,-3.104737737848026E+000,1.400000000000000E+001,2.5870774E-003,10,-7.8385034E-005,-2.5079750794860787,0.37658211079517767,0.15667233867115368,-18.997765516464423,0.025246911,
2,0,0,1,0,2.677608682193409E+004,2.5020991E-002,2.4740588E-002,-3.095415880848165E+000,1.400000000000000E+001,2.5483856E-003,10,-7.6582408E-005,-2.50928099361517,0.40859346213183506,0.1443978072780893,-17.461090792607827,0.024740588,
2,0,0,1,0,2.677609932193399E+004,2.4519810E-002,2.4186641E-002,-3.091583868575803E+000,1.400000000000000E+001,2.5095027E-003,10,-7.4775031E-005,-2.5098189674521443,0.3769571047904432,0.15651648224749362,-18.836046638980964,0.024186641,
2,0,0,1,0,2.677611182193382E+004,2.4020417E-002,2.3698790E-002,-3.075333573423061E+000,1.400000000000000E+001,2.4707594E-003,10,-7.2881681E-005,-2.512107770542264,0.40622218327013443,0.14524071414574985,-17.477127834464458,0.02369879,
2,0,0,1,0,2.677612432193366E+004,2.3521017E-002,2.3211848E-002,-3.069416681979931E+000,1.400000000000000E+001,2.4321214E-003,10,-7.1246832E-005,-2.512944150864059,0.39689277021437913,0.14865476125486368,-17.80205949581272,0.023211848,
2,0,0,1,0,2.677613682193352E+004,2.3019839E-002,2.2713238E-002,-3.063796887639924E+000,1.400000000000000E+001,2.3935693E-003,10,-6.9588750E-005,-2.513740029346566,0.4248621017888466,0.1388685875995656,-16.592737805008387,0.022713238,
2,0,0,1,0,2.677614922193333E+004,2.2524009E-002,2.2234522E-002,-3.046795523670013E+000,1.400000000000000E+001,2.3554419E-003,10,-6.7744040E-005,-2.5161566911405018,0.4043046924682952,0.14592954546187134,-17.41004963796746,0.022234522,
2,0,0,1,0,2.677616182193323E+004,2.2021048E-002,2.1720018E-002,-3.048903186195741E+000,1.400000000000000E+001,2.3168023E-003,10,-6.6222230E-005,-2.515856365850594,0.4041517413612648,0.14598477245520722,-17.323899990107286,0.021720018,
2,0,0,1,0,2.677617422193309E+004,2.1524325E-002,2.1192903E-002,-3.032568046235525E+000,1.400000000000000E+001,2.2788784E-003,10,-6.4268919E-005,-2.518189445441423,0.4324861639029848,0.1364205491975805,-16.16875184738929,0.021192903,
2,0,0,1,0,2.677618672193290E+004,2.1024035E-002,2.0681107E-002,-3.028057976990752E+000,1.400000000000000E+001,2.2407509E-003,10,-6.2623592E-005,-2.51883581383309,0.42084343676688746,0.14019465398644468,-16.580757345114886,0.020681107,
2,0,0,1,0,2.677619922193278E+004,2.0524640E-002,2.0226773E-002,-3.022642370136004E+000,1.400000000000000E+001,2.2027194E-003,10,-6.1138300E-005,-2.5196132341865343,0.4332799629320986,0.13617061726264543,-16.018443571938338,0.020226773,
2,0,0,1,0,2.677621162193263E+004,2.0028811E-002,1.9716188E-002,-3.006339374674660E+000,1.400000000000000E+001,2.1650873E-003,10,-5.9273552E-005,-2.5219619950634447,0.3782600929445414,0.15597733173679065,-18.33454714144485,0.019716188,
2,0,0,1,0,2.677622422193247E+004,1.9524064E-002,1.9206114E-002,-3.004648962967281E+000,1.400000000000000E+001,2.1269612E-003,10,-5.7707632E-005,-2.5222062598847272,0.423044314130758,0.13946529483850667,-16.32934398299585,0.019206114,
2,0,0,1,0,2.677623662193233E+004,1.9028233E-002,1.8707288E-002,-2.997375202753261E+000,1.400000000000000E+001,2.0895111E-003,10,-5.6072764E-005,-2.523258889925159,0.4098359251213078,0.14396004933568604,-16.822459637682684,0.018707288,
2,0,0,1,0,2.677624922193226E+004,1.8525269E-002,1.8180342E-002,-2.981853870109532E+000,1.400000000000000E+001,2.0515819E-003,10,-5.4211123E-005,-2.5255136435658216,0.43416667263784414,0.13589251252643766,-15.860515317458288,0.018180342,
2,0,0,1,0,2.677626162193201E+004,1.8027656E-002,1.7703328E-002,-2.975258994038171E+000,1.400000000000000E+001,2.0144088E-003,10,-5.2671985E-005,-2.526475223284727,0.4369908812173682,0.13501425896036534,-15.675211043027952,0.017703328,
2,0,0,1,0,2.677627412193187E+004,1.7528260E-002,1.7233167E-002,-2.967908155009673E+000,1.400000000000000E+001,1.9770260E-003,10,-5.1146457E-005,-2.5275495428774,0.4499276395583177,0.13113219729714487,-15.221071925334352,0.017233167,
2,0,0,1,0,2.677628662193171E+004,1.7028863E-002,1.6673297E-002,-2.960636755030251E+000,1.400000000000000E+001,1.9397550E-003,10,-4.9363574E-005,-2.528614873584413,0.43960885777719233,0.13421021655096646,-15.53662718495631,0.016673297,
2,0,0,1,0,2.677629902193158E+004,1.6532140E-002,1.6200373E-002,-2.958781591261790E+000,1.400000000000000E+001,1.9028415E-003,10,-4.7933365E-005,-2.52888709202444,0.4946274386433109,0.11928169646598696,-13.754198387760685,0.016200373,
2,0,0,1,0,2.677631162193150E+004,1.6028285E-002,1.5716884E-002,-2.943649440449434E+000,1.400000000000000E+001,1.8654165E-003,10,-4.6264999E-005,-2.531113911434923,0.5225357469354626,0.11291093546426208,-12.995324246439877,0.015716884,
2,0,0,1,0,2.677632402193126E+004,1.5532456E-002,1.5220614E-002,-2.943985380808861E+000,1.400000000000000E+001,1.8286834E-003,10,-4.4809265E-005,-2.53106435094113,0.5259447094532976,0.11217909209758678,-12.880142476986922,0.015220614,
2,0,0,1,0,2.677633662193111E+004,1.5028602E-002,1.4714290E-002,-2.935337481476985E+000,1.400000000000000E+001,1.7914133E-003,10,-4.3191409E-005,-2.5323419598618977,0.5079776597369697,0.11614684006093916,-13.300197710111965,0.01471429,
2,0,0,1,0,2.677634902193095E+004,1.4531881E-002,1.4228585E-002,-2.927500620351310E+000,1.400000000000000E+001,1.7548023E-003,10,-4.1654192E-005,-2.5335030042265223,0.5177697448734035,0.11395026570049144,-13.040800832473105,0.014228585,
2,0,0,1,0,2.677636152193081E+004,1.4032482E-002,1.3687111E-002,-2.923066951879107E+000,1.400000000000000E+001,1.7179647E-003,10,-4.0008345E-005,-2.5341612371575657,0.5137213211357947,0.11484826027768509,-13.076718198951676,0.013687111,
2,0,0,1,0,2.677637402193074E+004,1.3533087E-002,1.3224457E-002,-2.916275399060751E+000,1.400000000000000E+001,1.6812065E-003,10,-3.8566159E-005,-2.535171465729646,0.4726510819416174,0.12482781115750786,-14.203732074403728,0.013224457,
2,0,0,1,0,2.677638642193051E+004,1.3035473E-002,1.2707054E-002,-2.907884938963903E+000,1.400000000000000E+001,1.6448400E-003,10,-3.6950649E-005,-2.5364227819126133,0.5244652359397387,0.1124955401367711,-12.775251490994922,0.012707054,
2,0,0,1,0,2.677639902193035E+004,1.2532510E-002,1.2168518E-002,-2.906202973221379E+000,1.400000000000000E+001,1.6079776E-003,10,-3.5364184E-005,-2.5366740572535225,0.47678862021542895,0.12374456414950054,-14.001792543208841,0.012168518,
2,0,0,1,0,2.677641142193018E+004,1.2036681E-002,1.1729171E-002,-2.891503241290138E+000,1.400000000000000E+001,1.5718032E-003,10,-3.3914934E-005,-2.5388763165287656,0.5330544222133968,0.11068288253761192,-12.518675757745408,0.011729171,
2,0,0,1,0,2.677642402193007E+004,1.1531933E-002,1.1236139E-002,-2.887390965451701E+000,1.400000000000000E+001,1.5351559E-003,10,-3.2443124E-005,-2.5394944067523473,0.5237906460229553,0.1126404231308367,-12.708146374370795,0.011236139,
2,0,0,1,0,2.677643642192998E+004,1.1036103E-002,1.0735607E-002,-2.884508805549039E+000,1.400000000000000E+001,1.4991531E-003,10,-3.0966952E-005,-2.539928130931694,0.5718422946197967,0.10317529947522959,-11.614631730124561,0.010735607,
2,0,0,1,0,2.677644892192975E+004,1.0536706E-002,1.0214057E-002,-2.871290032136407E+000,1.400000000000000E+001,1.4629336E-003,10,-2.9327519E-005,-2.5419229367286573,0.5759837735234271,0.10243344120457289,-11.526305153771299,0.010214057,
2,0,0,1,0,2.677646142192959E+004,1.0036418E-002,9.7106863E-003,-2.873287380384717E+000,1.400000000000000E+001,1.4267908E-003,10,-2.7901593E-005,-2.541620934581121,0.6197134760815397,0.0952052880519206,-10.664314875975363,0.0097106863,
2,0,0,1,0,2.677647382192954E+004,9.5396964E-003,9.2333332E-003,-2.865555613612116E+000,1.400000000000000E+001,1.3909711E-003,10,-2.6458631E-005,-2.54279115850252,0.7256984974651747,0.08130098133878433,-9.103381841985506,0.0092333332,
2,0,0,1,0,2.677648642192930E+004,9.0367319E-003,8.6859353E-003,-2.861181126120286E+000,1.400000000000000E+001,1.3546522E-003,10,-2.4852034E-005,-2.5434546484566463,0.6813905489704506,0.08658764065504908,-9.681235938341613,0.0086859353,
2,0,0,1,0,2.677649882192921E+004,8.5409023E-003,8.1990380E-003,-2.860449535439587E+000,1.400000000000000E+001,1.3189592E-003,10,-2.3452934E-005,-2.5435657097313653,0.7804923889760317,0.07559330601212544,-8.421229277485013,0.008199038,
2,0,0,1,0,2.677651142192900E+004,8.0361553E-003,7.7388980E-003,-2.848949713577035E+000,1.400000000000000E+001,1.2827443E-003,10,-2.2047730E-005,-2.545315216365559,0.790201603034687,0.07466449039513036,-8.324241546225155,0.007738898,
2,0,0,1,0,2.677652382192886E+004,7.5403266E-003,7.2226883E-003,-2.850854991225617E+000,1.400000000000000E+001,1.2471632E-003,10,-2.0590836E-005,-2.5450248725229376,0.6898169035666442,0.08552994235853764,-9.500930526990436,0.0072226883,
2,0,0,1,0,2.677653632192867E+004,7.0409281E-003,6.6962973E-003,-2.845403295315307E+000,1.400000000000000E+001,1.2113275E-003,10,-1.9053667E-005,-2.5458561698604747,0.6760444092153092,0.08727237322838277,-9.679763647601026,0.0066962973,
