mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.678563732181850E+004,6.4524181E-002,6.4166337E-002,-5.514032310428636E+000,1.400000000000000E+001,5.6325207E-003,10,-3.5381527E-004,-2.2585306933989515,0.6081442484787023,0.09701645645353205,-20.846872683743108,0.064166337,
2,0,0,1,0,2.678564572181838E+004,6.4020731E-002,6.3677542E-002,-5.501380449815370E+000,1.400000000000000E+001,5.5861073E-003,10,-3.5031440E-004,-2.2595283202307193,0.6807133075707598,0.08667378666439099,-18.614205649541763,0.063677542,
2,0,0,1,0,2.678565402181831E+004,6.3522689E-002,6.3173153E-002,-5.492613801634636E+000,1.400000000000000E+001,5.5403388E-003,10,-3.4698573E-004,-2.2602209361534786,0.5499929766041077,0.10727409714264222,-22.99067813021533,0.063173153,
2,0,0,1,0,2.678566232181819E+004,6.3024640E-002,6.2697642E-002,-5.485007103532553E+000,1.400000000000000E+001,5.4946477E-003,10,-3.4389700E-004,-2.260822805642052,0.683856564007907,0.08627540204369205,-18.46020445231098,0.062697642,
2,0,0,1,0,2.678567062181811E+004,6.2526524E-002,6.2213015E-002,-5.464561565926189E+000,1.400000000000000E+001,5.4490799E-003,10,-3.3996685E-004,-2.2624446767403024,0.6539498209833122,0.09022098960327658,-19.279509838337198,0.062213015,
2,0,0,1,0,2.678567902181798E+004,6.2021874E-002,6.1712977E-002,-5.465833795698060E+000,1.400000000000000E+001,5.4030302E-003,10,-3.3731287E-004,-2.262343578407836,0.6099515651779182,0.09672899188772498,-20.611607256101877,0.061712977,
2,0,0,1,0,2.678568732181790E+004,6.1525103E-002,6.1226111E-002,-5.446385018024081E+000,1.400000000000000E+001,5.3575938E-003,10,-3.3346098E-004,-2.263891660591928,0.7081430402949437,0.08331650054122726,-17.744567580350306,0.061226111,
2,0,0,1,0,2.678569562181778E+004,6.1025709E-002,6.0723204E-002,-5.446175355268139E+000,1.400000000000000E+001,5.3122393E-003,10,-3.3070921E-004,-2.2639083794119035,0.607426725581298,0.09713105715514561,-20.636916549045598,0.060723204,
2,0,0,1,0,2.678570392181771E+004,6.0527660E-002,6.0179666E-002,-5.437171247661922E+000,1.400000000000000E+001,5.2669300E-003,10,-3.2720715E-004,-2.264626988362387,0.7069437822546779,0.08345783848869771,-17.68264910257085,0.060179666,
2,0,0,1,0,2.678571232181758E+004,6.0025565E-002,5.9671015E-002,-5.418799488830402E+000,1.400000000000000E+001,5.2211937E-003,10,-3.2334527E-004,-2.266096918835481,0.6404977411666121,0.09211585960090432,-19.508571308029396,0.059671015,
2,0,0,1,0,2.678572062181749E+004,5.9526205E-002,5.9191443E-002,-5.421960079454280E+000,1.400000000000000E+001,5.1760594E-003,10,-3.2093364E-004,-2.2658436843461907,0.7236801807648927,0.08152772670607067,-17.21925817037338,0.059191443,
2,0,0,1,0,2.678572892181738E+004,5.9028119E-002,5.8739342E-002,-5.403319996756466E+000,1.400000000000000E+001,5.1309816E-003,10,-3.1738746E-004,-2.2673393118036995,0.6587318742827236,0.08956603180048574,-18.904443558555386,0.058739342,
2,0,0,1,0,2.678573722181737E+004,5.8531351E-002,5.8194883E-002,-5.393510347722378E+000,1.400000000000000E+001,5.0860085E-003,10,-3.1387471E-004,-2.268128483714578,0.5627740723569344,0.10483780774210893,-22.065675509260043,0.058194883,
2,0,0,1,0,2.678574552181718E+004,5.8032025E-002,5.7699863E-002,-5.387543675061809E+000,1.400000000000000E+001,5.0411094E-003,10,-3.1086055E-004,-2.2686091961330295,0.7154416385303219,0.08246654488994976,-17.32970575338853,0.057699863,
2,0,0,1,0,2.678575392181709E+004,5.7528578E-002,5.7222933E-002,-5.377453262540122E+000,1.400000000000000E+001,4.9957526E-003,10,-3.0771364E-004,-2.2694233555400594,0.5671936221275607,0.10402091578302516,-21.83430391003734,0.057222933,
2,0,0,1,0,2.678576222181699E+004,5.7030533E-002,5.6720387E-002,-5.370504327216413E+000,1.400000000000000E+001,4.9510035E-003,10,-3.0461708E-004,-2.2699849291528107,0.6659398515721114,0.08859659000841635,-18.550883555132962,0.056720387,
2,0,0,1,0,2.678577052181697E+004,5.6532484E-002,5.6192741E-002,-5.349197054332166E+000,1.400000000000000E+001,4.9063750E-003,10,-3.0058605E-004,-2.27171140322056,0.6258067417210769,0.0942783068104057,-19.699979942546836,0.056192741,
2,0,0,1,0,2.678577882181678E+004,5.6034371E-002,5.5727094E-002,-5.350452498385792E+000,1.400000000000000E+001,4.8618317E-003,10,-2.9816516E-004,-2.271609487279361,0.6101110092831457,0.09670371309857606,-20.18027961261054,0.055727094,
2,0,0,1,0,2.678578722181668E+004,5.5529717E-002,5.5214245E-002,-5.335120729611887E+000,1.400000000000000E+001,4.8168125E-003,10,-2.9457465E-004,-2.2728557483836553,0.6678024548534561,0.08834948055551409,-18.414173529788165,0.055214245,
2,0,0,1,0,2.678579552181659E+004,5.5032950E-002,5.4636601E-002,-5.327210526208596E+000,1.400000000000000E+001,4.7724433E-003,10,-2.9106069E-004,-2.2735001399780677,0.6241799641147735,0.09452402094270226,-19.66481781957244,0.054636601,
2,0,0,1,0,2.678580382181646E+004,5.4534864E-002,5.4208398E-002,-5.314976673181114E+000,1.400000000000000E+001,4.7281338E-003,10,-2.8811637E-004,-2.2744986372048337,0.7700045653012392,0.07662292232893213,-15.900793810530681,0.054208398,
2,0,0,1,0,2.678581212181639E+004,5.4035503E-002,5.3704165E-002,-5.306909372174260E+000,1.400000000000000E+001,4.6839155E-003,10,-2.8500313E-004,-2.2751583288960897,0.6281131508131985,0.09393212022963464,-19.469764848478654,0.053704165,
2,0,0,1,0,2.678582052181628E+004,5.3533409E-002,5.3222083E-002,-5.303780916373469E+000,1.400000000000000E+001,4.6392172E-003,10,-2.8227826E-004,-2.275414423663458,0.6521915386110653,0.0904642217923417,-18.70426231854314,0.053222083,
2,0,0,1,0,2.678582882181619E+004,5.3034049E-002,5.2681912E-002,-5.291088452072515E+000,1.400000000000000E+001,4.5951037E-003,10,-2.7874464E-004,-2.276454978228685,0.6524736986694852,0.09042510084362317,-18.670989677171427,0.052681912,
2,0,0,1,0,2.678583712181606E+004,5.2535959E-002,5.2196782E-002,-5.285658134197831E+000,1.400000000000000E+001,4.5510749E-003,10,-2.7589436E-004,-2.276900929594909,0.6218504078036514,0.09487812383750849,-19.536440417116257,0.052196782,
2,0,0,1,0,2.678584542181599E+004,5.2039195E-002,5.1692639E-002,-5.271902608244023E+000,1.400000000000000E+001,4.5071277E-003,10,-2.7251855E-004,-2.2780326213831077,0.5855086210457868,0.10076709014910677,-20.707851717669467,0.051692639,
2,0,0,1,0,2.678585372181587E+004,5.1539868E-002,5.1238798E-002,-5.260762926090422E+000,1.400000000000000E+001,4.4632857E-003,10,-2.6955517E-004,-2.2789512690469045,0.5504985729522314,0.10717557301482711,-21.999983717038468,0.051238798,
2,0,0,1,0,2.678586212181579E+004,5.1036417E-002,5.0736599E-002,-5.254393629125648E+000,1.400000000000000E+001,4.4189687E-003,10,-2.6659007E-004,-2.2794773954719716,0.5307719899146722,0.11115884244284431,-22.75942396235797,0.050736599,
2,0,0,1,0,2.678587042181566E+004,5.0538376E-002,5.0241496E-002,-5.237477528617575E+000,1.400000000000000E+001,4.3752841E-003,10,-2.6313870E-004,-2.280877827360889,0.5355747266353786,0.1101620316751194,-22.53081687976004,0.050241496,
2,0,0,1,0,2.678587872181558E+004,5.0040327E-002,4.9730390E-002,-5.224621028714878E+000,1.400000000000000E+001,4.3317210E-003,10,-2.5982244E-004,-2.28194520590723,0.5264501433295412,0.11207139127525673,-22.859376700504587,0.04973039,
2,0,0,1,0,2.678588712181547E+004,4.9536884E-002,4.9227931E-002,-5.215909637410093E+000,1.400000000000000E+001,4.2877169E-003,10,-2.5676843E-004,-2.282669941109362,0.5932468820453679,0.0994526929439269,-20.260403627540665,0.049227931,
2,0,0,1,0,2.678589542181545E+004,4.9037561E-002,4.8757710E-002,-5.201775875040582E+000,1.400000000000000E+001,4.2443373E-003,10,-2.5362667E-004,-2.2838483638529543,0.49698585146573204,0.1187156532243215,-24.11793846854702,0.04875771,
2,0,0,1,0,2.678590372181527E+004,4.8540790E-002,4.8208822E-002,-5.195806137714023E+000,1.400000000000000E+001,4.2010271E-003,10,-2.5048369E-004,-2.284347061388792,0.590282851570277,0.09995208202821332,-20.27099059671526,0.048208822,
2,0,0,1,0,2.678591202181517E+004,4.8042711E-002,4.7726490E-002,-5.181238914202694E+000,1.400000000000000E+001,4.1578189E-003,10,-2.4728235E-004,-2.2855663813226834,0.62028940141247,0.09511689199533353,-19.24971102992599,0.04772649,
2,0,0,1,0,2.678592032181507E+004,4.7543343E-002,4.7222208E-002,-5.179385191484078E+000,1.400000000000000E+001,4.1146781E-003,10,-2.4458201E-004,-2.285721789249475,0.5495543876753289,0.10735971056400079,-21.67298517660155,0.047222208,
2,0,0,1,0,2.678592872181506E+004,4.7041245E-002,4.6700664E-002,-5.157055197132593E+000,1.400000000000000E+001,4.0711081E-003,10,-2.4083791E-004,-2.28759822021597,0.6617716009666644,0.08915462663223594,-17.971833567517454,0.046700664,
2,0,0,1,0,2.678593702181487E+004,4.6543203E-002,4.6219099E-002,-5.155939556854319E+000,1.400000000000000E+001,4.0281657E-003,10,-2.3830288E-004,-2.2876921825285845,0.5449072066009873,0.10827531602679503,-21.771453597646552,0.046219099,
2,0,0,1,0,2.678594532181477E+004,4.6043802E-002,4.5691095E-002,-5.146865767200254E+000,1.400000000000000E+001,3.9852778E-003,10,-2.3516594E-004,-2.2884571582165907,0.626562028624032,0.09416465937070517,-18.900891634580187,0.045691095,
2,0,0,1,0,2.678595362181467E+004,4.5547042E-002,4.5247655E-002,-5.129645174663310E+000,1.400000000000000E+001,3.9424845E-003,10,-2.3210442E-004,-2.2899126746572405,0.4586911674684301,0.1286268500124558,-25.74133962445259,0.045247655,
2,0,0,1,0,2.678596202181454E+004,4.5042388E-002,4.4693865E-002,-5.128741129056394E+000,1.400000000000000E+001,3.8992485E-003,10,-2.2922327E-004,-2.2899892212032302,0.5344978698646019,0.11038397592668756,-22.02948018234959,0.044693865,
2,0,0,1,0,2.678597032181447E+004,4.4544265E-002,4.4215959E-002,-5.108875706187764E+000,1.400000000000000E+001,3.8566266E-003,10,-2.2589383E-004,-2.2916746631375498,0.49872364114451134,0.11830199158917357,-23.58794211830544,0.044215959,
2,0,0,1,0,2.678597862181436E+004,4.4046223E-002,4.3707859E-002,-5.105283205152329E+000,1.400000000000000E+001,3.8140898E-003,10,-2.2314100E-004,-2.291980161309998,0.47161237080130425,0.1251027404131801,-24.889036379716455,0.043707859,
2,0,0,1,0,2.678598692181427E+004,4.3548174E-002,4.3231927E-002,-5.076670013066078E+000,1.400000000000000E+001,3.7716853E-003,10,-2.1947423E-004,-2.2944210651087045,0.552969698909719,0.10669662391326197,-21.18271707284388,0.043231927,
2,0,0,1,0,2.678599532181420E+004,4.3044724E-002,4.2774867E-002,-5.070571929921165E+000,1.400000000000000E+001,3.7288982E-003,10,-2.1689304E-004,-2.2949430521064964,0.4721937372338911,0.12494871352089874,-24.769642846125688,0.042774867,
2,0,0,1,0,2.678600362181407E+004,4.2545401E-002,4.2249683E-002,-5.062309202002844E+000,1.400000000000000E+001,3.6866867E-003,10,-2.1388097E-004,-2.29565133199038,0.5371240184312501,0.10984427799806494,-21.71484721988609,0.042249683,
2,0,0,1,0,2.678601192181396E+004,4.2048633E-002,4.1756019E-002,-5.048925517479304E+000,1.400000000000000E+001,3.6445735E-003,10,-2.1082303E-004,-2.2968010360358133,0.491881607573171,0.11994756277042401,-23.67688896228482,0.041756019,
2,0,0,1,0,2.678602022181387E+004,4.1551862E-002,4.1238561E-002,-5.044721670742874E+000,1.400000000000000E+001,3.6025329E-003,10,-2.0803706E-004,-2.29716278982251,0.5849630693384795,0.1008610681469544,-19.82544705781673,0.041238561,
2,0,0,1,0,2.678602852181386E+004,4.1051187E-002,4.0733814E-002,-5.030652080133951E+000,1.400000000000000E+001,3.5605836E-003,10,-2.0491764E-004,-2.2983757174392836,0.5694620385425953,0.10360655497071707,-20.335338146966365,0.040733814,
2,0,0,1,0,2.678603692181366E+004,4.0549092E-002,4.0225159E-002,-5.022216093902642E+000,1.400000000000000E+001,3.5182107E-003,10,-2.0201944E-004,-2.299104604572036,0.5023014984720792,0.11745933503974916,-22.99308967288368,0.040225159,
2,0,0,1,0,2.678604522181355E+004,4.0051050E-002,3.9717104E-002,-5.010794542141646E+000,1.400000000000000E+001,3.4764197E-003,10,-1.9901425E-004,-2.3000934042907417,0.5675954660244787,0.1039472714841163,-20.314018200142783,0.039717104,
2,0,0,1,0,2.678605352181348E+004,3.9551649E-002,3.9198317E-002,-4.996701891559198E+000,1.400000000000000E+001,3.4347507E-003,10,-1.9586230E-004,-2.3013165602457932,0.4562199608090185,0.12932358307026906,-25.20356855092334,0.039198317,
2,0,0,1,0,2.678606182181335E+004,3.9054882E-002,3.8718786E-002,-4.988090151234680E+000,1.400000000000000E+001,3.3931474E-003,10,-1.9313280E-004,-2.3020657059894147,0.4632011670941498,0.12737446317359497,-24.76054315171825,0.038718786,
2,0,0,1,0,2.678607022181326E+004,3.8550228E-002,3.8222514E-002,-4.969712144057986E+000,1.400000000000000E+001,3.3511710E-003,10,-1.8995490E-004,-2.3036687657672053,0.4494998482798831,0.13125699647236228,-25.46719521539603,0.038222514,
2,0,0,1,0,2.678607852181315E+004,3.8052108E-002,3.7686553E-002,-4.966258311090442E+000,1.400000000000000E+001,3.3097859E-003,10,-1.8716116E-004,-2.3039706951391588,0.43096432063933915,0.13690228442223015,-26.48974325596697,0.037686553,
2,0,0,1,0,2.678608682181302E+004,3.7554063E-002,3.7201844E-002,-4.942981997112696E+000,1.400000000000000E+001,3.2684996E-003,10,-1.8388804E-004,-2.3060109712848944,0.4688552079102244,0.12583842304530232,-24.302498489696085,0.037201844,
2,0,0,1,0,2.678609512181295E+004,3.7056018E-002,3.6734246E-002,-4.931620604081719E+000,1.400000000000000E+001,3.2273780E-003,10,-1.8115937E-004,-2.307010341624475,0.417812530782937,0.14121165750926656,-27.19174854095794,0.036734246,
2,0,0,1,0,2.678610352181285E+004,3.6553916E-002,3.6262482E-002,-4.921297825168082E+000,1.400000000000000E+001,3.1858454E-003,10,-1.7845847E-004,-2.3079203517078004,0.48293581256182533,0.12216944460387648,-23.470130890254307,0.036262482,
2,0,0,1,0,2.678611182181275E+004,3.6053248E-002,3.5742424E-002,-4.905506289417019E+000,1.400000000000000E+001,3.1449143E-003,10,-1.7533469E-004,-2.309316163135612,0.40952647849586565,0.14406882850822947,-27.616343309613082,0.035742424,
2,0,0,1,0,2.678612012181268E+004,3.5556477E-002,3.5244666E-002,-4.900618294102912E+000,1.400000000000000E+001,3.1040784E-003,10,-1.7272065E-004,-2.3097491230781912,0.450617297559915,0.13093150289499314,-25.003335653750657,0.035244666,
2,0,0,1,0,2.678612842181255E+004,3.5059709E-002,3.4757916E-002,-4.880387170191256E+000,1.400000000000000E+001,3.0633421E-003,10,-1.6963208E-004,-2.3115457232415966,0.4684400172775129,0.12594995692916489,-24.004952789484047,0.034757916,
2,0,0,1,0,2.678613672181245E+004,3.4559030E-002,3.4215495E-002,-4.875666883648250E+000,1.400000000000000E+001,3.0227145E-003,10,-1.6682336E-004,-2.3119659740002083,0.4383502507633237,0.13459556575423423,-25.579874269377395,0.034215495,
2,0,0,1,0,2.678614512181235E+004,3.4056939E-002,3.3750433E-002,-4.857557069862608E+000,1.400000000000000E+001,2.9816807E-003,10,-1.6394466E-004,-2.3135820883131895,0.4822215417101474,0.12235040307565434,-23.199854306813148,0.033750433,
2,0,0,1,0,2.678615342181234E+004,3.3558894E-002,3.3230681E-002,-4.843689675687941E+000,1.400000000000000E+001,2.9412685E-003,10,-1.6095911E-004,-2.3148236889091485,0.4109815015247869,0.14355877279416096,-27.147254670323147,0.033230681,
2,0,0,1,0,2.678616172181215E+004,3.3059489E-002,3.2745518E-002,-4.835871376751626E+000,1.400000000000000E+001,2.9009415E-003,10,-1.5835311E-004,-2.315525258909257,0.43155709302121376,0.13671424002547855,-25.760855590665756,0.032745518,
2,0,0,1,0,2.678617002181205E+004,3.2562725E-002,3.2243919E-002,-4.818503488884510E+000,1.400000000000000E+001,2.8607275E-003,10,-1.5536744E-004,-2.317087822224818,0.3918609114204674,0.15056362673717383,-28.31615644169971,0.032243919,
2,0,0,1,0,2.678617842181196E+004,3.2058071E-002,3.1716503E-002,-4.812105508766280E+000,1.400000000000000E+001,2.8201379E-003,10,-1.5262316E-004,-2.3176648590186755,0.3935972600559844,0.14989941746954227,-28.087406440753533,0.031716503,
2,0,0,1,0,2.678618672181194E+004,3.1561304E-002,3.1194285E-002,-4.790661569584074E+000,1.400000000000000E+001,2.7801374E-003,10,-1.4944126E-004,-2.319604508259696,0.4033607884512438,0.14627103498715918,-27.338175035083253,0.031194285,
2,0,0,1,0,2.678619502181176E+004,3.1061908E-002,3.0718690E-002,-4.776333252507193E+000,1.400000000000000E+001,2.7402777E-003,10,-1.4672270E-004,-2.3209053793921246,0.367526317341029,0.16053272164794036,-29.917501678160676,0.03071869,
2,0,0,1,0,2.678620332181164E+004,3.0563859E-002,3.0223668E-002,-4.762633685828050E+000,1.400000000000000E+001,2.7005319E-003,10,-1.4394426E-004,-2.3221528206176214,0.3898688538235425,0.15133294034999734,-28.12438366117829,0.030223668,
2,0,0,1,0,2.678621172181156E+004,3.0061763E-002,2.9751644E-002,-4.745241457948794E+000,1.400000000000000E+001,2.6604419E-003,10,-1.4117874E-004,-2.3237416839349456,0.3709893326835868,0.15903422228671066,-29.50233124414221,0.029751644,
2,0,0,1,0,2.678622002181143E+004,2.9561089E-002,2.9246960E-002,-4.734782013699004E+000,1.400000000000000E+001,2.6209252E-003,10,-1.3847798E-004,-2.324700010837455,0.3890885872402944,0.1516364188897749,-28.02206831986656,0.02924696,
2,0,0,1,0,2.678622832181134E+004,2.9064318E-002,2.8711386E-002,-4.715180225871705E+000,1.400000000000000E+001,2.5815379E-003,10,-1.3537936E-004,-2.3265017027981902,0.41904456065211354,0.14079648214066948,-25.961721971381234,0.028711386,
2,0,0,1,0,2.678623662181123E+004,2.8567554E-002,2.8238846E-002,-4.705863279241484E+000,1.400000000000000E+001,2.5422808E-003,10,-1.3288815E-004,-2.3273606946554346,0.39141145378562586,0.15073651889684866,-27.691947405352426,0.028238846,
2,0,0,1,0,2.678624492181116E+004,2.8068228E-002,2.7751345E-002,-4.695124104014919E+000,1.400000000000000E+001,2.5031178E-003,10,-1.3029602E-004,-2.3283529237436573,0.431918423201157,0.1365998689352549,-25.03051514103665,0.027751345,
2,0,0,1,0,2.678625332181103E+004,2.7564781E-002,2.7247079E-002,-4.680052693379487E+000,1.400000000000000E+001,2.4635955E-003,10,-1.2751776E-004,-2.3297492571149543,0.3954989656078558,0.1491786455353199,-27.248848763021257,0.027247079,
2,0,0,1,0,2.678626162181094E+004,2.7066732E-002,2.6758572E-002,-4.673521770017331E+000,1.400000000000000E+001,2.4246364E-003,10,-1.2505677E-004,-2.3303557299558864,0.41274897528227994,0.14294402538407217,-26.015887838004407,0.026758572,
2,0,0,1,0,2.678626992181083E+004,2.6568687E-002,2.6242414E-002,-4.652385009452701E+000,1.400000000000000E+001,2.3858005E-003,10,-1.2208981E-004,-2.332324352292268,0.39227707295735015,0.1504038957851985,-27.302068021530964,0.026242414,
2,0,0,1,0,2.678627822181082E+004,2.6070571E-002,2.5768798E-002,-4.645548770841376E+000,1.400000000000000E+001,2.3470724E-003,10,-1.1971021E-004,-2.332962976165273,0.3579603422178199,0.1648227276643353,-29.814564258195546,0.025768798,
2,0,0,1,0,2.678628662181064E+004,2.5565915E-002,2.5266750E-002,-4.626325873363939E+000,1.400000000000000E+001,2.3079780E-003,10,-1.1689222E-004,-2.334763779256881,0.37043341026439036,0.15927289052542473,-28.73204517041125,0.02526675,
2,0,0,1,0,2.678629492181054E+004,2.5069147E-002,2.4750510E-002,-4.612134520115461E+000,1.400000000000000E+001,2.2694923E-003,10,-1.1415268E-004,-2.336098034314922,0.35103055397960486,0.16807653730172997,-30.25487562738399,0.02475051,
2,0,0,1,0,2.678630322181043E+004,2.4569750E-002,2.4256125E-002,-4.597126759588704E+000,1.400000000000000E+001,2.2311264E-003,10,-1.1150848E-004,-2.33751352099824,0.38168580925861434,0.1545773999683181,-27.73575406602206,0.024256125,
2,0,0,1,0,2.678631152181036E+004,2.4071705E-002,2.3733979E-002,-4.575348087259229E+000,1.400000000000000E+001,2.1929196E-003,10,-1.0859122E-004,-2.339575859712233,0.3689293906396193,0.1599222005536362,-28.63430836359111,0.023733979,
2,0,0,1,0,2.678631992181024E+004,2.3569608E-002,2.3245705E-002,-4.565085034867778E+000,1.400000000000000E+001,2.1543654E-003,10,-1.0611862E-004,-2.3405511283531455,0.3667799648997532,0.16085938613393358,-28.68043171707034,0.023245705,
