mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.074829407384188E+004,-7.3056780E-002,-7.3445685E-002,-6.726001096410776E-001,1.600000000000000E+001,-2.0460419E-003,10,4.9399576E-005,-3.1722430662266894,-0.015196832991216911,-3.882387865557209,512.6385992194291,-0.073445685,
2,0,0,1,1,3.074829607384186E+004,-7.2257742E-002,-7.2687492E-002,-2.715819933089536E-001,1.600000000000000E+001,-2.0469462E-003,10,1.9740613E-005,-3.5660990284482534,-0.03525641998924678,-1.6734540834830938,498.1912954280253,-0.072687492,
2,0,0,1,1,3.074829807384184E+004,-7.1458712E-002,-7.1850829E-002,1.254785485180039E-001,1.600000000000000E+001,-2.0470531E-003,10,-9.0157373E-006,-3.9014305136774117,0.19144871424630105,0.3081765277571715,491.36529688491555,-0.071850829,
2,1,0,1,1,3.074830007384182E+004,-7.0659667E-002,-7.1091592E-002,5.061435809540065E-001,1.600000000000000E+001,-2.0463837E-003,10,-3.5982554E-005,-3.2957262666173643,0.024097764414928207,2.4483598969641505,480.97407003633685,-0.071091592,
2,1,0,1,1,3.074830207384180E+004,-6.9852315E-002,-7.0260227E-002,9.017554436836219E-001,1.600000000000000E+001,-2.0449329E-003,10,-6.3357540E-005,-3.044911227268959,0.01182545288497287,4.98923809294221,470.5460972696039,-0.070260227,
2,1,0,1,1,3.074830407384178E+004,-6.9053285E-002,-6.9437340E-002,1.271219251302277E+000,1.600000000000000E+001,-2.0427201E-003,10,-8.8270084E-005,-2.8957795388096126,0.006442969973333751,9.157267571351406,459.7063622591742,-0.06943734,
2,1,0,1,1,3.074830607384176E+004,-6.8254240E-002,-6.8640985E-002,1.633015331682856E+000,1.600000000000000E+001,-2.0397783E-003,10,-1.1209178E-004,-2.787009737838956,0.004626506757492622,12.752602145117278,450.7779370552525,-0.068640985,
2,1,0,1,1,3.074830807384173E+004,-6.7455210E-002,-6.7877494E-002,1.988592575381823E+000,1.600000000000000E+001,-2.0361217E-003,10,-1.3498068E-004,-2.7014541864020964,0.007904339039167646,7.464254722329433,435.2805675132773,-0.067877494,
2,1,0,1,1,3.074831007384168E+004,-6.6656180E-002,-6.7062035E-002,2.331201484194025E+000,1.600000000000000E+001,-2.0317687E-003,10,-1.5633511E-004,-2.632420189073969,0.010502578931417894,5.617667849513104,429.8487665591916,-0.067062035,
2,1,0,1,1,3.074831207384169E+004,-6.5857135E-002,-6.6295363E-002,2.666920376372424E+000,1.600000000000000E+001,-2.0267349E-003,10,-1.7680446E-004,-2.5739899504212196,0.012909953007328308,4.570117332457273,421.72869041602746,-0.066295363,
2,1,0,1,1,3.074831407384164E+004,-6.5058097E-002,-6.5472484E-002,3.000695749444692E+000,1.600000000000000E+001,-2.0210322E-003,10,-1.9646301E-004,-2.522778036909646,0.015161178158580247,3.891518151352229,417.154277959229,-0.065472484,
2,1,0,1,1,3.074831607384162E+004,-6.4259075E-002,-6.4641126E-002,3.313906082159107E+000,1.600000000000000E+001,-2.0146859E-003,10,-2.1421463E-004,-2.4796598038762547,0.01758097094309264,3.355901115528572,406.784715009015,-0.064641126,
2,1,0,1,1,3.074831807384160E+004,-6.3460037E-002,-6.3902028E-002,3.634819441371505E+000,1.600000000000000E+001,-2.0077052E-003,10,-2.3227233E-004,-2.439517157724784,0.019869885388126344,2.9693175802240233,399.86627314906445,-0.063902028,
2,1,0,1,1,3.074832007384158E+004,-6.2661000E-002,-6.3073851E-002,3.954885133749073E+000,1.600000000000000E+001,-2.0000832E-003,10,-2.4944983E-004,-2.402866125694338,0.022391840457215706,2.63488836983864,388.503835622653,-0.063073851,
2,1,0,1,1,3.074832207384155E+004,-6.1850868E-002,-6.2298689E-002,4.278731240166564E+000,1.600000000000000E+001,-1.9918187E-003,10,-2.6655933E-004,-2.368684991987284,0.024615831302382686,2.396831505515278,383.5525709174975,-0.062298689,
2,1,0,1,1,3.074832407384153E+004,-6.1051831E-002,-6.1508685E-002,4.579326729393671E+000,1.600000000000000E+001,-1.9829266E-003,10,-2.8166836E-004,-2.339198368983649,0.026732230739673596,2.20707357251849,379.5170134817392,-0.061508685,
2,1,0,1,1,3.074832607384151E+004,-6.0252797E-002,-6.0684744E-002,4.881265069151098E+000,1.600000000000000E+001,-1.9734367E-003,10,-2.9621832E-004,-2.3114676080484697,0.029600491039681365,1.9932101775239706,366.87385527943457,-0.060684744,
2,1,0,1,1,3.074832807384143E+004,-5.9453763E-002,-5.9873533E-002,5.161825963089044E+000,1.600000000000000E+001,-1.9633642E-003,10,-3.0905675E-004,-2.287196642284256,0.031903090873690775,1.8493505921915228,362.3370143544656,-0.059873533,
2,1,0,1,1,3.074833007384141E+004,-5.8654726E-002,-5.9111103E-002,5.440619786580413E+000,1.600000000000000E+001,-1.9527315E-003,10,-3.2160105E-004,-2.264351623360726,0.03522637461111865,1.674881410628546,347.95958798235193,-0.059111103,
2,1,0,1,1,3.074833207384139E+004,-5.7855695E-002,-5.8313679E-002,5.715279870563094E+000,1.600000000000000E+001,-1.9415458E-003,10,-3.3327899E-004,-2.2429624978557228,0.037438621511969986,1.5759127237400112,345.29536215292563,-0.058313679,
2,1,0,1,1,3.074833407384146E+004,-5.7056654E-002,-5.7472777E-002,5.993543542300664E+000,1.600000000000000E+001,-1.9298058E-003,10,-3.4446560E-004,-2.2223163352323065,0.04033170496744592,1.4628689773373666,336.9041534838741,-0.057472777,
2,1,0,1,1,3.074833607384132E+004,-5.6257620E-002,-5.6707162E-002,6.261772217332492E+000,1.600000000000000E+001,-1.9175234E-003,10,-3.5508734E-004,-2.203302734635876,0.042467120519992754,1.3893101128018288,334.8063388182603,-0.056707162,
2,1,0,1,1,3.074833807384141E+004,-5.5458590E-002,-5.5841871E-002,6.525442971123596E+000,1.600000000000000E+001,-1.9047090E-003,10,-3.6439294E-004,-2.1853900014786096,0.04542001844322239,1.298986702829136,326.51538458020315,-0.055841871,
2,1,0,1,1,3.074834007384127E+004,-5.4659549E-002,-5.5093225E-002,6.794555313471278E+000,1.600000000000000E+001,-1.8913588E-003,10,-3.7433396E-004,-2.16783896148119,0.04816400767263558,1.2249811187020654,320.20889087866317,-0.055093225,
2,1,0,1,1,3.074834207384137E+004,-5.3854965E-002,-5.4235354E-002,7.054091347588461E+000,1.600000000000000E+001,-1.8774824E-003,10,-3.8258114E-004,-2.1515589206967776,0.050620081015432056,1.1655453491276166,316.52520746771086,-0.054235354,
2,1,0,1,1,3.074834407384123E+004,-5.3050388E-002,-5.3449590E-002,7.312602799696236E+000,1.600000000000000E+001,-1.8630901E-003,10,-3.9085562E-004,-2.135928015606925,0.05378295293675306,1.097001871008868,308.71167513642064,-0.05344959,
2,1,0,1,1,3.074834607384133E+004,-5.2251350E-002,-5.2630961E-002,7.556485843844740E+000,1.600000000000000E+001,-1.8481985E-003,10,-3.9770512E-004,-2.1216801269125125,0.055954529807371284,1.0544275897431903,306.96847041214437,-0.052630961,
2,1,0,1,1,3.074834807384119E+004,-5.1452316E-002,-5.1843077E-002,7.787224160300354E+000,1.600000000000000E+001,-1.8328337E-003,10,-4.0371367E-004,-2.1086173236754546,0.05996713837574337,0.9838721939725812,296.0188541575462,-0.051843077,
2,1,0,1,1,3.074835007384128E+004,-5.0653279E-002,-5.1064741E-002,8.021848466661226E+000,1.600000000000000E+001,-1.8170036E-003,10,-4.0963362E-004,-2.0957255461332838,0.06242158471790055,0.9451858722689662,293.231869831864,-0.051064741,
2,1,0,1,1,3.074835207384115E+004,-4.9854245E-002,-5.0263073E-002,8.251137727250674E+000,1.600000000000000E+001,-1.8007091E-003,10,-4.1472755E-004,-2.083486163619814,0.06657738156450614,0.8861868492505297,283.35393086863786,-0.050263073,
2,1,0,1,1,3.074835407384124E+004,-4.9055211E-002,-4.9478367E-002,8.478838060465158E+000,1.600000000000000E+001,-1.7839568E-003,10,-4.1951906E-004,-2.071663659359268,0.06835237072153778,0.8631741573435893,283.73535071823153,-0.049478367,
2,1,0,1,1,3.074835607384110E+004,-4.8256174E-002,-4.8647009E-002,8.702756787443320E+000,1.600000000000000E+001,-1.7667528E-003,10,-4.2336309E-004,-2.060343153366933,0.07172424266091372,0.8225949527125809,277.45068927633383,-0.048647009,
2,1,0,1,1,3.074835807384120E+004,-4.7457144E-002,-4.7881391E-002,8.917275798920940E+000,1.600000000000000E+001,-1.7491136E-003,10,-4.2697156E-004,-2.0497678010269516,0.07530955931990327,0.7834330798481663,270.9301583494338,-0.047881391,
2,1,0,1,1,3.074836007384106E+004,-4.6658106E-002,-4.6995956E-002,9.141265361983727E+000,1.600000000000000E+001,-1.7310339E-003,10,-4.2960251E-004,-2.038993683731059,0.07887772479314407,0.7479931774747157,265.01525522377653,-0.046995956,
2,1,0,1,1,3.074836207384104E+004,-4.5856293E-002,-4.6300329E-002,9.352709934632799E+000,1.600000000000000E+001,-1.7125184E-003,10,-4.3303354E-004,-2.029062534674337,0.08196354761597589,0.7198321902369686,260.98067000282,-0.046300329,
2,1,0,1,1,3.074836407384102E+004,-4.5051709E-002,-4.5460489E-002,9.558077600267211E+000,1.600000000000000E+001,-1.6935843E-003,10,-4.3451489E-004,-2.0196294478442023,0.08532873924724116,0.6914434752053081,256.2908269222994,-0.045460489,
2,1,0,1,1,3.074836607384088E+004,-4.4252679E-002,-4.4659875E-002,9.757119826248129E+000,1.600000000000000E+001,-1.6742459E-003,10,-4.3575175E-004,-2.010678361448626,0.08935832753524843,0.6602630289463146,249.92769656385175,-0.044659875,
2,1,0,1,1,3.074836807384097E+004,-4.3453645E-002,-4.3817919E-002,9.959201859517218E+000,1.600000000000000E+001,-1.6545078E-003,10,-4.3639151E-004,-2.0017754649795787,0.09202802349180762,0.6411090639717173,247.83843985827218,-0.043817919,
2,1,0,1,1,3.074837007384095E+004,-4.2654607E-002,-4.3070327E-002,1.015121263307003E+001,1.600000000000000E+001,-1.6343762E-003,10,-4.3721605E-004,-1.993482075150351,0.09757410311053813,0.6046686376728573,238.36767739813402,-0.043070327,
2,1,0,1,1,3.074837207384093E+004,-4.1855574E-002,-4.2261235E-002,1.033937208644224E+001,1.600000000000000E+001,-1.6138627E-003,10,-4.3695464E-004,-1.9855058352917516,0.10151983185170058,0.5811672352470674,233.36563928482525,-0.042261235,
2,1,0,1,1,3.074837407384091E+004,-4.1056536E-002,-4.1446846E-002,1.052544680920739E+001,1.600000000000000E+001,-1.5929742E-003,10,-4.3624657E-004,-1.9777594591355725,0.10478405108230189,0.5630627885694061,230.32652987898766,-0.041446846,
2,1,0,1,1,3.074837607384089E+004,-4.0257502E-002,-4.0662147E-002,1.071102670290401E+001,1.600000000000000E+001,-1.5717160E-003,10,-4.3553335E-004,-1.970168897979099,0.1072465250241268,0.550134374859484,229.09566559643193,-0.040662147,
2,1,0,1,1,3.074837807384087E+004,-3.9458465E-002,-3.9858356E-002,1.088826807650429E+001,1.600000000000000E+001,-1.5500977E-003,10,-4.3398846E-004,-1.9630411950500093,0.11248601639694966,0.52450964030761,222.16998960929368,-0.039858356,
2,1,0,1,1,3.074838007384085E+004,-3.8659431E-002,-3.9040785E-002,1.105621592824656E+001,1.600000000000000E+001,-1.5281334E-003,10,-4.3164336E-004,-1.9563934881020915,0.11635039588061862,0.5070889493194074,218.24658984646115,-0.039040785,
2,1,0,1,1,3.074838207384082E+004,-3.7860394E-002,-3.8217906E-002,1.124087619160614E+001,1.600000000000000E+001,-1.5058157E-003,10,-4.2960275E-004,-1.9491998355330724,0.1192697064511612,0.49467716283983176,216.2169380241443,-0.038217906,
2,1,0,1,1,3.074838407384080E+004,-3.7055809E-002,-3.7463956E-002,1.141486724217732E+001,1.600000000000000E+001,-1.4831430E-003,10,-4.2764607E-004,-1.942529135100167,0.12540506700193318,0.4704754074976132,208.73131749495076,-0.037463956,
2,1,0,1,1,3.074838607384078E+004,-3.6251228E-002,-3.6606088E-002,1.158737254453202E+001,1.600000000000000E+001,-1.4601231E-003,10,-4.2416839E-004,-1.9360150298494625,0.12985513157752762,0.4543524717371306,204.51381330696984,-0.036606088,
2,1,0,1,1,3.074838807384076E+004,-3.5452195E-002,-3.5812903E-002,1.174669855564005E+001,1.600000000000000E+001,-1.4367736E-003,10,-4.2068338E-004,-1.9300841759910277,0.13322964042978955,0.4428443986613647,202.01080572093392,-0.035812903,
2,1,0,1,1,3.074839007384074E+004,-3.4653157E-002,-3.5080161E-002,1.190203194527164E+001,1.600000000000000E+001,-1.4131109E-003,10,-4.1752521E-004,-1.9243788884153197,0.13877664570689838,0.42514358017133713,196.70556749978212,-0.035080161,
2,1,0,1,1,3.074839207384072E+004,-3.3854123E-002,-3.4240317E-002,1.205146373953261E+001,1.600000000000000E+001,-1.3891424E-003,10,-4.1264592E-004,-1.9189602016040075,0.1442348242089316,0.40905516627895244,191.88382572618445,-0.034240317,
2,1,0,1,1,3.074839407384067E+004,-3.3055086E-002,-3.3424865E-002,1.220400585379036E+001,1.600000000000000E+001,-1.3648716E-003,10,-4.0791725E-004,-1.9134975927152875,0.148686367943514,0.39680840157729935,188.5853397740646,-0.033424865,
2,1,0,1,1,3.074839607384065E+004,-3.2256052E-002,-3.2663494E-002,1.234449762147342E+001,1.600000000000000E+001,-1.3403102E-003,10,-4.0321442E-004,-1.9085265796616926,0.15319667542100102,0.3851258510529789,185.28547479452138,-0.032663494,
2,1,0,1,1,3.074839807384062E+004,-3.1457018E-002,-3.1857584E-002,1.249198694009749E+001,1.600000000000000E+001,-1.3154577E-003,10,-3.9796453E-004,-1.9033684784801483,0.1569969996596479,0.3758033601145593,183.04939952892187,-0.031857584,
2,1,0,1,1,3.074840007384060E+004,-3.0657979E-002,-3.1050619E-002,1.264548288140861E+001,1.600000000000000E+001,-1.2903059E-003,10,-3.9265008E-004,-1.8980645819995237,0.16189830635490932,0.364426295298369,179.45838840852093,-0.031050619,
2,1,0,1,1,3.074840207384058E+004,-2.9858947E-002,-3.0241525E-002,1.278763582040046E+001,1.600000000000000E+001,-1.2648581E-003,10,-3.8671761E-004,-1.8932097405144113,0.16783801320227723,0.3515294233666458,174.9846124200679,-0.030241525,
2,1,0,1,1,3.074840407384056E+004,-2.9059915E-002,-2.9441977E-002,1.292713860443081E+001,1.600000000000000E+001,-1.2391285E-003,10,-3.8060051E-004,-1.8884975946733065,0.17387403409446806,0.3393261121896126,170.65666623972945,-0.029441977,
2,1,0,1,1,3.074840607384054E+004,-2.8252553E-002,-2.8655156E-002,1.307812525249196E+001,1.600000000000000E+001,-1.2131077E-003,10,-3.7475573E-004,-1.8834545076059495,0.17771297634881314,0.33199601521610567,168.76249263738708,-0.028655156,
2,1,0,1,1,3.074840807384052E+004,-2.7453519E-002,-2.7829099E-002,1.320201058954831E+001,1.600000000000000E+001,-1.1868135E-003,10,-3.6740006E-004,-1.879359923229597,0.18488159509654434,0.3191231662037017,163.9204231514287,-0.027829099,
2,1,0,1,1,3.074841007384050E+004,-2.6654482E-002,-2.7035916E-002,1.332197361832694E+001,1.600000000000000E+001,-1.1602768E-003,10,-3.6017178E-004,-1.8754314307171704,0.19236475589342955,0.30670899004330143,159.09101533913352,-0.027035916,
2,1,0,1,1,3.074841207384042E+004,-2.5855452E-002,-2.6217282E-002,1.344458667126796E+001,1.600000000000000E+001,-1.1334964E-003,10,-3.5248051E-004,-1.8714525448089803,0.19538245478956084,0.30197184319107206,158.23360002245903,-0.026217282,
2,1,0,1,1,3.074841407384039E+004,-2.5056414E-002,-2.5451668E-002,1.357306529188321E+001,1.600000000000000E+001,-1.1064642E-003,10,-3.4545714E-004,-1.8673220617715196,0.20581034523147768,0.2866716924926291,151.708376224158,-0.025451668,
2,1,0,1,1,3.074841607384037E+004,-2.4257381E-002,-2.4668025E-002,1.369172039069238E+001,1.600000000000000E+001,-1.0791867E-003,10,-3.3774771E-004,-1.863541978510155,0.2094859320018468,0.2816418240413388,150.3543764708633,-0.024668025,
2,1,0,1,1,3.074841807384032E+004,-2.3458345E-002,-2.3832425E-002,1.380726604681050E+001,1.600000000000000E+001,-1.0516755E-003,10,-3.2906063E-004,-1.8598923068180295,0.21250361158554712,0.2776423400985281,149.50244215014746,-0.023832425,
2,1,0,1,1,3.074842007384042E+004,-2.2659309E-002,-2.3047725E-002,1.393892411784162E+001,1.600000000000000E+001,-1.0239150E-003,10,-3.2126048E-004,-1.8557707461602861,0.21733999421044467,0.271464072750788,147.34248065933104,-0.023047725,
2,1,0,1,1,3.074842207384028E+004,-2.1860275E-002,-2.2224847E-002,1.405365698950155E+001,1.600000000000000E+001,-9.9590840E-004,10,-3.1234039E-004,-1.8522106505842446,0.22763816722493088,0.25918324997627346,141.84260041069393,-0.022224847,
2,1,0,1,1,3.074842407384038E+004,-2.1061240E-002,-2.1408336E-002,1.416740040688050E+001,1.600000000000000E+001,-9.6767518E-004,10,-3.0330048E-004,-1.8487098316523574,0.2335196730972943,0.25265537253222375,139.3748242524465,-0.021408336,
2,1,0,1,1,3.074842607384024E+004,-2.0251106E-002,-2.0600306E-002,1.428411303005285E+001,1.600000000000000E+001,-9.3921251E-004,10,-2.9425710E-004,-1.8451467218974842,0.23848242181584273,0.2473976888978429,137.5338167858358,-0.020600306,
2,1,0,1,1,3.074842807384033E+004,-1.9452073E-002,-1.9861203E-002,1.438110711839464E+001,1.600000000000000E+001,-9.1053534E-004,10,-2.8562607E-004,-1.842207678841764,0.25106219844836225,0.2350015269707556,131.66581891854818,-0.019861203,
2,1,0,1,1,3.074843007384019E+004,-1.8653035E-002,-1.9040449E-002,1.448244926664566E+001,1.600000000000000E+001,-8.8166026E-004,10,-2.7575233E-004,-1.839157984199831,0.2560650336723457,0.2304102170993596,130.0856686147931,-0.019040449,
2,1,0,1,1,3.074843207384029E+004,-1.7854001E-002,-1.8240899E-002,1.458749994739071E+001,1.600000000000000E+001,-8.5257762E-004,10,-2.6608910E-004,-1.8360191325128408,0.26304761291622164,0.2242939950905047,127.52845153422527,-0.018240899,
2,1,0,1,1,3.074843407384015E+004,-1.7054966E-002,-1.7406359E-002,1.469106743070819E+001,1.600000000000000E+001,-8.2328549E-004,10,-2.5571801E-004,-1.8329466478840464,0.2712648723998147,0.217499595425096,124.58659776098325,-0.017406359,
2,1,0,1,1,3.074843607384025E+004,-1.6255930E-002,-1.6647108E-002,1.478166659673060E+001,1.600000000000000E+001,-7.9380145E-004,10,-2.4607198E-004,-1.8302765975407103,0.28179624794408187,0.20937113403904384,120.66297216460822,-0.016647108,
2,1,0,1,1,3.074843807384011E+004,-1.5456897E-002,-1.5815748E-002,1.488738891813495E+001,1.600000000000000E+001,-7.6412084E-004,10,-2.3545518E-004,-1.8271814659740533,0.28628243584257923,0.20609018442347918,119.55514376505397,-0.015815748,
2,1,0,1,1,3.074844007384020E+004,-1.4657862E-002,-1.5053317E-002,1.497784613942108E+001,1.600000000000000E+001,-7.3424500E-004,10,-2.2546627E-004,-1.8245506350356444,0.2901254476117919,0.2033603066730848,118.75635799322508,-0.015053317,
2,1,0,1,1,3.074844207384007E+004,-1.3858826E-002,-1.4229380E-002,1.507784502497984E+001,1.600000000000000E+001,-7.0417847E-004,10,-2.1454837E-004,-1.8216607248214973,0.30134032064145627,0.19579192015993094,115.044657643905,-0.01422938,
2,1,0,1,1,3.074844407384004E+004,-1.3059791E-002,-1.3407564E-002,1.515982238141207E+001,1.600000000000000E+001,-6.7393389E-004,10,-2.0325629E-004,-1.8193058870433132,0.30686192397198336,0.19226888509434858,113.63913905366182,-0.013407564,
2,1,0,1,1,3.074844607384002E+004,-1.2255208E-002,-1.2595293E-002,1.525300081881386E+001,1.600000000000000E+001,-6.4351165E-004,10,-1.9211601E-004,-1.816644706425626,0.31770518110895574,0.18570676056984473,110.42692456412541,-0.012595293,
2,1,0,1,1,3.074844807384000E+004,-1.1450623E-002,-1.1858310E-002,1.534547297159833E+001,1.600000000000000E+001,-6.1290606E-004,10,-1.8197137E-004,-1.814019721387277,0.3281081698964553,0.17981874702668718,107.52230843375513,-0.01185831,
2,1,0,1,1,3.074845007383998E+004,-1.0651588E-002,-1.1011044E-002,1.542681425540812E+001,1.600000000000000E+001,-5.8212655E-004,10,-1.6986534E-004,-1.8117237495132394,0.3399068134272816,0.17357698542463093,104.38159795081015,-0.011011044,
2,1,0,1,1,3.074845207383996E+004,-9.8525546E-003,-1.0209377E-002,1.551324480502967E+001,1.600000000000000E+001,-5.5118167E-004,10,-1.5838056E-004,-1.8092973541185522,0.34341984894433775,0.17180136844554622,103.85572781600396,-0.010209377,
2,1,0,1,1,3.074845407383994E+004,-9.0535190E-003,-9.4448235E-003,1.559091051730019E+001,1.600000000000000E+001,-5.2007107E-004,10,-1.4725339E-004,-1.8071285210464252,0.35088157175225726,0.1681479015992821,102.20384909232472,-0.0094448235,
2,1,0,1,1,3.074845607383992E+004,-8.2544843E-003,-8.6134644E-003,1.567027395694620E+001,1.600000000000000E+001,-4.8880238E-004,10,-1.3497534E-004,-1.8049234108734655,0.37165366517195003,0.15874994794603448,96.98908158927216,-0.0086134644,
2,1,0,1,1,3.074845807383989E+004,-7.4554486E-003,-7.8425482E-003,1.574451273410689E+001,1.600000000000000E+001,-4.5738206E-004,10,-1.2347710E-004,-1.8028707754950877,0.3721539924585032,0.15853652304046892,97.34055174905563,-0.0078425482,
