mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.058374536394695E+004,1.1046419E-001,1.1015240E-001,-7.124752123307957E+000,2.100000000000000E+001,9.7670276E-003,10,-7.8480854E-004,-2.1472302405618624,-0.21733641424973493,-0.2714685443011166,75.37911855680115,0.1101524,
2,0,0,1,0,4.058375156394695E+004,1.0996836E-001,1.0962681E-001,-7.161841112987247E+000,2.100000000000000E+001,9.7226705E-003,10,-7.8512984E-004,-2.1449753181353852,-0.2358992927642937,-0.2501067269368702,69.76823805789596,0.10962681,
2,0,0,1,0,4.058375776394695E+004,1.0947253E-001,1.0913736E-001,-7.187782031616990E+000,2.100000000000000E+001,9.6781170E-003,10,-7.8445557E-004,-2.1434051012766515,-0.2483897623231613,-0.23752991849655833,66.58529490130036,0.10913736,
2,0,0,1,0,4.058376406394714E+004,1.0896777E-001,1.0861620E-001,-7.229053482798651E+000,2.100000000000000E+001,9.6326256E-003,10,-7.8519236E-004,-2.140918562194736,-0.24644466046424665,-0.23940465940246863,67.44260888933107,0.1086162,
2,0,0,1,0,4.058377036394703E+004,1.0846481E-001,1.0817619E-001,-7.266974078757421E+000,2.100000000000000E+001,9.5869051E-003,10,-7.8611355E-004,-2.1386463889291694,-0.26532540331649085,-0.22236845497082847,62.92222779435648,0.10817619,
2,0,0,1,0,4.058377656394703E+004,1.0796899E-001,1.0764548E-001,-7.288093310913865E+000,2.100000000000000E+001,9.5417220E-003,10,-7.8453030E-004,-2.137386075640496,-0.2680660318738238,-0.22009502504879377,62.57651459526264,0.10764548,
2,0,0,1,0,4.058378276394703E+004,1.0747138E-001,1.0712502E-001,-7.318838399967973E+000,2.100000000000000E+001,9.4963778E-003,10,-7.8403071E-004,-2.1355578419628705,-0.26417994610458884,-0.22333262183588265,63.74486361415874,0.10712502,
2,0,0,1,0,4.058378896394698E+004,1.0697556E-001,1.0668227E-001,-7.353536397484788E+000,2.100000000000000E+001,9.4508193E-003,10,-7.8449195E-004,-2.1335037536296184,-0.28590191111770447,-0.20636448273236613,59.15858910211973,0.10668227,
2,0,0,1,0,4.058379536394705E+004,1.0646544E-001,1.0613248E-001,-7.377694445263046E+000,2.100000000000000E+001,9.4036125E-003,10,-7.8301301E-004,-2.132079335485484,-0.3100889345460853,-0.19026799549092402,54.776086776529965,0.10613248,
2,0,0,1,0,4.058380156394711E+004,1.0596783E-001,1.0566382E-001,-7.409831214563127E+000,2.100000000000000E+001,9.3577225E-003,10,-7.8295107E-004,-2.130191684519824,-0.2977544925922343,-0.19814982298453074,57.2399018478117,0.10566382,
2,0,0,1,0,4.058380776394712E+004,1.0547201E-001,1.0516790E-001,-7.440814717938849E+000,2.100000000000000E+001,9.3116304E-003,10,-7.8253483E-004,-2.128379509597454,-0.31014603338187313,-0.19023296656950997,55.14584494333327,0.1051679,
2,0,0,1,0,4.058381396394712E+004,1.0497617E-001,1.0465968E-001,-7.463115623752969E+000,2.100000000000000E+001,9.2653679E-003,10,-7.8108732E-004,-2.1270798299367657,-0.34847950040106257,-0.1693069461248002,49.245311192184474,0.10465968,
2,0,0,1,0,4.058382016394709E+004,1.0448035E-001,1.0415012E-001,-7.487506438445806E+000,2.100000000000000E+001,9.2189526E-003,10,-7.7982474E-004,-2.125662791156184,-0.3332063288457188,-0.17706746508803012,51.692267343197564,0.10415012,
2,0,0,1,0,4.058382656394702E+004,1.0396848E-001,1.0364943E-001,-7.516826820692813E+000,2.100000000000000E+001,9.1708656E-003,10,-7.7911484E-004,-2.123965455299185,-0.36259675010342246,-0.16271519251943542,47.6621453079649,0.10364943,
2,0,0,1,0,4.058383276394708E+004,1.0347264E-001,1.0315178E-001,-7.537946076930623E+000,2.100000000000000E+001,9.1241319E-003,10,-7.7755260E-004,-2.1227469736223172,-0.4127949467207072,-0.14292810623943705,41.975413593369765,0.10315178,
2,0,0,1,0,4.058383896394714E+004,1.0297680E-001,1.0262792E-001,-7.553194124916821E+000,2.100000000000000E+001,9.0772817E-003,10,-7.7516859E-004,-2.1218693533411255,-0.4236644165700037,-0.1392611644793426,41.00732825055498,0.10262792,
2,0,0,1,0,4.058384516394720E+004,1.0247920E-001,1.0214153E-001,-7.583995699616381E+000,2.100000000000000E+001,9.0302909E-003,10,-7.7464094E-004,-2.120101921929669,-0.43268233625271246,-0.1363586979560461,40.27634137602443,0.10214153,
2,0,0,1,0,4.058385146394718E+004,1.0197622E-001,1.0163057E-001,-7.602064562126476E+000,2.100000000000000E+001,8.9823892E-003,10,-7.7260216E-004,-2.119068446380349,-0.48473952088649996,-0.12171485397373787,36.045420467326856,0.10163057,
2,0,0,1,0,4.058385776394710E+004,1.0147327E-001,1.0113570E-001,-7.610067980630035E+000,2.100000000000000E+001,8.9344112E-003,10,-7.6964957E-004,-2.118611463665612,-0.49886330572551896,-0.11826887109725116,35.11549679994997,0.1011357,
2,0,0,1,0,4.058386396394717E+004,1.0097566E-001,1.0064420E-001,-7.627779730196508E+000,2.100000000000000E+001,8.8871093E-003,10,-7.6769182E-004,-2.117601856703825,-0.5066286197397842,-0.11645611341558973,34.640630247276256,0.1006442,
2,0,0,1,0,4.058387016394723E+004,1.0047983E-001,1.0011929E-001,-7.649853523554526E+000,2.100000000000000E+001,8.8396799E-003,10,-7.6589792E-004,-2.1163468804700454,-0.6141944090954511,-0.09606078975367373,28.646383525446453,0.10011929,
2,0,0,1,0,4.058387636394729E+004,9.9983998E-002,9.9672787E-002,-7.660166589676265E+000,2.100000000000000E+001,8.7921536E-003,10,-7.6351018E-004,-2.1157617854339192,-0.6633965078087036,-0.08893625351584332,26.57014788239999,0.099672787,
2,0,0,1,0,4.058388276394719E+004,9.9472113E-002,9.9155381E-002,-7.678281613226446E+000,2.100000000000000E+001,8.7430058E-003,10,-7.6134293E-004,-2.1147359634836023,-0.600945716109131,-0.09817858488450507,29.380916689316372,0.099155381,
2,0,0,1,0,4.058388896394719E+004,9.8976284E-002,9.8652646E-002,-7.690900121682432E+000,2.100000000000000E+001,8.6953091E-003,10,-7.5872766E-004,-2.114022828598718,-0.704215442556208,-0.0837811789327395,25.104483458332414,0.098652646,
2,0,0,1,0,4.058389516394725E+004,9.8480456E-002,9.8139659E-002,-7.698634831101742E+000,2.100000000000000E+001,8.6475415E-003,10,-7.5554138E-004,-2.1135862797474263,-0.8639300591281021,-0.06829256532588314,20.496835855056634,0.098139659,
2,0,0,1,0,4.058390136394731E+004,9.7984627E-002,9.7628407E-002,-7.708402624885946E+000,2.100000000000000E+001,8.5997088E-003,10,-7.5255905E-004,-2.113035609377303,-0.8320056673132062,-0.07091297850233226,21.319240488332458,0.097628407,
2,0,0,1,0,4.058390756394714E+004,9.7487018E-002,9.7178832E-002,-7.726324389688656E+000,2.100000000000000E+001,8.5517894E-003,10,-7.5083517E-004,-2.112027061956887,-1.008041208912715,-0.05852935324304656,17.61926318729273,0.097178832,
2,0,0,1,0,4.058391396394721E+004,9.6976921E-002,9.6644387E-002,-7.728192969491431E+000,2.100000000000000E+001,8.5022720E-003,10,-7.4688648E-004,-2.111922042319918,-1.3566528721464761,-0.043489385686886185,13.097610100879587,0.096644387,
2,0,0,1,0,4.058392016394727E+004,9.6481077E-002,9.6154578E-002,-7.731117574631099E+000,2.100000000000000E+001,8.4542921E-003,10,-7.4338232E-004,-2.1117577219402435,-1.386976328116219,-0.04253857748252514,12.823316650813736,0.096154578,
2,0,0,1,0,4.058392636394734E+004,9.5983468E-002,9.5609568E-002,-7.746791332694027E+000,2.100000000000000E+001,8.4062535E-003,10,-7.4066740E-004,-2.1108781420170164,-1.667605811378421,-0.03538006380010836,10.672665456037905,0.095609568,
2,0,0,1,0,4.058393256394740E+004,9.5487647E-002,9.5153876E-002,-7.748785182966714E+000,2.100000000000000E+001,8.3581498E-003,10,-7.3732692E-004,-2.110766378743792,-4.12926560811325,-0.014288255006913534,4.313218939610784,0.095153876,
2,0,0,1,0,4.058393886394729E+004,9.4984673E-002,9.4671927E-002,-7.743038027065595E+000,2.100000000000000E+001,8.3092861E-003,10,-7.3304831E-004,-2.1110886078546143,-3.7348917301628415,-0.01579697733230612,4.770290873938289,0.094671927,
2,0,0,1,0,4.058394516394733E+004,9.4479933E-002,9.4147354E-002,-7.749829422283369E+000,2.100000000000000E+001,8.2604364E-003,10,-7.2962593E-004,-2.1107078564325725,-4.131057037201451,-0.0142820589182591,4.314034534348046,0.094147354,
2,0,0,1,0,4.058395136394736E+004,9.3984112E-002,9.3673922E-002,-7.750607520341866E+000,2.100000000000000E+001,8.2123280E-003,10,-7.2602980E-004,-2.1106642546044796,9.449806521493462,0.0062435140725691325,-1.8867179427622762,0.093673922,
2,0,0,1,0,4.058395756394730E+004,9.3488269E-002,9.3168445E-002,-7.743622066852225E+000,2.100000000000000E+001,8.1642251E-003,10,-7.2146120E-004,-2.1110558512427784,9.928613684018277,0.005942420752553815,-1.7962138093849531,0.093168445,
2,0,0,1,0,4.058396376394737E+004,9.2992440E-002,9.2691943E-002,-7.747047277034383E+000,2.100000000000000E+001,8.1161242E-003,10,-7.1808888E-004,-2.110863793705084,-188.92549923293706,-0.00031229241282700287,0.09437286790680781,0.092691943,
2,0,0,1,0,4.058397006394737E+004,9.2487693E-002,9.2132986E-002,-7.748466861402157E+000,2.100000000000000E+001,8.0672288E-003,10,-7.1388937E-004,-2.110784220009918,3.930137689456197,0.015012196686718037,-4.535186578450052,0.092132986,
2,0,0,1,0,4.058397636394741E+004,9.1984726E-002,9.1684744E-002,-7.739386296831043E+000,2.100000000000000E+001,8.0183772E-003,10,-7.0958363E-004,-2.111293475811531,2.963103050201732,0.019911558592598796,-6.013435712769302,0.091684744,
2,0,0,1,0,4.058398256394744E+004,9.1488913E-002,9.1129176E-002,-7.741555961248082E+000,2.100000000000000E+001,7.9703145E-003,10,-7.0548162E-004,-2.111171742486212,3.638411199982569,0.016215869168466353,-4.894379258321236,0.091129176,
2,0,0,1,0,4.058398876394739E+004,9.0993069E-002,9.0647556E-002,-7.743417818498386E+000,2.100000000000000E+001,7.9222452E-003,10,-7.0192188E-004,-2.111067306489704,2.152617677905469,0.027408489954151048,-8.2688800811145,0.090647556,
2,0,0,1,0,4.058399496394745E+004,9.0495452E-002,9.0177871E-002,-7.731827076258384E+000,2.100000000000000E+001,7.8742048E-003,10,-6.9723971E-004,-2.1117178676112265,1.3554684421354748,0.04352738740789004,-13.118407994628905,0.090177871,
2,0,0,1,0,4.058400136394752E+004,8.9985356E-002,8.9631155E-002,-7.726296600885661E+000,2.100000000000000E+001,7.8246798E-003,10,-6.9251691E-004,-2.1120286239603563,1.5775421613008809,0.03739995129597495,-11.263390239608928,0.089631155,
2,0,0,1,0,4.058400756394744E+004,8.9489534E-002,8.9162156E-002,-7.724013769067785E+000,2.100000000000000E+001,7.7767274E-003,10,-6.8868970E-004,-2.1121569607050676,1.1670672244794942,0.05055407157570866,-15.21420582426053,0.089162156,
2,0,0,1,0,4.058401376394753E+004,8.8991918E-002,8.8650890E-002,-7.713632294375955E+000,2.100000000000000E+001,7.7288034E-003,10,-6.8382034E-004,-2.1127410676127907,0.9010052475523275,0.06548241551342737,-19.688616883936604,0.08865089,
2,0,0,1,0,4.058401996394747E+004,8.8496082E-002,8.8170290E-002,-7.696482598515473E+000,2.100000000000000E+001,7.6809637E-003,10,-6.7860109E-004,-2.113707708212828,0.9312018135184299,0.06335898313715246,-19.02349054383826,0.08817029,
2,0,0,1,0,4.058402626394748E+004,8.7993130E-002,8.7669179E-002,-7.694157421203528E+000,2.100000000000000E+001,7.6324171E-003,10,-6.7454047E-004,-2.113838932344172,0.8928127920979977,0.06608328254499739,-19.825137485591615,0.087669179,
2,0,0,1,0,4.058403256394761E+004,8.7488376E-002,8.7161392E-002,-7.681189278805874E+000,2.100000000000000E+001,7.5839288E-003,10,-6.6950318E-004,-2.1145715329325334,0.7660229689543598,0.0770211891694794,-23.07883108021349,0.087161392,
2,0,0,1,0,4.058403876394746E+004,8.6992547E-002,8.6669214E-002,-7.665089767027112E+000,2.100000000000000E+001,7.5363046E-003,10,-6.6432729E-004,-2.115482754691374,0.7728551667792974,0.07634030609625012,-22.844711064115035,0.086669214,
2,0,0,1,0,4.058404496394761E+004,8.6496726E-002,8.6144648E-002,-7.655101096656693E+000,2.100000000000000E+001,7.4887453E-003,10,-6.5944600E-004,-2.116049069442504,0.8024151684414386,0.07352802180272582,-21.960412845400228,0.086144648,
2,0,0,1,0,4.058405116394756E+004,8.6000890E-002,8.5680760E-002,-7.647979476888267E+000,2.100000000000000E+001,7.4412315E-003,10,-6.5528468E-004,-2.1164532861459384,0.6595500163067202,0.08945492918093169,-26.675985719457962,0.08568076,
2,0,0,1,0,4.058405746394757E+004,8.5496135E-002,8.5170053E-002,-7.631880698275971E+000,2.100000000000000E+001,7.3930505E-003,10,-6.5000769E-004,-2.1173684271516278,0.7149359789199288,0.08252487179220262,-24.58040890207266,0.085170053,
2,0,0,1,0,4.058406376394769E+004,8.4993184E-002,8.4642217E-002,-7.622055317940436E+000,2.100000000000000E+001,7.3449574E-003,10,-6.4514764E-004,-2.117927903610414,0.7117713312823406,0.08289179039243473,-24.637476274965735,0.084642217,
2,0,0,1,0,4.058406996394755E+004,8.4497355E-002,8.4205247E-002,-7.609408617285709E+000,2.100000000000000E+001,7.2976775E-003,10,-6.4075214E-004,-2.118649094113722,0.6427761521458673,0.09178934190858241,-27.22842357565263,0.084205247,
2,0,0,1,0,4.058407616394758E+004,8.3999738E-002,8.3696015E-002,-7.588169355078463E+000,2.100000000000000E+001,7.2504990E-003,10,-6.3509954E-004,-2.119862984958481,0.5821556933210102,0.10134745855258075,-30.0106570193129,0.083696015,
2,0,0,1,0,4.058408236394753E+004,8.3503902E-002,8.3170779E-002,-7.583098379495947E+000,2.100000000000000E+001,7.2033955E-003,10,-6.3069217E-004,-2.120153309647742,0.6317838025952404,0.0933863764117407,-27.613555646140124,0.083170779,
2,0,0,1,0,4.058408876394760E+004,8.2993805E-002,8.2684390E-002,-7.566913760267198E+000,2.100000000000000E+001,7.1548568E-003,10,-6.2566565E-004,-2.1210812156364374,0.5768930219181968,0.1022719945611791,-30.184257606423987,0.08268439,
2,0,0,1,0,4.058409496394754E+004,8.2496203E-002,8.2174830E-002,-7.547009210634442E+000,2.100000000000000E+001,7.1079419E-003,10,-6.2017422E-004,-2.1222251199800777,0.5599200194097028,0.10537219237526264,-31.033706900213588,0.08217483,
2,0,0,1,0,4.058410116394763E+004,8.2000367E-002,8.1661180E-002,-7.527349240146577E+000,2.100000000000000E+001,7.0611467E-003,10,-6.1469222E-004,-2.1233579338993076,0.6050193524431129,0.0975175418137513,-28.659278424858535,0.08166118,
2,0,0,1,0,4.058410736394767E+004,8.1504531E-002,8.1176832E-002,-7.521613667985136E+000,2.100000000000000E+001,7.0144264E-003,10,-6.1058078E-004,-2.123688976971988,0.5741963241231026,0.10275231226898436,-30.167091635569424,0.081176832,
2,0,0,1,0,4.058411356394761E+004,8.1008717E-002,8.0700330E-002,-7.503072385277022E+000,2.100000000000000E+001,6.9677844E-003,10,-6.0550042E-004,-2.124760863709139,0.5633469793067076,0.10473119084193783,-30.676666413594436,0.08070033,
2,0,0,1,0,4.058411996394780E+004,8.0496833E-002,8.0160439E-002,-7.483883231346070E+000,2.100000000000000E+001,6.9197668E-003,10,-5.9991138E-004,-2.125872997278078,0.5926812401365058,0.09954760840145906,-29.09446555562306,0.080160439,
2,0,0,1,0,4.058412616394763E+004,8.0000997E-002,7.9675756E-002,-7.472951633057420E+000,2.100000000000000E+001,6.8733371E-003,10,-5.9541309E-004,-2.1265078286048302,0.648077442368578,0.09103850272024312,-26.55441842975223,0.079675756,
2,0,0,1,0,4.058413236394766E+004,7.9505168E-002,7.9182230E-002,-7.462775456319989E+000,2.100000000000000E+001,6.8269647E-003,10,-5.9091923E-004,-2.1270996254502528,0.5608295486002856,0.1052013042951317,-30.627788038218394,0.07918223,
2,0,0,1,0,4.058413856394775E+004,7.9007551E-002,7.8678779E-002,-7.444034967837574E+000,2.100000000000000E+001,6.7806961E-003,10,-5.8568758E-004,-2.1281915954682944,0.6185216199945978,0.09538874324314696,-27.722341762993285,0.078678779,
2,0,0,1,0,4.058414486394770E+004,7.8504592E-002,7.8188047E-002,-7.431015889963199E+000,2.100000000000000E+001,6.7337728E-003,10,-5.8101659E-004,-2.128951810028647,0.6239165832162289,0.09456392342684783,-27.416549201148424,0.078188047,
2,0,0,1,0,4.058415116394777E+004,7.8001633E-002,7.7646032E-002,-7.420729320097195E+000,2.100000000000000E+001,6.6869333E-003,10,-5.7619018E-004,-2.129553409528463,0.5894523642487647,0.10009290585371275,-28.961679126570658,0.077646032,
2,0,0,1,0,4.058415736394771E+004,7.7504009E-002,7.7155545E-002,-7.398450542108293E+000,2.100000000000000E+001,6.6409344E-003,10,-5.7083147E-004,-2.1308592250625824,0.5501024962050103,0.1072527400021324,-30.978135755050992,0.077155545,
2,0,0,1,0,4.058416356394772E+004,7.7008180E-002,7.6650076E-002,-7.390789859662092E+000,2.100000000000000E+001,6.5950239E-003,10,-5.6650460E-004,-2.1313091457239786,0.6041723256576341,0.09765425772486223,-28.155534739436703,0.076650076,
2,0,0,1,0,4.058416976394784E+004,7.6512352E-002,7.6158240E-002,-7.374156745549783E+000,2.100000000000000E+001,6.5491749E-003,10,-5.6160282E-004,-2.1322876352403664,0.5720813626048621,0.1031321833862143,-29.670303187613907,0.07615824,
2,0,0,1,0,4.058417616394779E+004,7.6000467E-002,7.5620383E-002,-7.355501221492862E+000,2.100000000000000E+001,6.5019638E-003,10,-5.5622583E-004,-2.1333877280606046,0.5566132251624788,0.10599820006572344,-30.449377661592646,0.075620383,
2,0,0,1,0,4.058418236394785E+004,7.5504646E-002,7.5197063E-002,-7.339322411987439E+000,2.100000000000000E+001,6.4563551E-003,10,-5.5189547E-004,-2.1343440335878134,0.6412253022181708,0.09201134109322126,-26.377754362777534,0.075197063,
2,0,0,1,0,4.058418856394780E+004,7.5008817E-002,7.4686803E-002,-7.331638748890576E+000,2.100000000000000E+001,6.4108153E-003,10,-5.4757664E-004,-2.1347989421316074,0.5667380969173031,0.10410452433129638,-29.786015364726016,0.074686803,
2,0,0,1,0,4.058419476394780E+004,7.4512981E-002,7.4196331E-002,-7.312580466004349E+000,2.100000000000000E+001,6.3653542E-003,10,-5.4256665E-004,-2.135929342003862,0.6036258550358524,0.09774266544049158,-27.918555941241816,0.074196331,
2,0,0,1,0,4.058420096394792E+004,7.4015372E-002,7.3710628E-002,-7.300898717450252E+000,2.100000000000000E+001,6.3199978E-003,10,-5.3815381E-004,-2.136623676317132,0.6739465770705445,0.08754403094746224,-24.962110859936686,0.073710628,
2,0,0,1,0,4.058420736394776E+004,7.3505268E-002,7.3164932E-002,-7.293187132637386E+000,2.100000000000000E+001,6.2732366E-003,10,-5.3360552E-004,-2.1370826429255323,0.7180654560711695,0.08216521140400374,-23.382766932892547,0.073164932,
2,0,0,1,0,4.058421356394771E+004,7.3009446E-002,7.2664239E-002,-7.272067657538798E+000,2.100000000000000E+001,6.2280134E-003,10,-5.2841927E-004,-2.138342089197658,0.6279042732098232,0.09396336753434437,-26.688939968836813,0.072664239,
2,0,0,1,0,4.058421976394788E+004,7.2511822E-002,7.2208866E-002,-7.263895926597897E+000,2.100000000000000E+001,6.1828895E-003,10,-5.2451767E-004,-2.138830386792593,0.7407713084350717,0.0796467132678794,-22.58813822051606,0.072208866,
2,0,0,1,0,4.058422596394789E+004,7.2016001E-002,7.1678519E-002,-7.257103975330068E+000,2.100000000000000E+001,6.1378144E-003,10,-5.2017847E-004,-2.1392366545691925,0.7436274084510242,0.07934080875649405,-22.46654462300795,0.071678519,
2,0,0,1,0,4.058423226394807E+004,7.1513027E-002,7.1154699E-002,-7.244800756717524E+000,2.100000000000000E+001,6.0920757E-003,10,-5.1550160E-004,-2.139973553801914,0.6203003553291305,0.09511521232112576,-26.872489185021706,0.071154699,
2,0,0,1,0,4.058423856394785E+004,7.1008287E-002,7.0673361E-002,-7.224524236284168E+000,2.100000000000000E+001,6.0464498E-003,10,-5.1058142E-004,-2.1411907476523493,0.704797540977606,0.0837119833280954,-23.6042599988152,0.070673361,
2,0,0,1,0,4.058424476394779E+004,7.0512459E-002,7.0159711E-002,-7.221400735500650E+000,2.100000000000000E+001,6.0016112E-003,10,-5.0665141E-004,-2.1413785541345636,0.7184813213274676,0.08211765323417382,-23.13028533854598,0.070159711,
2,0,0,1,0,4.058425096394797E+004,7.0016630E-002,6.9690362E-002,-7.210577231964891E+000,2.100000000000000E+001,5.9568188E-003,10,-5.0250773E-004,-2.142029967094356,0.6156902239643451,0.09582741077177914,-26.93759259880673,0.069690362,
2,0,0,1,0,4.058425716394791E+004,6.9520801E-002,6.9161370E-002,-7.185601456090822E+000,2.100000000000000E+001,5.9121153E-003,10,-4.9696607E-004,-2.1435368742758847,0.6672315590881585,0.08842507401872546,-24.83068523480624,0.06916137,
2,0,0,1,0,4.058426346394792E+004,6.9016047E-002,6.8686523E-002,-7.178176614873351E+000,2.100000000000000E+001,5.8668000E-003,10,-4.9304398E-004,-2.143985860307419,0.7834917238991749,0.07530392242865928,-21.107551686733174,0.068686523,
