mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.173326570359277E+003,1.0147946E-001,1.0118704E-001,-7.718034797593145E+000,1.000000000000000E+000,9.3715657E-003,10,-7.8096514E-004,-2.112493267696649,0.2434014850577708,0.2423978637024194,-73.01436565755425,0.10118704,
2,0,0,1,0,1.173334870359067E+003,1.0098013E-001,1.0069636E-001,-7.678757807793659E+000,1.000000000000000E+000,9.3075316E-003,10,-7.7322294E-004,-2.114709030079676,0.22600300709536722,0.26105847332864723,-78.25217868954617,0.10069636,
2,0,0,1,0,1.173343270358855E+003,1.0047668E-001,1.0017636E-001,-7.650428757172169E+000,1.000000000000000E+000,9.2430003E-003,10,-7.6639216E-004,-2.11631422476063,0.22888894409216243,0.25776692812320184,-76.90872607290372,0.10017636,
2,0,0,1,0,1.173351570358645E+003,9.9978641E-002,9.9620894E-002,-7.606578456728066E+000,1.000000000000000E+000,9.1795512E-003,10,-7.5777416E-004,-2.118810650918585,0.22142547371241672,0.2664553405297355,-79.12860928730272,0.099620894,
2,0,0,1,0,1.173359870358436E+003,9.9480599E-002,9.9189490E-002,-7.573094830218984E+000,1.000000000000000E+000,9.1164121E-003,10,-7.5117144E-004,-2.120726604910107,0.2285769995193835,0.25811870889921606,-76.20090301499937,0.09918949,
2,0,0,1,0,1.173368170358226E+003,9.8982476E-002,9.8683335E-002,-7.525865391288917E+000,1.000000000000000E+000,9.0535851E-003,10,-7.4267748E-004,-2.123443553800269,0.23144841031273541,0.2549164192585233,-74.88366981214274,0.098683335,
2,0,0,1,0,1.173376570358014E+003,9.8477826E-002,9.8173521E-002,-7.494226803512930E+000,1.000000000000000E+000,8.9903502E-003,10,-7.3573465E-004,-2.125273167657534,0.2166718086784015,0.27230122995636996,-79.59053711286998,0.098173521,
2,0,0,1,0,1.173384870357804E+003,9.7981058E-002,9.7687535E-002,-7.453508186380589E+000,1.000000000000000E+000,8.9281658E-003,10,-7.2811486E-004,-2.1276392672016753,0.21683880311320225,0.2720915221488223,-79.10399992490187,0.097687535,
2,0,0,1,0,1.173393170357595E+003,9.7481661E-002,9.7182728E-002,-7.412902607239346E+000,1.000000000000000E+000,8.8663362E-003,10,-7.2040613E-004,-2.130011705721558,0.21600402185518877,0.2731430623062851,-79.03108137385703,0.097182728,
2,0,0,1,0,1.173401470357385E+003,9.6983619E-002,9.6671775E-002,-7.377382113522756E+000,1.000000000000000E+000,8.8048289E-003,10,-7.1318465E-004,-2.1320977215576686,0.2088317935380233,0.28252403046692937,-81.19049434167312,0.096671775,
2,0,0,1,0,1.173409870357173E+003,9.6481510E-002,9.6159004E-002,-7.330685235358558E+000,1.000000000000000E+000,8.7429192E-003,10,-7.0491136E-004,-2.1348554278110132,0.20238882683687714,0.29151806906590383,-83.35422965083039,0.096159004,
2,0,0,1,0,1.173418170356963E+003,9.5982164E-002,9.5673829E-002,-7.294349827264483E+000,1.000000000000000E+000,8.6820964E-003,10,-6.9787836E-004,-2.1370134123401163,0.20208973129919952,0.2919495197539198,-83.0046960808441,0.095673829,
2,0,0,1,0,1.173426470356753E+003,9.5484078E-002,9.5188126E-002,-7.256862706328562E+000,1.000000000000000E+000,8.6215744E-003,10,-6.9076713E-004,-2.139251093323024,0.20537982986532335,0.2872726111356159,-81.26697370836816,0.095188126,
2,0,0,1,0,1.173434770356544E+003,9.4987303E-002,9.4713442E-002,-7.203547816135369E+000,1.000000000000000E+000,8.5614240E-003,10,-6.8227283E-004,-2.142453556696582,0.19519444574484746,0.3022626989966871,-85.01358037517242,0.094713442,
2,0,0,1,0,1.173443070356334E+003,9.4487980E-002,9.4180107E-002,-7.161358855866089E+000,1.000000000000000E+000,8.5016545E-003,10,-6.7445752E-004,-2.1450045632212755,0.20056475237858776,0.2941693358393856,-82.26624524456645,0.094180107,
2,0,0,1,0,1.173451470356122E+003,9.3984537E-002,9.3658820E-002,-7.119105922209251E+000,1.000000000000000E+000,8.4415190E-003,10,-6.6676707E-004,-2.147574545328377,0.20059368020283408,0.2941269133720516,-81.83954824679512,0.09365882,
2,0,0,1,0,1.173459770355912E+003,9.3486495E-002,9.3170129E-002,-7.086810829804122E+000,1.000000000000000E+000,8.3824228E-003,10,-6.6027907E-004,-2.149549159826137,0.20005181255738536,0.2949235962712195,-81.6479669464718,0.093170129,
2,0,0,1,0,1.173468070355702E+003,9.2988439E-002,9.2688970E-002,-7.038789600536617E+000,1.000000000000000E+000,8.3236545E-003,10,-6.5241818E-004,-2.152502016284406,0.21285649184356722,0.27718205580199246,-76.24577371138906,0.09268897,
2,0,0,1,0,1.173476370355493E+003,9.2490315E-002,9.2179097E-002,-7.003273230045991E+000,1.000000000000000E+000,8.2652150E-003,10,-6.4555538E-004,-2.1546989294871577,0.20817620412785448,0.28341375637613353,-77.48262468752554,0.092179097,
2,0,0,1,0,1.173484770355280E+003,9.1985665E-002,9.1678053E-002,-6.967337324529097E+000,1.000000000000000E+000,8.2063815E-003,10,-6.3875190E-004,-2.1569331625334405,0.2149565590292903,0.2744740624172374,-74.66272847299824,0.091678053,
2,0,0,1,0,1.173493070355071E+003,9.1488898E-002,9.1221318E-002,-6.932980897861562E+000,1.000000000000000E+000,8.1485631E-003,10,-6.3243567E-004,-2.1590799963921334,0.20521785557352876,0.28749934958198864,-77.77332163272926,0.091221318,
2,0,0,1,0,1.173501370354861E+003,9.0990826E-002,9.0671703E-002,-6.895382298940874E+000,1.000000000000000E+000,8.0910278E-003,10,-6.2521605E-004,-2.1614416503412444,0.21652261131292844,0.27248886221278057,-73.26990591093274,0.090671703,
2,0,0,1,0,1.173509670354651E+003,9.0491451E-002,9.0178475E-002,-6.851301905472496E+000,1.000000000000000E+000,8.0338260E-003,10,-6.1783998E-004,-2.1642268946916983,0.21328089263431357,0.2766305001412387,-73.98634246181207,0.090178475,
2,0,0,1,0,1.173518070354439E+003,8.9989357E-002,8.9695364E-002,-6.823183483066575E+000,1.000000000000000E+000,7.9762535E-003,10,-6.1200792E-004,-2.1660129498967158,0.20445017686559788,0.288578865054177,-76.7281617520946,0.089695364,
2,0,0,1,0,1.173526370354230E+003,8.9490004E-002,8.9206748E-002,-6.778565524538074E+000,1.000000000000000E+000,7.9196589E-003,10,-6.0469378E-004,-2.168862201515046,0.22152689793190194,0.26633334620221505,-70.54708580945046,0.089206748,
2,0,0,1,0,1.173534670354020E+003,8.8991918E-002,8.8653810E-002,-6.743133807001058E+000,1.000000000000000E+000,7.8633958E-003,10,-5.9780449E-004,-2.1711382223394318,0.2126095066662775,0.2775040539114243,-73.08608510795241,0.08865381,
2,0,0,1,0,1.173542970353810E+003,8.8495150E-002,8.8149153E-002,-6.705112413160066E+000,1.000000000000000E+000,7.8074308E-003,10,-5.9104996E-004,-2.1735939366780253,0.226331784433402,0.26067925080739474,-68.29873758725134,0.088149153,
2,0,0,1,0,1.173551370353598E+003,8.7990485E-002,8.7680265E-002,-6.660594400214514E+000,1.000000000000000E+000,7.7511487E-003,10,-5.8400270E-004,-2.176487012088817,0.21775718674995326,0.2709439852736004,-70.63820362695503,0.087680265,
2,0,0,1,0,1.173559670353388E+003,8.7492369E-002,8.7117277E-002,-6.643452765269060E+000,1.000000000000000E+000,7.6957829E-003,10,-5.7875953E-004,-2.177606148468084,0.22771171645418783,0.2590995356704446,-67.18098186050142,0.087117277,
2,0,0,1,0,1.173567970353179E+003,8.6994328E-002,8.6678684E-002,-6.603548172469203E+000,1.000000000000000E+000,7.6406635E-003,10,-5.7238684E-004,-2.180222649660657,0.23744892454921346,0.24847448819576232,-64.15224139632377,0.086678684,
2,0,0,1,0,1.173576270352969E+003,8.6496279E-002,8.6167559E-002,-6.577361406103989E+000,1.000000000000000E+000,7.5858287E-003,10,-5.6675519E-004,-2.181948294317654,0.23510066301042776,0.2509563318304342,-64.41221065514763,0.086167559,
2,0,0,1,0,1.173584670352757E+003,8.5992828E-002,8.5678510E-002,-6.539440132274827E+000,1.000000000000000E+000,7.5305905E-003,10,-5.6028948E-004,-2.184459431778448,0.25677812468370537,0.22977035163207585,-58.67836770846259,0.08567851,
2,0,0,1,0,1.173592970352547E+003,8.5493520E-002,8.5221268E-002,-6.510817064952683E+000,1.000000000000000E+000,7.4762939E-003,10,-5.5486010E-004,-2.186364506895111,0.23969996031569074,0.24614105034600567,-62.62417058345842,0.085221268,
2,0,0,1,0,1.173601270352337E+003,8.4996738E-002,8.4701709E-002,-6.489597669626406E+000,1.000000000000000E+000,7.4222065E-003,10,-5.4968003E-004,-2.187782226971177,0.25550346876427504,0.23091663015515773,-58.44797975206719,0.084701709,
2,0,0,1,0,1.173609570352128E+003,8.4498659E-002,8.4186792E-002,-6.449887981736325E+000,1.000000000000000E+000,7.3683537E-003,10,-5.4299540E-004,-2.1904478278974824,0.25777060723172246,0.2288856772058656,-57.72768563801367,0.084186792,
2,0,0,1,0,1.173617870351918E+003,8.3999299E-002,8.3717935E-002,-6.428091343492241E+000,1.000000000000000E+000,7.3147425E-003,10,-5.3814653E-004,-2.1919179605190258,0.2561783869369521,0.23030826567941678,-57.745724929010535,0.083717935,
2,0,0,1,0,1.173626270351706E+003,8.3497211E-002,8.3173946E-002,-6.396504932058019E+000,1.000000000000000E+000,7.2606923E-003,10,-5.3202256E-004,-2.194057260912185,0.2711378349325169,0.21760150151927124,-54.35657755337418,0.083173946,
2,0,0,1,0,1.173634570351496E+003,8.2999162E-002,8.2667083E-002,-6.369078198447831E+000,1.000000000000000E+000,7.2075678E-003,10,-5.2651309E-004,-2.1959234188885732,0.26469556587718496,0.2228975759547675,-55.474154094272826,0.082667083,
2,0,0,1,0,1.173642870351287E+003,8.2499757E-002,8.2212098E-002,-6.349021796942566E+000,1.000000000000000E+000,7.1546347E-003,10,-5.2196643E-004,-2.1972931819387793,0.2917734914515381,0.20221165297259214,-50.101835659204255,0.082212098,
2,0,0,1,0,1.173651170351077E+003,8.2002990E-002,8.1724763E-002,-6.311128145573926E+000,1.000000000000000E+000,7.1019405E-003,10,-5.1577546E-004,-2.1998930015158242,0.29273304089227803,0.20154882352932355,-49.77574092513982,0.081724763,
2,0,0,1,0,1.173659570350865E+003,8.1498332E-002,8.1192084E-002,-6.291804412379868E+000,1.000000000000000E+000,7.0488434E-003,10,-5.1084469E-004,-2.201224786357779,0.28889603144803605,0.20422571990440225,-50.18776906563832,0.081192084,
2,0,0,1,0,1.173667870350655E+003,8.1000209E-002,8.0668606E-002,-6.265864692326332E+000,1.000000000000000E+000,6.9965585E-003,10,-5.0545856E-004,-2.2030189876877175,0.32264983962944405,0.1828607758421952,-44.813990260637176,0.080668606,
2,0,0,1,0,1.173676170350445E+003,8.0502175E-002,8.0168143E-002,-6.248546289966299E+000,1.000000000000000E+000,6.9444622E-003,10,-5.0093437E-004,-2.204221008524714,0.30799423488842786,0.19156202719629795,-46.760263190918934,0.080168143,
2,0,0,1,0,1.173684470350236E+003,8.0004126E-002,7.9721466E-002,-6.229164137932889E+000,1.000000000000000E+000,6.8925284E-003,10,-4.9659808E-004,-2.205570225353287,0.35325550229332103,0.1670179222035447,-40.60254183486653,0.079721466,
2,0,0,1,0,1.173692870350023E+003,7.9500675E-002,7.9223640E-002,-6.198247886791414E+000,1.000000000000000E+000,6.8401829E-003,10,-4.9104774E-004,-2.207731058991722,0.3503458977467187,0.16840499740246376,-40.81623857606623,0.07922364,
2,0,0,1,0,1.173701170349814E+003,7.9001360E-002,7.8690894E-002,-6.190889303327378E+000,1.000000000000000E+000,6.7886207E-003,10,-4.8716660E-004,-2.2082469613535767,0.3619182302894652,0.16302024894631947,-39.36173350631299,0.078690894,
2,0,0,1,0,1.173709470349604E+003,7.8504577E-002,7.8196295E-002,-6.161241791739684E+000,1.000000000000000E+000,6.7372140E-003,10,-4.8178626E-004,-2.2103317474218467,0.36423069443289513,0.16198524973811618,-39.008127305556094,0.078196295,
2,0,0,1,0,1.173717770349394E+003,7.8007810E-002,7.7702619E-002,-6.147818875548069E+000,1.000000000000000E+000,6.6859769E-003,10,-4.7770163E-004,-2.2112789359850353,0.3442718793113884,0.17137618128443027,-41.10818930280744,0.077702619,
2,0,0,1,0,1.173726070349185E+003,7.7507146E-002,7.7216893E-002,-6.129552068138437E+000,1.000000000000000E+000,6.6348831E-003,10,-4.7330497E-004,-2.2125712614430215,0.38138249839868454,0.1547003343040754,-36.96785813438179,0.077216893,
2,0,0,1,0,1.173734470348973E+003,7.7005044E-002,7.6670326E-002,-6.108485460482711E+000,1.000000000000000E+000,6.5833465E-003,10,-4.6833957E-004,-2.2140664555005496,0.33871705646660893,0.17418668140149085,-41.51960842566662,0.076670326,
2,0,0,1,0,1.173742770348763E+003,7.6507002E-002,7.6180153E-002,-6.092982268353015E+000,1.000000000000000E+000,6.5325685E-003,10,-4.6416433E-004,-2.2151700857468004,0.3834100484403669,0.15388224758323327,-36.56244204263862,0.076180153,
2,0,0,1,0,1.173751070348553E+003,7.6007597E-002,7.5708218E-002,-6.064186779429775E+000,1.000000000000000E+000,6.4819870E-003,10,-4.5910876E-004,-2.2172274307225646,0.3731313219696624,0.15812127400228548,-37.469396034086316,0.075708218,
2,0,0,1,0,1.173759370348344E+003,7.5510837E-002,7.5173050E-002,-6.048506250310869E+000,1.000000000000000E+000,6.4315880E-003,10,-4.5468466E-004,-2.2183518662311923,0.3568449055313899,0.16533793557215307,-39.04625571190826,0.07517305,
2,0,0,1,0,1.173767770348131E+003,7.5006187E-002,7.4699633E-002,-6.025173709482743E+000,1.000000000000000E+000,6.3807266E-003,10,-4.5007825E-004,-2.220030427594207,0.38554985997685404,0.15302819719229566,-36.04824980073528,0.074699633,
2,0,0,1,0,1.173776070347922E+003,7.4508063E-002,7.4212193E-002,-6.015573293272723E+000,1.000000000000000E+000,6.3306279E-003,10,-4.4642889E-004,-2.220722977427963,0.3793420641281201,0.15553244836057295,-36.540960211499915,0.074212193,
2,0,0,1,0,1.173784370347712E+003,7.4010015E-002,7.3665649E-002,-5.996556047840343E+000,1.000000000000000E+000,6.2806522E-003,10,-4.4174018E-004,-2.2220981027563744,0.42411809374587767,0.13911219745166428,-32.5644420745394,0.073665649,
2,0,0,1,0,1.173792670347502E+003,7.3511966E-002,7.3221974E-002,-5.973565439316076E+000,1.000000000000000E+000,6.2308311E-003,10,-4.3739626E-004,-2.223766374328411,0.41985236916388224,0.14052558549924568,-32.81234930411627,0.073221974,
2,0,0,1,0,1.173801070347290E+003,7.3009871E-002,7.2664574E-002,-5.964085111746916E+000,1.000000000000000E+000,6.1805304E-003,10,-4.3337769E-004,-2.224456167482913,0.44424345796243486,0.13281005930984138,-30.90887863020301,0.072664574,
2,0,0,1,0,1.173809370347080E+003,7.2509207E-002,7.2200701E-002,-5.947569271157441E+000,1.000000000000000E+000,6.1309435E-003,10,-4.2941867E-004,-2.225660491046688,0.4145636432763367,0.14231831699885034,-33.044886467352875,0.072200701,
2,0,0,1,0,1.173817670346871E+003,7.2012424E-002,7.1665071E-002,-5.932523953149428E+000,1.000000000000000E+000,6.0815238E-003,10,-4.2515475E-004,-2.226760499600363,0.39720423325716897,0.1485381953666153,-34.36457301135806,0.071665071,
2,0,0,1,0,1.173825970346661E+003,7.1515657E-002,7.1194105E-002,-5.917947717109001E+000,1.000000000000000E+000,6.0321982E-003,10,-4.2132300E-004,-2.2278288759904177,0.4547207725511956,0.12974995549242777,-29.943302291286358,0.071194105,
2,0,0,1,0,1.173834270346451E+003,7.1014993E-002,7.0711479E-002,-5.901904341538184E+000,1.000000000000000E+000,5.9830011E-003,10,-4.1733237E-004,-2.2290078338531356,0.3787536617439959,0.15577407153855796,-35.828526327905486,0.070711479,
2,0,0,1,0,1.173842670346239E+003,7.0512891E-002,7.0227325E-002,-5.883893782625336E+000,1.000000000000000E+000,5.9333518E-003,10,-4.1321013E-004,-2.230335175855464,0.41409045698977126,0.1424809458998409,-32.70851023136579,0.070227325,
2,0,0,1,0,1.173850970346030E+003,7.0014842E-002,6.9691725E-002,-5.859993846400755E+000,1.000000000000000E+000,5.8844783E-003,10,-4.0839307E-004,-2.2321028400357656,0.4034345564771887,0.14624428932214195,-33.47942126181604,0.069691725,
2,0,0,1,0,1.173859270345820E+003,6.9516800E-002,6.9209248E-002,-5.853411171685972E+000,1.000000000000000E+000,5.8357138E-003,10,-4.0511019E-004,-2.232590967886094,0.4095373062436646,0.14406501947565298,-32.90412351750632,0.069209248,
2,0,0,1,0,1.173867570345610E+003,6.9018684E-002,6.8737619E-002,-5.823388101140916E+000,1.000000000000000E+000,5.7871109E-003,10,-4.0028582E-004,-2.2348242652642467,0.43995961187648686,0.13410321858489935,-30.566862723777753,0.068737619,
2,0,0,1,0,1.173875970345398E+003,6.8514027E-002,6.8218738E-002,-5.817325193631021E+000,1.000000000000000E+000,5.7380865E-003,10,-3.9685058E-004,-2.2352766580768266,0.40699224158025343,0.1449659083694498,-32.914354853475274,0.068218738,
2,0,0,1,0,1.173884270345188E+003,6.8017252E-002,6.7700587E-002,-5.799795323227698E+000,1.000000000000000E+000,5.6897169E-003,10,-3.9264956E-004,-2.236587332568312,0.5163218710088046,0.11426980593466649,-25.903137509831108,0.067700587,
2,0,0,1,0,1.173892570344979E+003,6.7517862E-002,6.7219913E-002,-5.787180412658716E+000,1.000000000000000E+000,5.6414795E-003,10,-3.8901376E-004,-2.237532978496858,0.44952999952439004,0.13124819269553298,-29.678028139253495,0.067219913,
2,0,0,1,0,1.173900870344769E+003,6.7019813E-002,6.6705972E-002,-5.779468558930054E+000,1.000000000000000E+000,5.5933418E-003,10,-3.8552505E-004,-2.2381120945440567,0.4984898092447312,0.1183574847585986,-26.652190403960997,0.066705972,
2,0,0,1,0,1.173909270344557E+003,6.6517718E-002,6.6223890E-002,-5.752123302402513E+000,1.000000000000000E+000,5.5447556E-003,10,-3.8092799E-004,-2.24017181299738,0.48448500594390037,0.12177879454711493,-27.38213465306682,0.06622389,
2,0,0,1,0,1.173917570344347E+003,6.6017047E-002,6.5720558E-002,-5.757128161525252E+000,1.000000000000000E+000,5.4968493E-003,10,-3.7836167E-004,-2.2397941024497343,0.4390728770757407,0.13437404831959687,-30.097871068705945,0.065720558,
2,0,0,1,0,1.173925870344137E+003,6.5520279E-002,6.5218717E-002,-5.734980080377408E+000,1.000000000000000E+000,5.4490073E-003,10,-3.7402805E-004,-2.2414680862190686,0.48036897719757576,0.1228222528944314,-27.476049034138615,0.065218717,
2,0,0,1,0,1.173934170343928E+003,6.5023504E-002,6.4741328E-002,-5.716878192499280E+000,1.000000000000000E+000,5.4013203E-003,10,-3.7011830E-004,-2.2428410610459997,0.3853828091970597,0.15309452988555916,-34.12524984172532,0.064741328,
2,0,0,1,0,1.173942470343718E+003,6.4524181E-002,6.4150855E-002,-5.705937873572100E+000,1.000000000000000E+000,5.3537535E-003,10,-3.6604080E-004,-2.24367296126494,0.4499670163606024,0.13112072186357224,-29.13703707802842,0.064150855,
2,0,0,1,0,1.173950870343506E+003,6.4020731E-002,6.3692763E-002,-5.679168353209633E+000,1.000000000000000E+000,5.3057689E-003,10,-3.6172193E-004,-2.245715256904455,0.39162935031457363,0.1506526514231087,-33.45395873488902,0.063692763,
2,0,0,1,0,1.173959170343296E+003,6.3522689E-002,6.3223131E-002,-5.677364634447954E+000,1.000000000000000E+000,5.2584861E-003,10,-3.5894077E-004,-2.245853211879365,0.38893675388397964,0.1516956148032227,-33.55030518431274,0.063223131,
2,0,0,1,0,1.173967470343086E+003,6.3024640E-002,6.2739938E-002,-5.644126657799276E+000,1.000000000000000E+000,5.2113393E-003,10,-3.5411216E-004,-2.248403248963381,0.452177406626019,0.13047976111906215,-28.812485006164124,0.062739938,
2,0,0,1,0,1.173975770342877E+003,6.2526532E-002,6.2241390E-002,-5.636085052239265E+000,1.000000000000000E+000,5.1643811E-003,10,-3.5079778E-004,-2.2490224617231713,0.36800462466001743,0.16032407216215663,-35.26255557777298,0.06224139,
2,0,0,1,0,1.173984170342665E+003,6.2021874E-002,6.1719004E-002,-5.623260339133822E+000,1.000000000000000E+000,5.1169479E-003,10,-3.4706201E-004,-2.2500118095668995,0.43238984536987574,0.13645093804071673,-29.92470607965837,0.061719004,
2,0,0,1,0,1.173992470342455E+003,6.1525103E-002,6.1187427E-002,-5.599729070590940E+000,1.000000000000000E+000,5.0702346E-003,10,-3.4263302E-004,-2.251832984778392,0.412043813597952,0.14318865628587912,-31.372579363143032,0.061187427,
2,0,0,1,0,1.174000770342245E+003,6.1025709E-002,6.0678244E-002,-5.599810645670495E+000,1.000000000000000E+000,5.0236061E-003,10,-3.3978667E-004,-2.2518266581600113,0.4460566307749459,0.13227020052924165,-28.835622898612886,0.060678244,
2,0,0,1,0,1.174009070342036E+003,6.0527660E-002,6.0186118E-002,-5.566131114758346E+000,1.000000000000000E+000,4.9771210E-003,10,-3.3500383E-004,-2.2544465677207364,0.4342867199100224,0.13585494857458202,-29.564538756107137,0.060186118,
