mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.253495756758121E+004,1.1191601E-001,1.1160082E-001,-4.054390762555641E+000,2.200000000000000E+001,1.0636754E-002,10,-4.5247335E-004,-2.3920743962835513,-0.30024342588522646,-0.19650721685594483,31.07756112163826,0.11160082,
2,0,0,1,0,4.253497016758146E+004,1.1141305E-001,1.1107270E-001,-4.074357120896728E+000,2.200000000000000E+001,1.0585295E-002,10,-4.5254987E-004,-2.389940907383599,-0.3083269612343213,-0.19135530595120864,30.33749916921638,0.1110727,
2,0,0,1,0,4.253498256758135E+004,1.1091632E-001,1.1058426E-001,-4.087072832532044E+000,2.200000000000000E+001,1.0534464E-002,10,-4.5196593E-004,-2.388587622996766,-0.3411820717639279,-0.17292819547922647,27.550332610762805,0.11058426,
2,0,0,1,0,4.253499506758142E+004,1.1041604E-001,1.1009044E-001,-4.101008574015395E+000,2.200000000000000E+001,1.0483054E-002,10,-4.5148184E-004,-2.387109322728199,-0.340435313402134,-0.17330752033443472,27.705834596754336,0.11009044,
2,0,0,1,0,4.253500756758149E+004,1.0991664E-001,1.0959716E-001,-4.115154629395832E+000,2.200000000000000E+001,1.0431485E-002,10,-4.5100925E-004,-2.3856138412702665,-0.3915974276513335,-0.1506649324891169,24.1212458966166,0.10959716,
2,0,0,1,0,4.253501996758138E+004,1.0942081E-001,1.0911369E-001,-4.122923922680684E+000,2.200000000000000E+001,1.0380181E-002,10,-4.4986745E-004,-2.384794678845211,-0.42316828052816213,-0.1394244387276884,22.41002506892436,0.10911369,
2,0,0,1,0,4.253503256758139E+004,1.0891606E-001,1.0859935E-001,-4.137397128512106E+000,2.200000000000000E+001,1.0327906E-002,10,-4.4931864E-004,-2.3832727913008043,-0.4844356427374459,-0.12179120360880791,19.611160853028974,0.10859935,
2,0,0,1,0,4.253504496758152E+004,1.0842025E-001,1.0814330E-001,-4.150948037725987E+000,2.200000000000000E+001,1.0276304E-002,10,-4.4889722E-004,-2.3818527031596926,-0.5042545987546321,-0.11700438656526585,18.898107835706682,0.1081433,
2,0,0,1,0,4.253505756758153E+004,1.0791727E-001,1.0761566E-001,-4.150517786853001E+000,2.200000000000000E+001,1.0223756E-002,10,-4.4666071E-004,-2.3818977206503593,-0.5635011470280302,-0.10470253753904987,16.953034653493717,0.10761566,
2,0,0,1,0,4.253506996758160E+004,1.0741966E-001,1.0711837E-001,-4.162973755327528E+000,2.200000000000000E+001,1.0171973E-002,10,-4.4593096E-004,-2.3805963270311574,-0.6361312299088676,-0.09274815828245432,15.032862552551272,0.10711837,
2,0,0,1,0,4.253508246758161E+004,1.0692027E-001,1.0660718E-001,-4.165067988137409E+000,2.200000000000000E+001,1.0119693E-002,10,-4.4402614E-004,-2.380377905029842,-0.6672180861778307,-0.08842685955649437,14.37614301487241,0.10660718,
2,0,0,1,0,4.253509496758156E+004,1.0642087E-001,1.0610096E-001,-4.176402197263791E+000,2.200000000000000E+001,1.0067344E-002,10,-4.4312028E-004,-2.3791976844211753,-0.824199135863475,-0.07158464190597391,11.66282631062083,0.10610096,
2,0,0,1,0,4.253510736758169E+004,1.0592414E-001,1.0561252E-001,-4.182706369397529E+000,2.200000000000000E+001,1.0015305E-002,10,-4.4174615E-004,-2.378542622301121,-0.7824718519171442,-0.07540207338505961,12.28567170276803,0.10561252,
2,0,0,1,0,4.253511996758170E+004,1.0542028E-001,1.0508882E-001,-4.183429240182571E+000,2.200000000000000E+001,9.9623604E-003,10,-4.3963164E-004,-2.378467572407477,-0.945759906285943,-0.06238369760428586,10.184697373131279,0.10508882,
2,0,0,1,0,4.253513236758177E+004,1.0492445E-001,1.0464418E-001,-4.194257218080239E+000,2.200000000000000E+001,9.9101858E-003,10,-4.3890459E-004,-2.3773449394006,-1.0974908098656562,-0.05375899230283503,8.775330718863461,0.10464418,
2,0,0,1,0,4.253514496758184E+004,1.0442061E-001,1.0407071E-001,-4.198445947530359E+000,2.200000000000000E+001,9.8570902E-003,10,-4.3693525E-004,-2.376911433722746,-1.7103069807671787,-0.034496731091827056,5.637907962468071,0.10407071,
2,0,0,1,0,4.253515736758173E+004,1.0392388E-001,1.0362948E-001,-4.199490685681141E+000,2.200000000000000E+001,9.8047787E-003,10,-4.3519106E-004,-2.3768033776522905,-1.8857331156563244,-0.031287566363528176,5.119804339974638,0.10362948,
2,0,0,1,0,4.253516986758169E+004,1.0342448E-001,1.0313112E-001,-4.203582689928545E+000,2.200000000000000E+001,9.7520323E-003,10,-4.3352018E-004,-2.3763804050265356,-3.319184641479684,-0.017775449808570442,2.9061486890375297,0.10313112,
2,0,0,1,0,4.253518236758187E+004,1.0292508E-001,1.0260063E-001,-4.200226789429071E+000,2.200000000000000E+001,9.6993018E-003,10,-4.3094592E-004,-2.376727259426267,18.20894392170714,0.00324016594557498,-0.5302419591050725,0.10260063,
2,0,0,1,0,4.253519476758188E+004,1.0242748E-001,1.0208681E-001,-4.199033605511332E+000,2.200000000000000E+001,9.6470024E-003,10,-4.2866595E-004,-2.3768506496226625,4.978539528104124,0.011850865031188729,-1.9400061912577753,0.10208681,
2,0,0,1,0,4.253520736758201E+004,1.0192450E-001,1.0161441E-001,-4.203175910327225E+000,2.200000000000000E+001,9.5938472E-003,10,-4.2710322E-004,-2.3764224336239397,2.7683919961931758,0.021312010756110795,-3.4870682684371683,0.10161441,
2,0,0,1,0,4.253521976758190E+004,1.0142868E-001,1.0109924E-001,-4.195023552869381E+000,2.200000000000000E+001,9.5415637E-003,10,-4.2411368E-004,-2.3772655964914216,2.1775021622529165,0.02709526586139259,-4.435555180436996,0.10109924,
2,0,0,1,0,4.253523236758192E+004,1.0092392E-001,1.0056886E-001,-4.192096312419459E+000,2.200000000000000E+001,9.4885062E-003,10,-4.2159436E-004,-2.3775687480968934,1.7146776499925949,0.03440879981158838,-5.625310246651103,0.10056886,
2,0,0,1,0,4.253524476758193E+004,1.0042810E-001,1.0009544E-001,-4.190733899118437E+000,2.200000000000000E+001,9.4363121E-003,10,-4.1947336E-004,-2.3777099148792296,1.631708694414767,0.03615841491925193,-5.908813945554459,0.10009544,
2,0,0,1,0,4.253525726758194E+004,9.9928707E-002,9.9618204E-002,-4.185503092425598E+000,2.200000000000000E+001,9.3837297E-003,10,-4.1695230E-004,-2.3782523328600487,1.2532971029546245,0.0470758289163109,-7.693798529911913,0.099618204,
2,0,0,1,0,4.253526976758195E+004,9.9428408E-002,9.9085175E-002,-4.185636677624032E+000,2.200000000000000E+001,9.3311882E-003,10,-4.1473453E-004,-2.3782384720678165,1.275470998670199,0.046257421816343264,-7.546038211095049,0.099085175,
2,0,0,1,0,4.253528216758207E+004,9.8931693E-002,9.8622650E-002,-4.177849417774098E+000,2.200000000000000E+001,9.2791002E-003,10,-4.1203058E-004,-2.3790472173495636,1.1426919603260843,0.05163246268326195,-8.413457646707359,0.09862265,
2,0,0,1,0,4.253529476758209E+004,9.8428741E-002,9.8096728E-002,-4.175456953345826E+000,2.200000000000000E+001,9.2262421E-003,10,-4.0959867E-004,-2.3792959892924563,1.0243190973900143,0.05759923850910638,-9.378407053431392,0.098096728,
2,0,0,1,0,4.253530716758198E+004,9.7932898E-002,9.7605385E-002,-4.172331279675845E+000,2.200000000000000E+001,9.1742789E-003,10,-4.0724201E-004,-2.379621216251418,0.8890933046327988,0.0663597394025674,-10.783724819822424,0.097605385,
2,0,0,1,0,4.253531966758205E+004,9.7431719E-002,9.7116098E-002,-4.164966611137164E+000,2.200000000000000E+001,9.1219535E-003,10,-4.0448530E-004,-2.380388475807496,0.7823306936508179,0.07541567840662251,-12.247531213728156,0.097116098,
2,0,0,1,0,4.253533216758200E+004,9.6932322E-002,9.6582182E-002,-4.158554565915399E+000,2.200000000000000E+001,9.0697156E-003,10,-4.0164226E-004,-2.381057595606473,0.6751136289399158,0.087392695793512,-14.15194498602021,0.096582182,
2,0,0,1,0,4.253534466758207E+004,9.6432939E-002,9.6115194E-002,-4.153405531957645E+000,2.200000000000000E+001,9.0175541E-003,10,-3.9920537E-004,-2.3815956629924315,0.5927784580471915,0.09953128221691039,-16.095850187695724,0.096115194,
2,0,0,1,0,4.253535716758203E+004,9.5931754E-002,9.5618777E-002,-4.142374372220630E+000,2.200000000000000E+001,8.9654839E-003,10,-3.9608878E-004,-2.3827506537664824,0.566450703202932,0.10415734267146481,-16.82286769207139,0.095618777,
2,0,0,1,0,4.253536956758215E+004,9.5435925E-002,9.5109731E-002,-4.136947303145604E+000,2.200000000000000E+001,8.9139156E-003,10,-3.9346394E-004,-2.383320011156419,0.5454533812506239,0.10816689753526486,-17.434011946157387,0.095109731,
2,0,0,1,0,4.253538216758217E+004,9.4932958E-002,9.4600499E-002,-4.120928158096632E+000,2.200000000000000E+001,8.8616656E-003,10,-3.8984185E-004,-2.3850049566508953,0.5643550273815836,0.10454412052239534,-16.830239341463848,0.094600499,
2,0,0,1,0,4.253539456758217E+004,9.4436236E-002,9.4163537E-002,-4.112148900250233E+000,2.200000000000000E+001,8.8104066E-003,10,-3.8721447E-004,-2.3859311679947277,0.518704746148792,0.11374486244449297,-18.27489446541291,0.094163537,
2,0,0,1,0,4.253540706758224E+004,9.3935952E-002,9.3598172E-002,-4.104918465562896E+000,2.200000000000000E+001,8.7588280E-003,10,-3.8421288E-004,-2.3866954646852916,0.5161688552831741,0.1143036806582066,-18.31360606900913,0.093598172,
2,0,0,1,0,4.253541956758243E+004,9.3436554E-002,9.3104370E-002,-4.095026097260430E+000,2.200000000000000E+001,8.7073445E-003,10,-3.8126484E-004,-2.387743326172163,0.5352216882993074,0.11023469580889991,-17.645691240394488,0.09310437,
2,0,0,1,0,4.253543196758232E+004,9.2940718E-002,9.2608944E-002,-4.091684019414799E+000,2.200000000000000E+001,8.6563593E-003,10,-3.7892655E-004,-2.3880979120867467,0.5457176497568261,0.10811451677674457,-17.2428727602266,0.092608944,
2,0,0,1,0,4.253544456758234E+004,9.2435986E-002,9.2120528E-002,-4.080403432383072E+000,2.200000000000000E+001,8.6046569E-003,10,-3.7588892E-004,-2.3892968957836467,0.5547370280114282,0.10635670060009862,-16.92582588407349,0.092120528,
2,0,0,1,0,4.253545696758223E+004,9.1940142E-002,9.1587268E-002,-4.068542904530965E+000,2.200000000000000E+001,8.5539035E-003,10,-3.7262673E-004,-2.390561099822528,0.5525680523553022,0.10677417876135717,-16.965825318095565,0.091587268,
2,0,0,1,0,4.253546956758224E+004,9.1437183E-002,9.1118440E-002,-4.066518214509038E+000,2.200000000000000E+001,8.5024405E-003,10,-3.7053481E-004,-2.390777278093195,0.4888968804595227,0.12067984550145804,-19.10736975948403,0.09111844,
2,0,0,1,0,4.253548196758237E+004,9.0940461E-002,9.0629652E-002,-4.052459348525304E+000,2.200000000000000E+001,8.4519014E-003,10,-3.6727299E-004,-2.3922813330000374,0.46943643752501385,0.12568261703557299,-19.8745335906296,0.090629652,
2,0,0,1,0,4.253549446758244E+004,9.0440169E-002,9.0111054E-002,-4.043557278594065E+000,2.200000000000000E+001,8.4010707E-003,10,-3.6436922E-004,-2.3932364005560496,0.45012013696549474,0.13107611758441015,-20.662118652282214,0.090111054,
2,0,0,1,0,4.253550696758251E+004,8.9940771E-002,8.9659095E-002,-4.038088773266368E+000,2.200000000000000E+001,8.3503537E-003,10,-3.6205139E-004,-2.3938241377658467,0.43887665542061455,0.13443412692674447,-21.125637516988743,0.089659095,
2,0,0,1,0,4.253551936758240E+004,8.9444943E-002,8.9134023E-002,-4.019163209057972E+000,2.200000000000000E+001,8.3001740E-003,10,-3.5824417E-004,-2.3958643577407592,0.4412640012501775,0.13370680552422756,-20.9984799831505,0.089134023,
2,0,0,1,0,4.253553196758241E+004,8.8940196E-002,8.8617824E-002,-4.012362370910566E+000,2.200000000000000E+001,8.2493201E-003,10,-3.5556682E-004,-2.396599851180018,0.44694940197818706,0.13200599383032496,-20.660966449668557,0.088617824,
2,0,0,1,0,4.253554436758254E+004,8.8444375E-002,8.8138759E-002,-3.998131648859093E+000,2.200000000000000E+001,8.1994338E-003,10,-3.5239037E-004,-2.3981429097097138,0.4522330039220898,0.1304637200034265,-20.37946044941141,0.088138759,
2,0,0,1,0,4.253555696758255E+004,8.7941401E-002,8.7628521E-002,-3.984911850387498E+000,2.200000000000000E+001,8.1489123E-003,10,-3.4919192E-004,-2.3995812811220003,0.4603586318268991,0.12816095087836818,-19.99479503243611,0.087628521,
2,0,0,1,0,4.253556936758262E+004,8.7443791E-002,8.7094083E-002,-3.982012834599487E+000,2.200000000000000E+001,8.0992989E-003,10,-3.4680977E-004,-2.39989734451284,0.4700340761154383,0.1255228141916882,-19.49645746687813,0.087094083,
2,0,0,1,0,4.253558186758251E+004,8.6944394E-002,8.6577386E-002,-3.968735616654172E+000,2.200000000000000E+001,8.0493800E-003,10,-3.4360276E-004,-2.401347831315204,0.4993115991510418,0.11816268658752406,-18.333125064721006,0.086577386,
2,0,0,1,0,4.253559436758258E+004,8.6445004E-002,8.6102560E-002,-3.961866333659362E+000,2.200000000000000E+001,7.9995925E-003,10,-3.4112684E-004,-2.402100180875565,0.5214768859954976,0.11314020157838674,-17.499837909538947,0.08610256,
2,0,0,1,0,4.253560676758247E+004,8.5948281E-002,8.5621119E-002,-3.957350270800472E+000,2.200000000000000E+001,7.9502966E-003,10,-3.3883276E-004,-2.4025955079994743,0.5346104064854,0.11036073986638953,-17.015180120170257,0.085621119,
2,0,0,1,0,4.253561936758261E+004,8.5444428E-002,8.5116841E-002,-3.940842391058263E+000,2.200000000000000E+001,7.9003172E-003,10,-3.3543207E-004,-2.4044109338383897,0.5344999577593662,0.11038354473839268,-17.0087060712854,0.085116841,
2,0,0,1,0,4.253563176758261E+004,8.4948592E-002,8.4609486E-002,-3.938877009054892E+000,2.200000000000000E+001,7.8512309E-003,10,-3.3326636E-004,-2.404627579770372,0.5260883660882028,0.1121484598465882,-17.220675929165836,0.084609486,
2,0,0,1,0,4.253564436758263E+004,8.4444739E-002,8.4165879E-002,-3.928606892825044E+000,2.200000000000000E+001,7.8014387E-003,10,-3.3065464E-004,-2.405761425710506,0.5414938126161014,0.10895784702498301,-16.70506057634405,0.084165879,
2,0,0,1,0,4.253565676758275E+004,8.3948009E-002,8.3601952E-002,-3.916399053586204E+000,2.200000000000000E+001,7.7525643E-003,10,-3.2741862E-004,-2.4071130630535778,0.5095879206057454,0.11577982447046016,-17.722252355772106,0.083601952,
2,0,0,1,0,4.253566926758271E+004,8.3448611E-002,8.3133802E-002,-3.914653579110791E+000,2.200000000000000E+001,7.7033965E-003,10,-3.2544002E-004,-2.4073066640880962,0.5445046133986026,0.10835537210923366,-16.52446903816116,0.083133802,
2,0,0,1,0,4.253568176758266E+004,8.2949214E-002,8.2616568E-002,-3.900527653461765E+000,2.200000000000000E+001,7.6543484E-003,10,-3.2224820E-004,-2.408876638746266,0.5094167530744469,0.11581872728747429,-17.64448266776086,0.082616568,
2,0,0,1,0,4.253569416758278E+004,8.2451612E-002,8.2118087E-002,-3.895305470829555E+000,2.200000000000000E+001,7.6058079E-003,10,-3.1987502E-004,-2.4094584791740257,0.5356779469203055,0.11014080445013656,-16.74184215545524,0.082118087,
2,0,0,1,0,4.253570676758274E+004,8.1948645E-002,8.1658624E-002,-3.887125934451987E+000,2.200000000000000E+001,7.5566070E-003,10,-3.1741735E-004,-2.4103713889412552,0.5291461879825602,0.11150037804287186,-16.896053810428466,0.081658624,
2,0,0,1,0,4.253571916758292E+004,8.1452817E-002,8.1108332E-002,-3.874603908198573E+000,2.200000000000000E+001,7.5083007E-003,10,-3.1426267E-004,-2.411772687809546,0.5347497773508594,0.1103319767467411,-16.711153015775736,0.081108332,
2,0,0,1,0,4.253573176758294E+004,8.0948062E-002,8.0623984E-002,-3.868554888093566E+000,2.200000000000000E+001,7.4593048E-003,10,-3.1189830E-004,-2.412451236876163,0.6049871513121882,0.0975227322961022,-14.734074524387143,0.080623984,
2,0,0,1,0,4.253574416758283E+004,8.0452241E-002,8.0145448E-002,-3.861297471626145E+000,2.200000000000000E+001,7.4111735E-003,10,-3.0946542E-004,-2.413266739347392,0.562367670555981,0.10491357005225788,-15.819235419172099,0.080145448,
2,0,0,1,0,4.253575666758290E+004,7.9952843E-002,7.9636469E-002,-3.849398039433865E+000,2.200000000000000E+001,7.3627406E-003,10,-3.0655248E-004,-2.4146071792166723,0.628754562932275,0.0938362971472464,-14.12932008716645,0.079636469,
2,0,0,1,0,4.253576916758291E+004,7.9452552E-002,7.9115249E-002,-3.847498925025786E+000,2.200000000000000E+001,7.3143966E-003,10,-3.0439583E-004,-2.4148214928364276,0.6131661640850201,0.09622187827020931,-14.440619443631283,0.079115249,
2,0,0,1,0,4.253578156758309E+004,7.8955829E-002,7.8654930E-002,-3.842156583931121E+000,2.200000000000000E+001,7.2664921E-003,10,-3.0220457E-004,-2.415424939799284,0.6716155296340649,0.08784787932486704,-13.172734987700148,0.07865493,
2,0,0,1,0,4.253579416758311E+004,7.8452863E-002,7.8118272E-002,-3.832031455711419E+000,2.200000000000000E+001,7.2179129E-003,10,-2.9935167E-004,-2.4165709346180693,0.7157382991450885,0.08243236399459464,-12.341914094400467,0.078118272,
2,0,0,1,0,4.253580656758300E+004,7.7957034E-002,7.7576838E-002,-3.829453073530672E+000,2.200000000000000E+001,7.1701682E-003,10,-2.9707685E-004,-2.4168632479918903,0.6837142575101121,0.08629335918028211,-12.876253619214696,0.077576838,
2,0,0,1,0,4.253581906758307E+004,7.7455856E-002,7.7082120E-002,-3.816462912907191E+000,2.200000000000000E+001,7.1221278E-003,10,-2.9418105E-004,-2.418338953588428,0.6041900122599823,0.09765139906783557,-14.552833620971105,0.07708212,
2,0,0,1,0,4.253583156758302E+004,7.6956466E-002,7.6633036E-002,-3.815983187739874E+000,2.200000000000000E+001,7.0741829E-003,10,-2.9243037E-004,-2.418393547355753,0.5555118675347711,0.106208352058846,-15.795164020328995,0.076633036,
2,0,0,1,0,4.253584406758309E+004,7.6457068E-002,7.6115534E-002,-3.811560619230323E+000,2.200000000000000E+001,7.0263022E-003,10,-2.9011897E-004,-2.418897168800187,0.6674997507456202,0.08838954611457903,-13.128553971657752,0.076115534,
2,0,0,1,0,4.253585656758328E+004,7.5955875E-002,7.5605720E-002,-3.797497093034469E+000,2.200000000000000E+001,6.9785337E-003,10,-2.8711249E-004,-2.42050254991536,0.6420122670531173,0.09189855556937293,-13.638145641142385,0.07560572,
2,0,0,1,0,4.253586896758317E+004,7.5460061E-002,7.5155132E-002,-3.789868001205207E+000,2.200000000000000E+001,6.9312621E-003,10,-2.8482804E-004,-2.4213759159808736,0.6866967898095608,0.08591856096540404,-12.713075840683903,0.075155132,
2,0,0,1,0,4.253588156758319E+004,7.4957088E-002,7.4679486E-002,-3.779363793897488E+000,2.200000000000000E+001,6.8833302E-003,10,-2.8224094E-004,-2.4225813017644064,0.6400067153847564,0.092186532706193,-13.630907278370143,0.074679486,
2,0,0,1,0,4.253589396758319E+004,7.4460372E-002,7.4139759E-002,-3.779799333063977E+000,2.200000000000000E+001,6.8362313E-003,10,-2.8023342E-004,-2.422531255944865,0.6186143731737667,0.09537444094178377,-14.083052168286565,0.074139759,
2,0,0,1,0,4.253590646758303E+004,7.3960081E-002,7.3651090E-002,-3.775913150556249E+000,2.200000000000000E+001,6.7887986E-003,10,-2.7810011E-004,-2.422978003427981,0.671811882608015,0.08782220369630613,-12.927291645871755,0.07365109,
2,0,0,1,0,4.253591896758322E+004,7.3460683E-002,7.3148407E-002,-3.766453321202707E+000,2.200000000000000E+001,6.7414506E-003,10,-2.7551007E-004,-2.4240674105411553,0.79935318993357,0.07380967605183783,-10.853535427171408,0.073148407,
2,0,0,1,0,4.253593136758334E+004,7.2964855E-002,7.2643779E-002,-3.761605995463285E+000,2.200000000000000E+001,6.6945497E-003,10,-2.7325726E-004,-2.4246266960151415,0.8489948770461565,0.06949394112397264,-10.193963244738597,0.072643779,
2,0,0,1,0,4.253594396758324E+004,7.2460115E-002,7.2149388E-002,-3.755705178205282E+000,2.200000000000000E+001,6.6469596E-003,10,-2.7097182E-004,-2.425308507061941,0.6999300204787376,0.08429414123378394,-12.353323853175539,0.072149388,
2,0,0,1,0,4.253595636758319E+004,7.1964279E-002,7.1626879E-002,-3.746061455014917E+000,2.200000000000000E+001,6.6002049E-003,10,-2.6831869E-004,-2.4264251021997194,0.7332115231510083,0.08046791156042521,-11.783877591325874,0.071626879,
2,0,0,1,0,4.253596896758326E+004,7.1461320E-002,7.1106739E-002,-3.745928624356594E+000,2.200000000000000E+001,6.5527563E-003,10,-2.6636076E-004,-2.426440502012408,0.6890689511242701,0.0856227811509093,-12.502041791144608,0.071106739,
2,0,0,1,0,4.253598136758315E+004,7.0963696E-002,7.0623934E-002,-3.738021645872362E+000,2.200000000000000E+001,6.5061278E-003,10,-2.6399380E-004,-2.42735818806802,0.6830981936894891,0.08637118432612807,-12.594865060247775,0.070623934,
2,0,0,1,0,4.253599386758334E+004,7.0464306E-002,7.0151418E-002,-3.730530065054079E+000,2.200000000000000E+001,6.4592264E-003,10,-2.6170196E-004,-2.4282294555981276,0.7076251665880582,0.08337747551359584,-12.14153697195345,0.070151418,
