mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.073333057402307E+004,9.1488905E-002,9.1155767E-002,-8.053132253033766E+000,1.600000000000000E+001,8.0613224E-003,10,-7.3408947E-004,-2.0940351686225678,0.8354909284326542,0.07061716410336318,-22.143918891153632,0.091155767,
2,0,0,1,0,3.073333677402290E+004,9.0993077E-002,9.0706863E-002,-8.026538206264405E+000,1.600000000000000E+001,8.0114128E-003,10,-7.2806212E-004,-2.095471722726519,0.8901176484193203,0.06628337288309336,-20.762729813801865,0.090706863,
2,0,0,1,0,3.073334297402290E+004,9.0495467E-002,9.0161517E-002,-8.025612205533037E+000,1.600000000000000E+001,7.9615740E-003,10,-7.2360138E-004,-2.0955218290360165,0.845721130244084,0.06976294890843271,-21.81388839462858,0.090161517,
2,0,0,1,0,3.073334937402283E+004,8.9985371E-002,8.9671724E-002,-8.010619829142712E+000,1.600000000000000E+001,7.9101948E-003,10,-7.1832608E-004,-2.0963338786770875,0.698451872022294,0.08447253470618055,-26.359520166044028,0.089671724,
2,0,0,1,0,3.073335557402272E+004,8.9489534E-002,8.9147493E-002,-7.990749054056181E+000,1.600000000000000E+001,7.8605320E-003,10,-7.1235525E-004,-2.0974125079456503,0.6160580770355685,0.09577019147919327,-29.875559762709937,0.089147493,
2,0,0,1,0,3.073336177402269E+004,8.8991918E-002,8.8627718E-002,-7.984400687340099E+000,1.600000000000000E+001,7.8109414E-003,10,-7.0763921E-004,-2.0977576766387336,0.7139655573794071,0.08263703954649862,-25.7178561998361,0.088627718,
2,0,0,1,0,3.073336797402252E+004,8.8496096E-002,8.8140987E-002,-7.968408829532564E+000,1.600000000000000E+001,7.7614165E-003,10,-7.0234342E-004,-2.0986283919720115,0.5725697624471607,0.10304421202376152,-32.01710157547412,0.088140987,
2,0,0,1,0,3.073337427402253E+004,8.7993115E-002,8.7670825E-002,-7.942889273038166E+000,1.600000000000000E+001,7.7112354E-003,10,-6.9635967E-004,-2.100021491642187,0.5718657592176507,0.10317106602206051,-31.994368461904106,0.087670825,
2,0,0,1,0,3.073338057402245E+004,8.7488383E-002,8.7155260E-002,-7.933614867074127E+000,1.600000000000000E+001,7.6611703E-003,10,-6.9145625E-004,-2.1005288859344975,0.5958248468900035,0.09902238939507019,-30.643406496266266,0.08715526,
2,0,0,1,0,3.073338677402234E+004,8.6992547E-002,8.6658642E-002,-7.922426640721248E+000,1.600000000000000E+001,7.6119541E-003,10,-6.8654673E-004,-2.1011417735548235,0.519843681483763,0.11349565667817552,-35.05669039438882,0.086658642,
2,0,0,1,0,3.073339297402231E+004,8.6496718E-002,8.6167149E-002,-7.897724119547213E+000,1.600000000000000E+001,7.5628543E-003,10,-6.8052439E-004,-2.1024980409528458,0.5078158403196021,0.11618385114349207,-35.807956396575165,0.086167149,
2,0,0,1,0,3.073339917402214E+004,8.6000897E-002,8.5647017E-002,-7.881851870433508E+000,1.600000000000000E+001,7.5138765E-003,10,-6.7505712E-004,-2.1033717314163494,0.5642398875544086,0.10456545398753068,-32.15310017664113,0.085647017,
2,0,0,1,0,3.073340547402215E+004,8.5496128E-002,8.5153274E-002,-7.868352577604071E+000,1.600000000000000E+001,7.4641951E-003,10,-6.7001599E-004,-2.1041161877617043,0.5216085994697695,0.11311163209344179,-34.71341134155878,0.085153274,
2,0,0,1,0,3.073341177402207E+004,8.4993184E-002,8.4656186E-002,-7.845171919624691E+000,1.600000000000000E+001,7.4146371E-003,10,-6.6414231E-004,-2.1053975348142995,0.46997305011278334,0.1255391133296713,-38.43656803382972,0.084656186,
2,0,0,1,0,3.073341797402196E+004,8.4497340E-002,8.4172532E-002,-7.826306565930793E+000,1.600000000000000E+001,7.3659979E-003,10,-6.5876002E-004,-2.1064431442599716,0.5314269244633293,0.11102184944728229,-33.9225454267185,0.084172532,
2,0,0,1,0,3.073342417402193E+004,8.3999738E-002,8.3707273E-002,-7.815448788526840E+000,1.600000000000000E+001,7.3174462E-003,10,-6.5420993E-004,-2.1070460783249527,0.4838088592126015,0.12194898641588012,-37.15777520566504,0.083707273,
2,0,0,1,0,3.073343037402176E+004,8.3503909E-002,8.3138399E-002,-7.794175918879262E+000,1.600000000000000E+001,7.2689941E-003,10,-6.4799533E-004,-2.1082297961650482,0.44511977667536706,0.1325485927421051,-40.28595294097822,0.083138399,
2,0,0,1,0,3.073343677402177E+004,8.2993813E-002,8.2651339E-002,-7.768399666329579E+000,1.600000000000000E+001,7.2191297E-003,10,-6.4206863E-004,-2.109668439071151,0.46607595001009994,0.12658881025446916,-38.37915783879998,0.082651339,
2,0,0,1,0,3.073344297402172E+004,8.2496196E-002,8.2137682E-002,-7.761034342194250E+000,1.600000000000000E+001,7.1709282E-003,10,-6.3747336E-004,-2.110080394827876,0.48411138644406565,0.12187277897628394,-36.87277812664987,0.082137682,
2,0,0,1,0,3.073344917402157E+004,8.2000360E-002,8.1653684E-002,-7.733468500498144E+000,1.600000000000000E+001,7.1228328E-003,10,-6.3146622E-004,-2.1116256790734864,0.4397275248310621,0.13417399791533877,-40.49399354506418,0.081653684,
2,0,0,1,0,3.073345537402155E+004,8.1504539E-002,8.1167974E-002,-7.707800969348391E+000,1.600000000000000E+001,7.0749004E-003,10,-6.2562659E-004,-2.113069508213486,0.44465846605346904,0.13268610518911247,-39.95102259302611,0.081167974,
2,0,0,1,0,3.073346157402138E+004,8.1008703E-002,8.0673076E-002,-7.692303512245388E+000,1.600000000000000E+001,7.0270873E-003,10,-6.2056177E-004,-2.11394358830604,0.4879296804098868,0.12091906348151821,-36.31792495117858,0.080673076,
2,0,0,1,0,3.073346797402139E+004,8.0496833E-002,8.0175780E-002,-7.678935216207549E+000,1.600000000000000E+001,6.9778273E-003,10,-6.1566464E-004,-2.1146989963467346,0.4405601200985269,0.13392042835562426,-40.14438290660279,0.08017578,
2,0,0,1,0,3.073347417402131E+004,8.0001004E-002,7.9658717E-002,-7.651506587996010E+000,1.600000000000000E+001,6.9302493E-003,10,-6.0950918E-004,-2.11625304348265,0.4682773601190797,0.1259937059203475,-37.65607464570045,0.079658717,
2,0,0,1,0,3.073348037402119E+004,7.9505160E-002,7.9190731E-002,-7.636462545421495E+000,1.600000000000000E+001,6.8827956E-003,10,-6.0473703E-004,-2.117107773987077,0.5185696821496323,0.11377448784785621,-33.92367781332773,0.079190731,
2,0,0,1,0,3.073348657402117E+004,7.9007559E-002,7.8674361E-002,-7.623964077793090E+000,1.600000000000000E+001,6.8354113E-003,10,-5.9981050E-004,-2.117819158651602,0.5093383484558252,0.11583655575684002,-34.462901023260116,0.078674361,
2,0,0,1,0,3.073349287402118E+004,7.8504585E-002,7.8161061E-002,-7.601395346095813E+000,1.600000000000000E+001,6.7873723E-003,10,-5.9413310E-004,-2.1191066793656383,0.48916207345169294,0.12061442045920702,-35.80703358556901,0.078161061,
2,0,0,1,0,3.073349917402101E+004,7.8001633E-002,7.7665120E-002,-7.583274836784990E+000,1.600000000000000E+001,6.7394809E-003,10,-5.8895594E-004,-2.1201432038134946,0.5375663248631852,0.10975389876777708,-32.495214144087015,0.07766512,
2,0,0,1,0,3.073350537402093E+004,7.7504009E-002,7.7183500E-002,-7.572632957116809E+000,1.600000000000000E+001,6.6924389E-003,10,-5.8448233E-004,-2.120753092767606,0.47895576695913017,0.12318465309351737,-36.36328821348519,0.0771835,
2,0,0,1,0,3.073351157402087E+004,7.7008195E-002,7.6680079E-002,-7.554693251848214E+000,1.600000000000000E+001,6.6454853E-003,10,-5.7929446E-004,-2.121783164909894,0.4738600233735548,0.12450934261126503,-36.68977254008401,0.076680079,
2,0,0,1,0,3.073351777402079E+004,7.6512359E-002,7.6162666E-002,-7.535237508426832E+000,1.600000000000000E+001,6.5986612E-003,10,-5.7390379E-004,-2.122903054301764,0.5105166393776772,0.11556920078436884,-33.980348770080916,0.076162666,
2,0,0,1,0,3.073352417402074E+004,7.6000474E-002,7.5663000E-002,-7.521664908421840E+000,1.600000000000000E+001,6.5504382E-003,10,-5.6911173E-004,-2.1236860183830344,0.5254199611599514,0.11229112778613844,-32.94744691016319,0.075663,
2,0,0,1,0,3.073353037402063E+004,7.5504646E-002,7.5209662E-002,-7.491697785976724E+000,1.600000000000000E+001,6.5038479E-003,10,-5.6344806E-004,-2.125419750321083,0.4863387211299793,0.12131462587004585,-35.51262629129968,0.075209662,
2,0,0,1,0,3.073353657402057E+004,7.5008817E-002,7.4686132E-002,-7.477636862945324E+000,1.600000000000000E+001,6.4573814E-003,10,-5.5847579E-004,-2.1262356293460627,0.49026616345602303,0.12034279417549955,-35.15036424582676,0.074686132,
2,0,0,1,0,3.073354277402049E+004,7.4512988E-002,7.4202470E-002,-7.466881043277709E+000,1.600000000000000E+001,6.4109960E-003,10,-5.5406103E-004,-2.1268607674690654,0.547970275022975,0.1076700738877237,-31.39794013760111,0.07420247,
2,0,0,1,0,3.073354897402041E+004,7.4015379E-002,7.3724948E-002,-7.453456228998078E+000,1.600000000000000E+001,6.3646827E-003,10,-5.4950570E-004,-2.12764229461945,0.5011676808143096,0.11772506939021954,-34.24376828037907,0.073724948,
2,0,0,1,0,3.073355537402036E+004,7.3505268E-002,7.3149264E-002,-7.429366641677902E+000,1.600000000000000E+001,6.3169925E-003,10,-5.4345268E-004,-2.1290482085474616,0.603861102424361,0.09770458763303151,-28.34573629441327,0.073149264,
2,0,0,1,0,3.073356157402025E+004,7.3009446E-002,7.2682299E-002,-7.414169828673533E+000,1.600000000000000E+001,6.2709097E-003,10,-5.3887890E-004,-2.129937470260723,0.6335366834987263,0.09312799327447092,-26.979917891356163,0.072682299,
2,0,0,1,0,3.073356777402019E+004,7.2511829E-002,7.2151944E-002,-7.409309099162272E+000,1.600000000000000E+001,6.2248851E-003,10,-5.3459604E-004,-2.130222287082834,0.5728136072329624,0.10300034645651285,-29.771390084406374,0.072151944,
2,0,0,1,0,3.073357397402011E+004,7.2016001E-002,7.1682610E-002,-7.385361355596302E+000,1.600000000000000E+001,6.1789611E-003,10,-5.2940199E-004,-2.1316282503991384,0.5616557003550225,0.10504656137684724,-30.306927002665162,0.07168261,
2,0,0,1,0,3.073358027402009E+004,7.1513027E-002,7.1132980E-002,-7.376141233048543E+000,1.600000000000000E+001,6.1323983E-003,10,-5.2468688E-004,-2.132170776316354,0.6588888918816836,0.08954468762025297,-25.783623049633935,0.07113298,
2,0,0,1,0,3.073358657401998E+004,7.1008287E-002,7.0667572E-002,-7.369216444103835E+000,1.600000000000000E+001,6.0858969E-003,10,-5.2076462E-004,-2.1325786874588264,0.6244834282859267,0.09447808753219018,-27.137582117743715,0.070667572,
2,0,0,1,0,3.073359277401987E+004,7.0512459E-002,7.0138574E-002,-7.345893210199250E+000,1.600000000000000E+001,6.0402239E-003,10,-5.1523047E-004,-2.133955389434544,0.5570386634862331,0.10591724393195222,-30.377522964459107,0.070138574,
2,0,0,1,0,3.073359897401981E+004,7.0016630E-002,6.9718994E-002,-7.332048073544044E+000,1.600000000000000E+001,5.9946631E-003,10,-5.1118300E-004,-2.1347746961912097,0.6509098484811218,0.09064235260485717,-25.94050409747959,0.069718994,
2,0,0,1,0,3.073360517401973E+004,6.9520801E-002,6.9176376E-002,-7.326931195067488E+000,1.600000000000000E+001,5.9491568E-003,10,-5.0685054E-004,-2.1350778867662794,0.6370972915960915,0.0926075197277796,-26.470598624545037,0.069176376,
2,0,0,1,0,3.073361147401971E+004,6.9016047E-002,6.8698026E-002,-7.306046292956523E+000,1.600000000000000E+001,5.9030070E-003,10,-5.0191098E-004,-2.1363175803157426,0.5697842284048685,0.10354796966769793,-29.545406587537947,0.068698026,
2,0,0,1,0,3.073361777401960E+004,6.8513088E-002,6.8185195E-002,-7.288809090320527E+000,1.600000000000000E+001,5.8569824E-003,10,-4.9698888E-004,-2.1373434247345258,0.6820269699057421,0.08650684298914742,-24.636675772265672,0.068185195,
2,0,0,1,0,3.073362397401943E+004,6.8017259E-002,6.7657575E-002,-7.280949918686304E+000,1.600000000000000E+001,5.8117523E-003,10,-4.9261143E-004,-2.13781195619095,0.7423703660395529,0.07947515512338828,-22.599495035905644,0.067657575,
2,0,0,1,0,3.073363017401943E+004,6.7519642E-002,6.7209698E-002,-7.272289609935640E+000,1.600000000000000E+001,5.7665757E-003,10,-4.8876839E-004,-2.1383288342013143,0.6422384124288179,0.09186619619476472,-26.08377576500162,0.067209698,
2,0,0,1,0,3.073363637401935E+004,6.7023821E-002,6.6746145E-002,-7.253356288985486E+000,1.600000000000000E+001,5.7214797E-003,10,-4.8413358E-004,-2.1394609892223873,0.7410772842592902,0.07961382875062854,-22.5609169839271,0.066746145,
2,0,0,1,0,3.073364277401927E+004,6.6513725E-002,6.6210337E-002,-7.249114508873633E+000,1.600000000000000E+001,5.6750155E-003,10,-4.7996631E-004,-2.139715039966462,0.8236942306749405,0.0716285216076541,-20.26192635749083,0.066210337,
2,0,0,1,0,3.073364897401922E+004,6.6016108E-002,6.5673850E-002,-7.240629861796521E+000,1.600000000000000E+001,5.6300508E-003,10,-4.7552004E-004,-2.140223652918268,0.7040263587928522,0.08380368044907213,-23.659944011759812,0.06567385,
2,0,0,1,0,3.073365517401905E+004,6.5520272E-002,6.5227002E-002,-7.223916609239360E+000,1.600000000000000E+001,5.5851475E-003,10,-4.7119442E-004,-2.141227276032898,0.7165351033445544,0.08234069723117131,-23.219937874126742,0.065227002,
2,0,0,1,0,3.073366137401905E+004,6.5024450E-002,6.4724937E-002,-7.216409761857769E+000,1.600000000000000E+001,5.5403225E-003,10,-4.6708167E-004,-2.141678814676031,0.7804715804299236,0.07559532144335068,-21.27167727238861,0.064724937,
2,0,0,1,0,3.073366757401900E+004,6.4528622E-002,6.4185716E-002,-7.207771941354196E+000,1.600000000000000E+001,5.4955436E-003,10,-4.6263600E-004,-2.14219896317471,0.6587502131300672,0.08956353838530101,-25.162569645790196,0.064185716,
2,0,0,1,0,3.073367397401889E+004,6.4016737E-002,6.3709229E-002,-7.187532273387248E+000,1.600000000000000E+001,5.4494189E-003,10,-4.5791213E-004,-2.143420192233092,0.6489910398504397,0.09091034602511087,-25.510193816072274,0.063709229,
2,0,0,1,0,3.073368017401884E+004,6.3520908E-002,6.3209541E-002,-7.179406212908887E+000,1.600000000000000E+001,5.4048286E-003,10,-4.5380698E-004,-2.143911473462571,0.731174846314544,0.08069205375073693,-22.605416435874275,0.063209541,
2,0,0,1,0,3.073368637401878E+004,6.3025080E-002,6.2690094E-002,-7.167077281113137E+000,1.600000000000000E+001,5.3603062E-003,10,-4.4930476E-004,-2.1446579125975673,0.6679050264802762,0.08833591253372955,-24.70716435452673,0.062690094,
2,0,0,1,0,3.073369257401867E+004,6.2527463E-002,6.2220406E-002,-7.148717592204235E+000,1.600000000000000E+001,5.3158612E-003,10,-4.4479611E-004,-2.145771859259228,0.6506724999663808,0.09067541659290723,-25.327382899604636,0.062220406,
2,0,0,1,0,3.073369887401859E+004,6.2024500E-002,6.1723921E-002,-7.139866407446796E+000,1.600000000000000E+001,5.2707801E-003,10,-4.4070056E-004,-2.1463099141413973,0.7770238204216074,0.07593074813071629,-21.173333554369552,0.061723921,
2,0,0,1,0,3.073370517401848E+004,6.1521534E-002,6.1194461E-002,-7.132759340639623E+000,1.600000000000000E+001,5.2257678E-003,10,-4.3648537E-004,-2.146742428831611,0.7298208857455111,0.08084175330188252,-22.5091169945087,0.061194461,
2,0,0,1,0,3.073371137401846E+004,6.1023932E-002,6.0713876E-002,-7.117307818494737E+000,1.600000000000000E+001,5.1815230E-003,10,-4.3211936E-004,-2.147684250839818,0.707389867899676,0.08340520931573131,-23.176798458912533,0.060713876,
2,0,0,1,0,3.073371757401840E+004,6.0528103E-002,6.0193751E-002,-7.106665915277375E+000,1.600000000000000E+001,5.1373625E-003,10,-4.2777689E-004,-2.1483341002831726,0.8046008865102823,0.07332828112568332,-20.34160308441093,0.060193751,
2,0,0,1,0,3.073372377401829E+004,6.0032271E-002,5.9708383E-002,-7.102821026529583E+000,1.600000000000000E+001,5.0932569E-003,10,-4.2409796E-004,-2.1485691283336985,0.8037008824793791,0.07341039593982751,-20.337468517138767,0.059708383,
2,0,0,1,0,3.073373017401822E+004,5.9520386E-002,5.9221312E-002,-7.089634699746995E+000,1.600000000000000E+001,5.0477842E-003,10,-4.1985748E-004,-2.1493761416817136,0.7276108011128111,0.08108730644152773,-22.429642652025866,0.059221312,
2,0,0,1,0,3.073373637401810E+004,5.9024557E-002,5.8659937E-002,-7.073671144566362E+000,1.600000000000000E+001,5.0038267E-003,10,-4.1494111E-004,-2.150355134430792,0.7619449441716177,0.07743341622162014,-21.37747998799987,0.058659937,
2,0,0,1,0,3.073374257401808E+004,5.8528729E-002,5.8228768E-002,-7.067521276351584E+000,1.600000000000000E+001,4.9599316E-003,10,-4.1153305E-004,-2.1507328754188206,0.753014117512799,0.07835178468482985,-21.599461224882646,0.058228768,
2,0,0,1,0,3.073374877401802E+004,5.8032900E-002,5.7678305E-002,-7.057588819414363E+000,1.600000000000000E+001,4.9160733E-003,10,-4.0706975E-004,-2.1513436475715753,0.642126593293702,0.09188219366117112,-25.28746642467771,0.057678305,
2,0,0,1,0,3.073375497401791E+004,5.7535287E-002,5.7185791E-002,-7.042846305029727E+000,1.600000000000000E+001,4.8723030E-003,10,-4.0275074E-004,-2.1522517890470847,0.7195015726639744,0.0820012106179989,-22.543458996334092,0.057185791,
2,0,0,1,0,3.073376137401783E+004,5.7025187E-002,5.6669410E-002,-7.030847327517591E+000,1.600000000000000E+001,4.8272158E-003,10,-3.9843397E-004,-2.1529923325207028,0.7371821632774672,0.08003449206867617,-21.958468794218497,0.05666941,
2,0,0,1,0,3.073376757401772E+004,5.6529351E-002,5.6220513E-002,-7.020846115159145E+000,1.600000000000000E+001,4.7835922E-003,10,-3.9471558E-004,-2.1536105458471995,0.664673532013142,0.08876538203846131,-24.313390007667525,0.056220513,
2,0,0,1,0,3.073377377401770E+004,5.6031741E-002,5.5695951E-002,-7.001356787048280E+000,1.600000000000000E+001,4.7400543E-003,10,-3.8994724E-004,-2.1548177902671948,0.6450709511482886,0.09146280714543772,-25.01546286642078,0.055695951,
2,0,0,1,0,3.073377997401764E+004,5.5535913E-002,5.5206157E-002,-6.999119217640569E+000,1.600000000000000E+001,4.6965987E-003,10,-3.8639447E-004,-2.154956608983729,0.7215627340068085,0.08176697218324372,-22.331883944819808,0.055206157,
2,0,0,1,0,3.073378627401753E+004,5.5032942E-002,5.4699127E-002,-6.986697821781533E+000,1.600000000000000E+001,4.6524913E-003,10,-3.8216627E-004,-2.1557280397957164,0.7111460514469033,0.0829646735434418,-22.61940529372387,0.054699127,
2,0,0,1,0,3.073379257401748E+004,5.4528199E-002,5.4197602E-002,-6.969509965207934E+000,1.600000000000000E+001,4.6084691E-003,10,-3.7773073E-004,-2.1567977566061165,0.6888722502702772,0.08564722991360373,-23.310587082060795,0.054197602,
2,0,0,1,0,3.073379877401734E+004,5.4032367E-002,5.3730980E-002,-6.958844657455169E+000,1.600000000000000E+001,4.5652390E-003,10,-3.7390555E-004,-2.157462858168446,0.785009502458032,0.0751583258740925,-20.416195810177143,0.05373098,
2,0,0,1,0,3.073380497401732E+004,5.3536538E-002,5.3192113E-002,-6.953659951420747E+000,1.600000000000000E+001,4.5220465E-003,10,-3.6987985E-004,-2.15778655104598,0.6971654737176645,0.0846284020426026,-22.965158322928986,0.053192113,
2,0,0,1,0,3.073381117401726E+004,5.3040709E-002,5.2706406E-002,-6.941206533860942E+000,1.600000000000000E+001,4.4789040E-003,10,-3.6584603E-004,-2.158565033081912,0.6575645000021113,0.08972503837997726,-24.295093843798583,0.052706406,
2,0,0,1,0,3.073381747401715E+004,5.2535959E-002,5.2202314E-002,-6.927179537456595E+000,1.600000000000000E+001,4.4351565E-003,10,-3.6161480E-004,-2.1594435562470573,0.7603135597465998,0.07759956302721176,-20.980499405873516,0.052202314,
2,0,0,1,0,3.073382377401707E+004,5.2033000E-002,5.1691368E-002,-6.919598436382174E+000,1.600000000000000E+001,4.3914802E-003,10,-3.5768352E-004,-2.1599191081333617,0.7201568872533793,0.08192659272484537,-22.10741358917133,0.051691368,
2,0,0,1,0,3.073382997401696E+004,5.1537171E-002,5.1222697E-002,-6.907638428067514E+000,1.600000000000000E+001,4.3485593E-003,10,-3.5382787E-004,-2.1606704031261126,0.6055626904142687,0.09743004470707695,-26.24240600955301,0.051222697,
2,0,0,1,0,3.073383617401693E+004,5.1039554E-002,5.0708707E-002,-6.889750193405362E+000,1.600000000000000E+001,4.3057250E-003,10,-3.4937033E-004,-2.161796524332195,0.6902688463171167,0.0854739429640937,-22.999889716666917,0.050708707,
2,0,0,1,0,3.073384237401688E+004,5.0543729E-002,5.0225735E-002,-6.886178211974226E+000,1.600000000000000E+001,4.2629545E-003,10,-3.4586337E-004,-2.1620217420908996,0.6786380143739545,0.08693883742193202,-23.345590256247064,0.050225735,
