mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.620857395130629E+004,-4.9745034E-002,-5.0100733E-002,6.088068559850498E+000,3.400000000000000E+001,-2.5791156E-003,10,-3.0501670E-004,-2.2155204654692353,0.09630047918981154,0.6126656948789319,145.05475685301715,-0.050100733,
2,1,0,1,1,6.620857645130553E+004,-4.9241092E-002,-4.9598463E-002,6.158271397463984E+000,3.400000000000000E+001,-2.5637923E-003,10,-3.0544080E-004,-2.2105411754809268,0.10122437437745195,0.5828635678201083,139.79869791130503,-0.049598463,
2,1,0,1,1,6.620857895130536E+004,-4.8741698E-002,-4.9090840E-002,6.231377982195824E+000,3.400000000000000E+001,-2.5483009E-003,10,-3.0590358E-004,-2.2054159045624204,0.10242993665474091,0.5760034802996162,139.6802650372381,-0.04909084,
2,1,0,1,1,6.620858145130472E+004,-4.8242297E-002,-4.8631366E-002,6.296289918478631E+000,3.400000000000000E+001,-2.5326274E-003,10,-3.0619718E-004,-2.200915282698451,0.10524973931175431,0.5605714597091725,137.49833825126595,-0.048631366,
2,1,0,1,1,6.620858395130397E+004,-4.7742907E-002,-4.8126932E-002,6.359870781867969E+000,3.400000000000000E+001,-2.5168022E-003,10,-3.0608106E-004,-2.196551708139605,0.1085360549752501,0.5435981620435163,134.74693529678373,-0.048126932,
2,1,0,1,1,6.620858645130374E+004,-4.7243506E-002,-4.7583155E-002,6.431076059738812E+000,3.400000000000000E+001,-2.5007986E-003,10,-3.0601089E-004,-2.191716354026387,0.11270692583268564,0.5234815834440022,130.99200344446723,-0.047583155,
2,1,0,1,1,6.620858895130316E+004,-4.6744116E-002,-4.7123980E-002,6.497601018879946E+000,3.400000000000000E+001,-2.4846343E-003,10,-3.0619281E-004,-2.1872469597529083,0.117726652332703,0.5011609421566006,126.7348066486732,-0.04712398,
2,1,0,1,1,6.620859145130240E+004,-4.6244714E-002,-4.6639130E-002,6.561542556000308E+000,3.400000000000000E+001,-2.4682998E-003,10,-3.0602462E-004,-2.182994050135548,0.12077568844517776,0.4885089106884383,124.73663379020847,-0.04663913,
2,1,0,1,1,6.620859395130211E+004,-4.5745317E-002,-4.6134908E-002,6.622451324523865E+000,3.400000000000000E+001,-2.4518142E-003,10,-3.0552619E-004,-2.1789812251135365,0.1233245982720588,0.4784122618412568,123.28993518883443,-0.046134908,
2,1,0,1,1,6.620859645130159E+004,-4.5245916E-002,-4.5675218E-002,6.672185120017474E+000,3.400000000000000E+001,-2.4351839E-003,10,-3.0475351E-004,-2.1757319126870494,0.12506970906623072,0.47173692527545996,122.81587827379992,-0.045675218,
2,1,0,1,1,6.620859895130061E+004,-4.4746518E-002,-4.5120671E-002,6.734536582773380E+000,3.400000000000000E+001,-2.4184221E-003,10,-3.0386681E-004,-2.1716922836037607,0.13036459582467053,0.45257686434551647,118.92965917264084,-0.045120671,
2,1,0,1,1,6.620860145130026E+004,-4.4247124E-002,-4.4629391E-002,6.795482808491201E+000,3.400000000000000E+001,-2.4014963E-003,10,-3.0327827E-004,-2.167779681887394,0.1324990654428877,0.44528615958752793,118.07522135044348,-0.044629391,
2,1,0,1,1,6.620860395130003E+004,-4.3747731E-002,-4.4128135E-002,6.852882204831275E+000,3.400000000000000E+001,-2.3844310E-003,10,-3.0240492E-004,-2.164126733268181,0.1363161172038222,0.43281749223961674,115.7182263041675,-0.044128135,
2,1,0,1,1,6.620860645129927E+004,-4.3248333E-002,-4.3628104E-002,6.916819121921483E+000,3.400000000000000E+001,-2.3672043E-003,10,-3.0176769E-004,-2.160093581178122,0.1357022797459661,0.4347753045155001,117.20870596629655,-0.043628104,
2,1,0,1,1,6.620860895129867E+004,-4.2748939E-002,-4.3111302E-002,6.974827445789501E+000,3.400000000000000E+001,-2.3498379E-003,10,-3.0069388E-004,-2.1564665321788703,0.13730456208070943,0.42970167273334314,116.78463843066761,-0.043111302,
2,1,0,1,1,6.620861145129846E+004,-4.2249542E-002,-4.2647496E-002,7.032855624100264E+000,3.400000000000000E+001,-2.3323155E-003,10,-2.9993369E-004,-2.1528682980281073,0.14008686588972072,0.4211672495153544,115.39947563344961,-0.042647496,
2,1,0,1,1,6.620861395129748E+004,-4.1750148E-002,-4.2145658E-002,7.084080258807766E+000,3.400000000000000E+001,-2.3146665E-003,10,-2.9856322E-004,-2.1497165271318943,0.14715180246838816,0.40094649885566064,110.6910710525418,-0.042145658,
2,1,0,1,1,6.620861635129707E+004,-4.1259833E-002,-4.1610349E-002,7.148623155429988E+000,3.400000000000000E+001,-2.2975779E-003,10,-2.9745672E-004,-2.1457775964617847,0.15155843598426094,0.3892887889535033,108.35506962539182,-0.041610349,
2,1,0,1,1,6.620861895129690E+004,-4.0742271E-002,-4.1147910E-002,7.198494039729837E+000,3.400000000000000E+001,-2.2789203E-003,10,-2.9620298E-004,-2.142758350602578,0.15550858752800695,0.3794002693862431,106.41634437851336,-0.04114791,
2,1,0,1,1,6.620862135129608E+004,-4.0261030E-002,-4.0682003E-002,7.251009313812972E+000,3.400000000000000E+001,-2.2615751E-003,10,-2.9498557E-004,-2.139601537027565,0.16078284130970139,0.3669545799750712,103.66922938457391,-0.040682003,
2,1,0,1,1,6.620862395129539E+004,-3.9743476E-002,-4.0091168E-002,7.299738405865041E+000,3.400000000000000E+001,-2.2426497E-003,10,-2.9265505E-004,-2.1366927030199463,0.16123107889327337,0.3659344116840832,104.11817460899661,-0.040091168,
2,1,0,1,1,6.620862635129539E+004,-3.9262239E-002,-3.9614845E-002,7.351676080291213E+000,3.400000000000000E+001,-2.2250612E-003,10,-2.9123551E-004,-2.1336136365024143,0.1689182364773522,0.34928141111578825,100.11614676730227,-0.039614845,
2,1,0,1,1,6.620862895129481E+004,-3.8744684E-002,-3.9083876E-002,7.403411397964479E+000,3.400000000000000E+001,-2.2058717E-003,10,-2.8935401E-004,-2.130568116766444,0.17463338644774185,0.33785063211641636,97.47362740840707,-0.039083876,
2,1,0,1,1,6.620863135129388E+004,-3.8263448E-002,-3.8633589E-002,7.448974269611611E+000,3.400000000000000E+001,-2.1880441E-003,10,-2.8778060E-004,-2.1279035258714294,0.17789336195443128,0.33165936801572893,96.3398850557791,-0.038633589,
2,1,0,1,1,6.620863395129365E+004,-3.7745886E-002,-3.8141653E-002,7.500969950533062E+000,3.400000000000000E+001,-2.1686014E-003,10,-2.8609938E-004,-2.124882574351299,0.17989213474061985,0.32797431685976725,95.85811474937289,-0.038141653,
2,1,0,1,1,6.620863635129295E+004,-3.7264649E-002,-3.7660997E-002,7.544017059897726E+000,3.400000000000000E+001,-2.1505435E-003,10,-2.8411520E-004,-2.122397338164277,0.18171609140753656,0.3246823082259682,95.54646887658558,-0.037660997,
2,1,0,1,1,6.620863895129191E+004,-3.6747091E-002,-3.7129156E-002,7.590216569771883E+000,3.400000000000000E+001,-2.1308633E-003,10,-2.8181833E-004,-2.119745832310707,0.18317601334734762,0.32209457407570724,95.4189873240048,-0.037129156,
2,1,0,1,1,6.620864135129168E+004,-3.6265861E-002,-3.6660656E-002,7.638425421562374E+000,3.400000000000000E+001,-2.1125844E-003,10,-2.8002969E-004,-2.1169961572887184,0.18916573226722283,0.3118958137547572,92.92657555286341,-0.036660656,
2,1,0,1,1,6.620864395129122E+004,-3.5748295E-002,-3.6107983E-002,7.681559010663022E+000,3.400000000000000E+001,-2.0926599E-003,10,-2.7736562E-004,-2.1145506287945044,0.19338568958679198,0.3050897929731282,91.47353996059518,-0.036107983,
2,1,0,1,1,6.620864635128994E+004,-3.5267062E-002,-3.5631672E-002,7.732254195365769E+000,3.400000000000000E+001,-2.0741588E-003,10,-2.7551313E-004,-2.1116938771176117,0.20161580902397433,0.29263578231102033,88.17597505787604,-0.035631672,
2,1,0,1,1,6.620864895128959E+004,-3.4749508E-002,-3.5123251E-002,7.781330224634615E+000,3.400000000000000E+001,-2.0539800E-003,10,-2.7330563E-004,-2.1089461536740948,0.20049817496367942,0.2942670176957369,89.20197440509617,-0.035123251,
2,1,0,1,1,6.620865135128936E+004,-3.4268267E-002,-3.4613099E-002,7.822584637356143E+000,3.400000000000000E+001,-2.0352488E-003,10,-2.7076391E-004,-2.1066497292571436,0.20849329295242025,0.28298272411796116,86.25409737117693,-0.034613099,
2,1,0,1,1,6.620865395128797E+004,-3.3750713E-002,-3.4140259E-002,7.866991624490147E+000,3.400000000000000E+001,-2.0148433E-003,10,-2.6858112E-004,-2.104191312197673,0.21072221381245432,0.2799894654320157,85.78620392635113,-0.034140259,
2,1,0,1,1,6.620865635128750E+004,-3.3269480E-002,-3.3621427E-002,7.900210083462270E+000,3.400000000000000E+001,-1.9959181E-003,10,-2.6561634E-004,-2.1023613597380035,0.21861222103324682,0.26988427143342186,83.17855289758154,-0.033621427,
2,1,0,1,1,6.620865885128709E+004,-3.2760996E-002,-3.3128481E-002,7.947084678724991E+000,3.400000000000000E+001,-1.9760968E-003,10,-2.6327485E-004,-2.0997921594120648,0.2247282680161016,0.26253929032093415,81.38074540859583,-0.033128481,
2,1,0,1,1,6.620866135128587E+004,-3.2261606E-002,-3.2650579E-002,7.984310993586291E+000,3.400000000000000E+001,-1.9561828E-003,10,-2.6069238E-004,-2.0977625553669763,0.22279516303528446,0.2648172392802624,82.50513339038747,-0.032650579,
2,1,0,1,1,6.620866385128541E+004,-3.1762205E-002,-3.2134354E-002,8.022441558384685E+000,3.400000000000000E+001,-1.9361675E-003,10,-2.5779597E-004,-2.0956934379549255,0.23474268258413739,0.25133903792231305,78.7018039409292,-0.032134354,
2,1,0,1,1,6.620866635128506E+004,-3.1262808E-002,-3.1638946E-002,8.064363366162318E+000,3.400000000000000E+001,-1.9160595E-003,10,-2.5514796E-004,-2.0934299119050137,0.2341034790774689,0.2520253019412662,79.23927724786512,-0.031638946,
2,1,0,1,1,6.620866885128384E+004,-3.0763416E-002,-3.1132268E-002,8.106119396087649E+000,3.400000000000000E+001,-1.8958369E-003,10,-2.5236188E-004,-2.0911870037672657,0.24224908199490078,0.24355097453472255,76.97859341489242,-0.031132268,
2,1,0,1,1,6.620867135128338E+004,-3.0264014E-002,-3.0695865E-002,8.145776551047504E+000,3.400000000000000E+001,-1.8755216E-003,10,-2.5004166E-004,-2.089067507333503,0.25091852372730195,0.2351360876972206,74.6436923738763,-0.030695865,
2,1,0,1,1,6.620867385128303E+004,-2.9764621E-002,-3.0138137E-002,8.181965845481827E+000,3.400000000000000E+001,-1.8551056E-003,10,-2.4658922E-004,-2.0871423377378813,0.25311101583893725,0.2330992975728232,74.32897580984655,-0.030138137,
2,1,0,1,1,6.620867635128205E+004,-2.9265217E-002,-2.9657336E-002,8.214321789247037E+000,3.400000000000000E+001,-1.8346122E-003,10,-2.4361491E-004,-2.085428288022789,0.25789383079993433,0.2287763139466887,73.30824628906763,-0.029657336,
2,1,0,1,1,6.620867885128129E+004,-2.8765826E-002,-2.9163888E-002,8.252273471327520E+000,3.400000000000000E+001,-1.8140217E-003,10,-2.4066838E-004,-2.0834263884157336,0.2640570692636578,0.22343654788158393,71.93443672269737,-0.029163888,
2,1,0,1,1,6.620868135128100E+004,-2.8266428E-002,-2.8611870E-002,8.285775145769897E+000,3.400000000000000E+001,-1.7933485E-003,10,-2.3707152E-004,-2.081666856492272,0.2834030118296293,0.20818409663009674,67.27873314342929,-0.02861187,
2,1,0,1,1,6.620868385128025E+004,-2.7767032E-002,-2.8123630E-002,8.320554565560656E+000,3.400000000000000E+001,-1.7725832E-003,10,-2.3400420E-004,-2.079847726986138,0.2795144527431107,0.21108031953619324,68.52228207102957,-0.02812363,
2,1,0,1,1,6.620868635127926E+004,-2.7267633E-002,-2.7623668E-002,8.358716354705393E+000,3.400000000000000E+001,-1.7517369E-003,10,-2.3089841E-004,-2.0778604118997386,0.2906910775778085,0.20296460590266183,66.11179331867045,-0.027623668,
2,1,0,1,1,6.620868885127909E+004,-2.6768235E-002,-2.7127109E-002,8.394228252737491E+000,3.400000000000000E+001,-1.7307887E-003,10,-2.2771115E-004,-2.076019225789692,0.29550718470353676,0.19965673612704504,65.31738454648512,-0.027127109,
2,1,0,1,1,6.620869135127869E+004,-2.6268840E-002,-2.6663233E-002,8.417086923241158E+000,3.400000000000000E+001,-1.7097745E-003,10,-2.2442675E-004,-2.0748381878426283,0.2941727693844352,0.2005624114137388,65.88266318614662,-0.026663233,
2,1,0,1,1,6.620869385127781E+004,-2.5769440E-002,-2.6144907E-002,8.455591077916324E+000,3.400000000000000E+001,-1.6886760E-003,10,-2.2107064E-004,-2.072856028172093,0.30502606849489367,0.19342609073095565,63.7684053954394,-0.026144907,
2,1,0,1,1,6.620869635127764E+004,-2.5270047E-002,-2.5642926E-002,8.479721633463441E+000,3.400000000000000E+001,-1.6675091E-003,10,-2.1744487E-004,-2.0716184042332686,0.3117155629535512,0.18927511812681486,62.66988756801036,-0.025642926,
2,1,0,1,1,6.620869875127729E+004,-2.4784269E-002,-2.5150996E-002,8.514385081235034E+000,3.400000000000000E+001,-1.6471121E-003,10,-2.1414526E-004,-2.0698467118199653,0.31061451587222944,0.18994604883266147,63.145768139335544,-0.025150996,
2,1,0,1,1,6.620870135127625E+004,-2.4262171E-002,-2.4607001E-002,8.549626581201537E+000,3.400000000000000E+001,-1.6249246E-003,10,-2.1038066E-004,-2.0680528533730156,0.3067099528257778,0.19236415204795818,64.1562269839863,-0.024607001,
2,1,0,1,1,6.620870375127601E+004,-2.3780935E-002,-2.4122879E-002,8.575676077214865E+000,3.400000000000000E+001,-1.6043703E-003,10,-2.0687000E-004,-2.0667316316315962,0.3205683930721171,0.18404808856725616,61.61555460201164,-0.024122879,
2,1,0,1,1,6.620870635127556E+004,-2.3263380E-002,-2.3604920E-002,8.610570840029560E+000,3.400000000000000E+001,-1.5820201E-003,10,-2.0325184E-004,-2.064968055926486,0.32931572668033665,0.17915937569926832,60.1395706177383,-0.02360492,
2,1,0,1,1,6.620870875127474E+004,-2.2782143E-002,-2.3179794E-002,8.643484490500413E+000,3.400000000000000E+001,-1.5613093E-003,10,-2.0035419E-004,-2.063311142946507,0.34424633318726294,0.17138889891357306,57.72715213059123,-0.023179794,
2,1,0,1,1,6.620871135127440E+004,-2.2264587E-002,-2.2631466E-002,8.675749882039703E+000,3.400000000000000E+001,-1.5387938E-003,10,-1.9634495E-004,-2.0616929769916124,0.3582559011009537,0.16468674994239457,55.658401881328615,-0.022631466,
2,1,0,1,1,6.620871375127416E+004,-2.1783346E-002,-2.2146473E-002,8.701956806365864E+000,3.400000000000000E+001,-1.5179395E-003,10,-1.9271765E-004,-2.0603830767320535,0.37037922205331136,0.15929619289363833,53.97647608651565,-0.022146473,
2,1,0,1,1,6.620871635127324E+004,-2.1265792E-002,-2.1585135E-002,8.723755441859964E+000,3.400000000000000E+001,-1.4952837E-003,10,-1.8830344E-004,-2.0592965177539786,0.3737870754694352,0.15784387388435656,53.69593465749271,-0.021585135,
2,1,0,1,1,6.620871875127277E+004,-2.0784555E-002,-2.1111425E-002,8.747578010894358E+000,3.400000000000000E+001,-1.4743186E-003,10,-1.8467383E-004,-2.058112175789911,0.4045012224209444,0.14585864449774547,49.76673049384122,-0.021111425,
2,1,0,1,1,6.620872135127243E+004,-2.0266995E-002,-2.0630768E-002,8.770937355489338E+000,3.400000000000000E+001,-1.4515397E-003,10,-1.8095117E-004,-2.056953990834309,0.41080785924838015,0.14361945291881034,49.17557468704782,-0.020630768,
2,1,0,1,1,6.620872375127161E+004,-1.9785762E-002,-2.0155320E-002,8.789830930700205E+000,3.400000000000000E+001,-1.4304658E-003,10,-1.7716186E-004,-2.0560194783471744,0.41612346336088385,0.14178484318927273,48.6900000840244,-0.02015532,
2,1,0,1,1,6.620872635127095E+004,-1.9268205E-002,-1.9637361E-002,8.823612628843307E+000,3.400000000000000E+001,-1.4075662E-003,10,-1.7327246E-004,-2.0543535663938632,0.4166963650873952,0.14158990800801854,48.736140055319844,-0.019637361,
2,1,0,1,1,6.620872875127057E+004,-1.8786967E-002,-1.9179262E-002,8.842577888376400E+000,3.400000000000000E+001,-1.3863629E-003,10,-1.6959412E-004,-2.053421106085662,0.42955070789088773,0.13735281752809234,47.39325594119595,-0.019179262,
2,1,0,1,1,6.620873135126987E+004,-1.8269410E-002,-1.8641351E-002,8.871966080232113E+000,3.400000000000000E+001,-1.3633296E-003,10,-1.6538543E-004,-2.051980127273254,0.40774420176825243,0.1446985628345821,50.09474919407118,-0.018641351,
2,1,0,1,1,6.620873375126935E+004,-1.7788174E-002,-1.8134668E-002,8.897291592152953E+000,3.400000000000000E+001,-1.3420058E-003,10,-1.6134944E-004,-2.0507421760061053,0.42172058319583583,0.13990305987175866,48.524762102176375,-0.018134668,
2,1,0,1,1,6.620873635126906E+004,-1.7270617E-002,-1.7632322E-002,8.916400289840453E+000,3.400000000000000E+001,-1.3188428E-003,10,-1.5721684E-004,-2.049810442685455,0.4369572794804756,0.13502464147101198,46.987643341310964,-0.017632322,
2,1,0,1,1,6.620873875126848E+004,-1.6789380E-002,-1.7142992E-002,8.935654971748846E+000,3.400000000000000E+001,-1.2974191E-003,10,-1.5318386E-004,-2.048873608777683,0.4317003760133598,0.13666886405068623,47.67925767172955,-0.017142992,
2,1,0,1,1,6.620874125126773E+004,-1.6280901E-002,-1.6627491E-002,8.971480512758731E+000,3.400000000000000E+001,-1.2750254E-003,10,-1.4917321E-004,-2.0471358818761947,0.44579951706557336,0.13234648702259943,46.30436603720504,-0.016627491,
2,1,0,1,1,6.620874375126755E+004,-1.5781505E-002,-1.6120953E-002,8.985597629608076E+000,3.400000000000000E+001,-1.2525809E-003,10,-1.4485640E-004,-2.0464530327887736,0.4652700837604398,0.12680806709760037,44.46933095952233,-0.016120953,
2,1,0,1,1,6.620874625126692E+004,-1.5282108E-002,-1.5658807E-002,9.010555505209453E+000,3.400000000000000E+001,-1.2300791E-003,10,-1.4109456E-004,-2.0452484337256758,0.4755720178782448,0.12406112593257133,43.58747636381726,-0.015658807,
2,1,0,1,1,6.620874875126616E+004,-1.4782713E-002,-1.5113663E-002,9.036422630687326E+000,3.400000000000000E+001,-1.2075212E-003,10,-1.3657345E-004,-2.044003465458279,0.48164264219503783,0.12249745938423026,43.129105256839104,-0.015113663,
2,1,0,1,1,6.620875125126599E+004,-1.4283312E-002,-1.4612981E-002,9.058497199245409E+000,3.400000000000000E+001,-1.1848988E-003,10,-1.3237164E-004,-2.0429438456134705,0.5405947667915483,0.10913905132705479,38.53751456414709,-0.014612981,
2,1,0,1,1,6.620875375126535E+004,-1.3783917E-002,-1.4147150E-002,9.074613849802006E+000,3.400000000000000E+001,-1.1622339E-003,10,-1.2837992E-004,-2.042171846343446,0.545645878045862,0.10812873765545243,38.23572981701802,-0.01414715,
2,1,0,1,1,6.620875625126460E+004,-1.3284519E-002,-1.3669750E-002,9.089118803230377E+000,3.400000000000000E+001,-1.1395230E-003,10,-1.2424598E-004,-2.0414782199073382,0.5358303212166973,0.11010948366272011,39.055742493876096,-0.01366975,
2,1,0,1,1,6.620875875126437E+004,-1.2785124E-002,-1.3148537E-002,9.107932241887553E+000,3.400000000000000E+001,-1.1167758E-003,10,-1.1975598E-004,-2.040580208962011,0.5733407913269378,0.10290563813443417,36.58151919100351,-0.013148537,
2,1,0,1,1,6.620876125126379E+004,-1.2285727E-002,-1.2658918E-002,9.124419452545112E+000,3.400000000000000E+001,-1.0939823E-003,10,-1.1550528E-004,-2.039794758277175,0.5655276330407019,0.10432735122556545,37.182615191473296,-0.012658918,
2,1,0,1,1,6.620876375126257E+004,-1.1786330E-002,-1.2178554E-002,9.136338132602958E+000,3.400000000000000E+001,-1.0711568E-003,10,-1.1126739E-004,-2.0392278357175173,0.5897258398185748,0.10004648942998826,35.71158544295229,-0.012178554,
2,1,0,1,1,6.620876625126234E+004,-1.1286932E-002,-1.1651265E-002,9.167073033594846E+000,3.400000000000000E+001,-1.0482698E-003,10,-1.0680799E-004,-2.037769308634546,0.5649733644261622,0.10442970184961854,37.347149311572394,-0.011651265,
2,1,0,1,1,6.620876875126176E+004,-1.0787535E-002,-1.1148705E-002,9.181466817855849E+000,3.400000000000000E+001,-1.0253346E-003,10,-1.0236147E-004,-2.0370879309978345,0.611798897784247,0.0964369177742562,34.53853622356725,-0.011148705,
2,1,0,1,1,6.620877125126054E+004,-1.0288138E-002,-1.0634865E-002,9.206413955660452E+000,3.400000000000000E+001,-1.0023449E-003,10,-9.7908967E-005,-2.035909501458419,0.5714294686969608,0.10324983787507247,37.06317768413119,-0.010634865,
2,1,0,1,1,6.620877375126025E+004,-9.7887423E-003,-1.0124062E-002,9.218284700658522E+000,3.400000000000000E+001,-9.7931724E-004,10,-9.3326489E-005,-2.035349883105007,0.5832285573232201,0.10116102728368755,36.36165446023703,-0.010124062,
2,1,0,1,1,6.620877625125973E+004,-9.2893457E-003,-9.6661849E-003,9.238640546798678E+000,3.400000000000000E+001,-9.5624011E-004,10,-8.9302404E-005,-2.0343919299119393,0.6414096236283635,0.09198489986203409,33.145911393543614,-0.0096661849,
2,1,0,1,1,6.620877875125851E+004,-8.7899482E-003,-9.1436682E-003,9.246254548006988E+000,3.400000000000000E+001,-9.3313563E-004,10,-8.4544685E-005,-2.034034154671125,0.6575926736304385,0.08972119423757069,32.3765589139024,-0.0091436682,
