mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.828112219691114E+004,5.3534754E-002,5.3170118E-002,-1.790887865313287E+000,3.000000000000000E+001,5.1575191E-003,10,-9.5221723E-005,-2.746931606222589,0.5845184544206022,0.10093778828331969,-7.053744251112285,0.053170118,
2,0,0,1,0,5.828114719691116E+004,5.3034466E-002,5.2667718E-002,-1.789442249786639E+000,3.000000000000000E+001,5.1123505E-003,10,-9.4245843E-005,-2.7472823129228714,0.6335536433322579,0.09312550029652077,-6.488678921854366,0.052667718,
2,0,0,1,0,5.828117209691121E+004,5.2535962E-002,5.2160572E-002,-1.784754474047890E+000,3.000000000000000E+001,5.0674914E-003,10,-9.3093811E-005,-2.7484215206724216,0.5947644157427053,0.09919894068700195,-6.903104327925082,0.052160572,
2,0,0,1,0,5.828119709691126E+004,5.2036565E-002,5.1665314E-002,-1.779561193606057E+000,3.000000000000000E+001,5.0225644E-003,10,-9.1941591E-005,-2.7496870733592087,0.4951763622698394,0.11914946773620179,-8.268550946514042,0.051665314,
2,0,0,1,0,5.828122199691134E+004,5.1538955E-002,5.1198758E-002,-1.776662046280467E+000,3.000000000000000E+001,4.9778912E-003,10,-9.0962887E-005,-2.750395175117578,0.5198483903425463,0.1134946286187841,-7.862209837159476,0.051198758,
2,0,0,1,0,5.828124699691136E+004,5.1037770E-002,5.0661243E-002,-1.772332124791248E+000,3.000000000000000E+001,4.9331402E-003,10,-8.9788547E-005,-2.751454890548048,0.4883759052387628,0.12080858078196016,-8.357891216991337,0.050661243,
2,0,0,1,0,5.828127199691150E+004,5.0538372E-002,5.0147165E-002,-1.769260211333282E+000,3.000000000000000E+001,4.8885029E-003,10,-8.8723384E-005,-2.7522082891730935,0.4748202760900081,0.1242575411603017,-8.572367064857044,0.050147165,
2,0,0,1,0,5.828129699691143E+004,5.0038971E-002,4.9650893E-002,-1.761592849842943E+000,3.000000000000000E+001,4.8439912E-003,10,-8.7464658E-005,-2.754094461133482,0.523409099295302,0.11272253401676689,-7.760375060053212,0.049650893,
2,0,0,1,0,5.828132199691143E+004,4.9538240E-002,4.9148060E-002,-1.759265601340061E+000,3.000000000000000E+001,4.7996156E-003,10,-8.6464490E-005,-2.754668588917389,0.5663815895624108,0.1041700526416893,-7.164242681828572,0.04914806,
2,0,0,1,0,5.828134689691156E+004,4.9040183E-002,4.8673928E-002,-1.756062587423131E+000,3.000000000000000E+001,4.7554695E-003,10,-8.5474465E-005,-2.7554600095642474,0.5240244299518872,0.112590170663259,-7.720328639838712,0.048673928,
2,0,0,1,0,5.828137189691159E+004,4.8540790E-002,4.8199784E-002,-1.750801145445809E+000,3.000000000000000E+001,4.7112671E-003,10,-8.4388237E-005,-2.756763177925595,0.5065305560650577,0.11647865917179173,-7.970401594194241,0.048199784,
2,0,0,1,0,5.828139679691184E+004,4.8042729E-002,4.7676720E-002,-1.748608208203779E+000,3.000000000000000E+001,4.6673170E-003,10,-8.3367901E-005,-2.7573074873057184,0.6388528970950931,0.09235302879313367,-6.303920113714692,0.04767672,
2,0,0,1,0,5.828142179691166E+004,4.7541998E-002,4.7182068E-002,-1.747885504342793E+000,3.000000000000000E+001,4.6232464E-003,10,-8.2468854E-005,-2.7574870193336007,0.5692647961832711,0.1036424532055647,-7.059246476008704,0.047182068,
2,0,0,1,0,5.828144679691177E+004,4.7042597E-002,4.6700712E-002,-1.741755523882979E+000,3.000000000000000E+001,4.5792777E-003,10,-8.1341226E-005,-2.7590128034498638,0.5626976558011861,0.10485204512891384,-7.126890344845613,0.046700712,
2,0,0,1,0,5.828147179691179E+004,4.6543207E-002,4.6168402E-002,-1.737547872375161E+000,3.000000000000000E+001,4.5354166E-003,10,-8.0219812E-005,-2.7600632210273703,0.5728382368389373,0.10299591788002238,-6.9810842648031235,0.046168402,
2,0,0,1,0,5.828149669691181E+004,4.6043810E-002,4.5672912E-002,-1.736515975405068E+000,3.000000000000000E+001,4.4917865E-003,10,-7.9311743E-005,-2.760321216961135,0.5430411005810718,0.10864739323942159,-7.352190819486557,0.045672912,
2,0,0,1,0,5.828152169691189E+004,4.5544412E-002,4.5187034E-002,-1.731303742508182E+000,3.000000000000000E+001,4.4480455E-003,10,-7.8232479E-005,-2.7616267321691015,0.4356483676868682,0.13543032495052876,-9.141320633716798,0.045187034,
2,0,0,1,0,5.828154669691190E+004,4.5045014E-002,4.4638902E-002,-1.727305399582530E+000,3.000000000000000E+001,4.4044256E-003,10,-7.7105018E-005,-2.7626308693650667,0.48352303191037965,0.12202107470846511,-8.21590275104373,0.044638902,
2,0,0,1,0,5.828157159691199E+004,4.4546060E-002,4.4187237E-002,-1.722789216722326E+000,3.000000000000000E+001,4.3610977E-003,10,-7.6125296E-005,-2.763767855235794,0.4771106816085671,0.1236610335385553,-8.30596889720485,0.044187237,
2,0,0,1,0,5.828159659691202E+004,4.4046223E-002,4.3697443E-002,-1.719351804376185E+000,3.000000000000000E+001,4.3176999E-003,10,-7.5131276E-005,-2.7646352512553385,0.45297670718505834,0.13024952290956593,-8.739305775848935,0.043697443,
2,0,0,1,0,5.828162159691204E+004,4.3546826E-002,4.3181311E-002,-1.711313301828206E+000,3.000000000000000E+001,4.2744558E-003,10,-7.3896750E-005,-2.7666704739193313,0.47107030641632025,0.12524669714133344,-8.380518661160501,0.043181311,
2,0,0,1,0,5.828164659691218E+004,4.3046538E-002,4.2700045E-002,-1.708886432871669E+000,3.000000000000000E+001,4.2313337E-003,10,-7.2969524E-005,-2.7672867981429263,0.46852923133871127,0.12592597441876033,-8.406493347992575,0.042700045,
2,0,0,1,0,5.828167149691214E+004,4.2548031E-002,4.2208731E-002,-1.704658968205997E+000,3.000000000000000E+001,4.1884673E-003,10,-7.1951494E-005,-2.7683624923550423,0.508422088105786,0.11604531231090814,-7.732774065567435,0.042208731,
2,0,0,1,0,5.828169649691216E+004,4.2048637E-002,4.1732989E-002,-1.702083783574768E+000,3.000000000000000E+001,4.1455221E-003,10,-7.1033042E-005,-2.7690190659619898,0.48859268395124206,0.12075498045297739,-8.026279591726249,0.041732989,
2,0,0,1,0,5.828172139691224E+004,4.1551027E-002,4.1193087E-002,-1.697832395142996E+000,3.000000000000000E+001,4.1028173E-003,10,-6.9938957E-005,-2.7701051842082123,0.5895610400916967,0.10007445537924876,-6.631097526641287,0.041193087,
2,0,0,1,0,5.828174639691229E+004,4.1049842E-002,4.0665630E-002,-1.693904114944765E+000,3.000000000000000E+001,4.0600258E-003,10,-6.8883681E-005,-2.7711111769621986,0.5051430117384382,0.11679860678850695,-7.71877325065283,0.04066563,
2,0,0,1,0,5.828177139691240E+004,4.0550444E-002,4.0227726E-002,-1.692171212749197E+000,3.000000000000000E+001,4.0173260E-003,10,-6.8072201E-005,-2.7715556974492426,0.4901937659115596,0.1203605678058434,-7.9321033607489575,0.040227726,
2,0,0,1,0,5.828179639691237E+004,4.0051054E-002,3.9665844E-002,-1.686993063600461E+000,3.000000000000000E+001,3.9747087E-003,10,-6.6916007E-005,-2.7728867030932918,0.46494103148076527,0.12689781285186666,-8.345668474499222,0.039665844,
2,0,0,1,0,5.828182139691245E+004,3.9549865E-002,3.9130375E-002,-1.684451150138024E+000,3.000000000000000E+001,3.9321762E-003,10,-6.5913206E-005,-2.7735415792409617,0.4916715803133091,0.1199988007490758,-7.877490928536479,0.039130375,
2,0,0,1,0,5.828184629691252E+004,3.9052255E-002,3.8686872E-002,-1.677909660469027E+000,3.000000000000000E+001,3.8899230E-003,10,-6.4913074E-005,-2.7752314255192188,0.4056552408330431,0.14544370209254323,-9.506276932188282,0.038686872,
2,0,0,1,0,5.828187129691252E+004,3.8552858E-002,3.8185701E-002,-1.672747878422603E+000,3.000000000000000E+001,3.8476428E-003,10,-6.3875050E-005,-2.7765695122719904,0.3980590518389806,0.14821921452967277,-9.675171734220015,0.038185701,
2,0,0,1,0,5.828189619691251E+004,3.8054351E-002,3.7692778E-002,-1.668365522001743E+000,3.000000000000000E+001,3.8056539E-003,10,-6.2885330E-005,-2.7777087937477534,0.4127543515314982,0.14294216349527106,-9.30683790825785,0.037692778,
2,0,0,1,0,5.828192119691259E+004,3.7554067E-002,3.7206817E-002,-1.666430589379299E+000,3.000000000000000E+001,3.7635826E-003,10,-6.2002582E-005,-2.778212770978755,0.41086948866911693,0.14359791035131866,-9.336601023940425,0.037206817,
2,0,0,1,0,5.828194619691267E+004,3.7054665E-002,3.6652606E-002,-1.655755197465247E+000,3.000000000000000E+001,3.7216810E-003,10,-6.0687744E-005,-2.7810038730155244,0.44880616746795254,0.13145986904071,-8.52081317664625,0.036652606,
2,0,0,1,0,5.828197119691269E+004,3.6554825E-002,3.6196467E-002,-1.653168089619077E+000,3.000000000000000E+001,3.6799375E-003,10,-5.9838843E-005,-2.781682986305949,0.4329161743649176,0.13628504429651359,-8.803144408669326,0.036196467,
2,0,0,1,0,5.828199609691274E+004,3.6055874E-002,3.5666931E-002,-1.649775828500236E+000,3.000000000000000E+001,3.6384435E-003,10,-5.8842441E-005,-2.782575063700908,0.4553954176501294,0.12955773754695185,-8.351545960491928,0.035666931,
2,0,0,1,0,5.828202109691291E+004,3.5556477E-002,3.5194062E-002,-1.647699366151674E+000,3.000000000000000E+001,3.5968269E-003,10,-5.7989233E-005,-2.7831220253644995,0.43633787693336246,0.13521631542661258,-8.701876984676062,0.035194062,
2,0,0,1,0,5.828204609691282E+004,3.5057079E-002,3.4690693E-002,-1.643858965789590E+000,3.000000000000000E+001,3.5553041E-003,10,-5.7026606E-005,-2.7841354453158838,0.4772787324197652,0.12361749223744936,-7.912731775770775,0.034690693,
2,0,0,1,0,5.828207099691289E+004,3.4557682E-002,3.4191873E-002,-1.637589633795216E+000,3.000000000000000E+001,3.5140857E-003,10,-5.5992256E-005,-2.78579491949051,0.516670987832284,0.1141925933320489,-7.301757464877833,0.034191873,
2,0,0,1,0,5.828209599691303E+004,3.4058288E-002,3.3722956E-002,-1.635211371113771E+000,3.000000000000000E+001,3.4727913E-003,10,-5.5144159E-005,-2.786426101489857,0.4432404142110985,0.13311060568565516,-8.48209931771264,0.033722956,
2,0,0,1,0,5.828212099691297E+004,3.3558890E-002,3.3214241E-002,-1.631687684175329E+000,3.000000000000000E+001,3.4315649E-003,10,-5.4195269E-005,-2.787362964466564,0.4676616367982537,0.12615958923620718,-8.032841094175934,0.033214241,
2,0,0,1,0,5.828214599691308E+004,3.3058152E-002,3.2720018E-002,-1.624637683436632E+000,3.000000000000000E+001,3.3904489E-003,10,-5.3158175E-005,-2.789243477533543,0.4177575788741157,0.14123023251668804,-8.962575882902565,0.032720018,
2,0,0,1,0,5.828217089691304E+004,3.2560095E-002,3.2169480E-002,-1.623764007230861E+000,3.000000000000000E+001,3.3496257E-003,10,-5.2235642E-005,-2.7894770895067023,0.4138794950201532,0.1425535710512237,-9.01111620757514,0.03216948,
2,0,0,1,0,5.828219589691312E+004,3.2060701E-002,3.1672705E-002,-1.615896406870846E+000,3.000000000000000E+001,3.3087353E-003,10,-5.1179810E-005,-2.791586484753542,0.4328453554500192,0.1363073422346396,-8.60558704693259,0.031672705,
2,0,0,1,0,5.828222079691326E+004,3.1562638E-002,3.1172324E-002,-1.615393383875265E+000,3.000000000000000E+001,3.2680950E-003,10,-5.0355568E-005,-2.79172170017968,0.42897434001705154,0.13753736411752454,-8.665318613034767,0.031172324,
2,0,0,1,0,5.828224579691319E+004,3.1061912E-002,3.0737326E-002,-1.608426614059127E+000,3.000000000000000E+001,3.2274232E-003,10,-4.9438731E-005,-2.7935987493944228,0.44634907789608624,0.13218353732935387,-8.2945472500746,0.030737326,
2,0,0,1,0,5.828227079691330E+004,3.0562511E-002,3.0237647E-002,-1.601957643798201E+000,3.000000000000000E+001,3.1869460E-003,10,-4.8439430E-005,-2.7953489709658252,0.44267519144548534,0.13328056584184195,-8.358899228449602,0.030237647,
2,0,0,1,0,5.828229579691333E+004,3.0063117E-002,2.9667415E-002,-1.600311060015867E+000,3.000000000000000E+001,3.1465646E-003,10,-4.7477093E-005,-2.7957955932700878,0.4675398586307252,0.12619244950108027,-7.881116285304779,0.029667415,
2,0,0,1,0,5.828232069691338E+004,2.9563716E-002,2.9228937E-002,-1.597153755245527E+000,3.000000000000000E+001,3.1063813E-003,10,-4.6683108E-005,-2.796653273066005,0.46392821768876497,0.1271748467767944,-7.939222401617326,0.029228937,
2,0,0,1,0,5.828234569691354E+004,2.9064318E-002,2.8691540E-002,-1.591223282319746E+000,3.000000000000000E+001,3.0661311E-003,10,-4.5654644E-005,-2.7982688753656357,0.48046565381540146,0.12279753928606152,-7.6338209545270335,0.02869154,
2,0,0,1,0,5.828237069691345E+004,2.8564923E-002,2.8174656E-002,-1.590371675979469E+000,3.000000000000000E+001,3.0259956E-003,10,-4.4808174E-005,-2.798501367526339,0.4966900954105472,0.11878634292321169,-7.357798396806532,0.028174656,
2,0,0,1,0,5.828239559691353E+004,2.8066417E-002,2.7717605E-002,-1.584725803850837E+000,3.000000000000000E+001,2.9860958E-003,10,-4.3924803E-005,-2.8000458704657745,0.5429108587218744,0.1086734572576027,-6.730084197284447,0.027717605,
2,0,0,1,0,5.828242059691355E+004,2.7566131E-002,2.7208302E-002,-1.583922131612361E+000,3.000000000000000E+001,2.9460732E-003,10,-4.3095832E-005,-2.8002661728995077,0.45760558042812993,0.12893199410898867,-7.955840882548029,0.027208302,
2,0,0,1,0,5.828244559691360E+004,2.7066736E-002,2.6682720E-002,-1.577474477813976E+000,3.000000000000000E+001,2.9061527E-003,10,-4.2091309E-005,-2.8020376585397533,0.5216955832521699,0.11309277267061202,-6.961468362488451,0.02668272,
2,0,0,1,0,5.828247059691371E+004,2.6566889E-002,2.6224792E-002,-1.572431865712584E+000,3.000000000000000E+001,2.8663811E-003,10,-4.1236697E-005,-2.803428163679912,0.41140212813723714,0.14341199513756173,-8.80414956551352,0.026224792,
2,0,0,1,0,5.828249549691367E+004,2.6067939E-002,2.5675656E-002,-1.573446185850599E+000,3.000000000000000E+001,2.8268483E-003,10,-4.0399264E-005,-2.8031481060000734,0.444147774530548,0.13283867078330264,-8.131673087692864,0.025675656,
2,0,0,1,0,5.828252049691376E+004,2.5568543E-002,2.5208946E-002,-1.565171346500252E+000,3.000000000000000E+001,2.7872338E-003,10,-3.9456321E-005,-2.80543811130211,0.4203963846837554,0.1403437378377622,-8.581783978745136,0.025208946,
2,0,0,1,0,5.828254549691372E+004,2.5069147E-002,2.4690717E-002,-1.563371679581330E+000,3.000000000000000E+001,2.7477271E-003,10,-3.8600767E-005,-2.8059377595357096,0.4518845537367072,0.13056432115707287,-7.95724775633546,0.024690717,
2,0,0,1,0,5.828257039691383E+004,2.4569752E-002,2.4250617E-002,-1.555823849722561E+000,3.000000000000000E+001,2.7085168E-003,10,-3.7729689E-005,-2.8080395753566374,0.4692634909866187,0.12572893722448655,-7.6410316425105265,0.024250617,
2,0,0,1,0,5.828259539691405E+004,2.4070356E-002,2.3746848E-002,-1.552436906016169E+000,3.000000000000000E+001,2.6692841E-003,10,-3.6865484E-005,-2.8089860413451557,0.4136627630445394,0.1426282597103076,-8.662592449490822,0.023746848,
2,0,0,1,0,5.828262039691390E+004,2.3570959E-002,2.3238482E-002,-1.549853993937859E+000,3.000000000000000E+001,2.6301015E-003,10,-3.6016256E-005,-2.8097092131934587,0.5198377073515481,0.1134969610046013,-6.872361832106285,0.023238482,
2,0,0,1,0,5.828264539691398E+004,2.3070224E-002,2.2710595E-002,-1.545867295069842E+000,3.000000000000000E+001,2.5909867E-003,10,-3.5107565E-005,-2.8108277908139234,0.47963996972733597,0.1230089311229423,-7.433874727412703,0.022710595,
2,0,0,1,0,5.828267029691406E+004,2.2572165E-002,2.2258941E-002,-1.542128672732102E+000,3.000000000000000E+001,2.5521482E-003,10,-3.4326153E-005,-2.8118793879412793,0.5316979855422845,0.11096525020651575,-6.6786513800530365,0.022258941,
2,0,0,1,0,5.828269529691405E+004,2.2072766E-002,2.1719346E-002,-1.539174284716754E+000,3.000000000000000E+001,2.5132627E-003,10,-3.3429860E-005,-2.8127122010877765,0.5383571021493777,0.10959268441791503,-6.582503651245508,0.021719346,
2,0,0,1,0,5.828272019691416E+004,2.1574708E-002,2.1248458E-002,-1.537953439932537E+000,3.000000000000000E+001,2.4745699E-003,10,-3.2679138E-005,-2.813056812185079,0.5445690562415508,0.10834254962483539,-6.497723963445342,0.021248458,
2,0,0,1,0,5.828274519691413E+004,2.1073977E-002,2.0705920E-002,-1.533749197869160E+000,3.000000000000000E+001,2.4357934E-003,10,-3.1757689E-005,-2.8142456513952334,0.5615564533498479,0.10506512684174102,-6.286355485357514,0.02070592,
2,0,0,1,0,5.828277019691421E+004,2.0574577E-002,2.0179993E-002,-1.528637571127284E+000,3.000000000000000E+001,2.3971302E-003,10,-3.0847896E-005,-2.815695470452513,0.5144633312396624,0.1146826147119801,-6.840375441938199,0.020179993,
2,0,0,1,0,5.828279519691423E+004,2.0075181E-002,1.9683806E-002,-1.525691917216005E+000,3.000000000000000E+001,2.3585809E-003,10,-3.0031424E-005,-2.8165331545601173,0.4825762863573987,0.12226046257959776,-7.274751522410384,0.019683806,
2,0,0,1,0,5.828282009691429E+004,1.9575784E-002,1.9211389E-002,-1.523687055248736E+000,3.000000000000000E+001,2.3202281E-003,10,-2.9272145E-005,-2.817104222061193,0.4669580162157109,0.12634968873249836,-7.508539901903334,0.019211389,
2,0,0,1,0,5.828284509691433E+004,1.9076390E-002,1.8666811E-002,-1.520446631339841E+000,3.000000000000000E+001,2.2817776E-003,10,-2.8381890E-005,-2.818028819269527,0.503950687665839,0.1170749469025864,-6.944021626211695,0.018666811,
2,0,0,1,0,5.828287009691435E+004,1.8576993E-002,1.8238105E-002,-1.514624644901641E+000,3.000000000000000E+001,2.2434460E-003,10,-2.7623882E-005,-2.819694980921077,0.5130845095115251,0.11499080347635153,-6.799855545761644,0.018238105,
2,0,0,1,0,5.828289499691443E+004,1.8078042E-002,1.7737243E-002,-1.510205474855109E+000,3.000000000000000E+001,2.2054058E-003,10,-2.6786882E-005,-2.820963959644041,0.5581519546244614,0.10570598116008868,-6.243023517548118,0.017737243,
2,0,0,1,0,5.828291999691445E+004,1.7578200E-002,1.7202031E-002,-1.507570681342898E+000,3.000000000000000E+001,2.1672894E-003,10,-2.5933277E-005,-2.8217223171330246,0.5808730488089349,0.10157124714423912,-5.992234723859067,0.017202031,
2,0,0,1,0,5.828294499691451E+004,1.7078804E-002,1.6697496E-002,-1.505914614926134E+000,3.000000000000000E+001,2.1292230E-003,10,-2.5145004E-005,-2.8221996518522343,0.6014827931117815,0.09809091910138025,-5.777188871277178,0.016697496,
2,0,0,1,0,5.828296999691462E+004,1.6578510E-002,1.6242296E-002,-1.501861800344305E+000,3.000000000000000E+001,2.0912495E-003,10,-2.4393683E-005,-2.8233700287894012,0.6787788492849186,0.08692079911175112,-5.102976280134284,0.016242296,
2,0,0,1,0,5.828299489691458E+004,1.6080009E-002,1.5732177E-002,-1.501021804436380E+000,3.000000000000000E+001,2.0534864E-003,10,-2.3614341E-005,-2.8236129989775014,0.7654968169388384,0.077074128454167,-4.515121096484301,0.015732177,
2,0,0,1,0,5.828301989691469E+004,1.5580611E-002,1.5208035E-002,-1.499698018398036E+000,3.000000000000000E+001,2.0155986E-003,10,-2.2807460E-005,-2.8239961823754283,0.7055946939743768,0.08361740883802982,-4.887176110065128,0.015208035,
2,0,0,1,0,5.828304479691479E+004,1.5082998E-002,1.4755787E-002,-1.497851907011743E+000,3.000000000000000E+001,1.9779166E-003,10,-2.2101984E-005,-2.8245311233167736,0.7621161293134346,0.07741602326820081,-4.5222390333565805,0.014755787,
2,0,0,1,0,5.828306979691476E+004,1.4581819E-002,1.4203108E-002,-1.494034150920228E+000,3.000000000000000E+001,1.9401397E-003,10,-2.1219928E-005,-2.825639475220289,0.733413630877737,0.08044573691572898,-4.685393738342878,0.014203108,
2,0,0,1,0,5.828309479691484E+004,1.4082421E-002,1.3692947E-002,-1.491944988665082E+000,3.000000000000000E+001,1.9024486E-003,10,-2.0429125E-005,-2.8262471899730355,0.6507336348901201,0.09066689784670875,-5.2740336567329695,0.013692947,
2,0,0,1,0,5.828311979691486E+004,1.3583026E-002,1.3133196E-002,-1.487685568135101E+000,3.000000000000000E+001,1.8647992E-003,10,-1.9538067E-005,-2.8274888500091175,0.5571108916840384,0.10590351199498975,-6.147535908869247,0.013133196,
2,0,0,1,0,5.828314479691492E+004,1.3081844E-002,1.2667346E-002,-1.487689313285852E+000,3.000000000000000E+001,1.8272111E-003,10,-1.8845076E-005,-2.827487756702647,0.6395265563092343,0.09225574672065902,-5.353613395900155,0.012667346,
2,0,0,1,0,5.828316969691496E+004,1.2584232E-002,1.2203388E-002,-1.482937926091362E+000,3.000000000000000E+001,1.7898561E-003,10,-1.8096867E-005,-2.8288770276096527,0.5831025533440671,0.10118288740400402,-5.8538733951378195,0.012203388,
2,0,0,1,0,5.828319469691499E+004,1.2084834E-002,1.1749516E-002,-1.480017116279022E+000,3.000000000000000E+001,1.7524520E-003,10,-1.7389486E-005,-2.8297332619952145,0.609693468323889,0.09676993942906614,-5.592834841735505,0.011749516,
