mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.839609447849885E+004,7.0514239E-002,7.0187464E-002,-1.010121097719233E+000,2.500000000000000E+001,7.3347152E-003,10,-7.0897840E-005,-2.9956265579810952,0.4979472613278864,0.11848644340901375,-4.677207435044542,0.070187464,
2,0,0,1,0,4.839614447849893E+004,7.0014834E-002,6.9727249E-002,-1.009211169486798E+000,2.500000000000000E+001,7.2834929E-003,10,-7.0369519E-005,-2.9960179515555345,0.5864473669102926,0.1006057889062448,-3.9642712924955,0.069727249,
2,0,0,1,0,4.839619437849906E+004,6.9515452E-002,6.9215097E-002,-1.005781894452465E+000,2.500000000000000E+001,7.2324579E-003,10,-6.9615293E-005,-2.9974961865816256,0.6004801503055573,0.09825470495565515,-3.862693854064787,0.069215097,
2,0,0,1,0,4.839624427849904E+004,6.9016047E-002,6.8728343E-002,-1.002067574196388E+000,2.500000000000000E+001,7.1816300E-003,10,-6.8870446E-005,-2.9991029909327644,0.5653696973017723,0.10435649501835273,-4.0962358546474045,0.068728343,
2,0,0,1,0,4.839629427849920E+004,6.8516649E-002,6.8169512E-002,-1.002105872388242E+000,2.500000000000000E+001,7.1307980E-003,10,-6.8313071E-005,-2.9990863928749274,0.5387323048999922,0.1095163580564423,-4.280876183001164,0.068169512,
2,0,0,1,0,4.839634417849930E+004,6.8017937E-002,6.7698643E-002,-1.001791599635500E+000,2.500000000000000E+001,7.0800935E-003,10,-6.7819929E-005,-2.9992226143387026,0.7723563759604248,0.07638960696949451,-2.9907371852056714,0.067698643,
2,0,0,1,0,4.839639407849940E+004,6.7517862E-002,6.7174844E-002,-9.996382738980953E-001,2.500000000000000E+001,7.0294244E-003,10,-6.7150548E-005,-3.00015712406967,0.7205788355757418,0.08187861908663895,-3.1935110762822485,0.067174844,
2,0,0,1,0,4.839644407849957E+004,6.7018472E-002,6.6669039E-002,-9.976212513391616E-001,2.500000000000000E+001,6.9787628E-003,10,-6.6510453E-005,-3.0010343080850186,0.807160427126291,0.07309575397552123,-2.842096246545735,0.066669039,
2,0,0,1,0,4.839649407849973E+004,6.6519067E-002,6.6213056E-002,-9.931071491705037E-001,2.500000000000000E+001,6.9282311E-003,10,-6.5756656E-005,-3.003003891702966,0.594825227747617,0.09918879907533706,-3.8498142838564005,0.066213056,
2,0,0,1,0,4.839654397849971E+004,6.6018790E-002,6.5704271E-002,-9.971794995869336E-001,2.500000000000000E+001,6.8778507E-003,10,-6.5518951E-005,-3.001226658475313,0.5192377685486226,0.11362809790381245,-4.4032541554924345,0.065704271,
2,0,0,1,0,4.839659387849976E+004,6.5520272E-002,6.5219454E-002,-9.930217642750954E-001,2.500000000000000E+001,6.8274713E-003,10,-6.4764339E-005,-3.0030412328732052,0.5395472107371362,0.10935094988146349,-4.230096284025583,0.065219454,
2,0,0,1,0,4.839664387849986E+004,6.5020882E-002,6.4665928E-002,-9.905217997729769E-001,2.500000000000000E+001,6.7771645E-003,10,-6.4053012E-005,-3.0041359619054164,0.5054580998104171,0.11672579788933882,-4.503706198830817,0.064665928,
2,0,0,1,0,4.839669377849996E+004,6.4521268E-002,6.4238518E-002,-9.869722755372881E-001,2.500000000000000E+001,6.7270757E-003,10,-6.3401640E-005,-3.005695046672086,0.6022864828648817,0.09796002679548128,-3.7679077650238466,0.064238518,
2,0,0,1,0,4.839674367849994E+004,6.4022079E-002,6.3691415E-002,-9.841467562924944E-001,2.500000000000000E+001,6.6771624E-003,10,-6.2681698E-005,-3.0069401346015314,0.42254879822575375,0.1396288434560362,-5.375514175399308,0.063691415,
2,0,0,1,0,4.839679367850017E+004,6.3522689E-002,6.3199386E-002,-9.828217037849956E-001,2.500000000000000E+001,6.6271960E-003,10,-6.2113730E-005,-3.007525261502108,0.4913934386831589,0.12006672323120307,-4.609897163582372,0.063199386,
2,0,0,1,0,4.839684357850024E+004,6.3023746E-002,6.2694013E-002,-9.797189021024479E-001,2.500000000000000E+001,6.5775346E-003,10,-6.1422506E-005,-3.0088985128558807,0.5529950595561429,0.10669173074955837,-4.09067297894782,0.062694013,
2,0,0,1,0,4.839689347850031E+004,6.2523894E-002,6.2222753E-002,-9.780720555120057E-001,2.500000000000000E+001,6.5279645E-003,10,-6.0858336E-005,-3.00962914914029,0.6187137879644355,0.09535911619831461,-3.6456875161480573,0.062222753,
2,0,0,1,0,4.839694347850047E+004,6.2024500E-002,6.1731782E-002,-9.758253286558158E-001,2.500000000000000E+001,6.4784186E-003,10,-6.0239436E-005,-3.0106279134704286,0.5548822154102051,0.10632887189650393,-4.050244239323234,0.061731782,
2,0,0,1,0,4.839699347850052E+004,6.1525106E-002,6.1229151E-002,-9.746268777935612E-001,2.500000000000000E+001,6.4289118E-003,10,-5.9675574E-005,-3.011161616024216,0.5673861399602296,0.10398562080514612,-3.956261694229947,0.061229151,
2,0,0,1,0,4.839704327850061E+004,6.1025705E-002,6.0719091E-002,-9.743765803047655E-001,2.500000000000000E+001,6.3796979E-003,10,-5.9163260E-005,-3.0112731631006096,0.6798838473707611,0.08677952892713087,-3.2959015080850427,0.060719091,
2,0,0,1,0,4.839709327850072E+004,6.0526308E-002,6.0210105E-002,-9.722859405532995E-001,2.500000000000000E+001,6.3303178E-003,10,-5.8541438E-005,-3.0122059941866928,0.5369382358952304,0.10988228450825455,-4.158634190016878,0.060210105,
2,0,0,1,0,4.839714327850100E+004,6.0026914E-002,5.9697922E-002,-9.679721342744667E-001,2.500000000000000E+001,6.2810984E-003,10,-5.7785925E-005,-3.0141371448662193,0.6184649613346074,0.09539748197324197,-3.6059829260497294,0.059697922,
2,0,0,1,0,4.839719317850098E+004,5.9527304E-002,5.9191961E-002,-9.669672817649961E-001,2.500000000000000E+001,6.2320339E-003,10,-5.7236688E-005,-3.0145882204250753,0.5573165202181962,0.1058644376393163,-3.9935934972091105,0.059191961,
2,0,0,1,0,4.839724307850096E+004,5.9028123E-002,5.8735076E-002,-9.666706356737342E-001,2.500000000000000E+001,6.1830841E-003,10,-5.6777473E-005,-3.0147214736679517,0.5078451267965279,0.11617715103848737,-4.3778660538633964,0.058735076,
2,0,0,1,0,4.839729307850107E+004,5.8528721E-002,5.8231380E-002,-9.614733952890955E-001,2.500000000000000E+001,6.1341380E-003,10,-5.5987923E-005,-3.01706272852274,0.4358395519636009,0.1353709174263454,-5.083219014444241,0.05823138,
2,0,0,1,0,4.839734297850117E+004,5.8029778E-002,5.7707962E-002,-9.613155024383184E-001,2.500000000000000E+001,6.0854321E-003,10,-5.5475557E-005,-3.017134054079133,0.4965208952173745,0.11882682192895441,-4.44780741846018,0.057707962,
2,0,0,1,0,4.839739287850133E+004,5.7529930E-002,5.7223991E-002,-9.586318968622791E-001,2.500000000000000E+001,6.0367621E-003,10,-5.4856744E-005,-3.0183481246861734,0.4835109505060732,0.12202412362790721,-4.5613312792097265,0.057223991,
2,0,0,1,0,4.839744287850149E+004,5.7030529E-002,5.6702271E-002,-9.567914803822859E-001,2.500000000000000E+001,5.9881406E-003,10,-5.4252250E-005,-3.0191827004537353,0.4486803892907704,0.13149672106967136,-4.9099733231156995,0.056702271,
2,0,0,1,0,4.839749287850142E+004,5.6531131E-002,5.6242060E-002,-9.521154987591292E-001,2.500000000000000E+001,5.9396857E-003,10,-5.3548938E-005,-3.0213103652382016,0.5489943341683217,0.10746923297374249,-3.9989392833905564,0.05624206,
2,0,0,1,0,4.839754267850154E+004,5.6031741E-002,5.5724580E-002,-9.502994742507873E-001,2.500000000000000E+001,5.8916239E-003,10,-5.2955038E-005,-3.0221395110068436,0.5062825119234613,0.11653572582597814,-4.332773515626706,0.05572458,
2,0,0,1,0,4.839759267850174E+004,5.5532340E-002,5.5192258E-002,-9.487233113635472E-001,2.500000000000000E+001,5.8433753E-003,10,-5.2362182E-005,-3.0228604281089213,0.5300411894094843,0.11131210400031655,-4.128120450752333,0.055192258,
2,0,0,1,0,4.839764267850167E+004,5.5032950E-002,5.4709770E-002,-9.469064905963567E-001,2.500000000000000E+001,5.7952735E-003,10,-5.1805036E-005,-3.0236929065544276,0.5537231788187581,0.1065514362715735,-3.9457797593323267,0.05470977,
2,0,0,1,0,4.839769257850177E+004,5.4533105E-002,5.4228786E-002,-9.454672649070321E-001,2.500000000000000E+001,5.7473048E-003,10,-5.1271541E-005,-3.024353503219101,0.7282404961016018,0.08101719186977005,-2.9912419542822244,0.054228786,
2,0,0,1,0,4.839774247850187E+004,5.4034151E-002,5.3729955E-002,-9.440796990637408E-001,2.500000000000000E+001,5.6994744E-003,10,-5.0725361E-005,-3.0249913410805878,0.49954226937097096,0.11810812341124494,-4.340231738305336,0.053729955,
2,0,0,1,0,4.839779247850203E+004,5.3534750E-002,5.3183850E-002,-9.419537081762561E-001,2.500000000000000E+001,5.6515788E-003,10,-5.0096725E-005,-3.0259704398585114,0.5320971465163455,0.11088200789324769,-4.070275392718498,0.05318385,
2,0,0,1,0,4.839784237850213E+004,5.3035583E-002,5.2701674E-002,-9.410060057144403E-001,2.500000000000000E+001,5.6038676E-003,10,-4.9592592E-005,-3.026407604797697,0.5504416587532517,0.10718665468314077,-3.9282106558880736,0.052701674,
2,0,0,1,0,4.839789227850223E+004,5.2535959E-002,5.2190240E-002,-9.399955247839293E-001,2.500000000000000E+001,5.5561806E-003,10,-4.9058592E-005,-3.0268742140239944,0.4942426843678956,0.11937455397130901,-4.363933493035943,0.05219024,
2,0,0,1,0,4.839794227850228E+004,5.2036569E-002,5.1731091E-002,-9.329668065464141E-001,2.500000000000000E+001,5.5086194E-003,10,-4.8263391E-005,-3.030133807475546,0.40408154983243055,0.14601013093635884,-5.318677356779576,0.051731091,
2,0,0,1,0,4.839799217850232E+004,5.1538065E-002,5.1205870E-002,-9.324976143813188E-001,2.500000000000000E+001,5.4612826E-003,10,-4.7749352E-005,-3.0303522705781,0.4432913913365795,0.13309529838174286,-4.843020238510423,0.05120587,
2,0,0,1,0,4.839804207850248E+004,5.1037773E-002,5.0722644E-002,-9.312442197567883E-001,2.500000000000000E+001,5.4140165E-003,10,-4.7235168E-005,-3.030936409905956,0.4021283140849019,0.14671933791646227,-5.327359674918641,0.050722644,
2,0,0,1,0,4.839809207850276E+004,5.0538372E-002,5.0225314E-002,-9.279963793578005E-001,2.500000000000000E+001,5.3667789E-003,10,-4.6608908E-005,-3.0324537182078575,0.40634774417141145,0.14519583496226268,-5.267367340019399,0.050225314,
2,0,0,1,0,4.839814207850257E+004,5.0038978E-002,4.9720556E-002,-9.227549993881461E-001,2.500000000000000E+001,5.3197807E-003,10,-4.5879890E-005,-3.034913593164759,0.5346447213626462,0.11035365662944732,-3.9836520862960882,0.049720556,
2,0,0,1,0,4.839819197850273E+004,4.9539134E-002,4.9240988E-002,-9.228583477126024E-001,2.500000000000000E+001,5.2729687E-003,10,-4.5442455E-005,-3.0348649550172917,0.525185969725267,0.11234115799183253,-4.052818904363214,0.049240988,
2,0,0,1,0,4.839824187850280E+004,4.9040183E-002,4.8728019E-002,-9.198369163054014E-001,2.500000000000000E+001,5.2262750E-003,10,-4.4821831E-005,-3.036289164640213,0.42042109176762926,0.14033549019136712,-5.044990225488573,0.048728019,
2,0,0,1,0,4.839829187850293E+004,4.8540786E-002,4.8241291E-002,-9.191949597939271E-001,2.500000000000000E+001,5.1795533E-003,10,-4.4343153E-005,-3.0365923656727807,0.47212897867184217,0.12496585184407526,-4.481738243171129,0.048241291,
2,0,0,1,0,4.839834177850303E+004,4.8041623E-002,4.7731344E-002,-9.170332060652076E-001,2.500000000000000E+001,5.1330188E-003,10,-4.3771226E-005,-3.037614938103388,0.6022610280941335,0.09796416710991017,-3.501120197338317,0.047731344,
2,0,0,1,0,4.839839167850325E+004,4.7541995E-002,4.7215883E-002,-9.163269196395554E-001,2.500000000000000E+001,5.0865225E-003,10,-4.3265183E-005,-3.037949554645089,0.5205439824560922,0.11334296810351974,-4.0460555852981,0.047215883,
2,0,0,1,0,4.839844167850318E+004,4.7042601E-002,4.6734456E-002,-9.111238502793775E-001,2.500000000000000E+001,5.0400915E-003,10,-4.2580876E-005,-3.0404225847865547,0.5262839594297715,0.112106779891081,-3.9894852600811386,0.046734456,
2,0,0,1,0,4.839849157850328E+004,4.6544101E-002,4.6201080E-002,-9.099608159405310E-001,2.500000000000000E+001,4.9938783E-003,10,-4.2041174E-005,-3.0409773085439573,0.48831872458028475,0.12082272710453841,-4.293600374388107,0.04620108,
2,0,0,1,0,4.839854147850350E+004,4.6043810E-002,4.5728132E-002,-9.087770430854079E-001,2.500000000000000E+001,4.9477783E-003,10,-4.1556676E-005,-3.041542652349668,0.47102364684325854,0.12525910407133614,-4.439356777325426,0.045728132,
2,0,0,1,0,4.839859147850354E+004,4.5544412E-002,4.5214895E-002,-9.065685516430229E-001,2.500000000000000E+001,4.9016364E-003,10,-4.0990402E-005,-3.0425993504491697,0.39038268161156797,0.151133753568262,-5.342042225086092,0.045214895,
2,0,0,1,0,4.839864147850359E+004,4.5045018E-002,4.4733468E-002,-9.039007139702591E-001,2.500000000000000E+001,4.8556533E-003,10,-4.0434614E-005,-3.0438792705676825,0.4951658154758123,0.11915200556263361,-4.197736037259329,0.044733468,
2,0,0,1,0,4.839869137850363E+004,4.4544950E-002,4.4232398E-002,-9.019823753082452E-001,2.500000000000000E+001,4.8098550E-003,10,-3.9896844E-005,-3.0448019484682094,0.4972121849953035,0.11866161325180977,-4.175241500894496,0.044232398,
2,0,0,1,0,4.839874127850373E+004,4.4046219E-002,4.3732442E-002,-8.992806533696474E-001,2.500000000000000E+001,4.7641643E-003,10,-3.9327741E-005,-3.046104749659135,0.4108607181359803,0.143600975697251,-5.036664210205895,0.043732442,
2,0,0,1,0,4.839879127850395E+004,4.3546818E-002,4.3251023E-002,-8.951464701030005E-001,2.500000000000000E+001,4.7186022E-003,10,-3.8716000E-005,-3.048105896580219,0.4427837089938175,0.1332479014055682,-4.6655207308226725,0.043251023,
2,0,0,1,0,4.839884117850405E+004,4.3047428E-002,4.2739887E-002,-8.943557040347585E-001,2.500000000000000E+001,4.6732845E-003,10,-3.8224662E-005,-3.0484897188155093,0.4783400891670447,0.12334320567347674,-4.309013555077865,0.042739887,
2,0,0,1,0,4.839889107850404E+004,4.2548027E-002,4.2202279E-002,-8.932648560515126E-001,2.500000000000000E+001,4.6279645E-003,10,-3.7697813E-005,-3.0490197522343463,0.541753705396096,0.10890557722510256,-3.8009900932084735,0.042202279,
2,0,0,1,0,4.839894107850411E+004,4.2048629E-002,4.1747365E-002,-8.887272564073392E-001,2.500000000000000E+001,4.5827068E-003,10,-3.7102021E-005,-3.0512315002348105,0.4530628135101547,0.13022476848826084,-4.5242535066494245,0.041747365,
2,0,0,1,0,4.839899097850418E+004,4.1549910E-002,4.1201092E-002,-8.878420705370846E-001,2.500000000000000E+001,4.5376457E-003,10,-3.6580062E-005,-3.0516642797102778,0.6371843040149757,0.09259487345848576,-3.211392308714636,0.041201092,
2,0,0,1,0,4.839904087850451E+004,4.1049838E-002,4.0688012E-002,-8.864687892297880E-001,2.500000000000000E+001,4.4926838E-003,10,-3.6068654E-005,-3.052336550422784,0.47011255908364236,0.1255018587782564,-4.337750510953183,0.040688012,
2,0,0,1,0,4.839909087850433E+004,4.0550448E-002,4.0201291E-002,-8.866601775365819E-001,2.500000000000000E+001,4.4476567E-003,10,-3.5644884E-005,-3.052242796513822,0.4497965055889165,0.1311704276642869,-4.526264985100539,0.040201291,
2,0,0,1,0,4.839914087850449E+004,4.0051050E-002,3.9733652E-002,-8.811891136897927E-001,2.500000000000000E+001,4.4027651E-003,10,-3.5012861E-005,-3.054930876811392,0.5208112739989857,0.11328479805549466,-3.8944401556968806,0.039733652,
2,0,0,1,0,4.839919077850459E+004,3.9550990E-002,3.9230160E-002,-8.822339015904053E-001,2.500000000000000E+001,4.3580821E-003,10,-3.4610177E-005,-3.054416257608675,0.45095981284494313,0.1308320571356242,-4.487168877028465,0.03923016,
2,0,0,1,0,4.839924067850469E+004,3.9052255E-002,3.8728386E-002,-8.769548135223193E-001,2.500000000000000E+001,4.3135220E-003,10,-3.3963046E-005,-3.0570227837645065,0.3802924254054685,0.15514376847525713,-5.303303702457993,0.038728386,
2,0,0,1,0,4.839929067850485E+004,3.8552858E-002,3.8201362E-002,-8.751556455261191E-001,2.500000000000000E+001,4.2689783E-003,10,-3.3432138E-005,-3.057914701284165,0.4059657348581579,0.14533246265381056,-4.972490106529096,0.038201362,
2,0,0,1,0,4.839934057850490E+004,3.8053460E-002,3.7722006E-002,-8.730507366766433E-001,2.500000000000000E+001,4.2246766E-003,10,-3.2933225E-005,-3.0589605168689777,0.41273574866726204,0.14294860619782276,-4.861895688936805,0.037722006,
2,0,0,1,0,4.839939047850497E+004,3.7554063E-002,3.7188679E-002,-8.698376958017002E-001,2.500000000000000E+001,4.1804849E-003,10,-3.2348114E-005,-3.0605617754199,0.39736346707351194,0.14847867227080802,-5.0532179812655516,0.037188679,
2,0,0,1,0,4.839944047850504E+004,3.7054665E-002,3.6713619E-002,-8.653913761178649E-001,2.500000000000000E+001,4.1364371E-003,10,-3.1771648E-005,-3.0627874369892534,0.4322871933933392,0.13648334001492324,-4.621485460299272,0.036713619,
2,0,0,1,0,4.839949037850508E+004,3.6555938E-002,3.6207505E-002,-8.668011161639875E-001,2.500000000000000E+001,4.0925271E-003,10,-3.1384705E-005,-3.0620805381187766,0.45375239076992335,0.13002686310895084,-4.396564760883885,0.036207505,
2,0,0,1,0,4.839954027850530E+004,3.6055870E-002,3.5758190E-002,-8.618608321304606E-001,2.500000000000000E+001,4.0487093E-003,10,-3.0818584E-005,-3.064562855657026,0.40061615824343977,0.14727314110018463,-4.961407086767323,0.03575819,
2,0,0,1,0,4.839959027850535E+004,3.5556473E-002,3.5214197E-002,-8.619403651467081E-001,2.500000000000000E+001,4.0048938E-003,10,-3.0352538E-005,-3.064522780560009,0.4448514096274163,0.1326285557899327,-4.456681006040629,0.035214197,
2,0,0,1,0,4.839964027850542E+004,3.5057079E-002,3.4710508E-002,-8.583862487640630E-001,2.500000000000000E+001,3.9611962E-003,10,-2.9795023E-005,-3.06631724832743,0.47194625649523175,0.12501423454048755,-4.18097937700442,0.034710508,
2,0,0,1,0,4.839969017850549E+004,3.4556799E-002,3.4230180E-002,-8.576960866858627E-001,2.500000000000000E+001,3.9176624E-003,10,-2.9359091E-005,-3.066666571424754,0.410604976185848,0.14369041639012045,-4.806872289173464,0.03423018,
2,0,0,1,0,4.839974007850559E+004,3.4058291E-002,3.3770986E-002,-8.534481180486839E-001,2.500000000000000E+001,3.8742656E-003,10,-2.8821785E-005,-3.068822874935921,0.42091807808133014,0.1401697932978777,-4.6631963303247925,0.033770986,
2,0,0,1,0,4.839979007850587E+004,3.3558890E-002,3.3242900E-002,-8.522526174783662E-001,2.500000000000000E+001,3.8308902E-003,10,-2.8331349E-005,-3.069431656271362,0.4337742234403467,0.1360154587611492,-4.5273147946013985,0.0332429,
2,0,0,1,0,4.839983997850580E+004,3.3059273E-002,3.2688238E-002,-8.485613411722794E-001,2.500000000000000E+001,3.7877469E-003,10,-2.7737975E-005,-3.0713167577426232,0.40658151747713617,0.14511235130927422,-4.807124624574894,0.032688238,
2,0,0,1,0,4.839988987850590E+004,3.2560099E-002,3.2218549E-002,-8.476267141048552E-001,2.500000000000000E+001,3.7446595E-003,10,-2.7309303E-005,-3.071795364366266,0.3608760679066434,0.16349102987694647,-5.403286273680029,0.032218549,
2,0,0,1,0,4.839993987850612E+004,3.2060701E-002,3.1733941E-002,-8.430949689613474E-001,2.500000000000000E+001,3.7016405E-003,10,-2.6754726E-005,-3.074123502275826,0.43845687274733713,0.13456283540570482,-4.434911118790462,0.031733941,
2,0,0,1,0,4.839998977850610E+004,3.1561751E-002,3.1226439E-002,-8.438865293560180E-001,2.500000000000000E+001,3.6587804E-003,10,-2.6351572E-005,-3.0737159455396434,0.43419777792774233,0.13588277738680313,-4.4722172292541895,0.031226439,
2,0,0,1,0,4.840003967850620E+004,3.1061906E-002,3.0746708E-002,-8.393317681771730E-001,2.500000000000000E+001,3.6160781E-003,10,-2.5806688E-005,-3.076066338804035,0.4445178853396995,0.1327280677467282,-4.351066425884381,0.030746708,
2,0,0,1,0,4.840008967850628E+004,3.0562509E-002,3.0228168E-002,-8.360720701791600E-001,2.500000000000000E+001,3.5734805E-003,10,-2.5272926E-005,-3.077756284364752,0.4138374598159659,0.14256805081453328,-4.664349689921751,0.030228168,
2,0,0,1,0,4.840013967850636E+004,3.0063111E-002,2.9746747E-002,-8.356009757629137E-001,2.500000000000000E+001,3.5309608E-003,10,-2.4856410E-005,-3.0780010615493145,0.4702245499421184,0.12547196867382301,-4.0887419921730075,0.029746747,
2,0,0,1,0,4.840018947850645E+004,2.9563716E-002,2.9264258E-002,-8.344592661769319E-001,2.500000000000000E+001,3.4886387E-003,10,-2.4419831E-005,-3.078594858393189,0.4335498038646568,0.13608586481662507,-4.434561023125385,0.029264258,
