mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.043452218229568E+004,1.0047983E-001,1.0012270E-001,-7.444427208708845E+000,2.600000000000000E+001,8.6605689E-003,10,-7.4535614E-004,-2.1281687122391215,-0.5724236036339574,-0.10307052264345165,29.89951449649103,0.1001227,
2,0,0,1,0,5.043452838229574E+004,9.9983998E-002,9.9604622E-002,-7.457998946442117E+000,2.600000000000000E+001,8.6143194E-003,10,-7.4285117E-004,-2.1273776823255304,-0.5806102982278527,-0.10161721240577486,29.556905171933,0.099604622,
2,0,0,1,0,5.043453478229573E+004,9.9472106E-002,9.9151634E-002,-7.472650664193267E+000,2.600000000000000E+001,8.5664876E-003,10,-7.4092555E-004,-2.1265253199195784,-0.5808828690324688,-0.10156953001260252,29.58600930685064,0.099151634,
2,0,0,1,0,5.043454098229576E+004,9.8976284E-002,9.8632865E-002,-7.494332328305686E+000,2.600000000000000E+001,8.5200360E-003,10,-7.3918747E-004,-2.1252670524819797,-0.6847836640737353,-0.08615859737221633,25.139485724576268,0.098632865,
2,0,0,1,0,5.043454718229570E+004,9.8480463E-002,9.8128758E-002,-7.492793562023762E+000,2.600000000000000E+001,8.4735164E-003,10,-7.3525851E-004,-2.125356232717392,-0.7584344136091254,-0.07779182872153642,22.73828426459065,0.098128758,
2,0,0,1,0,5.043455338229577E+004,9.7984619E-002,9.7634532E-002,-7.512045132528456E+000,2.600000000000000E+001,8.4269429E-003,10,-7.3343498E-004,-2.1242418114835346,-0.736668640327852,-0.08009028316142552,23.45660381515779,0.097634532,
2,0,0,1,0,5.043455958229583E+004,9.7487018E-002,9.7137928E-002,-7.522783758251769E+000,2.600000000000000E+001,8.3802603E-003,10,-7.3074765E-004,-2.1236214217575444,-0.9177228788536166,-0.06428955990908768,18.843481247611706,0.097137928,
2,0,0,1,0,5.043456598229581E+004,9.6976914E-002,9.6611656E-002,-7.526997046545137E+000,2.600000000000000E+001,8.3320262E-003,10,-7.2719564E-004,-2.123378254374841,-1.4212154856825931,-0.041513760998504026,12.181699357084568,0.096611656,
2,0,0,1,0,5.043457218229584E+004,9.6481085E-002,9.6139252E-002,-7.535003981686060E+000,2.600000000000000E+001,8.2852766E-003,10,-7.2440965E-004,-2.122916513857136,-1.1404371958966137,-0.05173454549911807,15.18994543712463,0.096139252,
2,0,0,1,0,5.043457838229579E+004,9.5983468E-002,9.5631741E-002,-7.551189242063884E+000,2.600000000000000E+001,8.2384460E-003,10,-7.2213338E-004,-2.1219846456432143,-1.7417409113796125,-0.03387415408027982,9.95698584241494,0.095631741,
2,0,0,1,0,5.043458458229585E+004,9.5487647E-002,9.5149435E-002,-7.548066025998978E+000,2.600000000000000E+001,8.1915706E-003,10,-7.1819423E-004,-2.1221643095402802,-2.5592410864859145,-0.02305370928575264,6.780471307873642,0.095149435,
2,0,0,1,0,5.043459088229598E+004,9.4984680E-002,9.4601162E-002,-7.543445322148742E+000,2.600000000000000E+001,8.1439605E-003,10,-7.1361871E-004,-2.122430253248777,-2.6023096339802367,-0.022672167535175054,6.671738422447659,0.094601162,
2,0,0,1,0,5.043459718229578E+004,9.4479933E-002,9.4098605E-002,-7.554011366197026E+000,2.600000000000000E+001,8.0963476E-003,10,-7.1082194E-004,-2.1218223660437157,-3.062306807283168,-0.019266521518901597,5.674223425246074,0.094098605,
2,0,0,1,0,5.043460338229593E+004,9.3984097E-002,9.3673572E-002,-7.551484355170828E+000,2.600000000000000E+001,8.0494620E-003,10,-7.0737454E-004,-2.121967673020046,10.886257899908102,0.0054196768570491105,-1.5965019260135338,0.093673572,
2,0,0,1,0,5.043460958229587E+004,9.3488276E-002,9.3162999E-002,-7.549735650287104E+000,2.600000000000000E+001,8.0025801E-003,10,-7.0335600E-004,-2.1220682546796206,-19.615160027190726,-0.0030078775762325477,0.8862615733849579,0.093162999,
2,0,0,1,0,5.043461578229594E+004,9.2992447E-002,9.2654459E-002,-7.553398429815232E+000,2.600000000000000E+001,7.9556815E-003,10,-6.9985603E-004,-2.121857606351897,-11.930260826354864,-0.004945407385366166,1.4564675665597233,0.092654459,
2,0,0,1,0,5.043462208229606E+004,9.2487678E-002,9.2122778E-002,-7.557794352543752E+000,2.600000000000000E+001,7.9080053E-003,10,-6.9624500E-004,-2.1216049294037274,4.525448040567799,0.01303738314330472,-3.8396771619696946,0.092122778,
2,0,0,1,0,5.043462838229589E+004,9.1984741E-002,9.1647580E-002,-7.544828521353836E+000,2.600000000000000E+001,7.8603728E-003,10,-6.9146528E-004,-2.1223506264087475,4.56292298359458,0.012930308096833352,-3.8068411264071496,0.09164758,
2,0,0,1,0,5.043463458229601E+004,9.1488905E-002,9.1132566E-002,-7.551626022638999E+000,2.600000000000000E+001,7.8135030E-003,10,-6.8819907E-004,-2.121959525638725,4.9666299963574785,0.01187928233898449,-3.4968746890289713,0.091132566,
2,0,0,1,0,5.043464078229596E+004,9.0993069E-002,9.0656765E-002,-7.549190208448877E+000,2.600000000000000E+001,7.7666142E-003,10,-6.8438519E-004,-2.1220996320614107,2.488721644786092,0.023706950161986116,-6.975494374838887,0.090656765,
2,0,0,1,0,5.043464698229602E+004,9.0495467E-002,9.0142436E-002,-7.538820954438833E+000,2.600000000000000E+001,7.7197594E-003,10,-6.7956769E-004,-2.1226965709764727,1.4280427829128761,0.04131528880364052,-12.146978810879133,0.090142436,
2,0,0,1,0,5.043465338229598E+004,8.9985356E-002,8.9656383E-002,-7.536191554873078E+000,2.600000000000000E+001,7.6714512E-003,10,-6.7566766E-004,-2.12284807118027,1.530364731278426,0.03855290101380797,-11.318015815158585,0.089656383,
2,0,0,1,0,5.043465958229598E+004,8.9489534E-002,8.9133866E-002,-7.535646277080673E+000,2.600000000000000E+001,7.6246723E-003,10,-6.7168131E-004,-2.1228794955014565,1.2741934224500624,0.04630380204486756,-13.596879492724144,0.089133866,
2,0,0,1,0,5.043466578229610E+004,8.8991918E-002,8.8637590E-002,-7.525378782701267E+000,2.600000000000000E+001,7.5779301E-003,10,-6.6703145E-004,-2.1234716353890195,0.931002881943557,0.06337252133616589,-18.578890508090723,0.08863759,
2,0,0,1,0,5.043467198229593E+004,8.8496082E-002,8.8118486E-002,-7.509154302467179E+000,2.600000000000000E+001,7.5312709E-003,10,-6.6169532E-004,-2.1244089714449834,1.0964754545053488,0.0538087740656416,-15.765438997807319,0.088118486,
2,0,0,1,0,5.043467828229605E+004,8.7993130E-002,8.7667204E-002,-7.499778562835559E+000,2.600000000000000E+001,7.4839257E-003,10,-6.5748463E-004,-2.124951559322743,0.9097456910225031,0.06485328876214551,-18.978447519135077,0.087667204,
2,0,0,1,0,5.043468458229606E+004,8.7488376E-002,8.7099701E-002,-7.496791643223574E+000,2.600000000000000E+001,7.4366285E-003,10,-6.5296830E-004,-2.1251245592426855,0.7314139208059018,0.08066567824548838,-23.574514207269072,0.087099701,
2,0,0,1,0,5.043469078229606E+004,8.6992547E-002,8.6658992E-002,-7.474916021605676E+000,2.600000000000000E+001,7.3901648E-003,10,-6.4776867E-004,-2.1263936821417437,0.7731471690405737,0.07631147388564487,-22.28023346574037,0.086658992,
2,0,0,1,0,5.043469698229618E+004,8.6496726E-002,8.6161353E-002,-7.476057433257125E+000,2.600000000000000E+001,7.3437612E-003,10,-6.4414722E-004,-2.126327370903313,0.8350239519160942,0.0706566558535419,-20.59278836906482,0.086161353,
2,0,0,1,0,5.043470318229601E+004,8.6000890E-002,8.5673943E-002,-7.460611026334973E+000,2.600000000000000E+001,7.2973981E-003,10,-6.3917995E-004,-2.1272256022192177,0.7658969541478688,0.07703386164479914,-22.41011717562454,0.085673943,
2,0,0,1,0,5.043470948229614E+004,8.5496135E-002,8.5135832E-002,-7.441394567746528E+000,2.600000000000000E+001,7.2503872E-003,10,-6.3352933E-004,-2.1283456670990586,0.6505070226491267,0.09069848279228135,-26.349971092215373,0.085135832,
2,0,0,1,0,5.043471578229591E+004,8.4993176E-002,8.4671855E-002,-7.437021281038009E+000,2.600000000000000E+001,7.2034616E-003,10,-6.2970637E-004,-2.1286009757769837,0.7947521744092467,0.0742369783937436,-21.531324854287398,0.084671855,
2,0,0,1,0,5.043472198229603E+004,8.4497347E-002,8.4119007E-002,-7.426793877833660E+000,2.600000000000000E+001,7.1573271E-003,10,-6.2473450E-004,-2.1291986292635676,0.6134353310316865,0.09617965743964037,-27.850283554429474,0.084119007,
2,0,0,1,0,5.043472818229604E+004,8.3999738E-002,8.3604336E-002,-7.408729214886463E+000,2.600000000000000E+001,7.1112844E-003,10,-6.1940186E-004,-2.130256278159914,0.593632419879729,0.09938810284646095,-28.7166433723985,0.083604336,
2,0,0,1,0,5.043473438229610E+004,8.3503909E-002,8.3115220E-002,-7.391800684056093E+000,2.600000000000000E+001,7.0653311E-003,10,-6.1437115E-004,-2.131249752148019,0.6519018307961998,0.09050442445903303,-26.099875782788057,0.08311522,
2,0,0,1,0,5.043474078229629E+004,8.2993805E-002,8.2650311E-002,-7.388603808757466E+000,2.600000000000000E+001,7.0179645E-003,10,-6.1067042E-004,-2.13143762052792,0.5768921325559749,0.10227215222817294,-29.44908892648014,0.082650311,
2,0,0,1,0,5.043474698229600E+004,8.2496203E-002,8.2119949E-002,-7.363503185899120E+000,2.600000000000000E+001,6.9721746E-003,10,-6.0469052E-004,-2.1329155209422144,0.5741481586447262,0.10276093219434718,-29.549330407918504,0.082119949,
2,0,0,1,0,5.043475318229612E+004,8.2000360E-002,8.1704810E-002,-7.346630849476355E+000,2.600000000000000E+001,6.9265058E-003,10,-6.0025509E-004,-2.1339117818601547,0.6308960501490082,0.09351778313727765,-26.846157153924597,0.08170481,
2,0,0,1,0,5.043475938229612E+004,8.1504539E-002,8.1155375E-002,-7.337505134487799E+000,2.600000000000000E+001,6.8809083E-003,10,-5.9547799E-004,-2.1344515818425998,0.6184317386707798,0.09540260680477212,-27.318561102452733,0.081155375,
2,0,0,1,0,5.043476558229618E+004,8.1008710E-002,8.0688059E-002,-7.319702118369054E+000,2.600000000000000E+001,6.8353927E-003,10,-5.9061253E-004,-2.135506592572882,0.5505838091732275,0.10715898109789335,-30.643136751249106,0.080688059,
2,0,0,1,0,5.043477198229637E+004,8.0496833E-002,8.0157377E-002,-7.309730364009738E+000,2.600000000000000E+001,6.7885136E-003,10,-5.8592879E-004,-2.1360986426840607,0.6434132114336131,0.09169845901755715,-26.165877668941746,0.080157377,
2,0,0,1,0,5.043477818229620E+004,8.0000997E-002,7.9663485E-002,-7.302932509620263E+000,2.600000000000000E+001,6.7431661E-003,10,-5.8177707E-004,-2.136502712892021,0.6824590398081307,0.08645207486237928,-24.61752319334166,0.079663485,
2,0,0,1,0,5.043478438229620E+004,7.9505160E-002,7.9132117E-002,-7.282988041373230E+000,2.600000000000000E+001,6.6978922E-003,10,-5.7631824E-004,-2.1376904031543225,0.61883847626348,0.09533990251582199,-27.098472054542686,0.079132117,
2,0,0,1,0,5.043479058229621E+004,7.9007551E-002,7.8656971E-002,-7.266235345043233E+000,2.600000000000000E+001,6.6527189E-003,10,-5.7154009E-004,-2.1386905399444873,0.6454027901322662,0.091415780814813,-25.927623221530325,0.078656971,
2,0,0,1,0,5.043479688229616E+004,7.8504585E-002,7.8158423E-002,-7.259846381200788E+000,2.600000000000000E+001,6.6068894E-003,10,-5.6741817E-004,-2.1390725689008243,0.6666006650107474,0.08850876258734118,-25.07524323980418,0.078158423,
2,0,0,1,0,5.043480318229622E+004,7.8001626E-002,7.7628642E-002,-7.246285689196398E+000,2.600000000000000E+001,6.5611452E-003,10,-5.6251930E-004,-2.139884547641301,0.5644823025402786,0.1045205487124905,-29.545424563386884,0.077628642,
2,0,0,1,0,5.043480938229628E+004,7.7504016E-002,7.7137828E-002,-7.228635749380487E+000,2.600000000000000E+001,6.5162228E-003,10,-5.5760128E-004,-2.1409436587804427,0.5918065483934886,0.09969474004666007,-28.116935408458676,0.077137828,
2,0,0,1,0,5.043481558229629E+004,7.7008188E-002,7.6661669E-002,-7.215307395506116E+000,2.600000000000000E+001,6.4713797E-003,10,-5.5313751E-004,-2.141745161822288,0.6316810533353246,0.09340156664265209,-26.29529518454809,0.076661669,
2,0,0,1,0,5.043482178229629E+004,7.6512344E-002,7.6144941E-002,-7.209117555325591E+000,2.600000000000000E+001,6.4265984E-003,10,-5.4893782E-004,-2.142117892604754,0.5677452405451752,0.10391984958490445,-29.206560932281217,0.076144941,
2,0,0,1,0,5.043482818229625E+004,7.6000467E-002,7.5624816E-002,-7.183608319344273E+000,2.600000000000000E+001,6.3804854E-003,10,-5.4325908E-004,-2.1436573552640232,0.5948529752076493,0.099184172323261,-27.834049530654276,0.075624816,
2,0,0,1,0,5.043483438229619E+004,7.5504646E-002,7.5129226E-002,-7.170439013679129E+000,2.600000000000000E+001,6.3359258E-003,10,-5.3870952E-004,-2.144454253623477,0.6345933720958665,0.09297292186513256,-26.04047629681596,0.075129226,
2,0,0,1,0,5.043484058229625E+004,7.5008817E-002,7.4673511E-002,-7.161489088487393E+000,2.600000000000000E+001,6.2914314E-003,10,-5.3477351E-004,-2.144996665447171,0.6079085703025904,0.09705406846071009,-27.125458116890375,0.074673511,
2,0,0,1,0,5.043484678229631E+004,7.4512981E-002,7.4168384E-002,-7.143311064025109E+000,2.600000000000000E+001,6.2470180E-003,10,-5.2980782E-004,-2.1461004375909583,0.595516287105235,0.09907369668560212,-27.66065621529139,0.074168384,
2,0,0,1,0,5.043485298229638E+004,7.4015372E-002,7.3643826E-002,-7.135372123281854E+000,2.600000000000000E+001,6.2027010E-003,10,-5.2547612E-004,-2.146583372672157,0.7349249982221541,0.08028030090516175,-22.368170665378567,0.073643826,
2,0,0,1,0,5.043485938229633E+004,7.3505268E-002,7.3163576E-002,-7.125144334376913E+000,2.600000000000000E+001,6.1570145E-003,10,-5.2130106E-004,-2.147206333707025,0.7065591127629058,0.0835032751460643,-23.2170657833835,0.073163576,
2,0,0,1,0,5.043486558229628E+004,7.3009446E-002,7.2699010E-002,-7.107818454770097E+000,2.600000000000000E+001,6.1128307E-003,10,-5.1673135E-004,-2.1482636733116514,0.6826247262908994,0.08643109123893242,-23.993033691155684,0.07269901,
2,0,0,1,0,5.043487178229634E+004,7.2511822E-002,7.2159782E-002,-7.098885442263317E+000,2.600000000000000E+001,6.0687261E-003,10,-5.1225402E-004,-2.1488098321642437,0.7911024234068349,0.07457947069093791,-20.67062190658396,0.072159782,
2,0,0,1,0,5.043487798229640E+004,7.2016001E-002,7.1674421E-002,-7.095245209788615E+000,2.600000000000000E+001,6.0246689E-003,10,-5.0854759E-004,-2.1490325908452816,0.7453118533413555,0.07916149425974282,-21.91020125187168,0.071674421,
2,0,0,1,0,5.043488428229629E+004,7.1513034E-002,7.1160302E-002,-7.078292244081879E+000,2.600000000000000E+001,5.9799566E-003,10,-5.0369342E-004,-2.1500715104506942,0.6670194822475163,0.08845318850537921,-24.42682896674814,0.071160302,
2,0,0,1,0,5.043489058229642E+004,7.1008287E-002,7.0638932E-002,-7.064687298610764E+000,2.600000000000000E+001,5.9353402E-003,10,-4.9904198E-004,-2.1509070563905555,0.7209440269284196,0.08183714379515614,-22.55660944052036,0.070638932,
2,0,0,1,0,5.043489678229636E+004,7.0512459E-002,7.0163108E-002,-7.060519518197594E+000,2.600000000000000E+001,5.8914912E-003,10,-4.9538800E-004,-2.151163342066401,0.7447704247297164,0.07921904259478564,-21.812847144762625,0.070163108,
2,0,0,1,0,5.043490298229642E+004,7.0016623E-002,6.9692753E-002,-7.048803318691018E+000,2.600000000000000E+001,5.8476957E-003,10,-4.9125054E-004,-2.151884607292654,0.6750117655399201,0.08740588388530947,-24.039236192925035,0.069692753,
2,0,0,1,0,5.043490918229643E+004,6.9520801E-002,6.9151834E-002,-7.027150198684193E+000,2.600000000000000E+001,5.8039944E-003,10,-4.8594031E-004,-2.1532207637300917,0.7559125390571758,0.07805135773192584,-21.429772435168758,0.069151834,
2,0,0,1,0,5.043491548229638E+004,6.9016047E-002,6.8691120E-002,-7.017414045359530E+000,2.600000000000000E+001,5.7596709E-003,10,-4.8203403E-004,-2.153822898231061,0.8291634496054459,0.07115605497091666,-19.509541462975594,0.06869112,
2,0,0,1,0,5.043492178229638E+004,6.8513088E-002,6.8177015E-002,-7.012009954479112E+000,2.600000000000000E+001,5.7154065E-003,10,-4.7805792E-004,-2.154157476039127,0.6824904334910996,0.08644809817802292,-23.660397704787158,0.068177015,
2,0,0,1,0,5.043492798229645E+004,6.8017259E-002,6.7685857E-002,-6.999363177722017E+000,2.600000000000000E+001,5.6719119E-003,10,-4.7375789E-004,-2.1549414715546567,0.7623361268721668,0.07739368228825062,-21.162444531681494,0.067685857,
2,0,0,1,0,5.043493418229651E+004,6.7519650E-002,6.7142203E-002,-6.992185296889900E+000,2.600000000000000E+001,5.6284834E-003,10,-4.6947072E-004,-2.1553870711702077,0.9545240742578672,0.06181090827475661,-16.870075456401782,0.067142203,
2,0,0,1,0,5.043494038229657E+004,6.7023821E-002,6.6619687E-002,-6.986273671633406E+000,2.600000000000000E+001,5.5850809E-003,10,-4.6542336E-004,-2.1557544058509213,0.9301904549180408,0.06342787080652047,-17.284735903370684,0.066619687,
2,0,0,1,0,5.043494678229652E+004,6.6513717E-002,6.6154093E-002,-6.965664628893137E+000,2.600000000000000E+001,5.5403663E-003,10,-4.6080723E-004,-2.1570374390548275,0.8074543423537368,0.07306914695388776,-19.88220356584955,0.066154093,
2,0,0,1,0,5.043495298229650E+004,6.6016108E-002,6.5696001E-002,-6.964222276184131E+000,2.600000000000000E+001,5.4971240E-003,10,-4.5752156E-004,-2.157127376012534,0.9390163682879494,0.06283170559377048,-17.079657799598888,0.065696001,
2,0,0,1,0,5.043495918229653E+004,6.5520272E-002,6.5156780E-002,-6.959753336251794E+000,2.600000000000000E+001,5.4538902E-003,10,-4.5347511E-004,-2.1574061521427477,0.8734475478319519,0.06754841792898522,-18.336818857232835,0.06515678,
2,0,0,1,0,5.043496538229648E+004,6.5024450E-002,6.4672783E-002,-6.947958151543787E+000,2.600000000000000E+001,5.4107090E-003,10,-4.4934379E-004,-2.1581428060292485,0.7325614591687518,0.08053931757063518,-21.82416608709755,0.064672783,
2,0,0,1,0,5.043497158229654E+004,6.4528614E-002,6.4175144E-002,-6.932443940612842E+000,2.600000000000000E+001,5.3676134E-003,10,-4.4489058E-004,-2.1591136336694574,0.9203079677596282,0.0641089744595257,-17.34180568896695,0.064175144,
2,0,0,1,0,5.043497798229661E+004,6.4016737E-002,6.3697629E-002,-6.931245608255239E+000,2.600000000000000E+001,5.3231837E-003,10,-4.4150391E-004,-2.1591887116823996,0.8613224396088738,0.06849931835839768,-18.517045083906922,0.063697629,
2,0,0,1,0,5.043498418229658E+004,6.3520901E-002,6.3177153E-002,-6.919478893280029E+000,2.600000000000000E+001,5.2801883E-003,10,-4.3715298E-004,-2.1599266110771453,0.7281285471293686,0.08102964817490847,-21.8706507251739,0.063177153,
2,0,0,1,0,5.043499038229662E+004,6.3025080E-002,6.2689759E-002,-6.900506270251071E+000,2.600000000000000E+001,5.2372813E-003,10,-4.3259107E-004,-2.161119045159764,0.8201471726442849,0.07193830810850034,-19.397304085134152,0.062689759,
2,0,0,1,0,5.043499658229656E+004,6.2527463E-002,6.2192112E-002,-6.896956724247758E+000,2.600000000000000E+001,5.1944475E-003,10,-4.2893630E-004,-2.16134249903344,0.9063480788419457,0.06509640322224235,-17.522541580667742,0.062192112,
2,0,0,1,0,5.043500288229657E+004,6.2024500E-002,6.1642632E-002,-6.889165859669420E+000,2.600000000000000E+001,5.1509608E-003,10,-4.2466630E-004,-2.1618333592931283,0.7572693743183634,0.07791150943230384,-20.948368968268984,0.061642632,
2,0,0,1,0,5.043500918229669E+004,6.1521534E-002,6.1162762E-002,-6.872401563583736E+000,2.600000000000000E+001,5.1075597E-003,10,-4.2033507E-004,-2.1628914720299384,0.8069607848706344,0.07311383787931952,-19.6302916374219,0.061162762,
2,0,0,1,0,5.043501538229667E+004,6.1023928E-002,6.0667176E-002,-6.870260174519245E+000,2.600000000000000E+001,5.0648982E-003,10,-4.1679927E-004,-2.1630268160381902,0.9927957597320646,0.05942813456004576,-15.930397198164135,0.060667176,
2,0,0,1,0,5.043502158229670E+004,6.0528096E-002,6.0165796E-002,-6.862189973571475E+000,2.600000000000000E+001,5.0222534E-003,10,-4.1286912E-004,-2.1635372630604115,0.7816415837949234,0.07548216628080476,-20.19869794204107,0.060165796,
2,0,0,1,0,5.043502778229665E+004,6.0032267E-002,5.9715874E-002,-6.847834335373989E+000,2.600000000000000E+001,4.9796845E-003,10,-4.0892442E-004,-2.1644467547712067,0.8115428471824244,0.07270102891651456,-19.436455808313482,0.059715874,
2,0,0,1,0,5.043503418229666E+004,5.9520386E-002,5.9122469E-002,-6.839884263862441E+000,2.600000000000000E+001,4.9358341E-003,10,-4.0439086E-004,-2.164951246816601,0.9611282723147637,0.06138618715055117,-16.38567229969275,0.059122469,
2,0,0,1,0,5.043504038229678E+004,5.9024557E-002,5.8695387E-002,-6.836874337733846E+000,2.600000000000000E+001,4.8933756E-003,10,-4.0129299E-004,-2.1651424023919486,0.8130468791749392,0.07256654137812053,-19.346669668551876,0.058695387,
