mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.088270989328634E+004,8.8991918E-002,8.8605210E-002,-8.220704315097208E+000,1.100000000000000E+001,7.8484546E-003,10,-7.2839722E-004,-2.0850909723557396,0.4740399287665602,0.12446208941410587,-39.84493639454583,0.08860521,
2,0,0,1,0,2.088271609328635E+004,8.8496096E-002,8.8166542E-002,-8.189056438526862E+000,1.100000000000000E+001,7.7975313E-003,10,-7.2200078E-004,-2.086766135742427,0.4056744022078573,0.14543683229431345,-46.43747848930127,0.088166542,
2,0,0,1,0,2.088272239328627E+004,8.7993115E-002,8.7636925E-002,-8.150482871666014E+000,1.100000000000000E+001,7.7459915E-003,10,-7.1428326E-004,-2.0888166609179555,0.4150714807159786,0.1421441914010276,-45.262785641369305,0.087636925,
2,0,0,1,0,2.088272869328619E+004,8.7488383E-002,8.7127320E-002,-8.140064236974055E+000,1.100000000000000E+001,7.6946146E-003,10,-7.0922199E-004,-2.089372167880665,0.4333049556425864,0.13616276304180194,-43.22761878269535,0.08712732,
2,0,0,1,0,2.088273489328614E+004,8.6992554E-002,8.6613663E-002,-8.122533508177270E+000,1.100000000000000E+001,7.6441481E-003,10,-7.0352235E-004,-2.0903084883687635,0.36456467438406076,0.16183685404978326,-51.275833181979344,0.086613663,
2,0,0,1,0,2.088274109328608E+004,8.6496718E-002,8.6104773E-002,-8.087365113863964E+000,1.100000000000000E+001,7.5938413E-003,10,-6.9636072E-004,-2.0921929496979677,0.3854845479054972,0.1530541245312485,-48.333539203479475,0.086104773,
2,0,0,1,0,2.088274729328597E+004,8.6000897E-002,8.5633732E-002,-8.068379662132685E+000,1.100000000000000E+001,7.5436994E-003,10,-6.9092546E-004,-2.0932136740078877,0.4252228226168028,0.13875078396995852,-43.661361657152376,0.085633732,
2,0,0,1,0,2.088275359328589E+004,8.5496135E-002,8.5160844E-002,-8.048575520258488E+000,1.100000000000000E+001,7.4928575E-003,10,-6.8542350E-004,-2.0942809765803947,0.3693946880869812,0.15972075913042716,-50.11975216643875,0.085160844,
2,0,0,1,0,2.088275989328578E+004,8.4993176E-002,8.4632330E-002,-8.016991582965186E+000,1.100000000000000E+001,7.4422034E-003,10,-6.7849667E-004,-2.0959885723678973,0.35675692530553843,0.16537870974605592,-51.759439409096366,0.08463233,
2,0,0,1,0,2.088276609328575E+004,8.4497347E-002,8.4154129E-002,-7.995122317490811E+000,1.100000000000000E+001,7.3925280E-003,10,-6.7282253E-004,-2.0971748875894236,0.38169330632508397,0.1545743638211731,-48.209093435817124,0.084154129,
2,0,0,1,0,2.088277229328558E+004,8.3999738E-002,8.3645239E-002,-7.976200425598222E+000,1.100000000000000E+001,7.3429602E-003,10,-6.6717120E-004,-2.0982039416274794,0.3557479943050753,0.16584773756842028,-51.55383243575099,0.083645239,
2,0,0,1,0,2.088277849328559E+004,8.3503909E-002,8.3171129E-002,-7.941780924530960E+000,1.100000000000000E+001,7.2935433E-003,10,-6.6052692E-004,-2.100082097199054,0.3471431035944774,0.16995872707562729,-52.686466055624244,0.083171129,
2,0,0,1,0,2.088278489328551E+004,8.2993813E-002,8.2648613E-002,-7.917304742948232E+000,1.100000000000000E+001,7.2427439E-003,10,-6.5435423E-004,-2.101422638420943,0.36553317688551246,0.16140805741000963,-49.87445780665941,0.082648613,
2,0,0,1,0,2.088279109328540E+004,8.2496189E-002,8.2143128E-002,-7.896377799899426E+000,1.100000000000000E+001,7.1936660E-003,10,-6.4863317E-004,-2.1025720811481428,0.36392771489742126,0.16212010678172745,-49.956101912304355,0.082143128,
2,0,0,1,0,2.088279729328537E+004,8.2000367E-002,8.1641756E-002,-7.862578000341145E+000,1.100000000000000E+001,7.1447450E-003,10,-6.4191467E-004,-2.1044350331269968,0.3363626753907481,0.17540590653068291,-53.863619376325126,0.081641756,
2,0,0,1,0,2.088280349328520E+004,8.1504539E-002,8.1175819E-002,-7.838618635865174E+000,1.100000000000000E+001,7.0960172E-003,10,-6.3630630E-004,-2.105760464315387,0.37233150128186776,0.1584609408467294,-48.5092358082133,0.081175819,
2,0,0,1,0,2.088280969328521E+004,8.1008703E-002,8.0660112E-002,-7.818879363925333E+000,1.100000000000000E+001,7.0474222E-003,10,-6.3067168E-004,-2.106855487469407,0.3844355988741309,0.15347173927906022,-46.8591986927898,0.080660112,
2,0,0,1,0,2.088281609328513E+004,8.0496833E-002,8.0188394E-002,-7.797009655673619E+000,1.100000000000000E+001,6.9973888E-003,10,-6.2522967E-004,-2.1080719279566784,0.3612204366837952,0.16333516603227893,-49.70084013297956,0.080188394,
2,0,0,1,0,2.088282229328502E+004,8.0000997E-002,7.9661444E-002,-7.761618808044915E+000,1.100000000000000E+001,6.9491104E-003,10,-6.1830174E-004,-2.1100476903292997,0.39163033839844413,0.15065227132626657,-45.69423999870978,0.079661444,
2,0,0,1,0,2.088282849328499E+004,7.9505168E-002,7.9157002E-002,-7.747058691323844E+000,1.100000000000000E+001,6.9009736E-003,10,-6.1323395E-004,-2.110863153827838,0.41115425402371414,0.14349845446715737,-43.41088923216545,0.079157002,
2,0,0,1,0,2.088283469328482E+004,7.9007559E-002,7.8662083E-002,-7.730499141583465E+000,1.100000000000000E+001,6.8529220E-003,10,-6.0809718E-004,-2.1117924637224372,0.37871743499750615,0.1557889723254714,-46.96438147053197,0.078662083,
2,0,0,1,0,2.088284099328483E+004,7.8504585E-002,7.8155793E-002,-7.698203900507792E+000,1.100000000000000E+001,6.8042576E-003,10,-6.0165924E-004,-2.1136105900337583,0.3931078353697961,0.15008604431529268,-45.137298665032645,0.078155793,
2,0,0,1,0,2.088284729328478E+004,7.8001633E-002,7.7684201E-002,-7.681740532363051E+000,1.100000000000000E+001,6.7557618E-003,10,-5.9674989E-004,-2.1145403661718887,0.4481417424796389,0.13165477438799542,-39.47307764930238,0.077684201,
2,0,0,1,0,2.088285349328464E+004,7.7504002E-002,7.7178724E-002,-7.665101187569732E+000,1.100000000000000E+001,6.7081265E-003,10,-5.9158274E-004,-2.115482107618072,0.3824516894485985,0.15426785036579005,-46.083480184428396,0.077178724,
2,0,0,1,0,2.088285969328461E+004,7.7008195E-002,7.6655537E-002,-7.630806975997977E+000,1.100000000000000E+001,6.6606351E-003,10,-5.8494363E-004,-2.1174295319414456,0.39245532548813306,0.15033558259558902,-44.83147005833251,0.076655537,
2,0,0,1,0,2.088286589328444E+004,7.6512359E-002,7.6173581E-002,-7.615791842208363E+000,1.100000000000000E+001,6.6133034E-003,10,-5.8012211E-004,-2.1182849347674515,0.43334122616874227,0.13615136626078939,-40.47586742204844,0.076173581,
2,0,0,1,0,2.088287229328445E+004,7.6000474E-002,7.5664699E-002,-7.603854982315454E+000,1.100000000000000E+001,6.5645459E-003,10,-5.7534338E-004,-2.118966174418475,0.4289305948828527,0.1375513910732196,-40.79412981181763,0.075664699,
2,0,0,1,0,2.088287849328437E+004,7.5504646E-002,7.5147972E-002,-7.562308636760065E+000,1.100000000000000E+001,6.5174648E-003,10,-5.6829216E-004,-2.121345601966007,0.4168943152870641,0.14152267813816055,-41.86749067840888,0.075147972,
2,0,0,1,0,2.088288469328426E+004,7.5008817E-002,7.4690558E-002,-7.552449837460046E+000,1.100000000000000E+001,6.4705405E-003,10,-5.6409667E-004,-2.121912150581216,0.46178225279541,0.12776584557514298,-37.67365657514178,0.074690558,
2,0,0,1,0,2.088289089328423E+004,7.4512988E-002,7.4180320E-002,-7.537293182419859E+000,1.100000000000000E+001,6.4236997E-003,10,-5.5911881E-004,-2.122784591397875,0.46757698035943296,0.12618243086870073,-37.13674502361456,0.07418032,
2,0,0,1,0,2.088289709328406E+004,7.4015379E-002,7.3653027E-002,-7.517292296913027E+000,1.100000000000000E+001,6.3769636E-003,10,-5.5367133E-004,-2.123938562635587,0.43270312597591254,0.13635214644436003,-40.03645363643764,0.073653027,
2,0,0,1,0,2.088290349328407E+004,7.3505268E-002,7.3143467E-002,-7.496155102737248E+000,1.100000000000000E+001,6.3288729E-003,10,-5.4829480E-004,-2.1251614360522373,0.5340674765782387,0.1104729319561116,-32.327293384632306,0.073143467,
2,0,0,1,0,2.088290969328399E+004,7.3009446E-002,7.2667308E-002,-7.480555806308956E+000,1.100000000000000E+001,6.2824017E-003,10,-5.4359186E-004,-2.1260661327979253,0.5250877812760578,0.11236216515383271,-32.829696068838714,0.072667308,
2,0,0,1,0,2.088291589328388E+004,7.2511822E-002,7.2170347E-002,-7.467124761880498E+000,1.100000000000000E+001,6.2359953E-003,10,-5.3890498E-004,-2.1268465923514555,0.4928234101185486,0.11971833883826168,-34.89028845231498,0.072170347,
2,0,0,1,0,2.088292209328385E+004,7.2016001E-002,7.1673408E-002,-7.444057845244423E+000,1.100000000000000E+001,6.1897035E-003,10,-5.3354102E-004,-2.1281902607732897,0.5007505428025107,0.11782313738453361,-34.256258579361536,0.071673408,
2,0,0,1,0,2.088292839328386E+004,7.1513027E-002,7.1185306E-002,-7.434206370392758E+000,1.100000000000000E+001,6.1427616E-003,10,-5.2920624E-004,-2.1287653872436816,0.5515741145206711,0.10696658607931987,-31.036719709159993,0.071185306,
2,0,0,1,0,2.088293469328369E+004,7.1008287E-002,7.0689037E-002,-7.421081119216971E+000,1.100000000000000E+001,6.0959156E-003,10,-5.2458909E-004,-2.129532821148479,0.5125877925669664,0.1151022339110661,-33.305003403727966,0.070689037,
2,0,0,1,0,2.088294089328364E+004,7.0512459E-002,7.0196852E-002,-7.398308834859293E+000,1.100000000000000E+001,6.0499241E-003,10,-5.1933801E-004,-2.1308675434618642,0.5058166224088952,0.1166430626953679,-33.68461202012339,0.070196852,
2,0,0,1,0,2.088294709328355E+004,7.0016630E-002,6.9725469E-002,-7.382748854479587E+000,1.100000000000000E+001,6.0040373E-003,10,-5.1476562E-004,-2.1317819051071076,0.59360719326834,0.09939232655714983,-28.65243575358728,0.069725469,
2,0,0,1,0,2.088295329328347E+004,6.9520801E-002,6.9194771E-002,-7.373600531768567E+000,1.100000000000000E+001,5.9582186E-003,10,-5.1021460E-004,-2.132320394197747,0.5484956175838097,0.10756694877509179,-30.947873319233462,0.069194771,
2,0,0,1,0,2.088295959328348E+004,6.9016047E-002,6.8692103E-002,-7.348161590253440E+000,1.100000000000000E+001,5.9117838E-003,10,-5.0476065E-004,-2.133821301878509,0.5489421355655547,0.10747945216341334,-30.867764989403025,0.068692103,
2,0,0,1,0,2.088296589328331E+004,6.8513088E-002,6.8173952E-002,-7.332507746826337E+000,1.100000000000000E+001,5.8654891E-003,10,-4.9988605E-004,-2.134747469513158,0.6145114142249929,0.09601123532328425,-27.514277535846087,0.068173952,
2,0,0,1,0,2.088297209328326E+004,6.8017259E-002,6.7673586E-002,-7.329453202363638E+000,1.100000000000000E+001,5.8199861E-003,10,-4.9601041E-004,-2.134928423729128,0.6669978347348258,0.08845605926660356,-25.30895166729006,0.067673586,
2,0,0,1,0,2.088297829328317E+004,6.7519642E-002,6.7179702E-002,-7.310241445233743E+000,1.100000000000000E+001,5.7745441E-003,10,-4.9109984E-004,-2.136068278773873,0.6083898878129415,0.09697728575354038,-27.69603964729288,0.067179702,
2,0,0,1,0,2.088298449328306E+004,6.7023814E-002,6.6674903E-002,-7.297173774268998E+000,1.100000000000000E+001,5.7291989E-003,10,-4.8653837E-004,-2.1368453113727255,0.7013580405795159,0.08412251173630185,-23.967657687842962,0.066674903,
2,0,0,1,0,2.088299089328304E+004,6.6513717E-002,6.6185117E-002,-7.287928844669025E+000,1.100000000000000E+001,5.6824670E-003,10,-4.8235242E-004,-2.137395876226943,0.7976971062083698,0.07396291091043317,-21.044712079223977,0.066185117,
2,0,0,1,0,2.088299709328293E+004,6.6016108E-002,6.5671794E-002,-7.280154589829685E+000,1.100000000000000E+001,5.6372560E-003,10,-4.7810082E-004,-2.137859398599439,0.6170150847728102,0.09562164922065765,-27.150920588967605,0.065671794,
2,0,0,1,0,2.088300329328288E+004,6.5520272E-002,6.5179624E-002,-7.262396861266858E+000,1.100000000000000E+001,5.5921301E-003,10,-4.7336030E-004,-2.1389200222987887,0.7230731162709515,0.08159617426281326,-23.13139472120386,0.065179624,
2,0,0,1,0,2.088300949328279E+004,6.5024443E-002,6.4719483E-002,-7.252947193969561E+000,1.100000000000000E+001,5.5470690E-003,10,-4.6940701E-004,-2.139485484464507,0.7128971563891419,0.08276088559370585,-23.417175550432617,0.064719483,
2,0,0,1,0,2.088301569328268E+004,6.4528614E-002,6.4202070E-002,-7.248920633723685E+000,1.100000000000000E+001,5.5020507E-003,10,-4.6539571E-004,-2.1397266551828658,0.6181559715426548,0.09544516710363737,-26.94663251225543,0.06420207,
2,0,0,1,0,2.088302209328266E+004,6.4016737E-002,6.3711263E-002,-7.221872485242798E+000,1.100000000000000E+001,5.4556918E-003,10,-4.6011462E-004,-2.141350184068195,0.6129087386643848,0.09626229204786568,-27.14700311786535,0.063711263,
2,0,0,1,0,2.088302829328249E+004,6.3520908E-002,6.3179210E-002,-7.217704485702725E+000,1.100000000000000E+001,5.4108799E-003,10,-4.5600886E-004,-2.141600903220805,0.651436314909284,0.09056909885076957,-25.490445042902827,0.06317921,
2,0,0,1,0,2.088303449328250E+004,6.3025080E-002,6.2665544E-002,-7.203285910721291E+000,1.100000000000000E+001,5.3661168E-003,10,-4.5139782E-004,-2.142469346991422,0.6243598193021389,0.0944967920356336,-26.551911537507923,0.062665544,
2,0,0,1,0,2.088304069328241E+004,6.2527463E-002,6.2202677E-002,-7.180615497486919E+000,1.100000000000000E+001,5.3214715E-003,10,-4.4665352E-004,-2.143838327943557,0.6040900899529406,0.09766755154781,-27.420584460623065,0.062202677,
2,0,0,1,0,2.088304699328239E+004,6.2024500E-002,6.1696935E-002,-7.172249080163610E+000,1.100000000000000E+001,5.2761999E-003,10,-4.4250579E-004,-2.1443446365300676,0.7223190261658341,0.08168135943085963,-22.87577644836475,0.061696935,
2,0,0,1,0,2.088305329328228E+004,6.1521541E-002,6.1206054E-002,-7.161108793557730E+000,1.100000000000000E+001,5.2309819E-003,10,-4.3830322E-004,-2.1450197283008303,0.6711000360806572,0.08791535811049933,-24.594282632081025,0.061206054,
2,0,0,1,0,2.088305949328211E+004,6.1023932E-002,6.0719330E-002,-7.146735485377064E+000,1.100000000000000E+001,5.1865554E-003,10,-4.3394498E-004,-2.1458922916874172,0.6257193313130023,0.0942914771007555,-26.314272378100515,0.06071933,
2,0,0,1,0,2.088306569328211E+004,6.0528103E-002,6.0197156E-002,-7.139103551129153E+000,1.100000000000000E+001,5.1422063E-003,10,-4.2975374E-004,-2.1463563186496377,0.7878709059051129,0.07488536454106055,-20.862778823348425,0.060197156,
2,0,0,1,0,2.088307189328206E+004,6.0032271E-002,5.9718952E-002,-7.130545271294451E+000,1.100000000000000E+001,5.0979066E-003,10,-4.2582868E-004,-2.1468772584707505,0.7582611829977332,0.07780960086437179,-21.649052526953163,0.059718952,
2,0,0,1,0,2.088307829328196E+004,5.9520386E-002,5.9156891E-002,-7.118778435380335E+000,1.100000000000000E+001,5.0522462E-003,10,-4.2112480E-004,-2.1475945238194436,0.7616168990198074,0.0774667684973014,-21.519232836505793,0.059156891,
2,0,0,1,0,2.088308449328190E+004,5.9024561E-002,5.8686867E-002,-7.098589920438807E+000,1.100000000000000E+001,5.0081247E-003,10,-4.1659400E-004,-2.148827911927639,0.7605137807982553,0.07757913333019692,-21.50658163861719,0.058686867,
2,0,0,1,0,2.088309069328185E+004,5.8528729E-002,5.8180369E-002,-7.096698975323534E+000,1.100000000000000E+001,4.9640522E-003,10,-4.1288856E-004,-2.1489436160940047,0.7189686604820799,0.08206199135361417,-22.716709775578096,0.058180369,
2,0,0,1,0,2.088309689328173E+004,5.8032900E-002,5.7729773E-002,-7.086363781642677E+000,1.100000000000000E+001,4.9200240E-003,10,-4.0909418E-004,-2.1495765567298015,0.6550657449130227,0.09006729547098177,-24.885671537211667,0.057729773,
2,0,0,1,0,2.088310309328165E+004,5.7535287E-002,5.7191923E-002,-7.074727773932494E+000,1.100000000000000E+001,4.8760734E-003,10,-4.0461728E-004,-2.1502902665532853,0.6523336831194828,0.0904445094998926,-24.954111038625197,0.057191923,
2,0,0,1,0,2.088310949328155E+004,5.7025179E-002,5.6692239E-002,-7.060126524019424E+000,1.100000000000000E+001,4.8307837E-003,10,-4.0025439E-004,-2.151187515918296,0.7554817809714061,0.07809586079513023,-21.50450393553246,0.056692239,
2,0,0,1,0,2.088311569328152E+004,5.6529354E-002,5.6160860E-002,-7.047412186328827E+000,1.100000000000000E+001,4.7870059E-003,10,-3.9578872E-004,-2.1519703269115467,0.6455223060369192,0.0913988555441578,-25.134855285542958,0.05616086,
2,0,0,1,0,2.088312189328147E+004,5.6031741E-002,5.5647217E-002,-7.029217411497882E+000,1.100000000000000E+001,4.7433288E-003,10,-3.9115638E-004,-2.153093023883031,0.6576622190156197,0.0897117065479456,-24.63690712388078,0.055647217,
2,0,0,1,0,2.088312809328135E+004,5.5535913E-002,5.5226266E-002,-7.020693182679139E+000,1.100000000000000E+001,4.6997140E-003,10,-3.8772667E-004,-2.153620006025427,0.7051840542727131,0.08366610056270948,-22.950310806658955,0.055226266,
2,0,0,1,0,2.088313439328127E+004,5.5032942E-002,5.4702424E-002,-7.012906450264403E+000,1.100000000000000E+001,4.6554292E-003,10,-3.8362297E-004,-2.154101954400082,0.7023134225314198,0.08400807688872054,-22.99557368147982,0.054702424,
2,0,0,1,0,2.088314069328117E+004,5.4528203E-002,5.4193508E-002,-6.996489801044959E+000,1.100000000000000E+001,4.6112444E-003,10,-3.7916432E-004,-2.15511979461288,0.7312638933182053,0.080682227769075,-22.051913920689667,0.054193508,
2,0,0,1,0,2.088314689328114E+004,5.4032370E-002,5.3713258E-002,-6.987409274626003E+000,1.100000000000000E+001,4.5678415E-003,10,-3.7531651E-004,-2.155683818001419,0.7755986956297739,0.07607026717868952,-20.745267265636926,0.053713258,
2,0,0,1,0,2.088315309328109E+004,5.3536545E-002,5.3190064E-002,-6.982883866078069E+000,1.100000000000000E+001,4.5244736E-003,10,-3.7142003E-004,-2.155965180748739,0.7072270445738618,0.08342441151349116,-22.707686162080435,0.053190064,
2,0,0,1,0,2.088315929328097E+004,5.3040709E-002,5.2680504E-002,-6.967874376236352E+000,1.100000000000000E+001,4.4811699E-003,10,-3.6707113E-004,-2.1568996878223157,0.6705241638570577,0.08799086323841658,-23.91821190569252,0.052680504,
2,0,0,1,0,2.088316559328089E+004,5.2535959E-002,5.2171379E-002,-6.959436494728600E+000,1.100000000000000E+001,4.4372422E-003,10,-3.6308341E-004,-2.1574259237712483,0.7507927171621656,0.0785836072345071,-21.327367955587167,0.052171379,
2,0,0,1,0,2.088317189328079E+004,5.2032996E-002,5.1662046E-002,-6.946543974003617E+000,1.100000000000000E+001,4.3933857E-003,10,-3.5887267E-004,-2.1582312107088404,0.6810909052590103,0.08662573460375754,-23.463188359816826,0.051662046,
2,0,0,1,0,2.088317809328076E+004,5.1537167E-002,5.1170893E-002,-6.928605045324964E+000,1.100000000000000E+001,4.3503083E-003,10,-3.5454292E-004,-2.1593541942625913,0.5983150264701717,0.09861025946160384,-26.66734388458572,0.051170893,
2,0,0,1,0,2.088318429328070E+004,5.1039554E-002,5.0714165E-002,-6.917514426367617E+000,1.100000000000000E+001,4.3073301E-003,10,-3.5081597E-004,-2.1600499264717494,0.6505185138929364,0.09069688062669087,-24.490529894807707,0.050714165,
2,0,0,1,0,2.088319049328059E+004,5.0543729E-002,5.0227433E-002,-6.911903860180503E+000,1.100000000000000E+001,4.2643920E-003,10,-3.4716720E-004,-2.1604023112241104,0.6169745408290735,0.09562793291392123,-25.78290431985384,0.050227433,
2,0,0,1,0,2.088319689328055E+004,5.0033629E-002,4.9704239E-002,-6.893344906690919E+000,1.100000000000000E+001,4.2201490E-003,10,-3.4262845E-004,-2.1615699911525277,0.5821021756508283,0.10135677629796545,-27.263846309573943,0.049704239,
2,0,0,1,0,2.088320309328040E+004,4.9536016E-002,4.9187180E-002,-6.876137581919963E+000,1.100000000000000E+001,4.1774218E-003,10,-3.3821783E-004,-2.1626554422713613,0.66167927619777,0.08916706646614912,-23.94458587421741,0.04918718,
2,0,0,1,0,2.088320929328038E+004,4.9040183E-002,4.8697047E-002,-6.870317403493171E+000,1.100000000000000E+001,4.1347481E-003,10,-3.3456416E-004,-2.163023198398766,0.6779437185105022,0.0870278732423804,-23.33313394432981,0.048697047,
2,0,0,1,0,2.088321549328032E+004,4.8544358E-002,4.8229404E-002,-6.857800930472344E+000,1.100000000000000E+001,4.0921303E-003,10,-3.3074766E-004,-2.1638151258195255,0.5942641679034554,0.09928244573141617,-26.573187865355543,0.048229404,
2,0,0,1,0,2.088322169328021E+004,4.8048530E-002,4.7700755E-002,-6.838543944992118E+000,1.100000000000000E+001,4.0496006E-003,10,-3.2620371E-004,-2.165036357924741,0.643701652504044,0.09165736917170542,-24.4826200144421,0.047700755,
