mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.797633009634342E+004,9.7481593E-002,9.7121693E-002,-1.354716110734275E-001,3.000000000000000E+001,2.1321992E-003,10,-1.3157232E-005,-3.868151704390263,0.8747804146930149,0.06744549718880567,-0.3558301704893383,0.097121693,
2,0,0,1,0,5.797682949634432E+004,9.6982196E-002,9.6615903E-002,-1.346712573745283E-001,3.000000000000000E+001,2.0594897E-003,10,-1.3011385E-005,-3.870725085016651,0.49657882132002623,0.11881296073635153,-0.6249861630362687,0.096615903,
2,0,0,1,0,5.797732889634534E+004,9.6482798E-002,9.6156761E-002,-1.350096313089604E-001,3.000000000000000E+001,1.9869164E-003,10,-1.2982089E-005,-3.8696352487262202,0.5929333913969081,0.09950527471728361,-0.5218452109498108,0.096156761,
2,0,0,1,0,5.797782829634636E+004,9.5983393E-002,9.5643498E-002,-1.346813869239880E-001,3.000000000000000E+001,1.9143346E-003,10,-1.2881399E-005,-3.8706924199767507,0.700898151385021,0.08417770810696548,-0.442741285136519,0.095643498,
2,0,0,1,0,5.797832769634714E+004,9.5484003E-002,9.5162101E-002,-1.344821434409871E-001,3.000000000000000E+001,1.8419262E-003,10,-1.2797604E-005,-3.8713353775193995,0.6053089576502643,0.09747088532942057,-0.5114507421667318,0.095162101,
2,0,0,1,0,5.797882709634805E+004,9.4984606E-002,9.4659470E-002,-1.335525235660089E-001,3.000000000000000E+001,1.7698444E-003,10,-1.2642011E-005,-3.874347901274673,0.9864311189887766,0.059811576160008886,-0.31290538212356966,0.09465947,
2,0,0,1,0,5.797932649634895E+004,9.4485216E-002,9.4145112E-002,-1.333439638004181E-001,3.000000000000000E+001,1.6979552E-003,10,-1.2553683E-005,-3.87502663912299,0.6756965380800649,0.08731730395962002,-0.45693163293989586,0.094145112,
2,0,0,1,0,5.797982579634991E+004,9.3985900E-002,9.3670174E-002,-1.338967062955354E-001,3.000000000000000E+001,1.6260402E-003,10,-1.2542127E-005,-3.873230105999697,0.8460743379069046,0.06973382521677651,-0.3645498515929928,0.093670174,
2,0,0,1,0,5.798032519635092E+004,9.3486495E-002,9.3142129E-002,-1.334362601121275E-001,3.000000000000000E+001,1.5540842E-003,10,-1.2428537E-005,-3.874726138734417,0.9679344752303415,0.06095453928940762,-0.31838279062680747,0.093142129,
2,0,0,1,0,5.798082459635194E+004,9.2987105E-002,9.2645794E-002,-1.334289889008111E-001,3.000000000000000E+001,1.4823009E-003,10,-1.2361635E-005,-3.8747498049627023,1.3191248416643826,0.044726623391882894,-0.23230826811079794,0.092645794,
2,0,0,1,0,5.798132399635273E+004,9.2487708E-002,9.2128351E-002,-1.331689233495090E-001,3.000000000000000E+001,1.4106476E-003,10,-1.2268633E-005,-3.8755971114456096,0.9044556053098165,0.06523261026149521,-0.33773734904815156,0.092128351,
2,0,0,1,0,5.798182339635369E+004,9.1988325E-002,9.1650099E-002,-1.332255939111864E-001,3.000000000000000E+001,1.3389216E-003,10,-1.2210139E-005,-3.8754123350256804,0.5686858675559083,0.10374796239190807,-0.5377227030632324,0.091650099,
2,0,0,1,0,5.798232279635454E+004,9.1488898E-002,9.1123030E-002,-1.331961727444673E-001,3.000000000000000E+001,1.2672020E-003,10,-1.2137239E-005,-3.875508253993335,1.222842369686477,0.0482482464318986,-0.25030520711074594,0.09112303,
2,0,0,1,0,5.798282219635556E+004,9.0989500E-002,9.0654328E-002,-1.326220959644511E-001,3.000000000000000E+001,1.1956646E-003,10,-1.2022767E-005,-3.8773841127639104,0.5693072349678757,0.10363472721952882,-0.5352918109144584,0.090654328,
2,0,0,1,0,5.798332159635657E+004,9.0490110E-002,9.0121001E-002,-1.319848712190026E-001,3.000000000000000E+001,1.1244202E-003,10,-1.1894609E-005,-3.879475846996075,0.38848334787712485,0.1518726615243786,-0.7801662082430997,0.090121001,
2,0,0,1,0,5.798382099635759E+004,8.9990713E-002,8.9621544E-002,-1.317196660282325E-001,3.000000000000000E+001,1.0533512E-003,10,-1.1804920E-005,-3.8803493791010317,0.45363481384159005,0.13006056457695703,-0.6694065094401376,0.089621544,
2,0,0,1,0,5.798432039635826E+004,8.9491315E-002,8.9106180E-002,-1.324260410617941E-001,3.000000000000000E+001,9.8219060E-004,10,-1.1799979E-005,-3.878026604191003,0.4769871385750298,0.12369306261854131,-0.6368609652192885,0.08910618,
2,0,0,1,0,5.798481979635917E+004,8.8991918E-002,8.8622645E-002,-1.312754301870224E-001,3.000000000000000E+001,9.1116695E-004,10,-1.1633976E-005,-3.881816549864033,0.47095994777676037,0.1252760458262293,-0.6421378196705481,0.088622645,
2,0,0,1,0,5.798531919636019E+004,8.8492498E-002,8.8189989E-002,-1.300963464012803E-001,3.000000000000000E+001,8.4068370E-004,10,-1.1473196E-005,-3.8857348999030075,0.5877354528800199,0.10038530041175554,-0.5130488453829463,0.088189989,
2,0,0,1,0,5.798581859636097E+004,8.7993093E-002,8.7644935E-002,-1.305445110582111E-001,3.000000000000000E+001,7.7038124E-004,10,-1.1441565E-005,-3.8842413840267533,0.7192018034080441,0.08203538940033211,-0.41902002150293327,0.087644935,
2,0,0,1,0,5.798631799636199E+004,8.7493710E-002,8.7151840E-002,-1.306670768479981E-001,3.000000000000000E+001,7.0000399E-004,10,-1.1387876E-005,-3.8838338243889305,0.33766181243990945,0.17473104101903641,-0.8908423437097667,0.08715184,
2,0,0,1,0,5.798681739636278E+004,8.6994305E-002,8.6673580E-002,-1.300659071230732E-001,3.000000000000000E+001,6.2977150E-004,10,-1.1273278E-005,-3.8858365257956167,0.5382111597584339,0.10962240178461007,-0.5569301575018102,0.08667358,
2,0,0,1,0,5.798731679636380E+004,8.6494908E-002,8.6120069E-002,-1.299321976759469E-001,3.000000000000000E+001,5.5972266E-004,10,-1.1189770E-005,-3.8862832158222953,0.8829368986521032,0.06682244233995628,-0.337484066135391,0.086120069,
2,0,0,1,0,5.798781619636482E+004,8.5995518E-002,8.5617401E-002,-1.300418499422717E-001,3.000000000000000E+001,4.8971351E-004,10,-1.1133845E-005,-3.885916860969161,0.6180082632509146,0.09546797916526512,-0.48278429695052577,0.085617401,
2,0,0,1,0,5.798831559636578E+004,8.5496113E-002,8.5108444E-002,-1.288646885540212E-001,3.000000000000000E+001,4.1988300E-004,10,-1.0967473E-005,-3.889866071529974,0.5446291157049663,0.10833060205316157,-0.5477998983676221,0.085108444,
2,0,0,1,0,5.798881489636668E+004,8.4996805E-002,8.4692821E-002,-1.290867926877480E-001,3.000000000000000E+001,3.5029795E-004,10,-1.0932725E-005,-3.8891181896177756,0.7606927129930436,0.07756088495689262,-0.39135042952217375,0.084692821,
2,0,0,1,0,5.798931429636781E+004,8.4497407E-002,8.4128693E-002,-1.287257237134209E-001,3.000000000000000E+001,2.8071940E-004,10,-1.0829527E-005,-3.890334657831575,0.6104667856023257,0.09664735476441493,-0.4864434301354715,0.084128693,
2,0,0,1,0,5.798981369636860E+004,8.3998017E-002,8.3651498E-002,-1.286165423837499E-001,3.000000000000000E+001,2.1126911E-004,10,-1.0758967E-005,-3.890703169794784,0.41217321562303233,0.14314370212246044,-0.7185242797012171,0.083651498,
2,0,0,1,0,5.799031309636938E+004,8.3498619E-002,8.3160564E-002,-1.284806562608410E-001,3.000000000000000E+001,1.4191405E-004,10,-1.0684524E-005,-3.8911622537455464,0.8046374583117148,0.0733249482615356,-0.3667073113855279,0.083160564,
2,0,0,1,0,5.799081249637040E+004,8.2999229E-002,8.2707785E-002,-1.285138915464263E-001,3.000000000000000E+001,7.2644405E-005,10,-1.0629099E-005,-3.891049925283034,0.5779291121478641,0.1020886450601657,-0.5102161112619361,0.082707785,
2,0,0,1,0,5.799131189637136E+004,8.2499824E-002,8.2161650E-002,-1.280066507596735E-001,3.000000000000000E+001,3.5270277E-006,10,-1.0517238E-005,-3.8927674654053326,0.6439996084483224,0.0916149625341495,-0.45698662629863873,0.08216165,
2,0,0,1,0,5.799181129637221E+004,8.2000427E-002,8.1671745E-002,-1.272068003069229E-001,3.000000000000000E+001,-6.5227308E-005,10,-1.0389202E-005,-3.895489671259698,0.5062143842050568,0.11655140952316427,-0.5797414068091236,0.081671745,
2,0,0,1,0,5.799231069637323E+004,8.1501015E-002,8.1194572E-002,-1.274294430757941E-001,3.000000000000000E+001,-1.3391148E-004,10,-1.0346579E-005,-3.8947302149520464,0.6652160115327614,0.08869299442154857,-0.441663694967181,0.081194572,
2,0,0,1,0,5.799281009637401E+004,8.1001610E-002,8.0678076E-002,-1.270384051061397E-001,3.000000000000000E+001,-2.0254917E-004,10,-1.0249214E-005,-3.896064967199336,0.4872601378769522,0.12108521796400112,-0.6015700826391721,0.080678076,
2,0,0,1,0,5.799330949637503E+004,8.0502212E-002,8.0141544E-002,-1.269036499433609E-001,3.000000000000000E+001,-2.7101042E-004,10,-1.0170254E-005,-3.8965258867511188,0.5183117844469021,0.1138310989069248,-0.5636153656140763,0.080141544,
2,0,0,1,0,5.799380889637605E+004,8.0002822E-002,7.9652704E-002,-1.262982759246500E-001,3.000000000000000E+001,-3.3944121E-004,10,-1.0059999E-005,-3.898602577881102,0.8416118830030493,0.07010357290759192,-0.346123567375192,0.079652704,
2,0,0,1,0,5.799430829637690E+004,7.9503395E-002,7.9165943E-002,-1.267163771899875E-001,3.000000000000000E+001,-4.0775051E-004,10,-1.0031621E-005,-3.8971672520179057,0.645705276197238,0.09137295632377297,-0.4511462782242829,0.079165943,
2,0,0,1,0,5.799480769637786E+004,7.9004005E-002,7.8687713E-002,-1.260955365011709E-001,3.000000000000000E+001,-4.7598456E-004,10,-9.9221697E-006,-3.899300286204237,0.510178037096885,0.11564590340998086,-0.5681608546559427,0.078687713,
2,0,0,1,0,5.799530709637876E+004,7.8504607E-002,7.8139454E-002,-1.257396792905620E-001,3.000000000000000E+001,-5.4403348E-004,10,-9.8252303E-006,-3.900527651688367,0.4819888727155902,0.12240946490649474,-0.6005065000492937,0.078139454,
2,0,0,1,0,5.799580649637966E+004,7.8005217E-002,7.7656969E-002,-1.258171917155906E-001,3.000000000000000E+001,-6.1195967E-004,10,-9.7705815E-006,-3.9002600126499294,0.4894401912141678,0.1205458829476939,-0.5886153206513004,0.077656969,
2,0,0,1,0,5.799630589638068E+004,7.7505812E-002,7.7142723E-002,-1.256014664795173E-001,3.000000000000000E+001,-6.7981234E-004,10,-9.6892391E-006,-3.9010052898962417,0.3386623255138028,0.17421483157445378,-0.8499059794271323,0.077142723,
2,0,0,1,0,5.799680529638170E+004,7.7006422E-002,7.6633707E-002,-1.247405529585557E-001,3.000000000000000E+001,-7.4747787E-004,10,-9.5593314E-006,-3.9039923351099857,0.4910226045254628,0.12015740101623051,-0.5857608981655408,0.076633707,
2,0,0,1,0,5.799730469638249E+004,7.6507010E-002,7.6149076E-002,-1.245061469581221E-001,3.000000000000000E+001,-8.1487640E-004,10,-9.4810284E-006,-3.9048092066076663,0.4510233125626609,0.13081363724808148,-0.6354342505401526,0.076149076,
2,0,0,1,0,5.799780409638351E+004,7.6007597E-002,7.5650714E-002,-1.239426432975567E-001,3.000000000000000E+001,-8.8204024E-004,10,-9.3763492E-006,-3.9067792459844553,0.45646070109686077,0.1292553769869451,-0.6283145655082549,0.075650714,
2,0,0,1,0,5.799830349638441E+004,7.5508207E-002,7.5153381E-002,-1.233060767533654E-001,3.000000000000000E+001,-9.4885478E-004,10,-9.2668688E-006,-3.909015520035059,0.5126385694817209,0.11509083302032691,-0.559118207334486,0.075153381,
2,0,0,1,0,5.799880289638531E+004,7.5008810E-002,7.4661337E-002,-1.237370428790587E-001,3.000000000000000E+001,-1.0157042E-003,10,-9.2383734E-006,-3.9075002671478662,0.6695045661831869,0.08812486572923041,-0.42608430070704917,0.074661337,
2,0,0,1,0,5.799930229638633E+004,7.4509420E-002,7.4147046E-002,-1.232027665052315E-001,3.000000000000000E+001,-1.0825956E-003,10,-9.1351212E-006,-3.909379540024949,0.5814074239621309,0.10147789238384902,-0.4892068046923656,0.074147046,
2,0,0,1,0,5.799980169638735E+004,7.4010022E-002,7.3656067E-002,-1.233033667138195E-001,3.000000000000000E+001,-1.1492375E-003,10,-9.0820413E-006,-3.9090250651295535,0.7494711691062536,0.07872217429038353,-0.3784710678907099,0.073656067,
2,0,0,1,0,5.800030109638814E+004,7.3510617E-002,7.3142782E-002,-1.233650266381536E-001,3.000000000000000E+001,-1.2158785E-003,10,-9.0232616E-006,-3.90880794314577,1.272500997277061,0.046365386059618124,-0.2223173734260913,0.073142782,
2,0,0,1,0,5.800080049638898E+004,7.3011227E-002,7.2646566E-002,-1.230416947737503E-001,3.000000000000000E+001,-1.2825164E-003,10,-8.9385567E-006,-3.9099476955382655,0.7335978675592862,0.08042553367323123,-0.3859449609677107,0.072646566,
2,0,0,1,0,5.800129989638994E+004,7.2511807E-002,7.2151370E-002,-1.225504419797626E-001,3.000000000000000E+001,-1.3490019E-003,10,-8.8421821E-006,-3.9116851181203827,0.7620624512889682,0.0774214762847929,-0.3700294661312787,0.07215137,
2,0,0,1,0,5.800179929639085E+004,7.2012410E-002,7.1676232E-002,-1.224384168507043E-001,3.000000000000000E+001,-1.4153583E-003,10,-8.7759245E-006,-3.9120822945389975,0.7639511282349922,0.07723007116477683,-0.36942332911386433,0.071676232,
2,0,0,1,0,5.800229869639175E+004,7.1513012E-002,7.1158797E-002,-1.224180113305555E-001,3.000000000000000E+001,-1.4815514E-003,10,-8.7111184E-006,-3.9121546798538316,0.42020022281274116,0.140409254438432,-0.6687534586009994,0.071158797,
2,0,0,1,0,5.800279809639277E+004,7.1013615E-002,7.0648767E-002,-1.221884117070285E-001,3.000000000000000E+001,-1.5476187E-003,10,-8.6324608E-006,-3.91296998043009,0.4633234206748116,0.12734085385553987,-0.6055080824710849,0.070648767,
2,0,0,1,0,5.800329749639356E+004,7.0514224E-002,7.0166193E-002,-1.217297335948944E-001,3.000000000000000E+001,-1.6136052E-003,10,-8.5413121E-006,-3.9146033284339787,0.6001675562099592,0.09830588039877279,-0.46660119274457645,0.070166193,
2,0,0,1,0,5.800379689639458E+004,7.0014827E-002,6.9678433E-002,-1.218339359195430E-001,3.000000000000000E+001,-1.6795007E-003,10,-8.4891981E-006,-3.9142317254157812,0.583695894085103,0.10108003259553129,-0.47921998444203956,0.069678433,
2,0,0,1,0,5.800429629639559E+004,6.9515400E-002,6.9198042E-002,-1.207269681198719E-001,3.000000000000000E+001,-1.7451289E-003,10,-8.3540699E-006,-3.9181957058975234,0.4807854275974307,0.12271586577578561,-0.580697617083256,0.069198042,
2,0,0,1,0,5.800479569639650E+004,6.9016002E-002,6.8689048E-002,-1.206453856382255E-001,3.000000000000000E+001,-1.8104319E-003,10,-8.2870165E-006,-3.9184892840343446,0.5040369497866405,0.11705491040879994,-0.5531841306824422,0.068689048,
2,0,0,1,0,5.800529509639740E+004,6.8516612E-002,6.8170540E-002,-1.206929819536492E-001,3.000000000000000E+001,-1.8758096E-003,10,-8.2277056E-006,-3.918317982491024,0.520748989140844,0.11329834763067126,-0.533500554880023,0.06817054,
2,0,0,1,0,5.800579449639842E+004,6.8017215E-002,6.7688055E-002,-1.205272027308122E-001,3.000000000000000E+001,-1.9411519E-003,10,-8.1582521E-006,-3.9189149226941966,0.6993000879213356,0.08437007376243448,-0.3985177611014758,0.067688055,
2,0,0,1,0,5.800629389639921E+004,6.7517817E-002,6.7152575E-002,-1.200916077616490E-001,3.000000000000000E+001,-2.0063277E-003,10,-8.0644604E-006,-3.9204873408914587,0.9768848742560001,0.06039606258100235,-0.28322600095128897,0.067152575,
2,0,0,1,0,5.800679329640022E+004,6.7018420E-002,6.6697605E-002,-1.200026915908730E-001,3.000000000000000E+001,-2.0714230E-003,10,-8.0038917E-006,-3.920809012869423,1.0735542342222266,0.05495763336329681,-0.2576487331631594,0.066697605,
2,0,0,1,0,5.800729269640107E+004,6.6519000E-002,6.6151477E-002,-1.195878803812087E-001,3.000000000000000E+001,-2.1363830E-003,10,-7.9109150E-006,-3.9223128316374773,0.7015343987721443,0.08410136424281452,-0.39356741977451976,0.066151477,
2,0,0,1,0,5.800779209640203E+004,6.6019602E-002,6.5656237E-002,-1.202310193749117E-001,3.000000000000000E+001,-2.2013227E-003,10,-7.8939165E-006,-3.919983470724374,0.5537650434331858,0.10654338098738912,-0.49702183778313797,0.065656237,
2,0,0,1,0,5.800829149640293E+004,6.5520205E-002,6.5202422E-002,-1.195953046459509E-001,3.000000000000000E+001,-2.2662198E-003,10,-7.7979039E-006,-3.9222858705681998,1.0673190070277763,0.05527869325994732,-0.25797319354282294,0.065202422,
2,0,0,1,0,5.800879089640384E+004,6.5020815E-002,6.4661600E-002,-1.196077187631450E-001,3.000000000000000E+001,-2.3308797E-003,10,-7.7340264E-006,-3.922240792688137,0.542770995250667,0.10870146068279152,-0.5047672688491529,0.0646616,
2,0,0,1,0,5.800929029640486E+004,6.4521424E-002,6.4196102E-002,-1.191287726449354E-001,3.000000000000000E+001,-2.3954420E-003,10,-7.6476026E-006,-3.9239833326248967,0.5449276848844843,0.10827124706007005,-0.5011190168619317,0.064196102,
2,0,0,1,0,5.800978959640581E+004,6.4022109E-002,6.3695692E-002,-1.185429111354548E-001,3.000000000000000E+001,-2.4597971E-003,10,-7.5506728E-006,-3.9261244117136704,0.6594763202614161,0.0894649257104674,-0.41685555400199753,0.063695692,
2,0,0,1,0,5.801028899640666E+004,6.3522711E-002,6.3180327E-002,-1.190668742595449E-001,3.000000000000000E+001,-2.5242157E-003,10,-7.5226840E-006,-3.924209047310856,0.7243765312288258,0.08144935328027943,-0.3777501152858985,0.063180327,
2,0,0,1,0,5.801078839640762E+004,6.3023314E-002,6.2676623E-002,-1.179730314886414E-001,3.000000000000000E+001,-2.5883629E-003,10,-7.3941515E-006,-3.9282172606114436,0.47096444698715706,0.1252748490410124,-0.5791261404924944,0.062676623,
2,0,0,1,0,5.801128779640864E+004,6.2523909E-002,6.2197316E-002,-1.176063751083749E-001,3.000000000000000E+001,-2.6521485E-003,10,-7.3148008E-006,-3.9295691357484315,0.5989812116333351,0.09850058541755514,-0.4544161090649548,0.062197316,
2,0,0,1,0,5.801178719640942E+004,6.2024523E-002,6.1632123E-002,-1.185535451040745E-001,3.000000000000000E+001,-2.7160617E-003,10,-7.3067067E-006,-3.926085454793195,0.8321544388805557,0.0709003007655273,-0.32617879383961346,0.061632123,
2,0,0,1,0,5.801228659641044E+004,6.1525129E-002,6.1198398E-002,-1.180827841183434E-001,3.000000000000000E+001,-2.7801059E-003,10,-7.2264775E-006,-3.9278134157430933,0.5782888500692158,0.10202513846313696,-0.4703298403453393,0.061198398,
2,0,0,1,0,5.801278599641146E+004,6.1025731E-002,6.0686246E-002,-1.173054873440336E-001,3.000000000000000E+001,-2.8439125E-003,10,-7.1188297E-006,-3.9306816718785536,1.2856508413095358,0.04589115341759812,-0.21053506469384425,0.060686246,
2,0,0,1,0,5.801328539641248E+004,6.0526330E-002,6.0159214E-002,-1.172943457072444E-001,3.000000000000000E+001,-2.9076252E-003,10,-7.0563356E-006,-3.930722922985322,1.5181225178863635,0.03886379347178377,-0.17783536774720798,0.060159214,
2,0,0,1,0,5.801378479641321E+004,6.0026910E-002,5.9644941E-002,-1.172216420601302E-001,3.000000000000000E+001,-2.9713339E-003,10,-6.9916778E-006,-3.930992199242929,0.6633664195933044,0.08894028738471811,-0.4087051214138595,0.059644941,
2,0,0,1,0,5.801428419641405E+004,5.9527516E-002,5.9174065E-002,-1.171826096927033E-001,3.000000000000000E+001,-3.0349651E-003,10,-6.9341713E-006,-3.931136834349324,1.0787220599827487,0.054694348237342566,-0.25097089787844756,0.059174065,
2,0,0,1,0,5.801478359641507E+004,5.9028119E-002,5.8686282E-002,-1.171329247880559E-001,3.000000000000000E+001,-3.0984690E-003,10,-6.8740960E-006,-3.931321012323639,1.0525045655070187,0.05605676396432368,-0.2555001258985336,0.058686282,
2,0,0,1,0,5.801528299641609E+004,5.8528721E-002,5.8182597E-002,-1.168924160786082E-001,3.000000000000000E+001,-3.1618821E-003,10,-6.8011045E-006,-3.9322136647325543,0.48554491641763464,0.12151295998587282,-0.5510046486063639,0.058182597,
2,0,0,1,0,5.801578239641711E+004,5.8029324E-002,5.7691652E-002,-1.169430544255917E-001,3.000000000000000E+001,-3.2252006E-003,10,-6.7466381E-006,-3.9320255670503332,0.7460026663187407,0.07908818917651345,-0.35958193356715723,0.057691652,
2,0,0,1,0,5.801628179641766E+004,5.7529911E-002,5.7162486E-002,-1.170698876599450E-001,3.000000000000000E+001,-3.2885852E-003,10,-6.6920056E-006,-3.931554798393657,0.7181208210495597,0.08215887671070357,-0.37331401415486004,0.057162486,
2,0,0,1,0,5.801678119641874E+004,5.7030510E-002,5.6643944E-002,-1.162726786741137E-001,3.000000000000000E+001,-3.3517464E-003,10,-6.5861432E-006,-3.934522322202054,0.5643935367722075,0.10453698732523356,-0.47400847540525626,0.056643944,
2,0,0,1,0,5.801728059641970E+004,5.6531113E-002,5.6163579E-002,-1.150927322481101E-001,3.000000000000000E+001,-3.4145790E-003,10,-6.4640199E-006,-3.938952099864528,0.7024068312307333,0.08399690517904304,-0.38070779976816993,0.056163579,
2,0,0,1,0,5.801777999642072E+004,5.6031711E-002,5.5634402E-002,-1.157795246918637E-001,3.000000000000000E+001,-3.4772838E-003,10,-6.4413248E-006,-3.9363682376688915,0.5643005478681329,0.10455421357093429,-0.47327466502455573,0.055634402,
