mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.099809261296135E+004,5.1538952E-002,5.1214777E-002,-1.866210416872946E+000,6.000000000000000E+000,5.0134850E-003,10,-9.5577547E-005,-2.7290393907423187,0.4204422574189266,0.14032842550650823,-10.20941600640022,0.051214777,
2,0,0,1,0,1.099811761296104E+004,5.1037773E-002,5.0734270E-002,-1.863149739236441E+000,6.000000000000000E+000,4.9663852E-003,10,-9.4525545E-005,-2.729752239944976,0.3973341965909535,0.1484896102731856,-10.798440298617466,0.05073427,
2,0,0,1,0,1.099814261296077E+004,5.0538376E-002,5.0220106E-002,-1.857652733142348E+000,6.000000000000000E+000,4.9193818E-003,10,-9.3291514E-005,-2.7310354691237633,0.4228864464640108,0.13951735860378564,-10.122530561704743,0.050220106,
2,0,0,1,0,1.099816761296045E+004,5.0038975E-002,4.9715057E-002,-1.846464302993953E+000,6.000000000000000E+000,4.8726220E-003,10,-9.1797076E-005,-2.7336590839851675,0.4234864846552894,0.13931967639539894,-10.07192510623351,0.049715057,
2,0,0,1,0,1.099819261296018E+004,4.9538244E-002,4.9198687E-002,-1.843882499251599E+000,6.000000000000000E+000,4.8260270E-003,10,-9.0716596E-005,-2.7342667576601265,0.47635074256320065,0.12385831432218682,-8.9338059505286,0.049198687,
2,0,0,1,0,1.099821751295985E+004,4.9040187E-002,4.8730012E-002,-1.841923478236942E+000,6.000000000000000E+000,4.7796643E-003,10,-8.9756955E-005,-2.734728416305161,0.42736702099466434,0.13805463945880048,-9.930996569140204,0.048730012,
2,0,0,1,0,1.099824251295952E+004,4.8540793E-002,4.8199959E-002,-1.838661097159342E+000,6.000000000000000E+000,4.7332039E-003,10,-8.8623390E-005,-2.7354983127397596,0.4135963149405957,0.1426511742699499,-10.22804234565578,0.048199959,
2,0,0,1,0,1.099826741295926E+004,4.8042733E-002,4.7737144E-002,-1.832689125897993E+000,6.000000000000000E+000,4.6870508E-003,10,-8.7487344E-005,-2.736911196989332,0.5353884882150985,0.11020035226513138,-7.873506319404962,0.047737144,
2,0,0,1,0,1.099829241295892E+004,4.7541998E-002,4.7194596E-002,-1.830294899932944E+000,6.000000000000000E+000,4.6408162E-003,10,-8.6380031E-005,-2.737478930436049,0.4651134049955031,0.1268507838439325,-9.039682164757886,0.047194596,
2,0,0,1,0,1.099831741295864E+004,4.7042601E-002,4.6735816E-002,-1.823441106280576E+000,6.000000000000000E+000,4.5947121E-003,10,-8.5220010E-005,-2.739108259018918,0.43212468951494754,0.13653466564529435,-9.711179432271592,0.046735816,
2,0,0,1,0,1.099834241295833E+004,4.6543207E-002,4.6233073E-002,-1.816873190784821E+000,6.000000000000000E+000,4.5487168E-003,10,-8.3999628E-005,-2.7406753833492385,0.45417505303373806,0.12990585811770075,-9.228684768452611,0.046233073,
2,0,0,1,0,1.099836731295806E+004,4.6043806E-002,4.5726713E-002,-1.815062051305992E+000,6.000000000000000E+000,4.5030168E-003,10,-8.2996819E-005,-2.741108523201346,0.427319174832914,0.1380700971892253,-9.769808286858336,0.045726713,
2,0,0,1,0,1.099839231295776E+004,4.5544412E-002,4.5250967E-002,-1.808196365176141E+000,6.000000000000000E+000,4.4572735E-003,10,-8.1822633E-005,-2.7427544081075226,0.3448855922583878,0.17107122281813758,-12.059501496878077,0.045250967,
2,0,0,1,0,1.099841731295740E+004,4.5045022E-002,4.4742033E-002,-1.803195498595811E+000,6.000000000000000E+000,4.4116592E-003,10,-8.0678634E-005,-2.7439571854469484,0.38391591692345334,0.15367948396826603,-10.805054427634978,0.044742033,
2,0,0,1,0,1.099844221295715E+004,4.4546064E-002,4.4238109E-002,-1.802098432409448E+000,6.000000000000000E+000,4.3663131E-003,10,-7.9721431E-005,-2.7442214911123632,0.39673513859244147,0.1487138250706086,-10.42301812521366,0.044238109,
2,0,0,1,0,1.099846721295681E+004,4.4046223E-002,4.3742176E-002,-1.793659054425859E+000,6.000000000000000E+000,4.3209121E-003,10,-7.8458550E-005,-2.7462601058033633,0.3663775218302095,0.16103608023022328,-11.266146121044002,0.043742176,
2,0,0,1,0,1.099849221295652E+004,4.3546829E-002,4.3231849E-002,-1.782506146554695E+000,6.000000000000000E+000,4.2757750E-003,10,-7.7061035E-005,-2.748968963910776,0.3893956774787979,0.15151683342250885,-10.566838430840976,0.043231849,
2,0,0,1,0,1.099851721295624E+004,4.3046538E-002,4.2700898E-002,-1.779843597679532E+000,6.000000000000000E+000,4.2307633E-003,10,-7.6000921E-005,-2.7496181592917024,0.4085701529243223,0.1444060452720547,-10.048136286347429,0.042700898,
2,0,0,1,0,1.099854211295594E+004,4.2548031E-002,4.2221323E-002,-1.775058647820995E+000,6.000000000000000E+000,4.1860063E-003,10,-7.4945325E-005,-2.7507872933107134,0.3924764061797936,0.15032750777118578,-10.448582288947344,0.042221323,
2,0,0,1,0,1.099856711295564E+004,4.2048641E-002,4.1759420E-002,-1.770365948662997E+000,6.000000000000000E+000,4.1412245E-003,10,-7.3929456E-005,-2.751936952249563,0.4214638230472027,0.1399882902722879,-9.693001369762397,0.04175942,
2,0,0,1,0,1.099859201295528E+004,4.1551024E-002,4.1251712E-002,-1.765936883747408E+000,6.000000000000000E+000,4.0967516E-003,10,-7.2847921E-005,-2.753024822576152,0.4973084138381428,0.11863865230963601,-8.177082870342355,0.041251712,
2,0,0,1,0,1.099861701295503E+004,4.1049842E-002,4.0725280E-002,-1.762834617023216E+000,6.000000000000000E+000,4.0521412E-003,10,-7.1791932E-005,-2.753788429778553,0.46592542474196375,0.126629706959381,-8.709517962404027,0.04072528,
2,0,0,1,0,1.099864201295469E+004,4.0550448E-002,4.0208641E-002,-1.759996204430768E+000,6.000000000000000E+000,4.0076058E-003,10,-7.0767055E-005,-2.7544882687747996,0.40529715357725354,0.14557220419450598,-9.971304576408409,0.040208641,
2,0,0,1,0,1.099866701295441E+004,4.0051050E-002,3.9741937E-002,-1.754884732319482E+000,6.000000000000000E+000,3.9632102E-003,10,-6.9742520E-005,-2.755751404418457,0.45115786873070657,0.1307746225639184,-8.942817058762461,0.039741937,
2,0,0,1,0,1.099869201295413E+004,3.9549869E-002,3.9224789E-002,-1.749740084868261E+000,6.000000000000000E+000,3.9189807E-003,10,-6.8633184E-005,-2.7570264587942312,0.377572968327817,0.15626118644376819,-10.638508158291573,0.039224789,
2,0,0,1,0,1.099871691295382E+004,3.9052255E-002,3.8699459E-002,-1.744992992833568E+000,6.000000000000000E+000,3.8750248E-003,10,-6.7530287E-005,-2.7582063126473946,0.3451655659631073,0.17093246203564277,-11.605887109544287,0.038699459,
2,0,0,1,0,1.099874191295353E+004,3.8552858E-002,3.8239587E-002,-1.735355545422145E+000,6.000000000000000E+000,3.8310469E-003,10,-6.6359280E-005,-2.7606115320571645,0.34367224410474706,0.1716751963886194,-11.637393322117045,0.038239587,
2,0,0,1,0,1.099876681295322E+004,3.8054354E-002,3.7713826E-002,-1.734186941626970E+000,6.000000000000000E+000,3.7874158E-003,10,-6.5402826E-005,-2.760904088324086,0.3476926231532702,0.16969011152701838,-11.468709189544093,0.037713826,
2,0,0,1,0,1.099879181295291E+004,3.7554067E-002,3.7234258E-002,-1.723197166592847E+000,6.000000000000000E+000,3.7437598E-003,10,-6.4161970E-005,-2.763665028144343,0.37639452925862615,0.15675041854675906,-10.574035240452536,0.037234258,
2,0,0,1,0,1.099881681295257E+004,3.7054669E-002,3.6766872E-002,-1.716893780641699E+000,6.000000000000000E+000,3.7003076E-003,10,-6.3124811E-005,-2.7652565725782408,0.3444198158146189,0.1713025711382305,-11.51278001815206,0.036766872,
2,0,0,1,0,1.099884181295229E+004,3.6554825E-002,3.6263358E-002,-1.714083394392706E+000,6.000000000000000E+000,3.6569531E-003,10,-6.2158419E-005,-2.7659680523990993,0.38650203095016233,0.15265120303496613,-10.216294881462652,0.036263358,
2,0,0,1,0,1.099886671295200E+004,3.6055878E-002,3.5731629E-002,-1.708891676106980E+000,6.000000000000000E+000,3.6138799E-003,10,-6.1061481E-005,-2.767285465635028,0.34427318997388123,0.17137552884811075,-11.447332809715487,0.035731629,
2,0,0,1,0,1.099889171295171E+004,3.5556480E-002,3.5222948E-002,-1.707424477107573E+000,6.000000000000000E+000,3.5707329E-003,10,-6.0140523E-005,-2.7676584969587665,0.3963695544830948,0.14885098850980583,-9.894267184327157,0.035222948,
2,0,0,1,0,1.099891671295141E+004,3.5057083E-002,3.4736052E-002,-1.699363159920164E+000,6.000000000000000E+000,3.5276834E-003,10,-5.9029167E-005,-2.7697138009451447,0.4198515907945313,0.14052584602179977,-9.312684454488931,0.034736052,
2,0,0,1,0,1.099894161295111E+004,3.4557685E-002,3.4243766E-002,-1.694533059792604E+000,6.000000000000000E+000,3.4849497E-003,10,-5.8027195E-005,-2.7709499537988997,0.397408466941923,0.14846185954216778,-9.815509648850455,0.034243766,
2,0,0,1,0,1.099896661295080E+004,3.4058288E-002,3.3777662E-002,-1.689128362325349E+000,6.000000000000000E+000,3.4421999E-003,10,-5.7054807E-005,-2.772337345733118,0.36637878747953334,0.16103552393380813,-10.606835363090612,0.033777662,
2,0,0,1,0,1.099899161295046E+004,3.3558894E-002,3.3209816E-002,-1.683378262177019E+000,6.000000000000000E+000,3.3995614E-003,10,-5.5904682E-005,-2.7738182852612985,0.3638828388803413,0.1621401003178429,-10.669393337595876,0.033209816,
2,0,0,1,0,1.099901661295017E+004,3.3058155E-002,3.2738600E-002,-1.679379754608846E+000,6.000000000000000E+000,3.3570409E-003,10,-5.4980541E-005,-2.774851086659697,0.36714687463427687,0.16069863064685272,-10.525694381093581,0.0327386,
2,0,0,1,0,1.099904151294986E+004,3.2560095E-002,3.2203689E-002,-1.674235674152067E+000,6.000000000000000E+000,3.3148082E-003,10,-5.3916567E-005,-2.7761834084815686,0.31848150108483547,0.1852540879110083,-12.076996956588049,0.032203689,
2,0,0,1,0,1.099906651294959E+004,3.2060701E-002,3.1756148E-002,-1.666724403650885E+000,6.000000000000000E+000,3.2725653E-003,10,-5.2928746E-005,-2.7781362057320433,0.3471685210709635,0.16994628377594181,-11.054663218284213,0.031756148,
2,0,0,1,0,1.099909141294929E+004,3.1562641E-002,3.1243989E-002,-1.664971398462406E+000,6.000000000000000E+000,3.2306139E-003,10,-5.2020350E-005,-2.7785932225760646,0.353393118831125,0.16695288293995947,-10.828327048989392,0.031243989,
2,0,0,1,0,1.099911641294899E+004,3.1061906E-002,3.0754285E-002,-1.657452297381440E+000,6.000000000000000E+000,3.1886145E-003,10,-5.0973762E-005,-2.7805589620375994,0.35037460029401396,0.1683912017323477,-10.891617229150613,0.030754285,
2,0,0,1,0,1.099914141294868E+004,3.0562513E-002,3.0270711E-002,-1.646550486649247E+000,6.000000000000000E+000,3.1468421E-003,10,-4.9842252E-005,-2.783424948379328,0.3630971642397211,0.16249094129814654,-10.484470906876423,0.030270711,
2,0,0,1,0,1.099916641294834E+004,3.0063115E-002,2.9746743E-002,-1.644567910320166E+000,6.000000000000000E+000,3.1052143E-003,10,-4.8920538E-005,-2.7839481881780643,0.36579349043308895,0.16129319286175842,-10.360055983864806,0.029746743,
2,0,0,1,0,1.099919131294808E+004,2.9563716E-002,2.9258922E-002,-1.640596689809129E+000,6.000000000000000E+000,3.0638410E-003,10,-4.8002090E-005,-2.784998169049268,0.40081474022040026,0.14720017524195103,-9.4566468662396,0.029258922,
2,0,0,1,0,1.099921631294777E+004,2.9064320E-002,2.8707670E-002,-1.635476407971346E+000,6.000000000000000E+000,3.0223930E-003,10,-4.6950718E-005,-2.7863557162664594,0.41563532563702593,0.1419513606298341,-9.081325190139658,0.02870767,
2,0,0,1,0,1.099924131294747E+004,2.8564924E-002,2.8228207E-002,-1.632554848782256E+000,6.000000000000000E+000,2.9810555E-003,10,-4.6084097E-005,-2.7871322188594303,0.4707809834392643,0.12532366870254355,-7.97439200674804,0.028228207,
2,0,0,1,0,1.099926621294717E+004,2.8066417E-002,2.7737550E-002,-1.625091503394238E+000,6.000000000000000E+000,2.9400196E-003,10,-4.5076056E-005,-2.789122180346414,0.459080304946629,0.1285178200072406,-8.166552937874938,0.02773755,
2,0,0,1,0,1.099929121294688E+004,2.7566131E-002,2.7275108E-002,-1.627439092391278E+000,6.000000000000000E+000,2.8988863E-003,10,-4.4388576E-005,-2.7884952561135976,0.40778348804501346,0.14468462242759383,-9.159780119193012,0.027275108,
2,0,0,1,0,1.099931621294656E+004,2.7066736E-002,2.6760941E-002,-1.621187441921347E+000,6.000000000000000E+000,2.8578183E-003,10,-4.3384502E-005,-2.790166769059006,0.43290970156530123,0.13628708200964235,-8.608070046156943,0.026760941,
2,0,0,1,0,1.099934121294622E+004,2.6566893E-002,2.6239619E-002,-1.614404978825981E+000,6.000000000000000E+000,2.8168708E-003,10,-4.2361371E-005,-2.791987511740641,0.3412283026358347,0.17290476652801545,-10.86929483360176,0.026239619,
2,0,0,1,0,1.099936611294597E+004,2.6067942E-002,2.5755214E-002,-1.611970877438603E+000,6.000000000000000E+000,2.7762484E-003,10,-4.1516654E-005,-2.7926428086115505,0.38059067942974195,0.1550221883741416,-9.714798556822238,0.025755214,
2,0,0,1,0,1.099939111294562E+004,2.5568545E-002,2.5252780E-002,-1.603901309962865E+000,6.000000000000000E+000,2.7356180E-003,10,-4.0502968E-005,-2.7948223579079343,0.3343456418044626,0.17646409171531935,-11.053659401847499,0.02525278,
2,0,0,1,0,1.099941611294536E+004,2.5069147E-002,2.4755327E-002,-1.601454362580908E+000,6.000000000000000E+000,2.6950845E-003,10,-3.9644525E-005,-2.795485433123599,0.3708775601995536,0.15908215090784836,-9.940452467928813,0.024755327,
2,0,0,1,0,1.099944101294506E+004,2.4569752E-002,2.4235707E-002,-1.589159189159101E+000,6.000000000000000E+000,2.6548703E-003,10,-3.8514398E-005,-2.798832596492703,0.41422268620426117,0.14243546277160193,-8.87574807837402,0.024235707,
2,0,0,1,0,1.099946601294476E+004,2.4070354E-002,2.3770284E-002,-1.586550313382908E+000,6.000000000000000E+000,2.6146881E-003,10,-3.7712751E-005,-2.7995461508071315,0.37791025843450227,0.15612172118430498,-9.703092646907834,0.023770284,
2,0,0,1,0,1.099949101294445E+004,2.3570959E-002,2.3241125E-002,-1.582848818276435E+000,6.000000000000000E+000,2.5746082E-003,10,-3.6787187E-005,-2.8005605636744457,0.4299439805593914,0.1372271799764153,-8.498012911941746,0.023241125,
2,0,0,1,0,1.099951601294411E+004,2.3070222E-002,2.2738034E-002,-1.581197926104949E+000,6.000000000000000E+000,2.5345737E-003,10,-3.5953333E-005,-2.8010137639481965,0.41341635455188425,0.1427132704122266,-8.821361736815875,0.022738034,
2,0,0,1,0,1.099954091294385E+004,2.2572167E-002,2.2264602E-002,-1.579123729326727E+000,6.000000000000000E+000,2.4947629E-003,10,-3.5158562E-005,-2.801583840315556,0.5200887500793261,0.11344217691884524,-6.974050675233413,0.022264602,
2,0,0,1,0,1.099956591294351E+004,2.2072768E-002,2.1760900E-002,-1.573213678635762E+000,6.000000000000000E+000,2.4549377E-003,10,-3.4234545E-005,-2.80321228618156,0.49313957970714645,0.11964158308898559,-7.338847744498688,0.0217609,
2,0,0,1,0,1.099959081294322E+004,2.1574710E-002,2.1234997E-002,-1.569758138151485E+000,6.000000000000000E+000,2.4153660E-003,10,-3.3333810E-005,-2.8041672567358527,0.4545087272066811,0.12981048870634912,-7.93905080479343,0.021234997,
2,0,0,1,0,1.099961581294294E+004,2.1073977E-002,2.0773407E-002,-1.566328405853846E+000,6.000000000000000E+000,2.3756991E-003,10,-3.2537977E-005,-2.80511717593241,0.4580391794627528,0.1288099416936402,-7.869846151496686,0.020773407,
2,0,0,1,0,1.099964081294264E+004,2.0574579E-002,2.0255830E-002,-1.561403325279905E+000,6.000000000000000E+000,2.3361456E-003,10,-3.1627522E-005,-2.8064849000647243,0.43382649432027665,0.13599907053266017,-8.29278376308988,0.02025583,
2,0,0,1,0,1.099966581294233E+004,2.0075181E-002,1.9748058E-002,-1.557031809174944E+000,6.000000000000000E+000,2.2967085E-003,10,-3.0748353E-005,-2.8077025149797024,0.3890650632632561,0.15164558725767258,-9.20161422683933,0.019748058,
2,0,0,1,0,1.099969071294199E+004,1.9575786E-002,1.9285459E-002,-1.551444584935641E+000,6.000000000000000E+000,2.2575438E-003,10,-2.9920320E-005,-2.8092637320917184,0.4243563433894041,0.1390340946214148,-8.425155757670064,0.019285459,
2,0,0,1,0,1.099971571294173E+004,1.9076390E-002,1.8761994E-002,-1.549907103012752E+000,6.000000000000000E+000,2.2182767E-003,10,-2.9079349E-005,-2.8096943314155114,0.39977884933033625,0.14758159442109067,-8.917693434840098,0.018761994,
2,0,0,1,0,1.099974071294139E+004,1.8576995E-002,1.8252887E-002,-1.545855444312583E+000,6.000000000000000E+000,2.1791027E-003,10,-2.8216324E-005,-2.8108311201671143,0.47975408916123125,0.12297967090421574,-7.422350983628463,0.018252887,
2,0,0,1,0,1.099976561294110E+004,1.8078040E-002,1.7771244E-002,-1.536502403225967E+000,6.000000000000000E+000,2.1402752E-003,10,-2.7305559E-005,-2.8134667561320024,0.5238750580497773,0.11262227337113263,-6.783639000195925,0.017771244,
2,0,0,1,0,1.099979061294082E+004,1.7578200E-002,1.7204929E-002,-1.535804187537483E+000,6.000000000000000E+000,2.1014027E-003,10,-2.6423402E-005,-2.813664152594204,0.533564361585298,0.1105771004358356,-6.637705783461541,0.017204929,
2,0,0,1,0,1.099981561294053E+004,1.7078802E-002,1.6746920E-002,-1.530421429168477E+000,6.000000000000000E+000,2.0625698E-003,10,-2.5629844E-005,-2.815188961887932,0.546899469857661,0.1078808871680853,-6.470752615794542,0.01674692,
2,0,0,1,0,1.099984061294021E+004,1.6578512E-002,1.6247664E-002,-1.531653310427259E+000,6.000000000000000E+000,2.0238033E-003,10,-2.4885789E-005,-2.8148395260920034,0.5776733037698308,0.10213385249928056,-6.112930709863977,0.016247664,
2,0,0,1,0,1.099986551293993E+004,1.6080009E-002,1.5736906E-002,-1.529821602032030E+000,6.000000000000000E+000,1.9852428E-003,10,-2.4074658E-005,-2.815359210862366,0.8241865420534306,0.07158573574011978,-4.268692454637892,0.015736906,
2,0,0,1,0,1.099989051293962E+004,1.5580611E-002,1.5281007E-002,-1.524864210735647E+000,6.000000000000000E+000,1.9466246E-003,10,-2.3301460E-005,-2.816768828549252,0.6454785395824971,0.09140505281269594,-5.440557848982461,0.015281007,
2,0,0,1,0,1.099991541293927E+004,1.5082998E-002,1.4754084E-002,-1.523972908896383E+000,6.000000000000000E+000,1.9082054E-003,10,-2.2484825E-005,-2.817022753220424,0.8203310816545715,0.07192218034820723,-4.271922076970962,0.014754084,
2,0,0,1,0,1.099994041293897E+004,1.4581819E-002,1.4258409E-002,-1.521437477076507E+000,6.000000000000000E+000,1.8696601E-003,10,-2.1693279E-005,-2.8177458901139554,0.6219361920749612,0.09486503720447387,-5.628751633344848,0.014258409,
2,0,0,1,0,1.099996541293871E+004,1.4082422E-002,1.3764354E-002,-1.519398222116403E+000,6.000000000000000E+000,1.8312156E-003,10,-2.0913536E-005,-2.818328386109625,0.5133862669491057,0.11492321434817214,-6.800558841672321,0.013764354,
2,0,0,1,0,1.099999041293841E+004,1.3583026E-002,1.3293563E-002,-1.514524174545940E+000,6.000000000000000E+000,1.7928627E-003,10,-2.0133422E-005,-2.8197237901501326,0.5317071302985593,0.11096334173075854,-6.546114773233274,0.013293563,
2,0,0,1,0,1.100001541293810E+004,1.3081845E-002,1.2782295E-002,-1.513484860104066E+000,6.000000000000000E+000,1.7545543E-003,10,-1.9345811E-005,-2.8200219190788305,0.5128203911620011,0.11505002729378944,-6.7816595428911555,0.012782295,
2,0,0,1,0,1.100004031293775E+004,1.2584233E-002,1.2239620E-002,-1.509093026215741E+000,6.000000000000000E+000,1.7164326E-003,10,-1.8470726E-005,-2.821283987840769,0.5731523613829695,0.1029394694591118,-6.063515447888452,0.01223962,
2,0,0,1,0,1.100006531293748E+004,1.2084835E-002,1.1759820E-002,-1.502775194670639E+000,6.000000000000000E+000,1.6783194E-003,10,-1.7672366E-005,-2.823105982165063,0.5756057888422221,0.1025007064620963,-6.029583634796655,0.01175982,
2,0,0,1,0,1.100009021293715E+004,1.1586332E-002,1.1243977E-002,-1.498437349012661E+000,6.000000000000000E+000,1.6405148E-003,10,-1.6848395E-005,-2.824361410574122,0.6735552147674643,0.08759489750275179,-5.14237551590252,0.011243977,
2,0,0,1,0,1.100011521293686E+004,1.1086042E-002,1.0756653E-002,-1.496863692808184E+000,6.000000000000000E+000,1.6026027E-003,10,-1.6101243E-005,-2.824817745519662,0.6119831723124709,0.0964078796105775,-5.651758142401277,0.010756653,
2,0,0,1,0,1.100014021293659E+004,1.0586645E-002,1.0269416E-002,-1.497250156399488E+000,6.000000000000000E+000,1.5647061E-003,10,-1.5375885E-005,-2.8247056328782962,0.8415930571959505,0.07010514107207381,-4.106709756890585,0.010269416,
