mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.460323405280735E+004,8.9990705E-002,8.9693628E-002,-1.109362617962892E+000,1.800000000000000E+001,9.4752647E-003,10,-9.9502759E-005,-2.9549264725710884,0.49311137423815127,0.11964842646583441,-5.165866685762648,0.089693628,
2,0,0,1,0,3.460328395280754E+004,8.9491770E-002,8.9157522E-002,-1.106407551097915E+000,1.800000000000000E+001,9.4191646E-003,10,-9.8644552E-005,-2.9560848688812422,0.4836269669567893,0.12199485146838696,-5.268616293722443,0.089157522,
2,0,0,1,0,3.460333385280753E+004,8.8991910E-002,8.8659741E-002,-1.103031840589310E+000,1.800000000000000E+001,9.3632443E-003,10,-9.7794516E-005,-2.9574119508484307,0.4569798567909751,0.1291085353615201,-5.559676092697714,0.088659741,
2,0,0,1,0,3.460338385280780E+004,8.8492528E-002,8.8142268E-002,-1.097778657244309E+000,1.800000000000000E+001,9.3074003E-003,10,-9.6760697E-005,-2.9594852169239867,0.5098557609603055,0.11571900234857482,-4.972226516367662,0.088142268,
2,0,0,1,0,3.460343385280774E+004,8.7993130E-002,8.7643877E-002,-1.095997110975008E+000,1.800000000000000E+001,9.2517762E-003,10,-9.6057433E-005,-2.9601905906411257,0.5735442849173567,0.10286912720000592,-4.418102569059712,0.087643877,
2,0,0,1,0,3.460348365280783E+004,8.7493725E-002,8.7134875E-002,-1.096090100479850E+000,1.800000000000000E+001,9.1963662E-003,10,-9.5507676E-005,-2.9601537446355097,0.5214999110937406,0.11313520624818406,-4.842709386047404,0.087134875,
2,0,0,1,0,3.460353365280805E+004,8.6994328E-002,8.6670421E-002,-1.092301704127477E+000,1.800000000000000E+001,9.1408556E-003,10,-9.4670249E-005,-2.961657388792075,0.5023041902376202,0.11745870559449133,-5.010857176632463,0.086670421,
2,0,0,1,0,3.460358365280810E+004,8.6494938E-002,8.6162485E-002,-1.091097341229516E+000,1.800000000000000E+001,9.0854270E-003,10,-9.4011659E-005,-2.9621365025069535,0.7497723794677212,0.07869054877946464,-3.3507893957048993,0.086162485,
2,0,0,1,0,3.460363355280814E+004,8.5995093E-002,8.5688978E-002,-1.091669663509707E+000,1.800000000000000E+001,9.0302052E-003,10,-9.3544055E-005,-2.961908758168402,0.7060748227697216,0.08356054924683555,-3.550965805396341,0.085688978,
2,0,0,1,0,3.460368345280821E+004,8.5496143E-002,8.5200697E-002,-1.087245797531468E+000,1.800000000000000E+001,8.9750374E-003,10,-9.2634102E-005,-2.963672262312818,0.5958796032187923,0.09901329006949858,-4.203275734339285,0.085200697,
2,0,0,1,0,3.460373345280829E+004,8.4996745E-002,8.4710784E-002,-1.083244181065647E+000,1.800000000000000E+001,8.9199478E-003,10,-9.1762464E-005,-2.96527363521569,0.5647025041754272,0.10447979168456352,-4.417631185303207,0.084710784,
2,0,0,1,0,3.460378335280844E+004,8.4497571E-002,8.4158562E-002,-1.084430097423903E+000,1.800000000000000E+001,8.8650556E-003,10,-9.1264075E-005,-2.964798437454767,0.5771046451086627,0.10223449161267957,-4.319034612117462,0.084158562,
2,0,0,1,0,3.460383325280854E+004,8.3997950E-002,8.3646141E-002,-1.081801287140006E+000,1.800000000000000E+001,8.8102678E-003,10,-9.0488502E-005,-2.9658525061649197,0.39313567824692314,0.15007541483666334,-6.319244596058339,0.083646141,
2,0,0,1,0,3.460388325280859E+004,8.3498552E-002,8.3178505E-002,-1.079460386462782E+000,1.800000000000000E+001,8.7554557E-003,10,-8.9787900E-005,-2.9667932905750396,0.49185663044285116,0.11995365386632764,-5.042765886221247,0.083178505,
2,0,0,1,0,3.460393315280866E+004,8.3000049E-002,8.2656540E-002,-1.074569858247781E+000,1.800000000000000E+001,8.7009296E-003,10,-8.8820227E-005,-2.968765345584052,0.6276356102294425,0.09400358908639932,-3.9447581058980457,0.08265654,
2,0,0,1,0,3.460398305280879E+004,8.2499757E-002,8.2189143E-002,-1.073936339605736E+000,1.800000000000000E+001,8.6464575E-003,10,-8.8265908E-005,-2.9690214618183655,0.49592624316645073,0.11896930403055414,-4.989433600774242,0.082189143,
2,0,0,1,0,3.460403305280884E+004,8.2000360E-002,8.1671663E-002,-1.066283267405293E+000,1.800000000000000E+001,8.5921343E-003,10,-8.7085129E-005,-2.972127405882886,0.4590401355268239,0.12852906627061667,-5.37273331344374,0.081671663,
2,0,0,1,0,3.460408305280888E+004,8.1500962E-002,8.1224173E-002,-1.067193117958528E+000,1.800000000000000E+001,8.5379602E-003,10,-8.6681881E-005,-2.9717569840668374,0.5346288788077382,0.11035692671816447,-4.609305757320744,0.081224173,
2,0,0,1,0,3.460413295280904E+004,8.1001125E-002,8.0671228E-002,-1.067309109790418E+000,1.800000000000000E+001,8.4838942E-003,10,-8.6101136E-005,-2.971709783729512,0.6470127722881527,0.09118830806283348,-3.797392416990176,0.080671228,
2,0,0,1,0,3.460418285280914E+004,8.0502175E-002,8.0235869E-002,-1.064858081164181E+000,1.800000000000000E+001,8.4298709E-003,10,-8.5439817E-005,-2.9727082689146913,0.5593582892250837,0.10547801138647044,-4.384198128436269,0.080235869,
2,0,0,1,0,3.460423285280925E+004,8.0002777E-002,7.9675980E-002,-1.060470670875571E+000,1.800000000000000E+001,8.3759325E-003,10,-8.4494037E-005,-2.9745013381356658,0.9111718341144684,0.06475178203608516,-2.6809876418548564,0.07967598,
2,0,0,1,0,3.460428275280935E+004,7.9503596E-002,7.9179659E-002,-1.061028482572343E+000,1.800000000000000E+001,8.3221672E-003,10,-8.4011874E-005,-2.974272957608586,0.6612081570090349,0.08923059913066651,-3.6901579397435857,0.079179659,
2,0,0,1,0,3.460433265280945E+004,7.9003982E-002,7.8702524E-002,-1.059554907872723E+000,1.800000000000000E+001,8.2684606E-003,10,-8.3389648E-005,-2.974876532517838,0.5641639328469108,0.10457953187874205,-4.320907275792099,0.078702524,
2,0,0,1,0,3.460438265280952E+004,7.8504585E-002,7.8140505E-002,-1.056186308463420E+000,1.800000000000000E+001,8.2147447E-003,10,-8.2530933E-005,-2.9762594666499536,0.6099409359623996,0.09673067754815706,-3.989360266126486,0.078140505,
2,0,0,1,0,3.460443255280971E+004,7.8006089E-002,7.7671558E-002,-1.055559035334171E+000,1.800000000000000E+001,8.1612710E-003,10,-8.1986916E-005,-2.9765174724435886,0.5684511238868095,0.1037908054373873,-4.261114011511882,0.077671558,
2,0,0,1,0,3.460448245280981E+004,7.7505790E-002,7.7152207E-002,-1.052166920293262E+000,1.800000000000000E+001,8.1078429E-003,10,-8.1177001E-005,-2.9779153563688663,0.4778962478672223,0.12345775942646119,-5.063449914909836,0.077152207,
2,0,0,1,0,3.460453245280986E+004,7.7006392E-002,7.6687753E-002,-1.050096883679982E+000,1.800000000000000E+001,8.0544753E-003,10,-8.0529571E-005,-2.978770630352405,0.477750135679043,0.12349551699475968,-5.057549332419616,0.076687753,
2,0,0,1,0,3.460458245280990E+004,7.6507002E-002,7.6185115E-002,-1.048698164108728E+000,1.800000000000000E+001,8.0012074E-003,10,-7.9895188E-005,-2.979349492287588,0.587059920408027,0.10050081422522074,-4.110734289751367,0.076185115,
2,0,0,1,0,3.460463235280997E+004,7.6006949E-002,7.5693667E-002,-1.043501581153045E+000,1.800000000000000E+001,7.9482198E-003,10,-7.8986464E-005,-2.981506888538611,0.49656772267824,0.11881561629052984,-4.849341200031337,0.075693667,
2,0,0,1,0,3.460468225280999E+004,7.5508200E-002,7.5194709E-002,-1.040850887833923E+000,1.800000000000000E+001,7.8954315E-003,10,-7.8266479E-005,-2.9826114830056447,0.5094346286674255,0.11581466331476457,-4.713369112464219,0.075194709,
2,0,0,1,0,3.460473225281015E+004,7.5008810E-002,7.4684650E-002,-1.039234311906277E+000,1.800000000000000E+001,7.8426441E-003,10,-7.7614852E-005,-2.9832865228034278,0.540353683578088,0.10918774460704447,-4.4369382307035075,0.07468465,
2,0,0,1,0,3.460478215281031E+004,7.4509427E-002,7.4196972E-002,-1.039975492137554E+000,1.800000000000000E+001,7.7899452E-003,10,-7.7163029E-005,-2.9829768950808693,0.557066645449194,0.10591192361270345,-4.2991295645104435,0.074196972,
2,0,0,1,0,3.460483205281038E+004,7.4010015E-002,7.3656052E-002,-1.036086476649398E+000,1.800000000000000E+001,7.7373460E-003,10,-7.6314042E-005,-2.984603994818306,0.6236784553259883,0.09460002906331196,-3.824080927887644,0.073656052,
2,0,0,1,0,3.460488205281046E+004,7.3510617E-002,7.3192663E-002,-1.033504127904219E+000,1.800000000000000E+001,7.6847789E-003,10,-7.5644923E-005,-2.9856877844237815,0.6234937897016292,0.09462804758365637,-3.8155892481211278,0.073192663,
2,0,0,1,0,3.460493195281061E+004,7.3011898E-002,7.2701260E-002,-1.032409060481850E+000,1.800000000000000E+001,7.6324488E-003,10,-7.5057440E-005,-2.9861481927178586,0.6235876325343873,0.09461380714080547,-3.8090291979238042,0.07270126,
2,0,0,1,0,3.460498185281060E+004,7.2511829E-002,7.2192691E-002,-1.031534216056267E+000,1.800000000000000E+001,7.5801555E-003,10,-7.4469230E-005,-2.9865163618760207,0.529910715316561,0.11133951115661862,-4.479663843798495,0.072192691,
2,0,0,1,0,3.460503185281076E+004,7.2012432E-002,7.1670972E-002,-1.028118469924836E+000,1.800000000000000E+001,7.5278785E-003,10,-7.3686249E-005,-2.987956838774422,0.5585204430237779,0.10563624078033647,-4.236481409778237,0.071670972,
2,0,0,1,0,3.460508185281084E+004,7.1513034E-002,7.1186364E-002,-1.025556689749163E+000,1.800000000000000E+001,7.4757161E-003,10,-7.3005649E-005,-2.989040328113979,0.5840857990112963,0.10101255688782622,-4.0425894338438,0.071186364,
2,0,0,1,0,3.460513175281091E+004,7.1012974E-002,7.0667058E-002,-1.023931186672932E+000,1.800000000000000E+001,7.4237902E-003,10,-7.2358205E-005,-2.989729229153571,0.4377273646022261,0.13478709528159105,-5.374235451567682,0.070667058,
2,0,0,1,0,3.460518165281101E+004,7.0514239E-002,7.0173681E-002,-1.021952500911774E+000,1.800000000000000E+001,7.3719476E-003,10,-7.1714167E-005,-2.990569289202578,0.5039015621131269,0.11708636058316958,-4.67090757433545,0.070173681,
2,0,0,1,0,3.460523165281117E+004,7.0014834E-002,6.9665745E-002,-1.019181615224590E+000,1.800000000000000E+001,7.3201428E-003,10,-7.1002047E-005,-2.991748419073212,0.5187760762489827,0.11372922287897368,-4.5235192885257,0.069665745,
2,0,0,1,0,3.460528155281121E+004,6.9515444E-002,6.9225498E-002,-1.017466508592904E+000,1.800000000000000E+001,7.2685299E-003,10,-7.0434624E-005,-2.992479877309305,0.5994936895572568,0.09841638206996504,-3.9090351649177997,0.069225498,
2,0,0,1,0,3.460533145281131E+004,6.9016047E-002,6.8713501E-002,-1.010977904691742E+000,1.800000000000000E+001,7.2171325E-003,10,-6.9467831E-005,-2.9952583359770624,0.5440347333971746,0.10844895808688529,-4.297422814901115,0.068713501,
2,0,0,1,0,3.460538145281142E+004,6.8516649E-002,6.8203442E-002,-1.012900802686257E+000,1.800000000000000E+001,7.1656941E-003,10,-6.9083319E-005,-2.9944330847043266,0.5366375323866849,0.10994385677348853,-4.347839103014956,0.068203442,
2,0,0,1,0,3.460543135281140E+004,6.8017937E-002,6.7719944E-002,-1.010245918557331E+000,1.800000000000000E+001,7.1144165E-003,10,-6.8413799E-005,-2.9955728954526095,0.7137336351324132,0.08266389181596326,-3.2670391035611335,0.067719944,
2,0,0,1,0,3.460548125281156E+004,6.7517862E-002,6.7199238E-002,-1.009970874008205E+000,1.800000000000000E+001,7.0632109E-003,10,-6.7869274E-005,-2.9956911504152854,0.6906096878428579,0.08543175839928982,-3.369612509139701,0.067199238,
2,0,0,1,0,3.460553125281169E+004,6.7018472E-002,6.6688120E-002,-1.006832007732655E+000,1.800000000000000E+001,7.0120255E-003,10,-6.7143737E-005,-2.997042986448356,0.7852887484974648,0.0751315998260358,-2.947120402333774,0.06668812,
2,0,0,1,0,3.460558125281177E+004,6.6519067E-002,6.6205636E-002,-1.004700079698251E+000,1.800000000000000E+001,6.9609354E-003,10,-6.6516805E-005,-2.997963563289879,0.6958104948738841,0.08479320222195523,-3.3296661247057684,0.066205636,
2,0,0,1,0,3.460563115281181E+004,6.6018790E-002,6.5697759E-002,-1.006218049800207E+000,1.800000000000000E+001,6.9099735E-003,10,-6.6106273E-005,-2.997307896453403,0.5626222431835982,0.10486609926075527,-4.100453378930715,0.065697759,
2,0,0,1,0,3.460568105281191E+004,6.5520272E-002,6.5183401E-002,-1.003846207978548E+000,1.800000000000000E+001,6.8590324E-003,10,-6.5434113E-005,-2.9983328172132118,0.5695514494975714,0.1035902903101146,-4.050313267495092,0.065183401,
2,0,0,1,0,3.460573105281201E+004,6.5020882E-002,6.4735919E-002,-9.992554916275864E-001,1.800000000000000E+001,6.8081901E-003,10,-6.4687723E-005,-3.0003234563007783,0.5170997348512716,0.11409791191822907,-4.443403118726576,0.064735919,
2,0,0,1,0,3.460578095281214E+004,6.4521268E-002,6.4175874E-002,-9.994903459517079E-001,1.800000000000000E+001,6.7575360E-003,10,-6.4143169E-005,-3.0002213963634228,0.5240461143927125,0.11258551180819605,-4.3756404039576,0.064175874,
2,0,0,1,0,3.460583085281227E+004,6.4022079E-002,6.3670203E-002,-9.936401443900866E-001,1.800000000000000E+001,6.7070173E-003,10,-6.3265266E-005,-3.002770870735429,0.46141155637657405,0.12786849220535787,-4.971278142317084,0.063670203,
2,0,0,1,0,3.460588085281244E+004,6.3522689E-002,6.3203625E-002,-9.937873896625291E-001,1.800000000000000E+001,6.6565098E-003,10,-6.2810963E-005,-3.0027065183921815,0.4748872972428782,0.12424000461276775,-4.820983112675929,0.063203625,
2,0,0,1,0,3.460593075281242E+004,6.3023746E-002,6.2666662E-002,-9.889630487136269E-001,1.800000000000000E+001,6.6062403E-003,10,-6.1975014E-005,-3.004819934934235,0.5541303478016615,0.10647314342927437,-4.117550680212109,0.062666662,
2,0,0,1,0,3.460598065281246E+004,6.2523894E-002,6.2173966E-002,-9.870589415508273E-001,1.800000000000000E+001,6.5561286E-003,10,-6.1369370E-005,-3.005656912957536,0.551452818752741,0.10699011410159147,-4.138933291828172,0.062173966,
2,0,0,1,0,3.460603065281262E+004,6.2024500E-002,6.1675586E-002,-9.862227090806890E-001,1.800000000000000E+001,6.5060141E-003,10,-6.0825863E-005,-3.006025001485591,0.6911813426773259,0.08536110041897328,-3.288418066031375,0.061675586,
2,0,0,1,0,3.460608065281261E+004,6.1525106E-002,6.1229147E-002,-9.847828162213167E-001,1.800000000000000E+001,6.4559411E-003,10,-6.0297411E-005,-3.006659538148806,0.5858399354277275,0.100710102592995,-3.8755760321166974,0.061229147,
2,0,0,1,0,3.460613045281265E+004,6.1025705E-002,6.0694706E-002,-9.826155922905544E-001,1.800000000000000E+001,6.4061722E-003,10,-5.9639566E-005,-3.007616348697003,0.6640530701367794,0.08884832049319097,-3.4057013304942965,0.060694706,
2,0,0,1,0,3.460618045281287E+004,6.0526308E-002,6.0202673E-002,-9.830455320576830E-001,1.800000000000000E+001,6.3562328E-003,10,-5.9181970E-005,-3.0074263663352627,0.6231609612668032,0.09467858814528571,-3.6203434461283495,0.060202673,
2,0,0,1,0,3.460623045281295E+004,6.0026914E-002,5.9704281E-002,-9.805985348368154E-001,1.800000000000000E+001,6.3063838E-003,10,-5.8545931E-005,-3.0085087599912903,0.5596494170273887,0.10542314206880089,-4.024597087133983,0.059704281,
2,0,0,1,0,3.460628035281308E+004,5.9527304E-002,5.9221826E-002,-9.783556248934229E-001,1.800000000000000E+001,6.2567284E-003,10,-5.7940008E-005,-3.009503253744634,0.5676058518834997,0.1039453694922611,-3.9623631828498316,0.059221826,
2,0,0,1,0,3.460633025281318E+004,5.9028123E-002,5.8695842E-002,-9.754396217564736E-001,1.800000000000000E+001,6.2071807E-003,10,-5.7254249E-005,-3.010799607611875,0.5390660055121834,0.10944856362059459,-4.1612542471198815,0.058695842,
2,0,0,1,0,3.460638025281322E+004,5.8528721E-002,5.8169875E-002,-9.725627569412758E-001,1.800000000000000E+001,6.1576632E-003,10,-5.6573856E-005,-3.0120823652064384,0.4154821826055355,0.14200368263689278,-5.388452872535186,0.058169875,
2,0,0,1,0,3.460643015281332E+004,5.8029778E-002,5.7694152E-002,-9.701990414016728E-001,1.800000000000000E+001,6.1083888E-003,10,-5.5974811E-005,-3.013139158811346,0.44633944009124954,0.13218639156767784,-5.007169731447238,0.057694152,
2,0,0,1,0,3.460648005281339E+004,5.7529930E-002,5.7187941E-002,-9.687700903526049E-001,1.800000000000000E+001,6.0591716E-003,10,-5.5401968E-005,-3.0137792779939643,0.5338667541464949,0.11051446740549459,-4.1835193337778565,0.057187941,
2,0,0,1,0,3.460653005281370E+004,5.7030529E-002,5.6664102E-002,-9.658432242770960E-001,1.800000000000000E+001,6.0099782E-003,10,-5.4728640E-005,-3.0150933625668914,0.4886326467227245,0.12074510451914126,-4.553779547143027,0.056664102,
2,0,0,1,0,3.460658005281352E+004,5.6531131E-002,5.6229331E-002,-9.616353659442183E-001,1.800000000000000E+001,5.9609851E-003,10,-5.4072112E-005,-3.0169895730534972,0.5303797856461115,0.11124104197924112,-4.186091128050641,0.056229331,
2,0,0,1,0,3.460662985281373E+004,5.6031741E-002,5.5725634E-002,-9.606767740063020E-001,1.800000000000000E+001,5.9123519E-003,10,-5.3534321E-005,-3.017422708978605,0.545527067370146,0.10815228707976805,-4.060645730323893,0.055725634,
2,0,0,1,0,3.460667985281377E+004,5.5532340E-002,5.5225134E-002,-9.616353866402676E-001,1.800000000000000E+001,5.8635017E-003,10,-5.3106443E-005,-3.016989563706732,0.5942189939712881,0.09928999341756282,-3.7251343486079582,0.055225134,
2,0,0,1,0,3.460672985281388E+004,5.5032950E-002,5.4720376E-002,-9.573362259953111E-001,1.800000000000000E+001,5.8147572E-003,10,-5.2385796E-005,-3.0189355068946258,0.58680769707667,0.10054401176726775,-3.760491506039143,0.054720376,
2,0,0,1,0,3.460677975281409E+004,5.4533105E-002,5.4199390E-002,-9.559419449087176E-001,1.800000000000000E+001,5.7662255E-003,10,-5.1811472E-005,-3.0195684819617425,0.6593732332448158,0.08947891273908316,-3.3348883846320145,0.05419939,
2,0,0,1,0,3.460682965281419E+004,5.4034151E-002,5.3689662E-002,-9.539382261810481E-001,1.800000000000000E+001,5.7177991E-003,10,-5.1216623E-005,-3.020479747829788,0.5555538028478031,0.10620033504867099,-3.949000421488298,0.053689662,
2,0,0,1,0,3.460687965281418E+004,5.3534750E-002,5.3203996E-002,-9.539293599901399E-001,1.800000000000000E+001,5.6693354E-003,10,-5.0752853E-005,-3.020483784313048,0.4712380131239459,0.12520212367604924,-4.652784969526566,0.053203996,
2,0,0,1,0,3.460692955281425E+004,5.3035583E-002,5.2689873E-002,-9.508981698795416E-001,1.800000000000000E+001,5.6210123E-003,10,-5.0102703E-005,-3.021865988454041,0.5362210088806896,0.11002925850137221,-4.07580137065023,0.052689873,
2,0,0,1,0,3.460697945281444E+004,5.2535959E-002,5.2250683E-002,-9.483670189424789E-001,1.800000000000000E+001,5.5727949E-003,10,-4.9552826E-005,-3.0230235577519977,0.5084303501133643,0.11604342657129892,-4.2902668427649955,0.052250683,
2,0,0,1,0,3.460702945281437E+004,5.2036569E-002,5.1742751E-002,-9.449483673605634E-001,1.800000000000000E+001,5.5246321E-003,10,-4.8894228E-005,-3.0245919209965653,0.4231815784026313,0.13942005751456674,-5.135163100680621,0.051742751,
2,0,0,1,0,3.460707935281447E+004,5.1538069E-002,5.1191472E-002,-9.428676247145171E-001,1.800000000000000E+001,5.4767253E-003,10,-4.8266782E-005,-3.0255492763947216,0.4349954932253193,0.135633589126495,-4.996592911881711,0.051191472,
2,0,0,1,0,3.460712925281463E+004,5.1037773E-002,5.0721582E-002,-9.410379359291632E-001,1.800000000000000E+001,5.4289065E-003,10,-4.7730933E-005,-3.0263928685678416,0.4470503510571123,0.13197618536812764,-4.848012964600102,0.050721582,
2,0,0,1,0,3.460717925281471E+004,5.0538372E-002,5.0195619E-002,-9.387646989413936E-001,1.800000000000000E+001,5.3810943E-003,10,-4.7121877E-005,-3.027443249860841,0.4858253384367594,0.12144282179650066,-4.452178346363152,0.050195619,
2,0,0,1,0,3.460722925281490E+004,5.0038978E-002,4.9742825E-002,-9.336705744542471E-001,1.800000000000000E+001,5.3335107E-003,10,-4.6443412E-005,-3.029806328194883,0.4363152070954686,0.13522334092538382,-4.934006649619557,0.049742825,
2,0,0,1,0,3.460727915281500E+004,4.9539138E-002,4.9218364E-002,-9.340147793895710E-001,1.800000000000000E+001,5.2861394E-003,10,-4.5970679E-005,-3.029646251653682,0.48861713869702944,0.12074893680015462,-4.401965941512681,0.049218364,
2,0,0,1,0,3.460732905281504E+004,4.9040183E-002,4.8722710E-002,-9.316653122228598E-001,1.800000000000000E+001,5.2388208E-003,10,-4.5393259E-005,-3.0307400738688473,0.4816391671052206,0.12249834321948043,-4.455856220648166,0.04872271,
