mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.832384759699070E+004,-4.5295864E-002,-4.5724530E-002,4.537379099394769E+000,3.000000000000000E+001,-6.1448785E-003,10,-2.0746952E-004,-2.34319493378288,0.2594449370062789,0.2274085618351154,40.29996013285531,-0.04572453,
2,1,0,1,1,5.832385259699076E+004,-4.4796467E-002,-4.5200061E-002,4.565813019321379E+000,3.000000000000000E+001,-6.1221025E-003,10,-2.0637503E-004,-2.340481877852285,0.26822002135659084,0.21996866491022005,39.204040963330826,-0.045200061,
2,1,0,1,1,5.832385759699065E+004,-4.4297066E-002,-4.4699885E-002,4.592135708906113E+000,3.000000000000000E+001,-6.0991808E-003,10,-2.0526793E-004,-2.3379852859501993,0.2719975767936418,0.21691369715680195,38.84748230691968,-0.044699885,
2,1,0,1,1,5.832386259699077E+004,-4.3797672E-002,-4.4203620E-002,4.605478487570196E+000,3.000000000000000E+001,-6.0761687E-003,10,-2.0357882E-004,-2.336725241967444,0.277024694024422,0.2129774033602891,38.235428733711245,-0.04420362,
2,1,0,1,1,5.832386759699089E+004,-4.3298278E-002,-4.3755937E-002,4.619535921734194E+000,3.000000000000000E+001,-6.0530845E-003,10,-2.0213213E-004,-2.3354016514467646,0.26390597177504116,0.22356447488915787,40.295499045283606,-0.043755937,
2,1,0,1,1,5.832387259699078E+004,-4.2798877E-002,-4.3198500E-002,4.645323937928126E+000,3.000000000000000E+001,-6.0298997E-003,10,-2.0067103E-004,-2.332983995437984,0.2703265377940668,0.21825456161816364,39.55971250350146,-0.0431985,
2,1,0,1,1,5.832387759699079E+004,-4.2299483E-002,-4.2674031E-002,4.666587907058954E+000,3.000000000000000E+001,-6.0065966E-003,10,-1.9914212E-004,-2.3310005487167818,0.3046851041751348,0.19364254829499788,35.23520468121743,-0.042674031,
2,1,0,1,1,5.832388259699079E+004,-4.1800085E-002,-4.2211160E-002,4.677205068228607E+000,3.000000000000000E+001,-5.9832120E-003,10,-1.9743026E-004,-2.3300135883879065,0.2978736668111564,0.1980705465898211,36.160682426862344,-0.04221116,
2,1,0,1,1,5.832388759699091E+004,-4.1291609E-002,-4.1680187E-002,4.700347918890069E+000,3.000000000000000E+001,-5.9597413E-003,10,-1.9591139E-004,-2.3278699944766656,0.31628770957042096,0.18653902195609576,34.132586387222425,-0.041680187,
2,1,0,1,1,5.832389249699074E+004,-4.0801290E-002,-4.1206226E-002,4.723807983707800E+000,3.000000000000000E+001,-5.9366315E-003,10,-1.9465030E-004,-2.3257077641726194,0.3277725090590312,0.18000289337680303,33.095031447217856,-0.041206226,
2,1,0,1,1,5.832389749699080E+004,-4.0301889E-002,-4.0689621E-002,4.733438181771831E+000,3.000000000000000E+001,-5.9129610E-003,10,-1.9260180E-004,-2.324823290351967,0.33620285108527614,0.17548929109180858,32.39720937131537,-0.040689621,
2,1,0,1,1,5.832390249699081E+004,-3.9802495E-002,-4.0175926E-002,4.751122651216775E+000,3.000000000000000E+001,-5.8892220E-003,10,-1.9088075E-004,-2.323203758033943,0.35538980115627117,0.16601489352829418,30.70192641718564,-0.040175926,
2,1,0,1,1,5.832390749699087E+004,-3.9303094E-002,-3.9693758E-002,4.758188597372055E+000,3.000000000000000E+001,-5.8654202E-003,10,-1.8887038E-004,-2.3225583480964156,0.37651508881881135,0.15670022730056457,29.09487399329161,-0.039693758,
2,1,0,1,1,5.832391249699076E+004,-3.8803700E-002,-3.9206624E-002,4.777435199681520E+000,3.000000000000000E+001,-5.8415579E-003,10,-1.8730710E-004,-2.3208051949294854,0.40313306256340137,0.14635366205102807,27.29212679838189,-0.039206624,
2,1,0,1,1,5.832391749699082E+004,-3.8304303E-002,-3.8719893E-002,4.794690943728028E+000,3.000000000000000E+001,-5.8176066E-003,10,-1.8564991E-004,-2.319239381352389,0.387033953673744,0.15244140582491356,28.496995063329702,-0.038719893,
2,1,0,1,1,5.832392249699100E+004,-3.7804909E-002,-3.8190842E-002,4.800636575638293E+000,3.000000000000000E+001,-5.7935957E-003,10,-1.8334035E-004,-2.318701170341807,0.4029149387008589,0.14643289273472207,27.46036100553169,-0.038190842,
2,1,0,1,1,5.832392749699089E+004,-3.7305512E-002,-3.7732333E-002,4.815210233563981E+000,3.000000000000000E+001,-5.7695261E-003,10,-1.8168912E-004,-2.3173847466944717,0.4031516590374244,0.14634691108767842,27.489512276470446,-0.037732333,
2,1,0,1,1,5.832393249699089E+004,-3.6806114E-002,-3.7200373E-002,4.833136231719479E+000,3.000000000000000E+001,-5.7453848E-003,10,-1.7979447E-004,-2.3157709632202788,0.4165063322421893,0.14165450902603033,26.704265145385662,-0.037200373,
2,1,0,1,1,5.832393749699084E+004,-3.6306717E-002,-3.6706597E-002,4.846942397036955E+000,3.000000000000000E+001,-5.7211579E-003,10,-1.7791476E-004,-2.3145321415724016,0.4248303914814419,0.138878953067032,26.272064059132436,-0.036706597,
2,1,0,1,1,5.832394249699102E+004,-3.5807319E-002,-3.6228590E-002,4.859517922786907E+000,3.000000000000000E+001,-5.6968639E-003,10,-1.7605348E-004,-2.3134068117784192,0.4401601439923957,0.13404212263484558,25.37756178458698,-0.03622859,
2,1,0,1,1,5.832394749699091E+004,-3.5307921E-002,-3.5687502E-002,4.868318620866738E+000,3.000000000000000E+001,-5.6725172E-003,10,-1.7373814E-004,-2.3126210058824075,0.4670535766038541,0.1263238372544199,23.978229561728135,-0.035687502,
2,1,0,1,1,5.832395249699097E+004,-3.4808531E-002,-3.5222352E-002,4.883832255580856E+000,3.000000000000000E+001,-5.6481091E-003,10,-1.7202005E-004,-2.31123926113311,0.46069671188779104,0.1280669005824601,24.399616588500955,-0.035222352,
2,1,0,1,1,5.832395749699115E+004,-3.4309130E-002,-3.4705333E-002,4.900161721217259E+000,3.000000000000000E+001,-5.6236228E-003,10,-1.7006174E-004,-2.309789586609596,0.4866275595015943,0.12124261942835299,23.15502940748258,-0.034705333,
2,1,0,1,1,5.832396249699104E+004,-3.3809729E-002,-3.4195784E-002,4.902021406866302E+000,3.000000000000000E+001,-5.5990922E-003,10,-1.6762847E-004,-2.309624796538937,0.5303503768750877,0.11124721047175977,21.284650781601844,-0.034195784,
2,1,0,1,1,5.832396739699098E+004,-3.3319421E-002,-3.3673052E-002,4.912544605237542E+000,3.000000000000000E+001,-5.5750171E-003,10,-1.6542037E-004,-2.3086934932637266,0.5422429782837495,0.10880731030716267,20.848723774095273,-0.033673052,
2,1,0,1,1,5.832397239699098E+004,-3.2810941E-002,-3.3195868E-002,4.930844618346214E+000,3.000000000000000E+001,-5.5503799E-003,10,-1.6368367E-004,-2.3070786828182963,0.5504013180104659,0.10719451074947846,20.603581405270326,-0.033195868,
2,1,0,1,1,5.832397739699110E+004,-3.2311544E-002,-3.2665763E-002,4.940508027137710E+000,3.000000000000000E+001,-5.5256709E-003,10,-1.6138547E-004,-2.306228390744687,0.6062768055078597,0.09731528480720533,18.752592276665315,-0.032665763,
2,1,0,1,1,5.832398239699099E+004,-3.1812146E-002,-3.2182071E-002,4.945646666583023E+000,3.000000000000000E+001,-5.5009215E-003,10,-1.5916115E-004,-2.30577691430603,0.5812343236331159,0.10150811402741884,19.572938599829726,-0.032182071,
2,1,0,1,1,5.832398739699094E+004,-3.1312756E-002,-3.1703588E-002,4.951378143392489E+000,3.000000000000000E+001,-5.4761474E-003,10,-1.5697646E-004,-2.30527390474961,0.6406187907369626,0.09209845364062282,17.783118942995873,-0.031703588,
2,1,0,1,1,5.832399239699100E+004,-3.0813351E-002,-3.1214694E-002,4.966404363428339E+000,3.000000000000000E+001,-5.4513230E-003,10,-1.5502478E-004,-2.303957923191394,0.6647283641466966,0.08875805995692324,17.19916555258638,-0.031214694,
2,1,0,1,1,5.832399739699112E+004,-3.0313956E-002,-3.0701507E-002,4.975243837741971E+000,3.000000000000000E+001,-5.4264418E-003,10,-1.5274748E-004,-2.3031856295331807,0.6875561461734224,0.085811173863201,16.65552861494501,-0.030701507,
2,1,0,1,1,5.832400239699101E+004,-2.9814558E-002,-3.0229526E-002,4.979652731171385E+000,3.000000000000000E+001,-5.4015191E-003,10,-1.5053253E-004,-2.3028009428215443,0.7000103650111824,0.08428446627223511,16.37435396079434,-0.030229526,
2,1,0,1,1,5.832400739699107E+004,-2.9315162E-002,-2.9724577E-002,4.982760805805988E+000,3.000000000000000E+001,-5.3765769E-003,10,-1.4811046E-004,-2.302529960352902,0.729124119640348,0.08091900735515742,15.73610779363765,-0.029724577,
2,1,0,1,1,5.832401239699125E+004,-2.8815767E-002,-2.9192738E-002,4.999695113944739E+000,3.000000000000000E+001,-5.3515863E-003,10,-1.4595479E-004,-2.301056478537697,0.7611232762575648,0.0775170091895,15.117103269534416,-0.029192738,
2,1,0,1,1,5.832401739699114E+004,-2.8316369E-002,-2.8710779E-002,5.006380376321360E+000,3.000000000000000E+001,-5.3265309E-003,10,-1.4373708E-004,-2.3004761565133283,0.8241331072350576,0.0715903771879075,13.977580947895465,-0.028710779,
2,1,0,1,1,5.832402239699103E+004,-2.7816970E-002,-2.8224487E-002,5.010449547828600E+000,3.000000000000000E+001,-5.3014597E-003,10,-1.4141736E-004,-2.300123306591326,0.9050082152410476,0.06519277837084102,12.734080659077716,-0.028224487,
2,1,0,1,1,5.832402739699103E+004,-2.7317574E-002,-2.7687438E-002,5.014576712707907E+000,3.000000000000000E+001,-5.2763671E-003,10,-1.3884078E-004,-2.2997657204887725,0.8702156557639784,0.06779928585426656,13.254662925127258,-0.027687438,
2,1,0,1,1,5.832403239699127E+004,-2.6818177E-002,-2.7160805E-002,5.027687422084568E+000,3.000000000000000E+001,-5.2512377E-003,10,-1.3655603E-004,-2.298631730803831,0.8320091462886988,0.07091268198574296,13.913024057115962,-0.027160805,
2,1,0,1,1,5.832403739699104E+004,-2.6318779E-002,-2.6750427E-002,5.030470378273582E+000,3.000000000000000E+001,-5.2260626E-003,10,-1.3456724E-004,-2.29839140398234,0.7788888725595959,0.07574893168792274,14.888253807566516,-0.026750427,
2,1,0,1,1,5.832404239699105E+004,-2.5819384E-002,-2.6241139E-002,5.030441172929002E+000,3.000000000000000E+001,-5.2008787E-003,10,-1.3200450E-004,-2.298393925368186,0.8825596125961724,0.06685100831483015,13.140783075111415,-0.026241139,
2,1,0,1,1,5.832404739699094E+004,-2.5319988E-002,-2.5707996E-002,5.035999233072459E+000,3.000000000000000E+001,-5.1756850E-003,10,-1.2946545E-004,-2.2979143447024644,0.8843938636061783,0.06671235795262456,13.123575354293067,-0.025707996,
2,1,0,1,1,5.832405239699129E+004,-2.4813781E-002,-2.5218667E-002,5.054986459372426E+000,3.000000000000000E+001,-5.1504374E-003,10,-1.2748002E-004,-2.2962800034019044,0.8960591189139542,0.0658438698458975,12.985528353822659,-0.025218667,
2,1,0,1,1,5.832405729699112E+004,-2.4321191E-002,-2.4696102E-002,5.066151906452760E+000,3.000000000000000E+001,-5.1256185E-003,10,-1.2511421E-004,-2.295321792211259,0.8747776011811202,0.06744571411103634,13.312105834431266,-0.024696102,
2,1,0,1,1,5.832406229699106E+004,-2.3821793E-002,-2.4216017E-002,5.063123982561692E+000,3.000000000000000E+001,-5.1002717E-003,10,-1.2260869E-004,-2.295581437755737,0.9209168846564174,0.06406658514249325,12.64196951146796,-0.024216017,
2,1,0,1,1,5.832406729699136E+004,-2.3322398E-002,-2.3714766E-002,5.066712373057797E+000,3.000000000000000E+001,-5.0749234E-003,10,-1.2015590E-004,-2.2952737490228,0.9606490048703518,0.061416812697331194,12.128658946617398,-0.023714766,
2,1,0,1,1,5.832407229699113E+004,-2.2823000E-002,-2.3199407E-002,5.079128268134345E+000,3.000000000000000E+001,-5.0495397E-003,10,-1.1783277E-004,-2.294210819374682,1.1959479219309037,0.04933325182315818,9.769852920912177,-0.023199407,
2,1,0,1,1,5.832407729699113E+004,-2.2323603E-002,-2.2694837E-002,5.084458821574643E+000,3.000000000000000E+001,-5.0241062E-003,10,-1.1539097E-004,-2.2937552656146862,1.4933476476040557,0.03950854986423308,7.835534673088602,-0.022694837,
2,1,0,1,1,5.832408229699120E+004,-2.1824207E-002,-2.2167861E-002,5.081935429216736E+000,3.000000000000000E+001,-4.9986644E-003,10,-1.1265564E-004,-2.293970857371643,1.5978794128305314,0.03692393776792307,7.317255857700445,-0.022167861,
2,1,0,1,1,5.832408729699138E+004,-2.1324808E-002,-2.1722214E-002,5.084341423586025E+000,3.000000000000000E+001,-4.9732206E-003,10,-1.1044315E-004,-2.293765293405068,1.782986307731946,0.033090551365507204,6.560173472294203,-0.021722214,
2,1,0,1,1,5.832409229699126E+004,-2.0825412E-002,-2.1239636E-002,5.093861007010176E+000,3.000000000000000E+001,-4.9477499E-003,10,-1.0819176E-004,-2.292952909531817,2.1036073301306075,0.028047059522433228,5.571705325047377,-0.021239636,
2,1,0,1,1,5.832409729699127E+004,-2.0326015E-002,-2.0708928E-002,5.097393546577397E+000,3.000000000000000E+001,-4.9222438E-003,10,-1.0556156E-004,-2.2926518352147105,1.9128123053001496,0.030844636369453924,6.135338478640574,-0.020708928,
2,1,0,1,1,5.832410229699104E+004,-1.9826619E-002,-2.0197719E-002,5.092526897140178E+000,3.000000000000000E+001,-4.8967409E-003,10,-1.0285743E-004,-2.2930666685136187,2.1115413759921626,0.027941673637475996,5.553683957627281,-0.020197719,
2,1,0,1,1,5.832410729699116E+004,-1.9327221E-002,-1.9717632E-002,5.092934265489802E+000,3.000000000000000E+001,-4.8712520E-003,10,-1.0042061E-004,-2.293031929227176,2.072042348123395,0.028474321508648242,5.6626140889437995,-0.019717632,
2,1,0,1,1,5.832411229699128E+004,-1.8827826E-002,-1.9212646E-002,5.101341325627736E+000,3.000000000000000E+001,-4.8457361E-003,10,-9.8010270E-005,-2.2923156172887715,2.1543980832572913,0.027385839440961783,5.455976852846776,-0.019212646,
2,1,0,1,1,5.832411729699123E+004,-1.8328430E-002,-1.8677786E-002,5.109104789145604E+000,3.000000000000000E+001,-4.8201801E-003,10,-9.5426767E-005,-2.291655189727016,1.3665010610985326,0.043175963546321576,8.618125139704654,-0.018677786,
2,1,0,1,1,5.832412229699129E+004,-1.7829033E-002,-1.8216785E-002,5.103878456613302E+000,3.000000000000000E+001,-4.7946195E-003,10,-9.2976254E-005,-2.292099676420645,1.2737676494680086,0.046319279677609536,9.238934253352108,-0.018216785,
2,1,0,1,1,5.832412729699130E+004,-1.7329635E-002,-1.7723836E-002,5.106982695181748E+000,3.000000000000000E+001,-4.7690636E-003,10,-9.0515321E-005,-2.291835613732439,1.4619887574793973,0.040355987484966306,8.046750076724605,-0.017723836,
2,1,0,1,1,5.832413219699124E+004,-1.6839320E-002,-1.7209368E-002,5.115850055928945E+000,3.000000000000000E+001,-4.7439979E-003,10,-8.8040542E-005,-2.291082193051274,1.6807380220958847,0.03510362663565309,7.007957666423381,-0.017209368,
2,1,0,1,1,5.832413719699113E+004,-1.6330842E-002,-1.6723938E-002,5.131736689077869E+000,3.000000000000000E+001,-4.7183502E-003,10,-8.5822845E-005,-2.289735635503313,1.9346966466441724,0.03049573694270801,6.094877464781032,-0.016723938,
2,1,0,1,1,5.832414219699148E+004,-1.5831446E-002,-1.6218126E-002,5.129294095222278E+000,3.000000000000000E+001,-4.6926858E-003,10,-8.3187537E-005,-2.289942399341245,1.6229011664671118,0.0363546476021315,7.2620588279466,-0.016218126,
2,1,0,1,1,5.832414719699137E+004,-1.5332050E-002,-1.5682381E-002,5.125404921783655E+000,3.000000000000000E+001,-4.6670339E-003,10,-8.0378552E-005,-2.2902718183991304,2.3767082292111708,0.024824250311777686,4.957369489031561,-0.015682381,
2,1,0,1,1,5.832415219699126E+004,-1.4832651E-002,-1.5209535E-002,5.129394958049730E+000,3.000000000000000E+001,-4.6413718E-003,10,-7.8015713E-005,-2.2899338594256347,2.642440408233255,0.02232784505420412,4.465567953287886,-0.015209535,
2,1,0,1,1,5.832415719699115E+004,-1.4333254E-002,-1.4742761E-002,5.133088284341454E+000,3.000000000000000E+001,-4.6156864E-003,10,-7.5675896E-005,-2.289621266214084,7.954240324297254,0.0074174273839548045,1.4863874246350637,-0.014742761,
2,1,0,1,1,5.832416219699115E+004,-1.3833858E-002,-1.4207449E-002,5.132994490506306E+000,3.000000000000000E+001,-4.5899991E-003,10,-7.2926756E-005,-2.2896292018884665,9.942181108029217,0.0059343115317374495,1.1884759633215156,-0.014207449,
2,1,0,1,1,5.832416719699133E+004,-1.3334461E-002,-1.3698599E-002,5.126937282271669E+000,3.000000000000000E+001,-4.5643346E-003,10,-7.0231858E-005,-2.290141995243418,5.297847356943691,0.011136598702239108,2.229530853685872,-0.013698599,
2,1,0,1,1,5.832417219699128E+004,-1.2835064E-002,-1.3255252E-002,5.133507429622128E+000,3.000000000000000E+001,-4.5386618E-003,10,-6.8045934E-005,-2.2895858050957765,5.438254125523173,0.010849070057814566,2.173643525997901,-0.013255252,
2,1,0,1,1,5.832417719699140E+004,-1.2335666E-002,-1.2736423E-002,5.137663681229412E+000,3.000000000000000E+001,-4.5129596E-003,10,-6.5435459E-005,-2.2892343286735684,2.9313601591045892,0.020127175371729856,4.038364974015894,-0.012736423,
2,1,0,1,1,5.832418219699129E+004,-1.1836270E-002,-1.2265748E-002,5.133991401473239E+000,3.000000000000000E+001,-4.4872570E-003,10,-6.2972249E-005,-2.2895448630303434,5.441459888070142,0.010842678474824672,2.1738769399796753,-0.012265748,
2,1,0,1,1,5.832418719699141E+004,-1.1336874E-002,-1.1772513E-002,5.134122093123494E+000,3.000000000000000E+001,-4.4615692E-003,10,-6.0441522E-005,-2.2895338077059995,3.261847668996544,0.01808790783235761,3.624268237737258,-0.011772513,
2,1,0,1,1,5.832419219699129E+004,-1.0837477E-002,-1.1229393E-002,5.138046367940582E+000,3.000000000000000E+001,-4.4358647E-003,10,-5.7697143E-005,-2.2892019807917694,4.48190880968567,0.013164034009906116,2.640074574942653,-0.011229393,
2,1,0,1,1,5.832419719699142E+004,-1.0338079E-002,-1.0755247E-002,5.149191321212452E+000,3.000000000000000E+001,-4.4101258E-003,10,-5.5380820E-005,-2.288260971407724,4.232072144721031,0.01394116120482373,2.7983260163153254,-0.010755247,
2,1,0,1,1,5.832420219699136E+004,-9.8386826E-003,-1.0247697E-002,5.141602504067144E+000,3.000000000000000E+001,-4.3843756E-003,10,-5.2689586E-005,-2.2889015015871776,2.3642984126311584,0.024954548751035463,5.009810892300302,-0.010247697,
2,1,0,1,1,5.832420719699143E+004,-9.3392860E-003,-9.7180232E-003,5.141363956711515E+000,3.000000000000000E+001,-4.3586409E-003,10,-4.9963895E-005,-2.288921651375789,3.719883419595758,0.015860712109739064,3.1819713049130187,-0.0097180232,
2,1,0,1,1,5.832421219699131E+004,-8.8398885E-003,-9.2282603E-003,5.144138988022803E+000,3.000000000000000E+001,-4.3329047E-003,10,-4.7471454E-005,-2.288687305846685,3.789471404031762,0.015569453812800293,3.1257984208675342,-0.0092282603,
2,1,0,1,1,5.832421719699143E+004,-8.3359517E-003,-8.7588849E-003,5.148794129575528E+000,3.000000000000000E+001,-4.3071466E-003,10,-4.5097695E-005,-2.2882944727439,712.4186341579571,0.0000828164749925934,0.016642641561879227,-0.0087588849,
2,1,0,1,1,5.832422209699143E+004,-7.8410944E-003,-8.2345307E-003,5.154187037812008E+000,3.000000000000000E+001,-4.2818761E-003,10,-4.2442312E-005,-2.2878398255957864,12.919431231870066,0.00456676450697434,0.9166977849418345,-0.0082345307,
2,1,0,1,1,5.832422709699138E+004,-7.3416964E-003,-7.7283015E-003,5.146990658067494E+000,3.000000000000000E+001,-4.2561051E-003,10,-3.9777497E-005,-2.2884466200057894,11.160473312820125,0.005286514142032509,1.0611844734989655,-0.0077283015,
2,1,0,1,1,5.832423209699150E+004,-6.8423003E-003,-7.2444789E-003,5.150502406141655E+000,3.000000000000000E+001,-4.2303507E-003,10,-3.7312708E-005,-2.2881504056048554,8.501293709343303,0.0069401201766686816,1.3940554749138934,-0.0072444789,
2,1,0,1,1,5.832423709699139E+004,-6.3429037E-003,-6.7473790E-003,5.149258022723004E+000,3.000000000000000E+001,-4.2045834E-003,10,-3.4743996E-005,-2.2882553456873853,28.298087485812726,0.0020849465544121914,0.41902023696898916,-0.006747379,
2,1,0,1,1,5.832424209699145E+004,-5.8435062E-003,-6.2328503E-003,5.145282905143915E+000,3.000000000000000E+001,-4.1788244E-003,10,-3.2069776E-005,-2.288590741258186,-14.009920293944463,-0.004211301617861572,-0.8468346481098278,-0.0062328503,
2,1,0,1,1,5.832424709699140E+004,-5.3441096E-003,-5.7125138E-003,5.145614541095249E+000,3.000000000000000E+001,-4.1530817E-003,10,-2.9394394E-005,-2.2885627499844476,-10.569867598494424,-0.005581905302995846,-1.1207558714252501,-0.0057125138,
2,1,0,1,1,5.832425209699140E+004,-4.8447126E-003,-5.2042101E-003,5.149748737235441E+000,3.000000000000000E+001,-4.1273278E-003,10,-2.6800375E-005,-2.2882139602198213,72.95502532731533,0.0008087174219362462,0.1625688993201233,-0.0052042101,
2,1,0,1,1,5.832425709699153E+004,-4.3453164E-003,-4.7481884E-003,5.150474692573368E+000,3.000000000000000E+001,-4.1015549E-003,10,-2.4455425E-005,-2.2881527424413837,11.434476157392414,0.005159834100651508,1.0373389390786139,-0.0047481884,
