mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.672261262258160E+004,9.0989284E-002,9.0646930E-002,-1.137929163509334E+000,1.400000000000000E+001,9.6403426E-003,10,-1.0314979E-004,-2.943884772083764,0.5398493012253813,0.10928975894954086,-4.8446083362236445,0.09064693,
2,0,0,1,0,2.672266252258094E+004,9.0490103E-002,9.0169773E-002,-1.132610342982744E+000,1.400000000000000E+001,9.5828511E-003,10,-1.0212722E-004,-2.945919476719889,0.4052934025130217,0.14557355149176004,-6.433066499373676,0.090169773,
2,0,0,1,0,2.672271252258038E+004,8.9990713E-002,8.9683041E-002,-1.131376595822751E+000,1.400000000000000E+001,9.5253699E-003,10,-1.0146530E-004,-2.9463928095183283,0.39945012407480623,0.1477030458725077,-6.501444571082932,0.089683041,
2,0,0,1,0,2.672276242257969E+004,8.9491770E-002,8.9196838E-002,-1.127049703120750E+000,1.400000000000000E+001,9.4681662E-003,10,-1.0052927E-004,-2.9480569310567337,0.4352522348220053,0.13555358314042387,-5.96892226599556,0.089196838,
2,0,0,1,0,2.672281232257918E+004,8.8991918E-002,8.8651262E-002,-1.126026259252319E+000,1.400000000000000E+001,9.4110370E-003,10,-9.9823650E-005,-2.9484514814958582,0.43382951600416536,0.1359981232799142,-5.976545876356264,0.088651262,
2,0,0,1,0,2.672286232257850E+004,8.8492535E-002,8.8183627E-002,-1.119598134386314E+000,1.400000000000000E+001,9.3540503E-003,10,-9.8730226E-005,-2.950937833880763,0.48962870085579685,0.12049947214466172,-5.2761700587181855,0.088183627,
2,0,0,1,0,2.672291232257802E+004,8.7993138E-002,8.7674633E-002,-1.114945762963203E+000,1.400000000000000E+001,9.2972806E-003,10,-9.7752461E-005,-2.9527462585518784,0.497478798550921,0.11859801899469465,-5.187987431802355,0.087674633,
2,0,0,1,0,2.672296212257736E+004,8.7493733E-002,8.7175176E-002,-1.116455713368531E+000,1.400000000000000E+001,9.2408359E-003,10,-9.7327225E-005,-2.9521584994811523,0.4793801960084436,0.12307558904448525,-5.361406437128437,0.087175176,
2,0,0,1,0,2.672301212257682E+004,8.6994335E-002,8.6682096E-002,-1.114233151216197E+000,1.400000000000000E+001,9.1842012E-003,10,-9.6584066E-005,-2.9530239243399743,0.4481960522611785,0.1316388212308902,-5.7265719009370475,0.086682096,
2,0,0,1,0,2.672306212257614E+004,8.6494945E-002,8.6138107E-002,-1.111338587546792E+000,1.400000000000000E+001,9.1277435E-003,10,-9.5728603E-005,-2.9541536059548648,0.5729334610459601,0.10297879947924193,-4.463824791403494,0.086138107,
2,0,0,1,0,2.672311202257557E+004,8.5995100E-002,8.5647792E-002,-1.110441774726558E+000,1.400000000000000E+001,9.0714591E-003,10,-9.5106887E-005,-2.954504208459859,0.6496857514257193,0.09081313522810984,-3.923528187601998,0.085647792,
2,0,0,1,0,2.672316192257495E+004,8.5496150E-002,8.5163593E-002,-1.105425837415234E+000,1.400000000000000E+001,9.0153338E-003,10,-9.4142037E-005,-2.9564703887539494,0.452693211199412,0.1303310907704565,-5.621801924067599,0.085163593,
2,0,0,1,0,2.672321192257432E+004,8.4996752E-002,8.4699139E-002,-1.103394142731472E+000,1.400000000000000E+001,8.9592068E-003,10,-9.3456532E-005,-2.957269325785341,0.4475786863123005,0.1318203967354076,-5.673960299596115,0.084699139,
2,0,0,1,0,2.672326182257372E+004,8.4497571E-002,8.4206149E-002,-1.101843369482652E+000,1.400000000000000E+001,8.9033283E-003,10,-9.2781986E-005,-2.9578801374298322,0.5304499928646064,0.11122631877395336,-4.783025294394518,0.084206149,
2,0,0,1,0,2.672331172257313E+004,8.3997957E-002,8.3655700E-002,-1.099177366053619E+000,1.400000000000000E+001,8.8475393E-003,10,-9.1952454E-005,-2.958932223060382,0.3796024997788951,0.15542574149107394,-6.655352164170936,0.0836557,
2,0,0,1,0,2.672336172257247E+004,8.3498560E-002,8.3205014E-002,-1.094136248998071E+000,1.400000000000000E+001,8.7918211E-003,10,-9.1037626E-005,-2.9609285934471763,0.45923193857929034,0.12847538475334755,-5.487415606679006,0.083205014,
2,0,0,1,0,2.672341162257190E+004,8.3000049E-002,8.2704328E-002,-1.091663453503193E+000,1.400000000000000E+001,8.7363366E-003,10,-9.0285292E-005,-2.9619112286769473,0.49754014964683196,0.11858339481121244,-5.059260995493987,0.082704328,
2,0,0,1,0,2.672346152257128E+004,8.2499765E-002,8.2191274E-002,-1.092460785475041E+000,1.400000000000000E+001,8.6809667E-003,10,-8.9790745E-005,-2.96159414333462,0.46440042149825544,0.12704553499252505,-5.408990005661296,0.082191274,
2,0,0,1,0,2.672351152257071E+004,8.2000367E-002,8.1683345E-002,-1.084056983805367E+000,1.400000000000000E+001,8.6256871E-003,10,-8.8549401E-005,-2.964947888367945,0.4468571029139607,0.13203325988388742,-5.606317391750145,0.081683345,
2,0,0,1,0,2.672356152256997E+004,8.1500970E-002,8.1165858E-002,-1.083488603984867E+000,1.400000000000000E+001,8.5706301E-003,10,-8.7942281E-005,-2.9651756521822024,0.5474943516522129,0.10776366883411942,-4.562845305013584,0.081165858,
2,0,0,1,0,2.672361142256949E+004,8.1001133E-002,8.0681600E-002,-1.083068364370896E+000,1.400000000000000E+001,8.5156877E-003,10,-8.7383691E-005,-2.9653441294023994,0.6188111313864236,0.09534411552651398,-4.031847332602258,0.0806816,
2,0,0,1,0,2.672366132256889E+004,8.0502175E-002,8.0180749E-002,-1.080070021113863E+000,1.400000000000000E+001,8.4608812E-003,10,-8.6600827E-005,-2.9665480882189663,0.4660304346366281,0.1266011736894465,-5.344234484510305,0.080180749,
2,0,0,1,0,2.672371132256836E+004,8.0002785E-002,7.9683408E-002,-1.076907436328909E+000,1.400000000000000E+001,8.4060617E-003,10,-8.5811655E-005,-2.9678216241107327,0.652892300575122,0.09036712478923074,-3.796209712707787,0.079683408,
2,0,0,1,0,2.672376122256770E+004,7.9503603E-002,7.9178855E-002,-1.075765508307683E+000,1.400000000000000E+001,8.3514545E-003,10,-8.5177882E-005,-2.9682823843819137,0.5619493175455471,0.10499167479675411,-4.403664742594899,0.079178855,
2,0,0,1,0,2.672381112256716E+004,7.9003990E-002,7.8686625E-002,-1.075464688379455E+000,1.400000000000000E+001,8.2968688E-003,10,-8.4624684E-005,-2.968403844591917,0.5264457626449544,0.11207232384884971,-4.695751777705876,0.078686625,
2,0,0,1,0,2.672386112256648E+004,7.8504592E-002,7.8156427E-002,-1.070897616997918E+000,1.400000000000000E+001,8.2423305E-003,10,-8.3697530E-005,-2.9702520478406766,0.5446928927592707,0.108317917829112,-4.527354950650446,0.078156427,
2,0,0,1,0,2.672391102256579E+004,7.8006089E-002,7.7661924E-002,-1.068790826346280E+000,1.400000000000000E+001,8.1880409E-003,10,-8.3004350E-005,-2.9711072824923015,0.5349114039852582,0.11029863928948129,-4.595587278846201,0.077661924,
2,0,0,1,0,2.672396092256522E+004,7.7505797E-002,7.7194639E-002,-1.066000686889444E+000,1.400000000000000E+001,8.1338650E-003,10,-8.2289538E-005,-2.972242515466858,0.4338884070492991,0.13597966445159324,-5.649181592414593,0.077194639,
2,0,0,1,0,2.672401092256466E+004,7.7006400E-002,7.6661251E-002,-1.064189803407148E+000,1.400000000000000E+001,8.0796918E-003,10,-8.1582119E-005,-2.9729809066077113,0.4316399287679689,0.1366880032818184,-5.675929530033321,0.076661251,
2,0,0,1,0,2.672406092256401E+004,7.6507010E-002,7.6175585E-002,-1.061937222050296E+000,1.400000000000000E+001,8.0257114E-003,10,-8.0893689E-005,-2.973901156440053,0.5073848348764715,0.11628254520922804,-4.816448865509015,0.076175585,
2,0,0,1,0,2.672411082256347E+004,7.6006949E-002,7.5643048E-002,-1.058339609310950E+000,1.400000000000000E+001,7.9719201E-003,10,-8.0056030E-005,-2.975374949708015,0.54041178390203,0.10917600570067504,-4.515624170375137,0.075643048,
2,0,0,1,0,2.672416072256281E+004,7.5508207E-002,7.5206377E-002,-1.053324258713811E+000,1.400000000000000E+001,7.9183783E-003,10,-7.9216697E-005,-2.97743791362736,0.4907550135113738,0.12022291851458101,-4.955076537205752,0.075206377,
2,0,0,1,0,2.672421072256225E+004,7.5008817E-002,7.4662380E-002,-1.052623357347866E+000,1.400000000000000E+001,7.8648468E-003,10,-7.8591365E-005,-2.9777269973676264,0.5184805703014508,0.11379404239911381,-4.684663080477801,0.07466238,
2,0,0,1,0,2.672426062256156E+004,7.4509427E-002,7.4193694E-002,-1.051811316135753E+000,1.400000000000000E+001,7.8115114E-003,10,-7.8037767E-005,-2.9780621610478732,0.5442827372074375,0.10839954304395634,-4.454743066240392,0.074193694,
2,0,0,1,0,2.672431052256099E+004,7.4010022E-002,7.3694244E-002,-1.050874274637966E+000,1.400000000000000E+001,7.7581960E-003,10,-7.7443387E-005,-2.9784492393448176,0.5371299988024018,0.10984305499887895,-4.498748620668746,0.073694244,
2,0,0,1,0,2.672436052256043E+004,7.3510624E-002,7.3205389E-002,-1.046233647813396E+000,1.400000000000000E+001,7.7049206E-003,10,-7.6589939E-005,-2.980371316783541,0.6778005518797958,0.08704625547496356,-3.554250985986622,0.073205389,
2,0,0,1,0,2.672441042255983E+004,7.3011898E-002,7.2690144E-002,-1.045586505055621E+000,1.400000000000000E+001,7.6518301E-003,10,-7.6003831E-005,-2.980640030647193,0.6175064274201051,0.09554556419193483,-3.8960226805805926,0.072690144,
2,0,0,1,0,2.672446032255923E+004,7.2511837E-002,7.2177842E-002,-1.044128304140435E+000,1.400000000000000E+001,7.5988364E-003,10,-7.5362928E-005,-2.9812461312605136,0.5782541494153297,0.10203126092507013,-4.154822239821612,0.072177842,
2,0,0,1,0,2.672451032255869E+004,7.2012439E-002,7.1695372E-002,-1.040580007351103E+000,1.400000000000000E+001,7.5458223E-003,10,-7.4604774E-005,-2.982724522453536,0.5399940084261596,0.10926047155959848,-4.4430690782505495,0.071695372,
2,0,0,1,0,2.672456032255801E+004,7.1513042E-002,7.1233027E-002,-1.039201975558641E+000,1.400000000000000E+001,7.4929581E-003,10,-7.4025505E-005,-2.98330003632552,0.5421516467879305,0.10882564011297488,-4.405784319813667,0.071233027,
2,0,0,1,0,2.672461022255733E+004,7.1012974E-002,7.0673615E-002,-1.037083038440360E+000,1.400000000000000E+001,7.4402746E-003,10,-7.3294410E-005,-2.984186468593966,0.4727261034389182,0.12480800101960837,-5.042839141754127,0.070673615,
2,0,0,1,0,2.672466012255676E+004,7.0514247E-002,7.0160963E-002,-1.035056035689735E+000,1.400000000000000E+001,7.3877154E-003,10,-7.2620525E-005,-2.9850361378089176,0.478850459266259,0.12321174357941622,-4.973127922746138,0.070160963,
2,0,0,1,0,2.672471012255619E+004,7.0014842E-002,6.9698617E-002,-1.033121427866043E+000,1.400000000000000E+001,7.3351450E-003,10,-7.2007133E-005,-2.9858486307040764,0.5175048918201252,0.11400858413625832,-4.589186483423584,0.069698617,
2,0,0,1,0,2.672476002255559E+004,6.9515452E-002,6.9187365E-002,-1.028531100677561E+000,1.400000000000000E+001,7.2828801E-003,10,-7.1161354E-005,-2.987782571593529,0.5171208640043354,0.11409324996700453,-4.5857328468054215,0.069187365,
2,0,0,1,0,2.672480992255500E+004,6.9016054E-002,6.8626545E-002,-1.025094428962028E+000,1.400000000000000E+001,7.2308239E-003,10,-7.0348688E-005,-2.9892361267172824,0.5408190596637563,0.10909378829341203,-4.378458407071313,0.068626545,
2,0,0,1,0,2.672485992255434E+004,6.8516657E-002,6.8206623E-002,-1.024378924044195E+000,1.400000000000000E+001,7.1787611E-003,10,-6.9869428E-005,-2.989539365449085,0.48572702838891046,0.12146740154793291,-4.860619551381263,0.068206623,
2,0,0,1,0,2.672490982255377E+004,6.8017937E-002,6.7714021E-002,-1.022308845156138E+000,1.400000000000000E+001,7.1268245E-003,10,-6.9224639E-005,-2.9904178816138662,0.668375556475372,0.0882737248967213,-3.5349441539246818,0.067714021,
2,0,0,1,0,2.672495972255315E+004,6.7517862E-002,6.7178033E-002,-1.020606856379242E+000,1.400000000000000E+001,7.0749684E-003,10,-6.8562360E-005,-2.991141518428176,0.6590998642359883,0.0895160251146331,-3.5683286521738213,0.067178033,
2,0,0,1,0,2.672500972255258E+004,6.7018472E-002,6.6713579E-002,-1.019744185523855E+000,1.400000000000000E+001,7.0230672E-003,10,-6.8030786E-005,-2.9915087623061405,0.6141359138841062,0.09606993935080942,-3.8150905306479297,0.066713579,
2,0,0,1,0,2.672505972255196E+004,6.6519074E-002,6.6175953E-002,-1.015686418171285E+000,1.400000000000000E+001,6.9713281E-003,10,-6.7214016E-005,-2.9932403549248927,0.635604848441147,0.09282496844493947,-3.684026582216127,0.066175953,
2,0,0,1,0,2.672510962255136E+004,6.6018790E-002,6.5732047E-002,-1.019099824433410E+000,1.400000000000000E+001,6.9196937E-003,10,-6.6987515E-005,-2.991783273228883,0.6040871956154551,0.09766801949822776,-3.8674724041798183,0.065732047,
2,0,0,1,0,2.672515952255076E+004,6.5520279E-002,6.5205678E-002,-1.014323132871473E+000,1.400000000000000E+001,6.8681324E-003,10,-6.6139626E-005,-2.993823669788285,0.5852728507541896,0.10080768298746798,-3.983901672512706,0.065205678,
2,0,0,1,0,2.672520952255023E+004,6.5020882E-002,6.4678654E-002,-1.010032867391898E+000,1.400000000000000E+001,6.8166615E-003,10,-6.5327564E-005,-2.9956644936483605,0.46842007521945733,0.125955318999422,-4.963756336219707,0.064678654,
2,0,0,1,0,2.672525942254954E+004,6.4521268E-002,6.4176604E-002,-1.009532226921359E+000,1.400000000000000E+001,6.7654024E-003,10,-6.4788350E-005,-2.9958798126780257,0.4771911592681921,0.12364017826835026,-4.854470171161074,0.064176604,
2,0,0,1,0,2.672530932254891E+004,6.4022087E-002,6.3757166E-002,-1.007005817636297E+000,1.400000000000000E+001,6.7142271E-003,10,-6.4203836E-005,-2.996968020449318,0.4677105505858429,0.12614639529961005,-4.9679970041372234,0.063757166,
2,0,0,1,0,2.672535932254835E+004,6.3522689E-002,6.3184544E-002,-1.004697188872981E+000,1.400000000000000E+001,6.6631227E-003,10,-6.3481333E-005,-2.997964812887938,0.47539375205623463,0.12410764707109749,-4.865373948321096,0.063184544,
2,0,0,1,0,2.672540922254772E+004,6.3023746E-002,6.2715180E-002,-9.998971071528704E-001,1.400000000000000E+001,6.6122650E-003,10,-6.2708728E-005,-3.000044688094818,0.6253273062693653,0.09435058953684204,-3.6920834747450577,0.06271518,
2,0,0,1,0,2.672545912254718E+004,6.2523901E-002,6.2217452E-002,-9.964699931442738E-001,1.400000000000000E+001,6.5616081E-003,10,-6.1997824E-005,-3.0015357747437985,0.5501167471932872,0.10724996157819197,-4.190663335709857,0.062217452,
2,0,0,1,0,2.672550912254653E+004,6.2024508E-002,6.1727550E-002,-9.992054953343334E-001,1.400000000000000E+001,6.5108789E-003,10,-6.1678504E-005,-3.0003451861363084,0.5451926416976876,0.10821862858654617,-4.216679105612801,0.06172755,
2,0,0,1,0,2.672555912254588E+004,6.1525110E-002,6.1184619E-002,-9.947591771682109E-001,1.400000000000000E+001,6.4602043E-003,10,-6.0863960E-005,-3.002282045571744,0.5051113821303418,0.1168059206093584,-4.538301185800419,0.061184619,
2,0,0,1,0,2.672560892254530E+004,6.1025709E-002,6.0706373E-002,-9.953668743547541E-001,1.400000000000000E+001,6.4097792E-003,10,-6.0425114E-005,-3.002016816600157,0.6883258568124024,0.08571521673357675,-3.322536517956527,0.060706373,
2,0,0,1,0,2.672565892254468E+004,6.0526315E-002,6.0212221E-002,-9.929188324345475E-001,1.400000000000000E+001,6.3592405E-003,10,-5.9785849E-005,-3.0030862520751653,0.5982907355074899,0.0986142630972787,-3.805405242312149,0.060212221,
2,0,0,1,0,2.672570892254412E+004,6.0026918E-002,5.9687328E-002,-9.898446167784680E-001,1.400000000000000E+001,6.3088434E-003,10,-5.9081180E-005,-3.004432974465071,0.5122640067751963,0.11517498637356295,-4.45090262351742,0.059687328,
2,0,0,1,0,2.672575882254349E+004,5.9527304E-002,5.9167419E-002,-9.864662657219725E-001,1.400000000000000E+001,6.2586996E-003,10,-5.8366662E-005,-3.0059177617663764,0.518166274038466,0.11386306472663278,-4.381623705979355,0.059167419,
2,0,0,1,0,2.672580872254283E+004,5.9028126E-002,5.8708567E-002,-9.865849891470511E-001,1.400000000000000E+001,6.2086140E-003,10,-5.7920992E-005,-3.0058654965975733,0.48591254522596494,0.1214210264370991,-4.6718047163974274,0.058708567,
2,0,0,1,0,2.672585872254230E+004,5.8528725E-002,5.8183674E-002,-9.811198331967503E-001,1.400000000000000E+001,6.1585684E-003,10,-5.7085155E-005,-3.0082779449974937,0.39824208387706744,0.14815109298748194,-5.674899065380807,0.058183674,
2,0,0,1,0,2.672590862254170E+004,5.8029778E-002,5.7696536E-002,-9.812638445462980E-001,1.400000000000000E+001,6.1087380E-003,10,-5.6615525E-005,-3.0082142027892176,0.42057827653604013,0.14028304192488214,-5.361264635009238,0.057696536,
2,0,0,1,0,2.672595852254107E+004,5.7529934E-002,5.7210214E-002,-9.773448300030481E-001,1.400000000000000E+001,6.0590203E-003,10,-5.5914108E-005,-3.0099521800423346,0.44739927074864333,0.13187325920597492,-5.0255301419668355,0.057210214,
2,0,0,1,0,2.672600852254045E+004,5.7030533E-002,5.6660928E-002,-9.764673453238277E-001,1.400000000000000E+001,6.0093016E-003,10,-5.5327546E-005,-3.0103422756560017,0.42511916847668635,0.13878461470324308,-5.285731370051423,0.056660928,
2,0,0,1,0,2.672605852253988E+004,5.6531135E-002,5.6202825E-002,-9.701659148214059E-001,1.400000000000000E+001,5.9597776E-003,10,-5.4526066E-005,-3.013153987661939,0.4940065675239146,0.11943161058712816,-4.531171455957246,0.056202825,
2,0,0,1,0,2.672610832253913E+004,5.6031745E-002,5.5753216E-002,-9.687528012427026E-001,1.400000000000000E+001,5.9106131E-003,10,-5.4011085E-005,-3.0137870286791926,0.5192499519128889,0.11362543180340637,-4.313172597826709,0.055753216,
2,0,0,1,0,2.672615832253871E+004,5.5532344E-002,5.5204984E-002,-9.665529291938881E-001,1.400000000000000E+001,5.8613257E-003,10,-5.3358537E-005,-3.0147743586789497,0.5023676270881223,0.11744387340797055,-4.43869569324192,0.055204984,
2,0,0,1,0,2.672620832253806E+004,5.5032954E-002,5.4675844E-002,-9.652690986792232E-001,1.400000000000000E+001,5.8121481E-003,10,-5.2776901E-005,-3.015351596729097,0.5094861750891428,0.11580294595761503,-4.373876134449356,0.054675844,
2,0,0,1,0,2.672625822253746E+004,5.4533105E-002,5.4230962E-002,-9.632094174087307E-001,1.400000000000000E+001,5.7631638E-003,10,-5.2235773E-005,-3.0162792799186304,0.6516866738414212,0.09053430485576695,-3.4037370654219368,0.054230962,
2,0,0,1,0,2.672630812253684E+004,5.4034159E-002,5.3715110E-002,-9.640912670228232E-001,1.400000000000000E+001,5.7142153E-003,10,-5.1786268E-005,-3.0158818510679177,0.5756061842109154,0.10250063605706682,-3.8439871477143583,0.05371511,
2,0,0,1,0,2.672635812253621E+004,5.3534757E-002,5.3198699E-002,-9.595389356491727E-001,1.400000000000000E+001,5.6652813E-003,10,-5.1046223E-005,-3.0179373980056257,0.48223428837470517,0.12234716904691746,-4.571475907888902,0.053198699,
2,0,0,1,0,2.672640802253564E+004,5.3035583E-002,5.2707002E-002,-9.591733627550489E-001,1.400000000000000E+001,5.6165159E-003,10,-5.0555151E-005,-3.018102890552585,0.5766182378067338,0.10232073169315038,-3.823867108018796,0.052707002,
2,0,0,1,0,2.672645792253502E+004,5.2535962E-002,5.2200850E-002,-9.565442441790140E-001,1.400000000000000E+001,5.5678161E-003,10,-4.9932423E-005,-3.0192949372327043,0.47921238245018843,0.12311868841605472,-4.5836146943192535,0.05220085,
2,0,0,1,0,2.672650792253437E+004,5.2036572E-002,5.1693980E-002,-9.531491502291631E-001,1.400000000000000E+001,5.5191596E-003,10,-4.9272072E-005,-3.0208391349826798,0.39689833596257085,0.1486526766531063,-5.528696638769729,0.05169398,
2,0,0,1,0,2.672655782253382E+004,5.1538069E-002,5.1218484E-002,-9.483287404870890E-001,1.400000000000000E+001,5.4708314E-003,10,-4.8571961E-005,-3.023041087312942,0.4545737695264069,0.12979191487768543,-4.811872504667993,0.051218484,
2,0,0,1,0,2.672660772253317E+004,5.1037777E-002,5.0665386E-002,-9.499336402449323E-001,1.400000000000000E+001,5.4225903E-003,10,-4.8128753E-005,-3.02230673227121,0.44669798608901246,0.13208029101846724,-4.893552557711832,0.050665386,
2,0,0,1,0,2.672665772253260E+004,5.0538376E-002,5.0198805E-002,-9.447275633337284E-001,1.400000000000000E+001,5.3743827E-003,10,-4.7424193E-005,-3.0246934135004544,0.4045377134022151,0.1458454874424495,-5.383393332865143,0.050198805,
2,0,0,1,0,2.672670772253210E+004,5.0038986E-002,4.9713142E-002,-9.419655999927592E-001,1.400000000000000E+001,5.3263530E-003,10,-4.6828070E-005,-3.025964957086224,0.43349373334497227,0.13610346692843212,-5.009631188783252,0.049713142,
