mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497970556475519E+004,-2.7367514E-002,-2.7729085E-002,-6.700935325500620E+000,8.000000000000000E+000,-1.5549681E-003,10,1.8581080E-004,-2.1738645736644053,-1.426871882439809,-0.04134919240199468,10.822545530276681,-0.027729085,
2,0,0,1,0,1.497971056475514E+004,-2.7866909E-002,-2.8260492E-002,-6.718874423256633E+000,8.000000000000000E+000,-1.5885191E-003,10,1.8987870E-004,-2.1727034758616495,-1.2020978584852555,-0.049080862746353246,12.884021358865942,-0.028260492,
2,0,0,1,0,1.497971556475511E+004,-2.8366305E-002,-2.8755892E-002,-6.728783308189676E+000,8.000000000000000E+000,-1.6221348E-003,10,1.9349216E-004,-2.1720634573672757,-1.107141863552545,-0.05329037040536392,13.993103538306308,-0.028755892,
2,0,0,1,0,1.497972056475501E+004,-2.8865704E-002,-2.9228741E-002,-6.723290322602466E+000,8.000000000000000E+000,-1.6557551E-003,10,1.9651331E-004,-2.1724181347988396,-0.9253653029084348,-0.0637586041043059,16.735226320649527,-0.029228741,
2,0,0,1,0,1.497972556475495E+004,-2.9365098E-002,-2.9691175E-002,-6.727887255308985E+000,8.000000000000000E+000,-1.6893956E-003,10,1.9975887E-004,-2.1721212949758155,-0.9448453249943661,-0.06244408310995432,16.410029999249073,-0.029691175,
2,0,0,1,0,1.497973056475490E+004,-2.9864497E-002,-3.0241666E-002,-6.752012843435466E+000,8.000000000000000E+000,-1.7231060E-003,10,2.0419213E-004,-2.1705667402823057,-0.9287938686691796,-0.06352324448969289,16.73925423348058,-0.030241666,
2,0,0,1,0,1.497973556475484E+004,-3.0363893E-002,-3.0752253E-002,-6.756219397891646E+000,8.000000000000000E+000,-1.7568851E-003,10,2.0776897E-004,-2.1702962558229686,-0.9623235050229088,-0.0613099437892203,16.176573818293747,-0.030752253,
2,0,0,1,0,1.497974056475481E+004,-3.0863291E-002,-3.1288441E-002,-6.759927449070602E+000,8.000000000000000E+000,-1.7906802E-003,10,2.1150759E-004,-2.170057965099396,-0.9807949474884788,-0.06015528541524533,15.85820181167702,-0.031288441,
2,0,0,1,0,1.497974556475470E+004,-3.1362686E-002,-3.1730048E-002,-6.766591248356505E+000,8.000000000000000E+000,-1.8244951E-003,10,2.1470427E-004,-2.169630057289967,-0.7827988659332936,-0.07537057418914005,19.90707777181917,-0.031730048,
2,0,0,1,0,1.497975056475468E+004,-3.1862088E-002,-3.2238465E-002,-6.785462724637554E+000,8.000000000000000E+000,-1.8583732E-003,10,2.1875290E-004,-2.1684205309217783,-0.8473162224159894,-0.06963161856121525,18.44798305245609,-0.032238465,
2,0,0,1,0,1.497975556475460E+004,-3.2361481E-002,-3.2708708E-002,-6.792726328003809E+000,8.000000000000000E+000,-1.8923244E-003,10,2.2218130E-004,-2.1679558823372904,-0.8053876054277735,-0.07325665257619993,19.427233192710442,-0.032708708,
2,0,0,1,0,1.497976056475453E+004,-3.2860879E-002,-3.3216693E-002,-6.786532070233747E+000,8.000000000000000E+000,-1.9262830E-003,10,2.2542615E-004,-2.1683520942771057,-0.8282512625842745,-0.07123442204713422,18.89669735763971,-0.033216693,
2,0,0,1,0,1.497976546475450E+004,-3.3360273E-002,-3.3700343E-002,-6.807698074485273E+000,8.000000000000000E+000,-1.9595886E-003,10,2.2942176E-004,-2.166999713718515,-0.8076275456707228,-0.07305347658864379,19.402272296233768,-0.033700343,
2,0,0,1,0,1.497977046475442E+004,-3.3859674E-002,-3.4212794E-002,-6.825272145478600E+000,8.000000000000000E+000,-1.9936694E-003,10,2.3351163E-004,-2.165880027228852,-0.8014221997188504,-0.07361912362884131,19.608072553909913,-0.034212794,
2,0,0,1,0,1.497977546475435E+004,-3.4359064E-002,-3.4769647E-002,-6.834266247956641E+000,8.000000000000000E+000,-2.0278250E-003,10,2.3762502E-004,-2.165308106051448,-0.7347098153197299,-0.08030381351898024,21.42352921527074,-0.034769647,
2,0,0,1,0,1.497978046475427E+004,-3.4858465E-002,-3.5244338E-002,-6.834680837457597E+000,8.000000000000000E+000,-2.0620022E-003,10,2.4088380E-004,-2.165281761091379,-0.6585869407725083,-0.08958574236348243,23.893251193404055,-0.035244338,
2,0,0,1,0,1.497978546475427E+004,-3.5357863E-002,-3.5728991E-002,-6.844179829339623E+000,8.000000000000000E+000,-2.0961980E-003,10,2.4453565E-004,-2.164678587987767,-0.7836277105789927,-0.07529085457736957,20.123063786741184,-0.035728991,
2,0,0,1,0,1.497979046475416E+004,-3.5857257E-002,-3.6243524E-002,-6.863994212092244E+000,8.000000000000000E+000,-2.1304712E-003,10,2.4877535E-004,-2.1634230913681884,-0.7420857845292256,-0.07950563294704428,21.309625956092493,-0.036243524,
2,0,0,1,0,1.497979546475410E+004,-3.6356658E-002,-3.6741033E-002,-6.879112960446776E+000,8.000000000000000E+000,-2.1648328E-003,10,2.5274573E-004,-2.1624675590347833,-0.7220826825861412,-0.0817080944092044,21.9307004315257,-0.036741033,
2,0,0,1,0,1.497980046475408E+004,-3.6856052E-002,-3.7196226E-002,-6.881616051835188E+000,8.000000000000000E+000,-2.1992335E-003,10,2.5597014E-004,-2.16230956176753,-0.6992198453937186,-0.08437975607911717,22.65603871432899,-0.037196226,
2,0,0,1,0,1.497980546475398E+004,-3.7355449E-002,-3.7752245E-002,-6.889234756888897E+000,8.000000000000000E+000,-2.2336578E-003,10,2.6008408E-004,-2.1618290160194684,-0.7490268108750159,-0.0787688760180373,21.170640881971693,-0.037752245,
2,0,0,1,0,1.497981046475393E+004,-3.7854843E-002,-3.8207438E-002,-6.910396514946349E+000,8.000000000000000E+000,-2.2681577E-003,10,2.6402855E-004,-2.1604970323200705,-0.7989544371846469,-0.07384651396130174,19.89630278056021,-0.038207438,
2,0,0,1,0,1.497981546475386E+004,-3.8354244E-002,-3.8710762E-002,-6.920697660387834E+000,8.000000000000000E+000,-2.3027391E-003,10,2.6790547E-004,-2.1598501230599645,-0.7741381672303161,-0.07621378520980059,20.583004751621527,-0.038710762,
2,0,0,1,0,1.497982046475384E+004,-3.8853638E-002,-3.9244793E-002,-6.925315300812528E+000,8.000000000000000E+000,-2.3373566E-003,10,2.7178257E-004,-2.159560448937049,-0.7840568224869887,-0.07524964812225594,20.328586087727473,-0.039244793,
2,0,0,1,0,1.497982546475373E+004,-3.9353032E-002,-3.9760984E-002,-6.929539705181247E+000,8.000000000000000E+000,-2.3719950E-003,10,2.7552532E-004,-2.1592956124500957,-0.7074995568193109,-0.08339227838565004,22.567189881131124,-0.039760984,
2,0,0,1,0,1.497983046475367E+004,-3.9852433E-002,-4.0237337E-002,-6.943456324789182E+000,8.000000000000000E+000,-2.4066814E-003,10,2.7938621E-004,-2.1584242919196575,-0.6264720519127185,-0.0941781837192316,25.586472987645944,-0.040237337,
2,0,0,1,0,1.497983546475362E+004,-4.0351830E-002,-4.0730286E-002,-6.961223773901196E+000,8.000000000000000E+000,-2.4414526E-003,10,2.8353263E-004,-2.157314405284113,-0.6337664620829607,-0.09309422875752746,25.32803347298544,-0.040730286,
2,0,0,1,0,1.497984046475359E+004,-4.0851220E-002,-4.1188795E-002,-6.962779334462880E+000,8.000000000000000E+000,-2.4762673E-003,10,2.8678851E-004,-2.157217368337804,-0.6183632834141392,-0.09541316824997462,25.979997257757063,-0.041188795,
2,0,0,1,0,1.497984536475351E+004,-4.1343812E-002,-4.1733973E-002,-6.979091168719914E+000,8.000000000000000E+000,-2.5104291E-003,10,2.9126520E-004,-2.1562011283951983,-0.5696202327681816,-0.1035777814865843,28.23739846025961,-0.041733973,
2,0,0,1,0,1.497985036475344E+004,-4.1850023E-002,-4.2203784E-002,-7.012648913924636E+000,8.000000000000000E+000,-2.5454168E-003,10,2.9596032E-004,-2.154117903374416,-0.5795709331797918,-0.10179944614596,27.805729672522485,-0.042203784,
2,0,0,1,0,1.497985536475338E+004,-4.2349420E-002,-4.2717844E-002,-7.022189167412831E+000,8.000000000000000E+000,-2.5805004E-003,10,2.9997277E-004,-2.1535274754606735,-0.6082518505751894,-0.09699929386849712,26.552894232650853,-0.042717844,
2,0,0,1,0,1.497986036475332E+004,-4.2848814E-002,-4.3231465E-002,-7.028889028440105E+000,8.000000000000000E+000,-2.6156248E-003,10,3.0386916E-004,-2.1531133132371596,-0.5639203198801123,-0.1046247101231309,28.666126765236616,-0.043231465,
2,0,0,1,0,1.497986536475326E+004,-4.3348216E-002,-4.3731637E-002,-7.041660616089672E+000,8.000000000000000E+000,-2.6507932E-003,10,3.0794335E-004,-2.1523249102671627,-0.5754008894005544,-0.10253720681847654,28.152185582481234,-0.043731637,
2,0,0,1,0,1.497987036475324E+004,-4.3847613E-002,-4.4230513E-002,-7.054489497179986E+000,8.000000000000000E+000,-2.6860368E-003,10,3.1202368E-004,-2.1515344087812958,-0.709477854143662,-0.08315974861711906,22.907417581074288,-0.044230513,
2,0,0,1,0,1.497987536475318E+004,-4.4347003E-002,-4.4732422E-002,-7.067492067813880E+000,8.000000000000000E+000,-2.7213499E-003,10,3.1614603E-004,-2.1507346702677452,-0.6607494244723682,-0.08929254845301392,24.64084236838788,-0.044732422,
2,0,0,1,0,1.497988036475307E+004,-4.4846404E-002,-4.5230426E-002,-7.078637241047190E+000,8.000000000000000E+000,-2.7567158E-003,10,3.2016978E-004,-2.150050343392047,-0.6726091291044671,-0.08771810766017174,24.227061310635836,-0.045230426,
2,0,0,1,0,1.497988536475305E+004,-4.5345802E-002,-4.5719754E-002,-7.091299615123042E+000,8.000000000000000E+000,-2.7921398E-003,10,3.2421248E-004,-2.1492741648235008,-0.6879082347608602,-0.08576725356472926,23.728916187970793,-0.045719754,
2,0,0,1,0,1.497989036475300E+004,-4.5845196E-002,-4.6196941E-002,-7.104121828790426E+000,8.000000000000000E+000,-2.8276260E-003,10,3.2818870E-004,-2.1484895994369806,-0.6232527795961734,-0.09466463998480375,26.254466196524152,-0.046196941,
2,0,0,1,0,1.497989536475290E+004,-4.6344597E-002,-4.6683233E-002,-7.119899692691170E+000,8.000000000000000E+000,-2.8631866E-003,10,3.3237995E-004,-2.1475261247925794,-0.5615887114592681,-0.10505909181594945,29.212485496303778,-0.046683233,
2,0,0,1,0,1.497990036475284E+004,-4.6843987E-002,-4.7210302E-002,-7.125284556384131E+000,8.000000000000000E+000,-2.8988025E-003,10,3.3638685E-004,-2.147197786926511,-0.5965170939581038,-0.09890747574141412,27.535067816799717,-0.047210302,
2,0,0,1,0,1.497990536475278E+004,-4.7343388E-002,-4.7741279E-002,-7.136805075051440E+000,8.000000000000000E+000,-2.9344624E-003,10,3.4072020E-004,-2.146496164807539,-0.5737754108229248,-0.10282768987151356,28.68484453130663,-0.047741279,
2,0,0,1,0,1.497991036475272E+004,-4.7842789E-002,-4.8197206E-002,-7.158632904460475E+000,8.000000000000000E+000,-2.9702105E-003,10,3.4502611E-004,-2.1451699076834103,-0.4982631142919021,-0.11841133390708002,33.13754448521338,-0.048197206,
2,0,0,1,0,1.497991536475270E+004,-4.8342180E-002,-4.8664842E-002,-7.182367830029255E+000,8.000000000000000E+000,-3.0060606E-003,10,3.4952880E-004,-2.143732357151832,-0.5019697577153484,-0.1175369613271744,32.96192857445031,-0.048664842,
2,0,0,1,0,1.497992036475259E+004,-4.8841581E-002,-4.9214467E-002,-7.188338080167100E+000,8.000000000000000E+000,-3.0419829E-003,10,3.5377024E-004,-2.143371505450347,-0.516650721508103,-0.11419707269115786,32.04134644413366,-0.049214467,
2,0,0,1,0,1.497992536475256E+004,-4.9340975E-002,-4.9676906E-002,-7.204809905029791E+000,8.000000000000000E+000,-3.0779666E-003,10,3.5791268E-004,-2.14237747332129,-0.4958925304760862,-0.11897739202354288,33.445012332108135,-0.049676906,
2,0,0,1,0,1.497993036475248E+004,-4.9849454E-002,-5.0229572E-002,-7.237753317945376E+000,8.000000000000000E+000,-3.1140654E-003,10,3.6354925E-004,-2.140396222896895,-0.5071753814527085,-0.1163305676056389,32.79424233591251,-0.050229572,
2,0,0,1,0,1.497993526475245E+004,-5.0339766E-002,-5.0693449E-002,-7.252084146051288E+000,8.000000000000000E+000,-3.1495667E-003,10,3.6763315E-004,-2.139537165421298,-0.5635611960704981,-0.10469138118696776,29.587414525430873,-0.050693449,
2,0,0,1,0,1.497994026475238E+004,-5.0839163E-002,-5.1223755E-002,-7.253880994394379E+000,8.000000000000000E+000,-3.1858315E-003,10,3.7157102E-004,-2.139429573638654,-0.5290538454037959,-0.11151983963932584,31.558912304768562,-0.051223755,
2,0,0,1,0,1.497994526475230E+004,-5.1338561E-002,-5.1701758E-002,-7.269263344047495E+000,8.000000000000000E+000,-3.2221398E-003,10,3.7583368E-004,-2.1385095976450983,-0.5538097777089234,-0.10653477488981745,30.205553182060008,-0.051701758,
2,0,0,1,0,1.497995026475223E+004,-5.1837955E-002,-5.2157369E-002,-7.288503449572190E+000,8.000000000000000E+000,-3.2585377E-003,10,3.8014917E-004,-2.1373616363342434,-0.5901979082037284,-0.09996646748472376,28.456127351653144,-0.052157369,
2,0,0,1,0,1.497995526475221E+004,-5.2337356E-002,-5.2677289E-002,-7.301085762679577E+000,8.000000000000000E+000,-3.2950086E-003,10,3.8460142E-004,-2.1366125500608235,-0.5849218037294068,-0.10086818378768155,28.774706093555867,-0.052677289,
2,0,0,1,0,1.497996026475210E+004,-5.2836750E-002,-5.3205922E-002,-7.314304058480531E+000,8.000000000000000E+000,-3.3315381E-003,10,3.8916428E-004,-2.1358269898312354,-0.5477281149332988,-0.10771767669290612,30.752897054979243,-0.053205922,
2,0,0,1,0,1.497996526475204E+004,-5.3336147E-002,-5.3669002E-002,-7.325393373065680E+000,8.000000000000000E+000,-3.3681339E-003,10,3.9314656E-004,-2.1351690487670774,-0.5370503324265831,-0.10985934918505154,31.4356223712047,-0.053669002,
2,0,0,1,0,1.497997026475199E+004,-5.3835545E-002,-5.4183532E-002,-7.350267707248719E+000,8.000000000000000E+000,-3.4048280E-003,10,3.9826345E-004,-2.1336968430023884,-0.5225459328726723,-0.11290873450234357,32.406159332576465,-0.054183532,
2,0,0,1,0,1.497997526475196E+004,-5.4334942E-002,-5.4700959E-002,-7.367399068468274E+000,8.000000000000000E+000,-3.4416281E-003,10,4.0300380E-004,-2.1326858051634847,-0.4869473418206483,-0.12116299840431367,34.85398185637467,-0.054700959,
2,0,0,1,0,1.497998026475187E+004,-5.4834336E-002,-5.5232920E-002,-7.377174432915805E+000,8.000000000000000E+000,-3.4784919E-003,10,4.0746288E-004,-2.132109947549188,-0.49671940770439754,-0.11877933313028803,34.222020224750985,-0.05523292,
2,0,0,1,0,1.497998526475181E+004,-5.5333734E-002,-5.5703465E-002,-7.395059494139701E+000,8.000000000000000E+000,-3.5154205E-003,10,4.1193044E-004,-2.1310583277018904,-0.5085822799665467,-0.11600876067463631,33.47319227313264,-0.055703465,
2,0,0,1,0,1.497999026475174E+004,-5.5833131E-002,-5.6225043E-002,-7.420321141329168E+000,8.000000000000000E+000,-3.5524603E-003,10,4.1720786E-004,-2.129577298644276,-0.4932322715709219,-0.11961909915603805,34.63569875586004,-0.056225043,
2,0,0,1,0,1.497999526475166E+004,-5.6332532E-002,-5.6694344E-002,-7.441096124765636E+000,8.000000000000000E+000,-3.5896099E-003,10,4.2186806E-004,-2.12836308517006,-0.461175177558528,-0.12793403216614424,37.15205296048817,-0.056694344,
2,0,0,1,0,1.498000026475167E+004,-5.6831922E-002,-5.7201400E-002,-7.451037387404078E+000,8.000000000000000E+000,-3.6268341E-003,10,4.2620976E-004,-2.1277832574180704,-0.4792579610390711,-0.12310697953161402,35.78219348674875,-0.0572014,
2,0,0,1,0,1.498000526475161E+004,-5.7331320E-002,-5.7743315E-002,-7.461773635495604E+000,8.000000000000000E+000,-3.6641182E-003,10,4.3086754E-004,-2.127157930093678,-0.48607516835325415,-0.12138040336411891,35.365285913479724,-0.057743315,
2,0,0,1,0,1.498001016475155E+004,-5.7821643E-002,-5.8179006E-002,-7.488653741099590E+000,8.000000000000000E+000,-3.7007460E-003,10,4.3568242E-004,-2.1255962497721956,-0.4775822279864906,-0.12353893537610645,36.1190016938748,-0.058179006,
2,0,0,1,0,1.498001516475147E+004,-5.8330119E-002,-5.8677878E-002,-7.515149773775846E+000,8.000000000000000E+000,-3.7382760E-003,10,4.4097303E-004,-2.1240623596843635,-0.48347967749252746,-0.12203201653892037,35.7809714386506,-0.058677878,
2,0,0,1,0,1.498002016475139E+004,-5.8829516E-002,-5.9185866E-002,-7.518619511530474E+000,8.000000000000000E+000,-3.7758641E-003,10,4.4499600E-004,-2.1238618925947543,-0.466471580296321,-0.126481446013326,37.143318982776485,-0.059185866,
2,0,0,1,0,1.498002516475132E+004,-5.9328910E-002,-5.9705559E-002,-7.536594692702323E+000,8.000000000000000E+000,-3.8134996E-003,10,4.4997659E-004,-2.1228248398371257,-0.4462588127653263,-0.13221027420029074,38.89277828369391,-0.059705559,
2,0,0,1,0,1.498003016475127E+004,-5.9828311E-002,-6.0178403E-002,-7.563112557865665E+000,8.000000000000000E+000,-3.8512517E-003,10,4.5513603E-004,-2.121299436177183,-0.43925234842676336,-0.13431914527336233,39.67348022034254,-0.060178403,
2,0,0,1,0,1.498003516475121E+004,-6.0327709E-002,-6.0727600E-002,-7.585409942506402E+000,8.000000000000000E+000,-3.8891376E-003,10,4.6064373E-004,-2.1200209434260313,-0.45815475492922536,-0.12877744771876082,38.153452143387035,-0.0607276,
2,0,0,1,0,1.498004016475115E+004,-6.0827103E-002,-6.1181784E-002,-7.598882059990018E+000,8.000000000000000E+000,-3.9271023E-003,10,4.6491314E-004,-2.119250295994201,-0.43098812725001073,-0.13689472231279087,40.60162592618516,-0.061181784,
2,0,0,1,0,1.498004516475112E+004,-6.1326504E-002,-6.1662018E-002,-7.614182882434250E+000,8.000000000000000E+000,-3.9651385E-003,10,4.6950587E-004,-2.118376696226907,-0.43154986572639664,-0.1367165296197916,40.64401716738704,-0.061662018,
2,0,0,1,0,1.498005016475107E+004,-6.1825894E-002,-6.2208600E-002,-7.648521758954601E+000,8.000000000000000E+000,-4.0032929E-003,10,4.7580383E-004,-2.1164224934691673,-0.4443652241745945,-0.13277366632276888,39.60196281292761,-0.0622086,
2,0,0,1,0,1.498005516475096E+004,-6.2325295E-002,-6.2696196E-002,-7.668462477285757E+000,8.000000000000000E+000,-4.0415842E-003,10,4.8078343E-004,-2.115291703139239,-0.4269870995313994,-0.13817747670772734,41.34801445820672,-0.062696196,
2,0,0,1,0,1.498006016475093E+004,-6.2824696E-002,-6.3191168E-002,-7.681241285055876E+000,8.000000000000000E+000,-4.0799575E-003,10,4.8538661E-004,-2.1145685925088413,-0.45239473721869167,-0.13041707859541007,39.07240434150687,-0.063191168,
2,0,0,1,0,1.498006516475088E+004,-6.3324086E-002,-6.3700452E-002,-7.698963192376198E+000,8.000000000000000E+000,-4.1184076E-003,10,4.9042742E-004,-2.1135677566648816,-0.46322086138381957,-0.1273690477232485,38.23141451591673,-0.063700452,
2,0,0,1,0,1.498007016475078E+004,-6.3823491E-002,-6.4206697E-002,-7.722640907053204E+000,8.000000000000000E+000,-4.1569634E-003,10,4.9584528E-004,-2.1122341588313183,-0.4490106118348067,-0.1314000124827927,39.62417865006534,-0.064206697,
2,0,0,1,0,1.498007516475072E+004,-6.4322881E-002,-6.4712510E-002,-7.750178058801055E+000,8.000000000000000E+000,-4.1956529E-003,10,5.0153345E-004,-2.110688319549635,-0.4366899654415523,-0.1351072950356051,40.868030665267284,-0.06471251,
2,0,0,1,0,1.498008016475067E+004,-6.4822279E-002,-6.5176256E-002,-7.754955685104846E+000,8.000000000000000E+000,-4.2344215E-003,10,5.0543901E-004,-2.1104206795743505,-0.42967824264516064,-0.13731204921335455,41.60813826484012,-0.065176256,
2,0,0,1,0,1.498008516475061E+004,-6.5321684E-002,-6.5703325E-002,-7.768687765537326E+000,8.000000000000000E+000,-4.2732321E-003,10,5.1042862E-004,-2.109652333105766,-0.41554323022391254,-0.14198282082037111,43.136593041446126,-0.065703325,
2,0,0,1,0,1.498009016475058E+004,-6.5821074E-002,-6.6174440E-002,-7.805664911612176E+000,8.000000000000000E+000,-4.3121674E-003,10,5.1653548E-004,-2.107590096426714,-0.40761131930697053,-0.1447457349818279,44.11907516801628,-0.06617444,
2,0,0,1,0,1.498009516475047E+004,-6.6327289E-002,-6.6735342E-002,-7.833534419875249E+000,8.000000000000000E+000,-4.3512676E-003,10,5.2277360E-004,-2.1060422439813764,-0.41536991181864036,-0.142042064967288,43.44301810589452,-0.066735342,
2,0,0,1,0,1.498010006475041E+004,-6.6819862E-002,-6.7201093E-002,-7.848086798887515E+000,8.000000000000000E+000,-4.3896935E-003,10,5.2740000E-004,-2.1052362023572844,-0.395089774354005,-0.14933314864063102,45.732940440857,-0.067201093,
2,0,0,1,0,1.498010506475036E+004,-6.7319259E-002,-6.7694038E-002,-7.871232886434214E+000,8.000000000000000E+000,-4.4289958E-003,10,5.3283555E-004,-2.1039572379281233,-0.3838858537546544,-0.15369151903604017,47.152102388399314,-0.067694038,
2,0,0,1,0,1.498011006475033E+004,-6.7818657E-002,-6.8186581E-002,-7.898229708409190E+000,8.000000000000000E+000,-4.4684201E-003,10,5.3855329E-004,-2.102470239598735,-0.40367358401858977,-0.14615769358166117,45.03792901480033,-0.068186581,
