mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438717968965811E+004,-2.7857831E-002,-2.8223187E-002,-1.251290131123227E+001,2.800000000000000E+001,1.9351786E-003,10,3.5315394E-004,-1.9026419806847474,1.4952122411250077,0.039459281015254394,-19.26973540837946,-0.028223187,
2,0,0,1,0,5.438718228965811E+004,-2.8375387E-002,-2.8785393E-002,-1.250813088566063E+001,2.800000000000000E+001,1.9026477E-003,10,3.6005146E-004,-1.9028075829277638,1.65937360598507,0.0355555854252456,-17.34718010856867,-0.028785393,
2,0,0,1,0,5.438718468965823E+004,-2.8856626E-002,-2.9237419E-002,-1.249169581078669E+001,2.800000000000000E+001,1.8726508E-003,10,3.6522496E-004,-1.9033785999545896,2.0368977741453578,0.028965616610168488,-14.130759974874515,-0.029237419,
2,0,0,1,0,5.438718728965815E+004,-2.9374180E-002,-2.9808303E-002,-1.248367332904174E+001,2.800000000000000E+001,1.8401773E-003,10,3.7211712E-004,-1.9036576044132085,2.135465731874114,0.027628633472952423,-13.468707166633745,-0.029808303,
2,0,0,1,0,5.438718968965812E+004,-2.9855419E-002,-3.0236902E-002,-1.247475397519088E+001,2.800000000000000E+001,1.8102308E-003,10,3.7719790E-004,-1.903968010696205,2.0670558779476917,0.02854301164735762,-13.907542220499483,-0.030236902,
2,0,0,1,0,5.438719228965812E+004,-3.0372975E-002,-3.0783491E-002,-1.246686170825904E+001,2.800000000000000E+001,1.7777996E-003,10,3.8377353E-004,-1.9042428580145268,2.2724281903950554,0.02596341668765472,-12.64854799109193,-0.030783491,
2,0,0,1,0,5.438719468965818E+004,-3.0854216E-002,-3.1239856E-002,-1.247186351838434E+001,2.800000000000000E+001,1.7478734E-003,10,3.8961921E-004,-1.9040686503478292,2.402631755565341,0.024556405642826965,-11.948253830744397,-0.031239856,
2,0,0,1,0,5.438719728965824E+004,-3.1371769E-002,-3.1781238E-002,-1.246409997327084E+001,2.800000000000000E+001,1.7154529E-003,10,3.9612452E-004,-1.9043390762259285,3.137906594655261,0.018802344244565346,-9.14713609834035,-0.031781238,
2,0,0,1,0,5.438719968965813E+004,-3.1853009E-002,-3.2239337E-002,-1.245704653554341E+001,2.800000000000000E+001,1.6855508E-003,10,4.0160693E-004,-1.9045849131631802,3.0514272279042842,0.0193352145056794,-9.399101184168812,-0.032239337,
2,0,0,1,0,5.438720228965819E+004,-3.2370564E-002,-3.2773778E-002,-1.245768360658118E+001,2.800000000000000E+001,1.6531554E-003,10,4.0828536E-004,-1.9045627032949806,3.708324864828745,0.01591014869262936,-7.73141240204114,-0.032773778,
2,0,0,1,0,5.438720468965825E+004,-3.2851797E-002,-3.3301279E-002,-1.244313977997408E+001,2.800000000000000E+001,1.6232781E-003,10,4.1437248E-004,-1.9050700202026516,2.7436617777476533,0.021504108297355332,-10.449260735242417,-0.033301279,
2,0,0,1,0,5.438720718965813E+004,-3.3360276E-002,-3.3781428E-002,-1.244733061393102E+001,2.800000000000000E+001,1.5921650E-003,10,4.2048859E-004,-1.9049237749890846,4.1852729180548085,0.014097049620224398,-6.849814401356487,-0.033781428,
2,0,0,1,0,5.438720968965814E+004,-3.3859674E-002,-3.4255646E-002,-1.243698139370161E+001,2.800000000000000E+001,1.5610644E-003,10,4.2603683E-004,-1.9052850153959238,4.400267628690632,0.01340827535473254,-6.511787811783299,-0.034255646,
2,0,0,1,0,5.438721218965831E+004,-3.4359071E-002,-3.4761250E-002,-1.243610801299411E+001,2.800000000000000E+001,1.5299689E-003,10,4.3229465E-004,-1.9053155145764495,4.613186266938285,0.012789425049415482,-6.211847882594514,-0.03476125,
2,0,0,1,0,5.438721468965817E+004,-3.4858469E-002,-3.5251662E-002,-1.242994311147113E+001,2.800000000000000E+001,1.4988879E-003,10,4.3817615E-004,-1.9055308590036255,7.146095032036468,0.00825625740148972,-4.00681234983963,-0.035251662,
2,0,0,1,0,5.438721718965820E+004,-3.5357863E-002,-3.5749808E-002,-1.243691600533205E+001,2.800000000000000E+001,1.4678033E-003,10,4.4461736E-004,-1.905287298737985,4.435065286449182,0.013303073616586326,-6.4557128693515855,-0.035749808,
2,0,0,1,0,5.438721968965814E+004,-3.5857260E-002,-3.6212970E-002,-1.243117108060551E+001,2.800000000000000E+001,1.4367208E-003,10,4.5016961E-004,-1.90548795664492,6.399351104604396,0.009219684782969468,-4.4717870525565475,-0.03621297,
2,0,0,1,0,5.438722218965818E+004,-3.6356658E-002,-3.6752690E-002,-1.243296721049895E+001,2.800000000000000E+001,1.4056384E-003,10,4.5694498E-004,-1.9054252117153572,6.156408661172113,0.009583509355398612,-4.647795109918703,-0.03675269,
2,0,0,1,0,5.438722468965827E+004,-3.6856055E-002,-3.7273180E-002,-1.242722511799494E+001,2.800000000000000E+001,1.3745669E-003,10,4.6320219E-004,-1.9056258343895878,10.362674331573922,0.005693510971413385,-2.7606999978963405,-0.03727318,
2,0,0,1,0,5.438722718965815E+004,-3.7355449E-002,-3.7753183E-002,-1.242169010406361E+001,2.800000000000000E+001,1.3435043E-003,10,4.6895834E-004,-1.9058193097204752,5.310342383372988,0.011110394724214519,-5.388051420008978,-0.037753183,
2,0,0,1,0,5.438722968965821E+004,-3.7854847E-002,-3.8270064E-002,-1.241902977126566E+001,2.800000000000000E+001,1.3124569E-003,10,4.7527705E-004,-1.905912331811976,6.266428754137582,0.009415251064818,-4.564426807314789,-0.038270064,
2,0,0,1,0,5.438723218965833E+004,-3.8354244E-002,-3.8772762E-002,-1.241746332713713E+001,2.800000000000000E+001,1.2814099E-003,10,4.8145934E-004,-1.905967113945624,9.821165019322319,0.006007433933135473,-2.913556868556922,-0.038772762,
2,0,0,1,0,5.438723468965816E+004,-3.8853642E-002,-3.9267808E-002,-1.241885573721738E+001,2.800000000000000E+001,1.2503667E-003,10,4.8766125E-004,-1.9059184178394526,14.093718268461778,0.004186262196827594,-2.029655162796144,-0.039267808,
2,0,0,1,0,5.438723718965822E+004,-3.9353043E-002,-3.9723951E-002,-1.241550311849758E+001,2.800000000000000E+001,1.2193220E-003,10,4.9319287E-004,-1.9060356766603659,13.633755857102807,0.004327494244314389,-2.0971753331038965,-0.039723951,
2,0,0,1,0,5.438723968965816E+004,-3.9852437E-002,-4.0241256E-002,-1.241278426399958E+001,2.800000000000000E+001,1.1882887E-003,10,4.9950602E-004,-1.9061307926457827,-29.835852899565126,-0.0019774866231781147,0.9585871640291859,-0.040241256,
2,0,0,1,0,5.438724218965817E+004,-4.0351830E-002,-4.0759437E-002,-1.242129332525653E+001,2.800000000000000E+001,1.1572412E-003,10,5.0628494E-004,-1.9058331823575485,-16.115698317144915,-0.0036610265865570347,1.7746965213698394,-0.040759437,
2,0,0,1,0,5.438724468965828E+004,-4.0851224E-002,-4.1276317E-002,-1.241910013031551E+001,2.800000000000000E+001,1.1261962E-003,10,5.1261473E-004,-1.9059098713572458,-18.642008317133836,-0.0031648950583169307,1.534304143096921,-0.041276317,
2,0,0,1,0,5.438724708965840E+004,-4.1332465E-002,-4.1737881E-002,-1.241333349370814E+001,2.800000000000000E+001,1.0963953E-003,10,5.1810622E-004,-1.9061115767994639,-5.482356335427016,-0.010761795912232424,5.218940530841938,-0.041737881,
2,0,0,1,0,5.438724968965820E+004,-4.1859105E-002,-4.2250641E-002,-1.242284550128329E+001,2.800000000000000E+001,1.0641027E-003,10,5.2487320E-004,-1.9057789159175686,-5.251627478823513,-0.011234612553519764,5.447177297053041,-0.042250641,
2,0,0,1,0,5.438725208965829E+004,-4.2340335E-002,-4.2790283E-002,-1.242459320768036E+001,2.800000000000000E+001,1.0342882E-003,10,5.3165184E-004,-1.9057178215525215,-5.261929511634633,-0.011212616943945243,5.440202901824975,-0.042790283,
2,0,0,1,0,5.438725468965829E+004,-4.2857897E-002,-4.3252721E-002,-1.242496980574316E+001,2.800000000000000E+001,1.0019774E-003,10,5.3741375E-004,-1.9057046579841725,-6.926379877512604,-0.008518158264976369,4.131333682054221,-0.043252721,
2,0,0,1,0,5.438725708965823E+004,-4.3339137E-002,-4.3775890E-002,-1.243664994717318E+001,2.800000000000000E+001,9.7214512E-004,10,5.4442545E-004,-1.9052965895321148,-4.87245839023921,-0.012108877136476364,5.871790741318809,-0.04377589,
2,0,0,1,0,5.438725968965818E+004,-4.3856684E-002,-4.4237446E-002,-1.243455221944229E+001,2.800000000000000E+001,9.3981024E-004,10,5.5007281E-004,-1.9053698494874733,-36.88134078615763,-0.0015997249216640188,0.7756827465041117,-0.044237446,
2,0,0,1,0,5.438726208965830E+004,-4.4337925E-002,-4.4732854E-002,-1.244290951995009E+001,2.800000000000000E+001,9.0996083E-004,10,5.5660686E-004,-1.9050780568867085,-12.676541148378638,-0.004654266436672771,2.257630939330386,-0.044732854,
2,0,0,1,0,5.438726468965830E+004,-4.4855483E-002,-4.5303740E-002,-1.243573875860729E+001,2.800000000000000E+001,8.7761245E-004,10,5.6338549E-004,-1.9053284098909067,-5.798078874041982,-0.010175784304029252,4.93823802754249,-0.04530374,
2,0,0,1,0,5.438726708965818E+004,-4.5336716E-002,-4.5777451E-002,-1.243705300343305E+001,2.800000000000000E+001,8.4776804E-004,10,5.6933658E-004,-1.9052825148195622,-9.33939827040273,-0.0063173234818538065,3.06768408146366,-0.045777451,
2,0,0,1,0,5.438726968965831E+004,-4.5854274E-002,-4.6238154E-002,-1.242593854631885E+001,2.800000000000000E+001,8.1543816E-004,10,5.7455245E-004,-1.905670798562966,-4.5185357447712144,-0.013057327269851513,6.343001442186878,-0.046238154,
2,0,0,1,0,5.438727208965831E+004,-4.6335518E-002,-4.6741363E-002,-1.243351328813213E+001,2.800000000000000E+001,7.8560732E-004,10,5.8115937E-004,-1.9054061371621382,-5.085540614199318,-0.01160151977456759,5.638897878217427,-0.046741363,
2,0,0,1,0,5.438727468965831E+004,-4.6853069E-002,-4.7254115E-002,-1.244472964175714E+001,2.800000000000000E+001,7.5326144E-004,10,5.8806466E-004,-1.9050145338780804,-4.683218944945178,-0.012598172473589242,6.1201455859376805,-0.047254115,
2,0,0,1,0,5.438727708965822E+004,-4.7334310E-002,-4.7706142E-002,-1.244870671866972E+001,2.800000000000000E+001,7.2339043E-004,10,5.9387978E-004,-1.9048757645617893,-3.69439917782234,-0.01597012048784005,7.761133308335845,-0.047706142,
2,0,0,1,0,5.438727968965832E+004,-4.7851861E-002,-4.8273552E-002,-1.246015324562111E+001,2.800000000000000E+001,6.9100334E-004,10,6.0149585E-004,-1.9044766163190359,-1.996407959162831,-0.029553077931396807,14.364823919703252,-0.048273552,
2,0,0,1,0,5.438728208965831E+004,-4.8333105E-002,-4.8736855E-002,-1.246548767269337E+001,2.800000000000000E+001,6.6109584E-004,10,6.0752867E-004,-1.904290726432829,-2.1665708037626095,-0.027231974093593764,13.24264874206765,-0.048736855,
2,0,0,1,0,5.438728468965823E+004,-4.8850659E-002,-4.9227051E-002,-1.245974999310620E+001,2.800000000000000E+001,6.2868261E-004,10,6.1335677E-004,-1.9044906717782706,-1.9468960675206606,-0.030304647990344706,14.753286303017436,-0.049227051,
2,0,0,1,0,5.438728708965820E+004,-4.9331892E-002,-4.9735468E-002,-1.246777170100671E+001,2.800000000000000E+001,5.9877004E-004,10,6.2009046E-004,-1.9042111587452755,-1.9725213930095984,-0.029910955698168644,14.566171743995568,-0.049735468,
2,0,0,1,0,5.438728968965833E+004,-4.9858533E-002,-5.0248228E-002,-1.248354255323383E+001,2.800000000000000E+001,5.6633027E-004,10,6.2727591E-004,-1.9036621539963106,-2.2447935079017403,-0.02628304108699452,12.806969566399848,-0.050248228,
2,0,0,1,0,5.438729208965832E+004,-5.0339770E-002,-5.0805230E-002,-1.248732965134761E+001,2.800000000000000E+001,5.3636840E-004,10,6.3442165E-004,-1.9035304232491923,-2.512904822205027,-0.02347880408308843,11.443093187782264,-0.05080523,
2,0,0,1,0,5.438729458965827E+004,-5.0839167E-002,-5.1264629E-002,-1.250389790302140E+001,2.800000000000000E+001,5.0512457E-004,10,6.4100767E-004,-1.9029545810809558,-2.088421446556113,-0.02825100273572332,13.767771362585966,-0.051264629,
2,0,0,1,0,5.438729708965833E+004,-5.1338565E-002,-5.1756989E-002,-1.250771205178037E+001,2.800000000000000E+001,4.7386283E-004,10,6.4736151E-004,-1.9028221254913307,-2.2936320825165675,-0.025723393237186212,12.541737465306683,-0.051756989,
2,0,0,1,0,5.438729958965827E+004,-5.1837955E-002,-5.2239668E-002,-1.251094717252992E+001,2.800000000000000E+001,4.4258565E-004,10,6.5356772E-004,-1.902709809712531,-2.798772643192566,-0.021080669108119683,10.287254803946341,-0.052239668,
2,0,0,1,0,5.438730208965833E+004,-5.2337356E-002,-5.2728705E-002,-1.251116678423502E+001,2.800000000000000E+001,4.1131064E-004,10,6.5969763E-004,-1.9027021863636921,-2.570691568586412,-0.022951022487868233,11.204605623490012,-0.052728705,
2,0,0,1,0,5.438730458965834E+004,-5.2836757E-002,-5.3221874E-002,-1.251474980280420E+001,2.800000000000000E+001,3.8002298E-004,10,6.6605845E-004,-1.902577828464682,-2.567714210549538,-0.02297763503336803,11.232664440006205,-0.053221874,
2,0,0,1,0,5.438730708965845E+004,-5.3336151E-002,-5.3756826E-002,-1.251820651729672E+001,2.800000000000000E+001,3.4873391E-004,10,6.7293906E-004,-1.9024578880133856,-2.2383539817906386,-0.02635865483295952,12.892864673874149,-0.053756826,
2,0,0,1,0,5.438730958965817E+004,-5.3835545E-002,-5.4241445E-002,-1.252462179400028E+001,2.800000000000000E+001,3.1742666E-004,10,6.7935360E-004,-1.9022353796530238,-2.074588978622294,-0.028439368283533967,13.917011384551147,-0.054241445,
2,0,0,1,0,5.438731208965837E+004,-5.4334946E-002,-5.4718133E-002,-1.253117218630558E+001,2.800000000000000E+001,2.8611039E-004,10,6.8568235E-004,-1.9020083024907881,-1.8027509222180105,-0.03272776026507837,16.021146576304332,-0.054718133,
2,0,0,1,0,5.438731458965840E+004,-5.4834340E-002,-5.5209335E-002,-1.254820746183388E+001,2.800000000000000E+001,2.5475700E-004,10,6.9277821E-004,-1.9014183096439738,-1.7263413810622121,-0.034176322624959315,16.736878920939855,-0.055209335,
2,0,0,1,0,5.438731708965835E+004,-5.5333737E-002,-5.5715874E-002,-1.255875342034480E+001,2.800000000000000E+001,2.2337488E-004,10,6.9972192E-004,-1.901053466453392,-1.7476048640941402,-0.03376049198088166,16.536599789567973,-0.055715874,
2,0,0,1,0,5.438731958965841E+004,-5.5833135E-002,-5.6271870E-002,-1.256706337366873E+001,2.800000000000000E+001,1.9196409E-004,10,7.0717215E-004,-1.9007661948367411,-1.60296015589573,-0.036806903641987875,18.042273123699466,-0.05627187,
2,0,0,1,0,5.438732208965835E+004,-5.6332532E-002,-5.6750067E-002,-1.257559361427340E+001,2.800000000000000E+001,1.6053744E-004,10,7.1366580E-004,-1.900471505491233,-1.522035350220074,-0.03876388284376514,19.015101713848605,-0.056750067,
2,0,0,1,0,5.438732458965835E+004,-5.6831922E-002,-5.7236571E-002,-1.258194330039746E+001,2.800000000000000E+001,1.2908613E-004,10,7.2014728E-004,-1.900252276262759,-1.656300082882792,-0.0356215643588633,17.4935761791487,-0.057236571,
2,0,0,1,0,5.438732708965847E+004,-5.7331320E-002,-5.7710499E-002,-1.258358682539654E+001,2.800000000000000E+001,9.7633099E-005,10,7.2620506E-004,-1.9001955499521732,-1.6166844264529772,-0.036494444453483495,17.938521143259653,-0.057710499,
2,0,0,1,0,5.438732948965835E+004,-5.7812568E-002,-5.8194626E-002,-1.259594616530970E+001,2.800000000000000E+001,6.7410423E-005,10,7.3301635E-004,-1.8997692041929164,-1.6339285856889627,-0.03610928930233633,17.7592779028402,-0.058194626,
2,0,0,1,0,5.438733208965836E+004,-5.8339201E-002,-5.8722127E-002,-1.260730853947722E+001,2.800000000000000E+001,3.4634675E-005,10,7.4032799E-004,-1.8993776185192095,-1.4640470176935398,-0.0402992522008949,19.84094538582648,-0.058722127,
2,0,0,1,0,5.438733448965847E+004,-5.8820438E-002,-5.9249628E-002,-1.261888663521546E+001,2.800000000000000E+001,4.3662044E-006,10,7.4766437E-004,-1.8989789612180727,-1.5637662865034807,-0.03772942319400021,18.580706988844508,-0.059249628,
2,0,0,1,0,5.438733708965848E+004,-5.9337992E-002,-5.9754580E-002,-1.263120183331721E+001,2.800000000000000E+001,-2.8464428E-005,10,7.5477216E-004,-1.8985553252367657,-1.4170344249999027,-0.04163625029787406,20.513879572685333,-0.05975458,
2,0,0,1,0,5.438733948965839E+004,-5.9819229E-002,-6.0220487E-002,-1.263718796030361E+001,2.800000000000000E+001,-5.8786518E-005,10,7.6101761E-004,-1.8983495549452645,-1.350448783252113,-0.04368918002052462,21.55090481588018,-0.060220487,
2,0,0,1,0,5.438734208965837E+004,-6.0336787E-002,-6.0768817E-002,-1.265532941354269E+001,2.800000000000000E+001,-9.1669623E-005,10,7.6904939E-004,-1.897726545833905,-1.4704815211489026,-0.04012291154390208,19.80348191230208,-0.060768817,
2,0,0,1,0,5.438734448965837E+004,-6.0818028E-002,-6.1208691E-002,-1.265574809824199E+001,2.800000000000000E+001,-1.2203948E-004,10,7.7464175E-004,-1.897712178017719,-1.341257382006755,-0.04398857429714624,21.7372282735121,-0.061208691,
2,0,0,1,0,5.438734708965843E+004,-6.1335586E-002,-6.1698895E-002,-1.266540430062872E+001,2.800000000000000E+001,-1.5496068E-004,10,7.8144146E-004,-1.8973809422548336,-1.4049837593490666,-0.041993367971267424,20.76850255724189,-0.061698895,
2,0,0,1,0,5.438734948965837E+004,-6.1816819E-002,-6.2235933E-002,-1.268303998779845E+001,2.800000000000000E+001,-1.8537627E-004,10,7.8934082E-004,-1.8967766382769637,-1.2298208057362674,-0.04797446890214055,23.749546006689954,-0.062235933,
2,0,0,1,0,5.438735208965838E+004,-6.2334385E-002,-6.2728733E-002,-1.268665328892794E+001,2.800000000000000E+001,-2.1836597E-004,10,7.9581770E-004,-1.8966529287204084,-1.2946267686396644,-0.04557298012769699,22.588104697483953,-0.062728733,
2,0,0,1,0,5.438735448965849E+004,-6.2815614E-002,-6.3216329E-002,-1.270511172034523E+001,2.800000000000000E+001,-2.4883816E-004,10,8.0317049E-004,-1.8960215116985293,-1.3157939373260958,-0.0448398478867424,22.225552018972746,-0.063216329,
2,0,0,1,0,5.438735708965850E+004,-6.3333169E-002,-6.3731685E-002,-1.271380034868013E+001,2.800000000000000E+001,-2.8188981E-004,10,8.1027194E-004,-1.8957246128007426,-1.3155081885566007,-0.04484958779674025,22.247206052612018,-0.063731685,
2,0,0,1,0,5.438735948965838E+004,-6.3814417E-002,-6.4229690E-002,-1.273240471140227E+001,2.800000000000000E+001,-3.1242592E-004,10,8.1779843E-004,-1.8950895653749955,-1.3416004599705575,-0.04397732541124412,21.842295078416864,-0.06422969,
2,0,0,1,0,5.438736208965839E+004,-6.4331964E-002,-6.4741582E-002,-1.274506664530119E+001,2.800000000000000E+001,-3.4555519E-004,10,8.2513579E-004,-1.8946578892170065,-1.1341528777938723,-0.05202120556689449,25.861705788462647,-0.064741582,
2,0,0,1,0,5.438736448965850E+004,-6.4813197E-002,-6.5250866E-002,-1.274558766897428E+001,2.800000000000000E+001,-3.7614466E-004,10,8.3166064E-004,-1.8946401354392175,-1.1604777277092388,-0.05084113084743547,25.30915641115432,-0.065250866,
2,0,0,1,0,5.438736708965839E+004,-6.5330766E-002,-6.5733254E-002,-1.275515751659193E+001,2.800000000000000E+001,-4.0929834E-004,10,8.3843799E-004,-1.8943141738112053,-1.065070209185559,-0.055395409139380854,27.60452525363723,-0.065733254,
2,0,0,1,0,5.438736948965851E+004,-6.5811992E-002,-6.6211298E-002,-1.276987108317286E+001,2.800000000000000E+001,-4.3992783E-004,10,8.4550976E-004,-1.893813487086566,-1.128574149531804,-0.05227835497071815,26.08430308000425,-0.066211298,
2,0,0,1,0,5.438737208965840E+004,-6.6338629E-002,-6.6731863E-002,-1.279018105922091E+001,2.800000000000000E+001,-4.7316041E-004,10,8.5351261E-004,-1.8931233075570015,-1.1137207841162484,-0.05297557596253108,26.46041651838079,-0.066731863,
2,0,0,1,0,5.438737448965845E+004,-6.6819876E-002,-6.7206442E-002,-1.280609811436041E+001,2.800000000000000E+001,-5.0387339E-004,10,8.6065230E-004,-1.89258317513702,-1.0454637190416298,-0.056434287412752054,28.195622417854583,-0.067206442,
2,0,0,1,0,5.438737698965846E+004,-6.7319266E-002,-6.7706756E-002,-1.282353029648463E+001,2.800000000000000E+001,-5.3591304E-004,10,8.6823961E-004,-1.8919923978108597,-1.0324621314920692,-0.05714495302092656,28.573713431325555,-0.067706756,
2,0,0,1,0,5.438737948965852E+004,-6.7818664E-002,-6.8251915E-002,-1.283732164735824E+001,2.800000000000000E+001,-5.6798756E-004,10,8.7617181E-004,-1.8915255771322481,-1.0421577462562819,-0.05661331042440002,28.339787887765983,-0.068251915,
2,0,0,1,0,5.438738198965852E+004,-6.8318054E-002,-6.8782024E-002,-1.285197842353955E+001,2.800000000000000E+001,-6.0010352E-004,10,8.8398508E-004,-1.891030012232376,-1.1222782443983468,-0.05257163301034129,26.348468967555082,-0.068782024,
