mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.225602260431502E+004,4.3040294E-002,4.2650111E-002,-6.377437398436328E+000,3.200000000000000E+001,3.5600788E-003,10,-2.7199840E-004,-2.195353795775342,0.7848040395662824,0.07517800243817045,-18.704936897130825,0.042650111,
2,0,0,1,0,6.225602880431502E+004,4.2544466E-002,4.2222012E-002,-6.365625670246231E+000,3.200000000000000E+001,3.5205288E-003,10,-2.6876951E-004,-2.196158903592225,0.721679168573741,0.081753780030262,-20.30986800150088,0.042222012,
2,0,0,1,0,6.225603500431500E+004,4.2048637E-002,4.1674271E-002,-6.349781488400986E+000,3.200000000000000E+001,3.4810463E-003,10,-2.6462250E-004,-2.1972412195921986,0.7478309861896933,0.07889483197348307,-19.567441459170787,0.041674271,
2,0,0,1,0,6.225604120431514E+004,4.1552812E-002,4.1174252E-002,-6.346811869314735E+000,3.200000000000000E+001,3.4416206E-003,10,-2.6132521E-004,-2.1974443747488137,0.9000888625550603,0.0655490834899547,-16.234559390976944,0.041174252,
2,0,0,1,0,6.225604740431497E+004,4.1055195E-002,4.0716156E-002,-6.338747352627763E+000,3.200000000000000E+001,3.4022385E-003,10,-2.5808942E-004,-2.1979965578267397,0.6757319780480894,0.08731272444797808,-21.58572525910659,0.040716156,
2,0,0,1,0,6.225605380431504E+004,4.0545098E-002,4.0157512E-002,-6.324351674344896E+000,3.200000000000000E+001,3.3616598E-003,10,-2.5397024E-004,-2.198983988521462,0.729522864466199,0.08087477839803012,-19.963692060563627,0.040157512,
2,0,0,1,0,6.225606000431511E+004,4.0049266E-002,3.9728392E-002,-6.316304500879966E+000,3.200000000000000E+001,3.3224178E-003,10,-2.5093663E-004,-2.199536941383151,0.8126318697960697,0.07260360095747423,-17.890209557748506,0.039728392,
2,0,0,1,0,6.225606620431508E+004,3.9551649E-002,3.9172471E-002,-6.313675232763771E+000,3.200000000000000E+001,3.2832092E-003,10,-2.4732226E-004,-2.1997177614121433,0.6584916342256069,0.08959870852328233,-22.04010045814175,0.039172471,
2,0,0,1,0,6.225607240431523E+004,3.9055824E-002,3.8698353E-002,-6.292135835957851E+000,3.200000000000000E+001,3.2440654E-003,10,-2.4349529E-004,-2.201201910306513,0.6327377218610104,0.0932455865385566,-22.899168432151768,0.038698353,
2,0,0,1,0,6.225607870431506E+004,3.8552858E-002,3.8165893E-002,-6.284650559569229E+000,3.200000000000000E+001,3.2043755E-003,10,-2.3985931E-004,-2.2017188650376665,0.7192532064959208,0.08202952655218314,-20.119360680156895,0.038165893,
2,0,0,1,0,6.225608500431513E+004,3.8048115E-002,3.7663888E-002,-6.278034896124154E+000,3.200000000000000E+001,3.1647447E-003,10,-2.3645521E-004,-2.202176274626413,0.6846757706669829,0.08617217452068536,-21.098866868922286,0.037663888,
2,0,0,1,0,6.225609120431519E+004,3.7552282E-002,3.7208866E-002,-6.259414363519426E+000,3.200000000000000E+001,3.1258205E-003,10,-2.3290572E-004,-2.203466297874175,0.5569613473213559,0.10593194713377145,-25.88975616119211,0.037208866,
2,0,0,1,0,6.225609740431511E+004,3.7056457E-002,3.6692485E-002,-6.246608632683198E+000,3.200000000000000E+001,3.0869902E-003,10,-2.2920359E-004,-2.204355702952726,0.6888244734683577,0.08565317039756755,-20.893241479494662,0.036692485,
2,0,0,1,0,6.225610360431508E+004,3.6560621E-002,3.6218025E-002,-6.245091714497107E+000,3.200000000000000E+001,3.0482069E-003,10,-2.2618489E-004,-2.204461179258216,0.653174465073848,0.09032808714181662,-21.998894144185396,0.036218025,
2,0,0,1,0,6.225610990431515E+004,3.6055870E-002,3.5705280E-002,-6.231421396393202E+000,3.200000000000000E+001,3.0088581E-003,10,-2.2249464E-004,-2.2054128788302743,0.5904336042993953,0.09992656171731454,-24.2936657233975,0.03570528,
2,0,0,1,0,6.225611620431521E+004,3.5552911E-002,3.5218328E-002,-6.211303434667286E+000,3.200000000000000E+001,2.9696100E-003,10,-2.1875172E-004,-2.2068172540771496,0.6651374003683553,0.08870347685654964,-21.5203864942974,0.035218328,
2,0,0,1,0,6.225612240431504E+004,3.5057079E-002,3.4699563E-002,-6.208588150862063E+000,3.200000000000000E+001,2.9310398E-003,10,-2.1543530E-004,-2.2070071482938705,0.669887421690481,0.08807450041547538,-21.324803160383393,0.034699563,
2,0,0,1,0,6.225612860431513E+004,3.4559466E-002,3.4154888E-002,-6.196412885162431E+000,3.200000000000000E+001,2.8925154E-003,10,-2.1163779E-004,-2.207859651633705,0.556733932815929,0.10597521818291425,-25.617332316370195,0.034154888,
2,0,0,1,0,6.225613480431517E+004,3.4063637E-002,3.3672936E-002,-6.181080042318030E+000,3.200000000000000E+001,2.8540723E-003,10,-2.0813511E-004,-2.2089356324457152,0.5833577646538041,0.10113862122845622,-24.403691668313215,0.033672936,
2,0,0,1,0,6.225614120431524E+004,3.3553537E-002,3.3229496E-002,-6.173776783115613E+000,3.200000000000000E+001,2.8144764E-003,10,-2.0515149E-004,-2.2094490767673722,0.6698165300129788,0.08808382199653504,-21.205465029707632,0.033229496,
2,0,0,1,0,6.225614740431530E+004,3.3055928E-002,3.2704603E-002,-6.161567834006362E+000,3.200000000000000E+001,2.7761809E-003,10,-2.0151163E-004,-2.210308765916554,0.562495496526929,0.10488972865434386,-25.207609686790327,0.032704603,
2,0,0,1,0,6.225615360431513E+004,3.2560095E-002,3.2234229E-002,-6.143037488484481E+000,3.200000000000000E+001,2.7379743E-003,10,-1.9801607E-004,-2.2116168343479825,0.5508305854037594,0.10711097307124465,-25.68801474176835,0.032234229,
2,0,0,1,0,6.225615980431522E+004,3.2064267E-002,3.1718872E-002,-6.134138324697105E+000,3.200000000000000E+001,2.6998490E-003,10,-1.9456795E-004,-2.212246434911191,0.5864830667364029,0.10059966492863429,-24.08036655345715,0.031718872,
2,0,0,1,0,6.225616600431525E+004,3.1568438E-002,3.1201810E-002,-6.126131302677095E+000,3.200000000000000E+001,2.6617770E-003,10,-1.9114638E-004,-2.2128136991035543,0.5509217353913199,0.10709325156338635,-25.588247775054075,0.03120181,
2,0,0,1,0,6.225617240431521E+004,3.1056559E-002,3.0691562E-002,-6.107556026029798E+000,3.200000000000000E+001,2.6225657E-003,10,-1.8745044E-004,-2.2141325404521135,0.5452053118931834,0.10821611366024121,-25.801685069832008,0.030691562,
2,0,0,1,0,6.225617860431527E+004,3.0560724E-002,3.0175185E-002,-6.094182215830571E+000,3.200000000000000E+001,2.5846944E-003,10,-1.8389308E-004,-2.215084564529714,0.5943714694426149,0.09926452232865175,-23.613506435827244,0.030175185,
2,0,0,1,0,6.225618480431521E+004,3.0064899E-002,2.9724928E-002,-6.086010562522048E+000,3.200000000000000E+001,2.5468748E-003,10,-1.8090622E-004,-2.2156672982412333,0.5621551086386349,0.1049532399392041,-24.91803645386115,0.029724928,
2,0,0,1,0,6.225619100431530E+004,2.9567285E-002,2.9217413E-002,-6.071114609217531E+000,3.200000000000000E+001,2.5091243E-003,10,-1.7738226E-004,-2.2167315685302906,0.5359429299341862,0.11008634819988239,-26.09611905514357,0.029217413,
2,0,0,1,0,6.225619730431528E+004,2.9064320E-002,2.8665679E-002,-6.057356788937376E+000,3.200000000000000E+001,2.4708582E-003,10,-1.7363824E-004,-2.217716844876708,0.5604764106437689,0.10526758821523283,-24.887013354909868,0.028665679,
2,0,0,1,0,6.225620360431529E+004,2.8561359E-002,2.8210554E-002,-6.048024412976304E+000,3.200000000000000E+001,2.4326777E-003,10,-1.7061812E-004,-2.218386464464605,0.560901213100559,0.10518786307103674,-24.81530112880507,0.028210554,
2,0,0,1,0,6.225620980431535E+004,2.8063744E-002,2.7666565E-002,-6.033162791148868E+000,3.200000000000000E+001,2.3951712E-003,10,-1.6691689E-004,-2.21945495607862,0.5055725093785932,0.1166993831854461,-27.468293926562712,0.027666565,
2,0,0,1,0,6.225621600431530E+004,2.7567914E-002,2.7222103E-002,-6.022276395000507E+000,3.200000000000000E+001,2.3577439E-003,10,-1.6393902E-004,-2.220239316231275,0.5398437443124747,0.10929088393001617,-25.676114522875086,0.027222103,
2,0,0,1,0,6.225622220431533E+004,2.7072085E-002,2.6703339E-002,-6.008301066966439E+000,3.200000000000000E+001,2.3203897E-003,10,-1.6044170E-004,-2.2212483136126986,0.5227445513458759,0.11286583446560387,-26.45277947361162,0.026703339,
2,0,0,1,0,6.225622860431543E+004,2.6560204E-002,2.6215248E-002,-5.995915186724474E+000,3.200000000000000E+001,2.2819119E-003,10,-1.5718440E-004,-2.2221445189521876,0.4787272623321705,0.12324345121390258,-28.81407169812649,0.026215248,
2,0,0,1,0,6.225623480431538E+004,2.6064374E-002,2.5741817E-002,-5.976601298831923E+000,3.200000000000000E+001,2.2447314E-003,10,-1.5384858E-004,-2.2235457151371514,0.47959707003117774,0.12301993420469502,-28.693903303811304,0.025741817,
2,0,0,1,0,6.225624100431532E+004,2.5568547E-002,2.5231235E-002,-5.968765046380966E+000,3.200000000000000E+001,2.2076387E-003,10,-1.5059931E-004,-2.2241155162781276,0.4899732144672019,0.12041474565942702,-28.033306486183758,0.025231235,
2,0,0,1,0,6.225624720431538E+004,2.5072714E-002,2.4752000E-002,-5.953829101419871E+000,3.200000000000000E+001,2.1706086E-003,10,-1.4736918E-004,-2.2252036354896827,0.4724336887764455,0.12488525141550322,-28.99921018073696,0.024752,
2,0,0,1,0,6.225625340431539E+004,2.4575101E-002,2.4243802E-002,-5.933726136439617E+000,3.200000000000000E+001,2.1336868E-003,10,-1.4385609E-004,-2.2266725018644298,0.470043054479345,0.12552041656131444,-29.087157797776875,0.024243802,
2,0,0,1,0,6.225625980431552E+004,2.4065005E-002,2.3732876E-002,-5.920289899355602E+000,3.200000000000000E+001,2.0956895E-003,10,-1.4050551E-004,-2.2276570266203444,0.5347153744234837,0.11033907536998028,-25.51332411027198,0.023732876,
2,0,0,1,0,6.225626600431546E+004,2.3569174E-002,2.3168776E-002,-5.908648236920783E+000,3.200000000000000E+001,2.0589470E-003,10,-1.3689615E-004,-2.2285118643631305,0.48215628480403533,0.12236696245488037,-28.232769377919695,0.023168776,
2,0,0,1,0,6.225627220431541E+004,2.3071561E-002,2.2690233E-002,-5.891924162594862E+000,3.200000000000000E+001,2.0223001E-003,10,-1.3368913E-004,-2.229742851778242,0.4585885355752021,0.1286556366394921,-29.594101248859996,0.022690233,
2,0,0,1,0,6.225627840431547E+004,2.2575730E-002,2.2230092E-002,-5.879998325303717E+000,3.200000000000000E+001,1.9857411E-003,10,-1.3071291E-004,-2.2306227976162862,0.5211161936255152,0.11321851195896362,-25.98541028003543,0.022230092,
2,0,0,1,0,6.225628470431545E+004,2.2072768E-002,2.1693213E-002,-5.873307952785780E+000,3.200000000000000E+001,1.9486562E-003,10,-1.2741092E-004,-2.231117227372731,0.4922837155505613,0.11984958700901868,-27.433713387155695,0.021693213,
2,0,0,1,0,6.225629100431548E+004,2.1568023E-002,2.1214373E-002,-5.855357907912037E+000,3.200000000000000E+001,1.9116603E-003,10,-1.2421775E-004,-2.2324465535923723,0.4731062568203868,0.12470771449213605,-28.483741663089233,0.021214373,
2,0,0,1,0,6.225629720431543E+004,2.1072192E-002,2.0724580E-002,-5.834641226168188E+000,3.200000000000000E+001,1.8753600E-003,10,-1.2092049E-004,-2.2339858436950153,0.5010794771573042,0.11774579221387288,-26.83074139677217,0.02072458,
2,0,0,1,0,6.225630340431549E+004,2.0576363E-002,2.0194905E-002,-5.828513886713012E+000,3.200000000000000E+001,1.8391304E-003,10,-1.1770628E-004,-2.234442164464686,0.4999171454476089,0.1180195569151232,-26.83291756904211,0.020194905,
2,0,0,1,0,6.225630960431555E+004,2.0080533E-002,1.9730672E-002,-5.810494581902674E+000,3.200000000000000E+001,1.8029757E-003,10,-1.1464496E-004,-2.2357868994428163,0.44511442787504024,0.13255018553692768,-30.073575769736404,0.019730672,
2,0,0,1,0,6.225631590431556E+004,1.9575788E-002,1.9237529E-002,-5.796671612958988E+000,3.200000000000000E+001,1.7663463E-003,10,-1.1151364E-004,-2.2368213021338774,0.470830367609086,0.12531052382964736,-28.358065531162136,0.019237529,
2,0,0,1,0,6.225632220431557E+004,1.9072821E-002,1.8742224E-002,-5.785996154083733E+000,3.200000000000000E+001,1.7297994E-003,10,-1.0844244E-004,-2.237621859360827,0.5045012573943851,0.1169471812711019,-26.388694845824332,0.018742224,
2,0,0,1,0,6.225632840431551E+004,1.8576993E-002,1.8197555E-002,-5.771793592388605E+000,3.200000000000000E+001,1.6939067E-003,10,-1.0503253E-004,-2.2386892082939784,0.45892130138298953,0.12856234788448392,-28.95416399288384,0.018197555,
2,0,0,1,0,6.225633460431558E+004,1.8079380E-002,1.7732302E-002,-5.754189195710097E+000,3.200000000000000E+001,1.6581162E-003,10,-1.0203502E-004,-2.240015862761634,0.4877982813857294,0.12095163564823098,-27.170167939392236,0.017732302,
2,0,0,1,0,6.225634080431564E+004,1.7583549E-002,1.7226487E-002,-5.742269175393233E+000,3.200000000000000E+001,1.6224227E-003,10,-9.8919125E-005,-2.240916453314964,0.5180720737331564,0.1138837682850845,-25.535999433493547,0.017226487,
2,0,0,1,0,6.225634720431556E+004,1.7073452E-002,1.6733283E-002,-5.729316107596134E+000,3.200000000000000E+001,1.5856440E-003,10,-9.5870266E-005,-2.2418972154537578,0.4663125823095501,0.12652457222531968,-28.289183527238176,0.016733283,
2,0,0,1,0,6.225635340431565E+004,1.6575839E-002,1.6219290E-002,-5.713403278030444E+000,3.200000000000000E+001,1.5501141E-003,10,-9.2667346E-005,-2.2431051203745973,0.4822721570360513,0.12233756218190628,-27.297547741493233,0.01621929,
2,0,0,1,0,6.225635960431560E+004,1.6080009E-002,1.5728131E-002,-5.701744870748371E+000,3.200000000000000E+001,1.5146689E-003,10,-8.9677793E-005,-2.2439922194546655,0.532948787172492,0.11070482083845011,-24.644573424475393,0.015728131,
2,0,0,1,0,6.225636580431566E+004,1.5584181E-002,1.5241066E-002,-5.694617936055010E+000,3.200000000000000E+001,1.4792851E-003,10,-8.6792046E-005,-2.244535408341537,0.4783242437704938,0.12334729165078441,-27.380555649217346,0.015241066,
2,0,0,1,0,6.225637200431572E+004,1.5088351E-002,1.4728775E-002,-5.672458958745523E+000,3.200000000000000E+001,1.4439920E-003,10,-8.3548373E-005,-2.246228637629863,0.5132246539998603,0.11495940333376124,-25.47301280846136,0.014728775,
2,0,0,1,0,6.225637840431562E+004,1.4576469E-002,1.4226370E-002,-5.663389980260803E+000,3.200000000000000E+001,1.4076546E-003,10,-8.0569487E-005,-2.2469235318850522,0.5327306947866224,0.11075014182096565,-24.48304543622339,0.01422637,
2,0,0,1,0,6.225638460431574E+004,1.4080638E-002,1.3683405E-002,-5.654405856305459E+000,3.200000000000000E+001,1.3725087E-003,10,-7.7371522E-005,-2.247613022371436,0.5009200870546632,0.11778325829756871,-25.96885080623826,0.013683405,
2,0,0,1,0,6.225639080431568E+004,1.3584808E-002,1.3264847E-002,-5.633797270911067E+000,3.200000000000000E+001,1.3374455E-003,10,-7.4731455E-005,-2.2491987849165813,0.44328930746326634,0.13309592405381693,-29.273403928314288,0.013264847,
2,0,0,1,0,6.225639700431575E+004,1.3087196E-002,1.2692567E-002,-5.626386897172779E+000,3.200000000000000E+001,1.3024729E-003,10,-7.1413291E-005,-2.249770406985981,0.5060496603342441,0.11658934809091798,-25.57521952062094,0.012692567,
2,0,0,1,0,6.225640330431587E+004,1.2584231E-002,1.2231497E-002,-5.615769960821190E+000,3.200000000000000E+001,1.2669946E-003,10,-6.8689274E-005,-2.2505906905492186,0.4913473272758102,0.1200779911170276,-26.292824464869856,0.012231497,
2,0,0,1,0,6.225640960431570E+004,1.2081270E-002,1.1712298E-002,-5.597458302708603E+000,3.200000000000000E+001,1.2316200E-003,10,-6.5559099E-005,-2.2520091329380367,0.4616684995267497,0.12779732656761317,-27.923779553453688,0.011712298,
2,0,0,1,0,6.225641580431582E+004,1.1583655E-002,1.1226934E-002,-5.577110628597438E+000,3.200000000000000E+001,1.1969237E-003,10,-6.2613857E-005,-2.2535907406773674,0.5488311515160673,0.10750118654347691,-23.435452898419133,0.011226934,
2,0,0,1,0,6.225642200431565E+004,1.1087825E-002,1.0699988E-002,-5.569421846818699E+000,3.200000000000000E+001,1.1622980E-003,10,-5.9592749E-005,-2.2541898859337133,0.500479398930461,0.11788697022511757,-25.651915628188448,0.010699988,
2,0,0,1,0,6.225642820431583E+004,1.0591997E-002,1.0224167E-002,-5.558160759309027E+000,3.200000000000000E+001,1.1277330E-003,10,-5.6827565E-005,-2.255068896228824,0.47505920823450637,0.12419504553814578,-26.958404030369035,0.010224167,
2,0,0,1,0,6.225643460431579E+004,1.0080114E-002,9.7081289E-003,-5.543401122824946E+000,3.200000000000000E+001,1.0921558E-003,10,-5.3816053E-005,-2.2562236945400485,0.4985509031121228,0.11834298089062141,-25.617822862717105,0.0097081289,
2,0,0,1,0,6.225644080431579E+004,9.5842853E-003,9.1924304E-003,-5.538358343499027E+000,3.200000000000000E+001,1.0577616E-003,10,-5.0910974E-005,-2.2566189479097907,0.5839859762426707,0.10102982331802265,-21.817606571887477,0.0091924304,
2,0,0,1,0,6.225644700431591E+004,9.0884557E-003,8.7435376E-003,-5.525086728190743E+000,3.200000000000000E+001,1.0234177E-003,10,-4.8308804E-005,-2.2576609003977763,0.5162078192166278,0.11429505289078255,-24.62408347974188,0.0087435376,
2,0,0,1,0,6.225645320431574E+004,8.5926261E-003,8.2506752E-003,-5.508453358363889E+000,3.200000000000000E+001,9.8915317E-004,10,-4.5448458E-005,-2.258970323510748,0.5339803501279092,0.11049095717823172,-23.761559184810114,0.0082506752,
2,0,0,1,0,6.225645940431592E+004,8.0967965E-003,7.7629266E-003,-5.496284005764322E+000,3.200000000000000E+001,9.5496833E-004,10,-4.2667249E-005,-2.2599308343638023,0.6216066198476069,0.09491533409741428,-20.384096128450377,0.0077629266,
2,0,0,1,0,6.225646580431587E+004,7.5849150E-003,7.2325724E-003,-5.489963218702783E+000,3.200000000000000E+001,9.1973279E-004,10,-3.9706556E-005,-2.2604305651979826,0.5351016382514058,0.11025942696194875,-23.629475798457623,0.0072325724,
2,0,0,1,0,6.225647200431582E+004,7.0890854E-003,6.7284624E-003,-5.471626668902367E+000,3.200000000000000E+001,8.8568998E-004,10,-3.6815636E-005,-2.2618835423491217,0.48938848651366185,0.12055861881898389,-25.754545197151828,0.0067284624,
2,0,0,1,0,6.225647820431576E+004,6.5932563E-003,6.2171952E-003,-5.462948861731462E+000,3.200000000000000E+001,8.5173000E-004,10,-3.3964221E-005,-2.262572864865573,0.5929978731243357,0.09949445465823666,-21.223564459680656,0.0062171952,
2,0,0,1,0,6.225648440431582E+004,6.0956422E-003,5.7437620E-003,-5.462591086846899E+000,3.200000000000000E+001,8.1779988E-004,10,-3.1375825E-005,-2.262601308248493,0.6128912962017503,0.09626503160615696,-20.491900049500856,0.005743762,
2,0,0,1,0,6.225649070431595E+004,5.5926787E-003,5.2201999E-003,-5.444496619033382E+000,3.200000000000000E+001,7.8338385E-004,10,-2.8421360E-005,-2.2640422675486174,0.5396827391298027,0.10932348900973377,-23.22580186376401,0.0052201999,
2,0,0,1,0,6.225649700431572E+004,5.0897156E-003,4.7761034E-003,-5.422907264770117E+000,3.200000000000000E+001,7.4910372E-004,10,-2.5900366E-005,-2.2657678222182374,0.6487460292060803,0.0909446799577375,-19.28362038653029,0.0047761034,
2,0,0,1,0,6.225650320431584E+004,4.5921025E-003,4.2440440E-003,-5.423418362824521E+000,3.200000000000000E+001,7.1541022E-004,10,-2.3017226E-005,-2.2657268927694036,0.604233895514202,0.09764430701093174,-20.660353436145286,0.004244044,
2,0,0,1,0,6.225650940431585E+004,4.0962724E-003,3.6891482E-003,-5.412804545967706E+000,3.200000000000000E+001,6.8175240E-004,10,-1.9968638E-005,-2.2665776548118104,0.848918929292646,0.06950015833568608,-14.734953701394852,0.0036891482,
2,0,0,1,0,6.225651560431591E+004,3.6004432E-003,3.2593431E-003,-5.397681782221682E+000,3.200000000000000E+001,6.4818235E-004,10,-1.7592896E-005,-2.2677927226507233,0.9182153884622188,0.06425507646828947,-13.58396986824638,0.0032593431,
2,0,0,1,0,6.225652200431610E+004,3.0885616E-003,2.7419401E-003,-5.394752086206729E+000,3.200000000000000E+001,6.1358069E-004,10,-1.4792087E-005,-2.268028508361289,1.1199458544239502,0.052681118258477724,-11.102779080692443,0.0027419401,
2,0,0,1,0,6.225652820431604E+004,2.5927322E-003,2.2241967E-003,-5.380452101451464E+000,3.200000000000000E+001,5.8010989E-004,10,-1.1967184E-005,-2.269181230483,0.8118364271852856,0.07267473843783856,-15.294322355893012,0.0022241967,
2,0,0,1,0,6.225653440431593E+004,2.0969023E-003,1.6662335E-003,-5.402508893183281E+000,3.200000000000000E+001,5.4662378E-004,10,-9.0018411E-006,-2.2674045095428705,0.7893630098898136,0.07474381147937975,-15.699551928042043,0.0016662335,
