mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.452403117128625E+004,1.0846481E-001,1.0812642E-001,-7.332354240518583E+000,2.300000000000000E+001,9.4881980E-003,10,-7.9282123E-004,-2.1347565615785937,-0.28876382362834924,-0.20431922274285783,58.39034835714546,0.10812642,
2,0,0,1,0,4.452403737128631E+004,1.0796899E-001,1.0764277E-001,-7.364047967828814E+000,2.300000000000000E+001,9.4425771E-003,10,-7.9268654E-004,-2.132883391257714,-0.27414227451259354,-0.21521671586368069,61.78685743301529,0.10764277,
2,0,0,1,0,4.452404357128637E+004,1.0747138E-001,1.0715025E-001,-7.389035020821837E+000,2.300000000000000E+001,9.3967607E-003,10,-7.9173694E-004,-2.1314122750688385,-0.3013968571272096,-0.195755193210585,56.39299175795884,0.10715025,
2,0,0,1,0,4.452404977128643E+004,1.0697555E-001,1.0664171E-001,-7.415681130252807E+000,2.300000000000000E+001,9.3507906E-003,10,-7.9082092E-004,-2.1298489528588345,-0.3246331382944926,-0.18174361468445605,52.566620364780825,0.10664171,
2,0,0,1,0,4.452405617128639E+004,1.0646544E-001,1.0615906E-001,-7.439974009458496E+000,2.300000000000000E+001,9.3031805E-003,10,-7.8982068E-004,-2.1284285816004216,-0.31371618338798674,-0.18806807912434687,54.61523308319537,0.10615906,
2,0,0,1,0,4.452406237128633E+004,1.0596784E-001,1.0567268E-001,-7.479220939534052E+000,2.300000000000000E+001,9.2568630E-003,10,-7.9034932E-004,-2.1261436373336955,-0.3373473293212483,-0.1748939294071471,50.95784502133228,0.10567268,
2,0,0,1,0,4.452406857128639E+004,1.0547201E-001,1.0517232E-001,-7.494440099756613E+000,2.300000000000000E+001,9.2103723E-003,10,-7.8820769E-004,-2.1252608072011645,-0.3426260567690667,-0.1721993959139149,50.32620052534085,0.10517232,
2,0,0,1,0,4.452407477128640E+004,1.0497617E-001,1.0466412E-001,-7.516837362200022E+000,2.300000000000000E+001,9.1637699E-003,10,-7.8674319E-004,-2.1239648462502725,-0.34915000917152966,-0.16898180853552436,49.555379552243046,0.10466412,
2,0,0,1,0,4.452408097128640E+004,1.0448035E-001,1.0412592E-001,-7.550842480467907E+000,2.300000000000000E+001,9.1169951E-003,10,-7.8623847E-004,-2.1220045895355946,-0.3597526667138649,-0.16400156401599825,48.23387390091852,0.10412592,
2,0,0,1,0,4.452408737128647E+004,1.0396847E-001,1.0363341E-001,-7.568356313343543E+000,2.300000000000000E+001,9.0685394E-003,10,-7.8433461E-004,-2.120998429820293,-0.43836439239366704,-0.13459122370280446,39.70204040162325,0.10363341,
2,0,0,1,0,4.452409357128644E+004,1.0347264E-001,1.0317701E-001,-7.588993093797143E+000,2.300000000000000E+001,9.0214936E-003,10,-7.8300963E-004,-2.119815842393906,-0.4230012348331857,-0.13947949826498066,41.24717358826267,0.10317701,
2,0,0,1,0,4.452409977128648E+004,1.0297681E-001,1.0264495E-001,-7.613742089032030E+000,2.300000000000000E+001,8.9743026E-003,10,-7.8151218E-004,-2.118401838738793,-0.4491583916703741,-0.1313567799113917,38.93427289252939,0.10264495,
2,0,0,1,0,4.452410597128642E+004,1.0247919E-001,1.0216062E-001,-7.632834260218885E+000,2.300000000000000E+001,8.9269727E-003,10,-7.7977509E-004,-2.117314167810182,-0.5297745739402498,-0.11136812316450329,33.103360400797214,0.10216062,
2,0,0,1,0,4.452411227128643E+004,1.0197622E-001,1.0166775E-001,-7.638224832199725E+000,2.300000000000000E+001,8.8787954E-003,10,-7.7656115E-004,-2.1170075622566773,-0.5502113735491712,-0.10723151653412213,31.93815876068788,0.10166775,
2,0,0,1,0,4.452411857128656E+004,1.0147327E-001,1.0113502E-001,-7.660967313684505E+000,2.300000000000000E+001,8.8305436E-003,10,-7.7479205E-004,-2.1157163906190424,-0.5777559982350279,-0.10211923403692492,30.490985682574617,0.10113502,
2,0,0,1,0,4.452412477128653E+004,1.0097566E-001,1.0064589E-001,-7.673284225564970E+000,2.300000000000000E+001,8.7829465E-003,10,-7.7228452E-004,-2.1150187148308937,-0.6970711618704466,-0.0846398520370369,25.315548343434134,0.10064589,
2,0,0,1,0,4.452413097128656E+004,1.0047983E-001,1.0015610E-001,-7.682256862654199E+000,2.300000000000000E+001,8.7352814E-003,10,-7.6942489E-004,-2.1145111759304944,-0.7685828272109031,-0.07676466076415482,23.005609162155743,0.1001561,
2,0,0,1,0,4.452413717128651E+004,9.9983998E-002,9.9653006E-002,-7.695483088227220E+000,2.300000000000000E+001,8.6875372E-003,10,-7.6687802E-004,-2.1137641118993016,-0.6777679987932784,-0.08705043629242697,26.12656964934807,0.099653006,
2,0,0,1,0,4.452414357128652E+004,9.9472128E-002,9.9119604E-002,-7.712707402051535E+000,2.300000000000000E+001,8.6381491E-003,10,-7.6448050E-004,-2.1127931442092143,-0.8379858159841961,-0.07040691963348542,21.16487618688329,0.099119604,
2,0,0,1,0,4.452414977128664E+004,9.8976284E-002,9.8675139E-002,-7.714240031316827E+000,2.300000000000000E+001,8.5902615E-003,10,-7.6120370E-004,-2.112706852032776,-1.030223210927968,-0.05726914262284584,17.227222978439748,0.098675139,
2,0,0,1,0,4.452415597128650E+004,9.8480448E-002,9.8132849E-002,-7.725495585639550E+000,2.300000000000000E+001,8.5423347E-003,10,-7.5812486E-004,-2.1120736512940685,-1.013179646083563,-0.05823251604793284,17.53865581337818,0.098132849,
2,0,0,1,0,4.452416217128665E+004,9.7984619E-002,9.7666234E-002,-7.742770718676706E+000,2.300000000000000E+001,8.4943259E-003,10,-7.5620727E-004,-2.111103601008692,-1.2172481968935913,-0.04846998348452483,14.611713977945,0.097666234,
2,0,0,1,0,4.452416837128659E+004,9.7487018E-002,9.7194843E-002,-7.744360672043911E+000,2.300000000000000E+001,8.4462548E-003,10,-7.5271190E-004,-2.1110144291719117,-2.1441139465096897,-0.02751719426854321,8.300544209953218,0.097194843,
2,0,0,1,0,4.452417477128666E+004,9.6976928E-002,9.6631780E-002,-7.742436193594955E+000,2.300000000000000E+001,8.3966367E-003,10,-7.4816542E-004,-2.111122365032694,-1.7999174816703916,-0.03277928049526235,9.893832716969955,0.09663178,
2,0,0,1,0,4.452418097128673E+004,9.6481085E-002,9.6150495E-002,-7.752509790073546E+000,2.300000000000000E+001,8.3485404E-003,10,-7.4540765E-004,-2.1105576766517795,-3.3823653192826204,-0.017443414424706066,5.266340081542965,0.096150495,
2,0,0,1,0,4.452418717128658E+004,9.5983468E-002,9.5690355E-002,-7.753384211233637E+000,2.300000000000000E+001,8.3004003E-003,10,-7.4192410E-004,-2.1105086944666755,-90.30104395065528,-0.0006533700765656747,0.19744294170623472,0.095690355,
2,0,0,1,0,4.452419337128673E+004,9.5487639E-002,9.5124900E-002,-7.745865619209212E+000,2.300000000000000E+001,8.2522752E-003,10,-7.3682470E-004,-2.110930041734412,78.23121358872322,0.0007541746739373688,-0.22792688334969743,0.0951249,
2,0,0,1,0,4.452419967128662E+004,9.4984673E-002,9.4687060E-002,-7.753697417804887E+000,2.300000000000000E+001,8.2033770E-003,10,-7.3417480E-004,-2.1104911510128055,167.75234707494147,0.00035170893897324974,-0.10627054589112865,0.09468706,
2,0,0,1,0,4.452420597128663E+004,9.4479926E-002,9.4160303E-002,-7.746416363865123E+000,2.300000000000000E+001,8.1544919E-003,10,-7.2940491E-004,-2.11089916373137,3.1387449072696185,0.018797322414876926,-5.678872354117227,0.094160303,
2,0,0,1,0,4.452421217128658E+004,9.3984097E-002,9.3639493E-002,-7.743565770265235E+000,2.300000000000000E+001,8.1064170E-003,10,-7.2510360E-004,-2.111059008600633,2.7829037300324364,0.02120087711381677,-6.404427732901911,0.093639493,
2,0,0,1,0,4.452421837128667E+004,9.3488276E-002,9.3183100E-002,-7.743446287965121E+000,2.300000000000000E+001,8.0583431E-003,10,-7.2155835E-004,-2.1110657097646057,4.74490040735013,0.012434402186525459,-3.7552735577363716,0.0931831,
2,0,0,1,0,4.452422457128670E+004,9.2992440E-002,9.2670470E-002,-7.742015223018811E+000,2.300000000000000E+001,8.0102682E-003,10,-7.1745622E-004,-2.111145979068915,1.883953231720482,0.031317125609386515,-9.453230524593856,0.09267047,
2,0,0,1,0,4.452423087128665E+004,9.2487693E-002,9.2132643E-002,-7.729692921427811E+000,2.300000000000000E+001,7.9614585E-003,10,-7.1215705E-004,-2.1118377590154958,1.6516466119633282,0.03572192718021328,-10.769503856343288,0.092132643,
2,0,0,1,0,4.452423717128683E+004,9.1984726E-002,9.1634631E-002,-7.727409619971041E+000,2.300000000000000E+001,7.9127103E-003,10,-7.0809835E-004,-2.111966065757041,1.7273901950166122,0.03415557189696367,-10.294826644919013,0.091634631,
2,0,0,1,0,4.452424337128666E+004,9.1488905E-002,9.1167338E-002,-7.731003891277510E+000,2.300000000000000E+001,7.8647239E-003,10,-7.0481503E-004,-2.1117641081341767,1.1842763663976177,0.04981945234579722,-14.996821940273659,0.091167338,
2,0,0,1,0,4.452424957128675E+004,9.0993069E-002,9.0638012E-002,-7.715420833655742E+000,2.300000000000000E+001,7.8167822E-003,10,-6.9931039E-004,-2.1126403805859315,1.0485053499895156,0.05627057601622153,-16.92733874721683,0.090638012,
2,0,0,1,0,4.452425577128679E+004,9.0495452E-002,9.0182297E-002,-7.703575212907566E+000,2.300000000000000E+001,7.7689080E-003,10,-6.9472613E-004,-2.113307672895005,1.0567000497803316,0.05583419818354793,-16.76945784636689,0.090182297,
2,0,0,1,0,4.452426217128674E+004,8.9985356E-002,8.9674450E-002,-7.702746339940585E+000,2.300000000000000E+001,7.7195237E-003,10,-6.9073954E-004,-2.1133544037067526,0.8318242093193312,0.0709284477886004,-21.272198304745363,0.08967445,
2,0,0,1,0,4.452426837128680E+004,8.9489542E-002,8.9159429E-002,-7.683104010431878E+000,2.300000000000000E+001,7.6717632E-003,10,-6.8502116E-004,-2.114463287487312,0.7299598824809927,0.08082635966167125,-24.23229365833341,0.089159429,
2,0,0,1,0,4.452427457128675E+004,8.8991918E-002,8.8661455E-002,-7.674153268071137E+000,2.300000000000000E+001,7.6240976E-003,10,-6.8040157E-004,-2.114969531328367,0.7322611071019576,0.0805723524406507,-24.110341707280295,0.088661455,
2,0,0,1,0,4.452428077128672E+004,8.8496082E-002,8.8099055E-002,-7.662051837492200E+000,2.300000000000000E+001,7.5764898E-003,10,-6.7501952E-004,-2.115654914130458,0.7177784335116496,0.08219806732190209,-24.55458996577632,0.088099055,
2,0,0,1,0,4.452428707128693E+004,8.7993130E-002,8.7628700E-002,-7.642194661343915E+000,2.300000000000000E+001,7.5282133E-003,10,-6.6967559E-004,-2.11678190419396,0.6241200060360057,0.09453310169422172,-28.208284943459095,0.0876287,
2,0,0,1,0,4.452429337128683E+004,8.7488376E-002,8.7136514E-002,-7.633327780424452E+000,2.300000000000000E+001,7.4800495E-003,10,-6.6514156E-004,-2.1172860883097173,0.6697734721874428,0.08808948465413133,-26.232601926733732,0.087136514,
2,0,0,1,0,4.452429957128689E+004,8.6992554E-002,8.6670928E-002,-7.619773082834257E+000,2.300000000000000E+001,7.4327132E-003,10,-6.6041283E-004,-2.118057961775926,0.6388977362656796,0.09234654726568856,-27.45892447659019,0.086670928,
2,0,0,1,0,4.452430577128683E+004,8.6496718E-002,8.6180098E-002,-7.605302857501126E+000,2.300000000000000E+001,7.3854523E-003,10,-6.5542577E-004,-2.1188834868414057,0.595312151440881,0.09910766957670465,-29.409103074066312,0.086180098,
2,0,0,1,0,4.452431197128684E+004,8.6000890E-002,8.5654519E-002,-7.589350980839541E+000,2.300000000000000E+001,7.3382906E-003,10,-6.5006223E-004,-2.119795362113986,0.6070808607914749,0.09718639445012218,-28.77006123364887,0.085654519,
2,0,0,1,0,4.452431827128702E+004,8.5496135E-002,8.5158855E-002,-7.578158545211437E+000,2.300000000000000E+001,7.2904495E-003,10,-6.4534729E-004,-2.120436312944612,0.6244508492793663,0.09448301666670425,-27.94288667596389,0.085158855,
2,0,0,1,0,4.452432457128685E+004,8.4993176E-002,8.4655493E-002,-7.564153860057047E+000,2.300000000000000E+001,7.2426889E-003,10,-6.4034719E-004,-2.1212396458906984,0.5444901782055083,0.10835824476108637,-31.951903172424945,0.084655493,
2,0,0,1,0,4.452433077128674E+004,8.4497355E-002,8.4124126E-002,-7.545152740819105E+000,2.300000000000000E+001,7.1957931E-003,10,-6.3472940E-004,-2.1223319641291507,0.5385087858549779,0.10956181505251966,-32.24163336883225,0.084124126,
2,0,0,1,0,4.452433697128692E+004,8.3999738E-002,8.3682053E-002,-7.528649385486318E+000,2.300000000000000E+001,7.1490072E-003,10,-6.3001283E-004,-2.123282927788831,0.5619144215800276,0.10499819498154177,-30.849765584471488,0.083682053,
2,0,0,1,0,4.452434317128692E+004,8.3503902E-002,8.3185099E-002,-7.522913838869748E+000,2.300000000000000E+001,7.1022823E-003,10,-6.2579435E-004,-2.123613912196193,0.5126676859520329,0.11508429654667225,-33.734288933757725,0.083185099,
2,0,0,1,0,4.452434957128693E+004,8.2993805E-002,8.2667693E-002,-7.491862105737795E+000,2.300000000000000E+001,7.0541715E-003,10,-6.1933498E-004,-2.1254102247923012,0.5006458503706435,0.11784777594045868,-34.47188593724513,0.082667693,
2,0,0,1,0,4.452435577128688E+004,8.2496196E-002,8.2165293E-002,-7.475858986643772E+000,2.300000000000000E+001,7.0077004E-003,10,-6.1425613E-004,-2.126338899093642,0.5302087734715449,0.11127692137890734,-32.48636452726809,0.082165293,
2,0,0,1,0,4.452436197128682E+004,8.2000360E-002,8.1717759E-002,-7.467902857677217E+000,2.300000000000000E+001,6.9613163E-003,10,-6.1026029E-004,-2.126801339979673,0.5214358958719286,0.11314909554000317,-32.951464578295365,0.081717759,
2,0,0,1,0,4.452436817128700E+004,8.1504539E-002,8.1182972E-002,-7.444034959322622E+000,2.300000000000000E+001,6.9150357E-003,10,-6.0432887E-004,-2.1281915959650677,0.4817798016707629,0.12246258517977311,-35.6114229105273,0.081182972,
2,0,0,1,0,4.452437437128701E+004,8.1008710E-002,8.0663867E-002,-7.426554983880905E+000,2.300000000000000E+001,6.8688747E-003,10,-5.9905462E-004,-2.1292125992209714,0.5726168492366518,0.10303573860715441,-29.8839918569129,0.080663867,
2,0,0,1,0,4.452438077128702E+004,8.0496825E-002,8.0157027E-002,-7.416276116589344E+000,2.300000000000000E+001,6.8213078E-003,10,-5.9446663E-004,-2.129814109273648,0.5652308336520196,0.10438213290452397,-30.207339394372376,0.080157027,
2,0,0,1,0,4.452438697128696E+004,8.0001004E-002,7.9653606E-002,-7.395906156860278E+000,2.300000000000000E+001,6.7753168E-003,10,-5.8911060E-004,-2.131008608034269,0.529252560323444,0.11147796803088324,-32.204256320583134,0.079653606,
2,0,0,1,0,4.452439317128714E+004,7.9505168E-002,7.9166539E-002,-7.379807199218419E+000,2.300000000000000E+001,6.7294459E-003,10,-5.8423379E-004,-2.13195498416738,0.5827106066808834,0.10125094570710441,-29.17980363920835,0.079166539,
2,0,0,1,0,4.452439937128685E+004,7.9007544E-002,7.8650840E-002,-7.371822503395379E+000,2.300000000000000E+001,6.6836500E-003,10,-5.7980005E-004,-2.1324251301436803,0.6024677275151049,0.09793055678409059,-28.16737575535875,0.07865084,
2,0,0,1,0,4.452440567128698E+004,7.8504585E-002,7.8159742E-002,-7.354861948125304E+000,2.300000000000000E+001,6.6371826E-003,10,-5.7485409E-004,-2.1334254746332664,0.5470233153242978,0.10785646305591633,-30.957775363725226,0.078159742,
2,0,0,1,0,4.452441197128710E+004,7.8001626E-002,7.7649102E-002,-7.336874784768682E+000,2.300000000000000E+001,6.5908548E-003,10,-5.6970172E-004,-2.134488892775853,0.5607575800100371,0.10521480601108227,-30.122139853645486,0.077649102,
2,0,0,1,0,4.452441817128705E+004,7.7504009E-002,7.7111587E-002,-7.325232744483003E+000,2.300000000000000E+001,6.5453546E-003,10,-5.6486030E-004,-2.1351785719241816,0.5667959851388141,0.10409389188871952,-29.737590117077293,0.077111587,
2,0,0,1,0,4.452442437128723E+004,7.7008188E-002,7.6654851E-002,-7.313631523799660E+000,2.300000000000000E+001,6.4999103E-003,10,-5.6062534E-004,-2.135866924119892,0.5310068651989731,0.11110967459505851,-31.689370572385045,0.076654851,
2,0,0,1,0,4.452443057128694E+004,7.6512352E-002,7.6184481E-002,-7.293294929899279E+000,2.300000000000000E+001,6.4545595E-003,10,-5.5563590E-004,-2.137076223864952,0.5303259518299064,0.11125233414736473,-31.659151265314247,0.076184481,
2,0,0,1,0,4.452443697128707E+004,7.6000467E-002,7.5671166E-002,-7.275946542221526E+000,2.300000000000000E+001,6.4078807E-003,10,-5.5057934E-004,-2.1381105004419094,0.5928639684470948,0.09951692654647297,-28.277718839743336,0.075671166,
2,0,0,1,0,4.452444317128719E+004,7.5504638E-002,7.5161606E-002,-7.260710143218063E+000,2.300000000000000E+001,6.3627539E-003,10,-5.4572662E-004,-2.1390209004847285,0.5615666233107741,0.1050632241142812,-29.79403560212605,0.075161606,
2,0,0,1,0,4.452444937128708E+004,7.5008817E-002,7.4633986E-002,-7.244530928454211E+000,2.300000000000000E+001,6.3177180E-003,10,-5.4068823E-004,-2.1399897291408982,0.5343656225762135,0.1104112942661935,-31.244209699860626,0.074633986,
2,0,0,1,0,4.452445557128708E+004,7.4512981E-002,7.4178614E-002,-7.228822814566726E+000,2.300000000000000E+001,6.2727802E-003,10,-5.3622405E-004,-2.1409324201000364,0.6290707485620994,0.09378913283578905,-26.50151224007177,0.074178614,
2,0,0,1,0,4.452446177128714E+004,7.4015372E-002,7.3698699E-002,-7.225166399431004E+000,2.300000000000000E+001,6.2278975E-003,10,-5.3248537E-004,-2.141152146422971,0.6481892302172754,0.09102280206078553,-25.66328326628041,0.073698699,
2,0,0,1,0,4.452446817128715E+004,7.3505260E-002,7.3168010E-002,-7.207737670945278E+000,2.300000000000000E+001,6.1816359E-003,10,-5.2737584E-004,-2.1422010280964345,0.6200463907088666,0.09515417053318928,-26.76410599393124,0.07316801,
2,0,0,1,0,4.452447437128704E+004,7.3009446E-002,7.2651282E-002,-7.188543174415798E+000,2.300000000000000E+001,6.1369380E-003,10,-5.2225689E-004,-2.1433591145431805,0.7259084494548478,0.0812774669371993,-22.834733852655187,0.072651282,
2,0,0,1,0,4.452448057128710E+004,7.2511822E-002,7.2192170E-002,-7.187492651066606E+000,2.300000000000000E+001,6.0923025E-003,10,-5.1888067E-004,-2.143422586351406,0.7325711330712711,0.08053825401588674,-22.57843307634007,0.07219217,
2,0,0,1,0,4.452448677128716E+004,7.2016001E-002,7.1659088E-002,-7.172983448021114E+000,2.300000000000000E+001,6.0477196E-003,10,-5.1400944E-004,-2.1443001713172727,0.6539888044656119,0.09021561163911689,-25.26063473459469,0.071659088,
2,0,0,1,0,4.452449307128723E+004,7.1513027E-002,7.1166217E-002,-7.153777128535076E+000,2.300000000000000E+001,6.0025160E-003,10,-5.0910725E-004,-2.145464594150024,0.6969817205784475,0.08465071358117399,-23.655781185232495,0.071166217,
2,0,0,1,0,4.452449937128724E+004,7.1008287E-002,7.0639953E-002,-7.153328247900490E+000,2.300000000000000E+001,5.9573883E-003,10,-5.0531077E-004,-2.145491845837569,0.7379374225271516,0.07995257890289358,-22.29187108002635,0.070639953,
2,0,0,1,0,4.452450557128713E+004,7.0512451E-002,7.0160381E-002,-7.138097409691085E+000,2.300000000000000E+001,5.9130271E-003,10,-5.0081161E-004,-2.146417529761884,0.6044551074233502,0.09760857220894884,-27.171344813686357,0.070160381,
2,0,0,1,0,4.452451177128719E+004,7.0016630E-002,6.9706038E-002,-7.124309248290942E+000,2.300000000000000E+001,5.8687571E-003,10,-4.9660739E-004,-2.1472572371718295,0.6464845918574935,0.09126280926584796,-25.368487955228503,0.069706038,
2,0,0,1,0,4.452451797128713E+004,6.9520801E-002,6.9182508E-002,-7.113457507719971E+000,2.300000000000000E+001,5.8245589E-003,10,-4.9212686E-004,-2.1479192584062514,0.836818575598916,0.0705051270614701,-19.5768703947942,0.069182508,
2,0,0,1,0,4.452452427128720E+004,6.9016047E-002,6.8676308E-002,-7.099933566461342E+000,2.300000000000000E+001,5.7797204E-003,10,-4.8759722E-004,-2.148745714922366,0.6522501983489293,0.0904560859457757,-25.07816828143478,0.068676308,
2,0,0,1,0,4.452453057128721E+004,6.8513088E-002,6.8175986E-002,-7.078367530767395E+000,2.300000000000000E+001,5.7349922E-003,10,-4.8257469E-004,-2.1500668911983283,0.6831734058464888,0.08636167552057418,-23.897451170684167,0.068175986,
2,0,0,1,0,4.452453677128721E+004,6.8017259E-002,6.7694373E-002,-7.072404623297700E+000,2.300000000000000E+001,5.6910487E-003,10,-4.7876200E-004,-2.1504329006196192,0.7963534110486815,0.07408770927760024,-20.481111601145148,0.067694373,
2,0,0,1,0,4.452454297128727E+004,6.7519642E-002,6.7185156E-002,-7.075840413304306E+000,2.300000000000000E+001,5.6471247E-003,10,-4.7539145E-004,-2.150221970618574,0.759162105251067,0.07771726169141142,-21.445824727925938,0.067185156,
2,0,0,1,0,4.452454917128722E+004,6.7023821E-002,6.6703878E-002,-7.054618696682141E+000,2.300000000000000E+001,5.6032543E-003,10,-4.7057043E-004,-2.1515264549645017,0.7903990095975566,0.07464584252204558,-20.56442032427579,0.066703878,
