mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.083295422109404E+003,6.8516649E-002,6.8202384E-002,-1.031180841089400E+000,2.000000000000000E+000,7.0008109E-003,10,-7.0328992E-005,-2.98666516459031,0.42726798293399965,0.1380866396654714,-5.571431127933863,0.068202384,
2,0,0,1,0,3.083345322108158E+003,6.8017922E-002,6.7664593E-002,-1.031200387549394E+000,2.000000000000000E+000,6.9483542E-003,10,-6.9775757E-005,-2.986656932436527,0.5581179375351888,0.10571242390194655,-4.26869572160616,0.067664593,
2,0,0,1,0,3.083395222106883E+003,6.7517854E-002,6.7162119E-002,-1.028144915760667E+000,2.000000000000000E+000,6.8959757E-003,10,-6.9052388E-005,-2.9879456677535776,0.547358893740871,0.10779033770104703,-4.327989796982709,0.067162119,
2,0,0,1,0,3.083445222105620E+003,6.7018457E-002,6.6735841E-002,-1.024116658640130E+000,2.000000000000000E+000,6.8436326E-003,10,-6.8345289E-005,-2.989650569416879,0.5249124523709134,0.11239969586072887,-4.496624560220625,0.066735841,
2,0,0,1,0,3.083495222104364E+003,6.6519059E-002,6.6202447E-002,-1.022788748697000E+000,2.000000000000000E+000,6.7914776E-003,10,-6.7711117E-005,-2.990214058124861,0.5533660951184654,0.10662019325085177,-4.25521323135347,0.066202447,
2,0,0,1,0,3.083545122103096E+003,6.6018775E-002,6.5714017E-002,-1.026197435531875E+000,2.000000000000000E+000,6.7394008E-003,10,-6.7435554E-005,-2.988769074981499,0.47916367574862523,0.12313120335722626,-4.908736259297352,0.065714017,
2,0,0,1,0,3.083595022101836E+003,6.5520272E-002,6.5201424E-002,-1.020170957263979E+000,2.000000000000000E+000,6.6874120E-003,10,-6.6516601E-005,-2.9913270443409323,0.42091004366839596,0.14017246888620638,-5.5641420816594405,0.065201424,
2,0,0,1,0,3.083645022100573E+003,6.5020874E-002,6.4740151E-002,-1.016175128933455E+000,2.000000000000000E+000,6.6355397E-003,10,-6.5787332E-005,-2.993031438730133,0.4260730217927435,0.13847391639994427,-5.47468565642852,0.064740151,
2,0,0,1,0,3.083694922099327E+003,6.4521261E-002,6.4194150E-002,-1.014124950738239E+000,2.000000000000000E+000,6.5839556E-003,10,-6.5100889E-005,-2.9939085321102192,0.40257238043210286,0.14655749591333633,-5.784277532145396,0.06419415,
2,0,0,1,0,3.083744822098051E+003,6.4022087E-002,6.3724279E-002,-1.011858425344577E+000,2.000000000000000E+000,6.5324311E-003,10,-6.4479951E-005,-2.99488024776577,0.33398690453647795,0.17665363281797786,-6.977826483258673,0.063724279,
2,0,0,1,0,3.083794822096788E+003,6.3522689E-002,6.3213170E-002,-1.006172402451440E+000,2.000000000000000E+000,6.4810473E-003,10,-6.3603344E-005,-2.9973275987846915,0.3447547282129209,0.1711361590480103,-6.724084960506496,0.06321317,
2,0,0,1,0,3.083844722095528E+003,6.3023739E-002,6.2704779E-002,-1.002047861328556E+000,2.000000000000000E+000,6.4299833E-003,10,-6.2833191E-005,-2.99911153454215,0.39674946004948136,0.14870845695074594,-5.828967310525291,0.062704779,
2,0,0,1,0,3.083894622094274E+003,6.2523887E-002,6.2242895E-002,-9.998856010260386E-001,2.000000000000000E+000,6.3791410E-003,10,-6.2235777E-005,-3.000049685685177,0.3940649105152484,0.1497215266460955,-5.8568573789345875,0.062242895,
2,0,0,1,0,3.083944622093004E+003,6.2024496E-002,6.1698910E-002,-9.981807155741578E-001,2.000000000000000E+000,6.3282461E-003,10,-6.1586659E-005,-3.0007908247730732,0.37620422167526424,0.15682971269505905,-6.117444947511956,0.06169891,
2,0,0,1,0,3.083994622091741E+003,6.1525099E-002,6.1231267E-002,-9.934752842894294E-001,2.000000000000000E+000,6.2775142E-003,10,-6.0831750E-005,-3.0028429328120776,0.45790434993149204,0.12884786966716325,-5.009007854102797,0.061231267,
2,0,0,1,0,3.084044422090483E+003,6.1025698E-002,6.0704246E-002,-9.926499706200695E-001,2.000000000000000E+000,6.2270458E-003,10,-6.0258069E-005,-3.003203865932672,0.43921184233859295,0.13433153278803509,-5.1988297258763225,0.060704246,
2,0,0,1,0,3.084094422089220E+003,6.0526308E-002,6.0186774E-002,-9.906543210424736E-001,2.000000000000000E+000,6.1764768E-003,10,-5.9624286E-005,-3.0040778618147095,0.41031074853592014,0.14379345462073587,-5.547886292304373,0.060186774,
2,0,0,1,0,3.084144422087957E+003,6.0026914E-002,5.9696861E-002,-9.872209174489583E-001,2.000000000000000E+000,6.1260532E-003,10,-5.8933991E-005,-3.005585651288531,0.39301186359239515,0.1501226946705882,-5.78053320467362,0.059696861,
2,0,0,1,0,3.084194322086696E+003,5.9527293E-002,5.9212063E-002,-9.861308260633344E-001,2.000000000000000E+000,6.0758949E-003,10,-5.8390840E-005,-3.0060654651111385,0.4113051896286993,0.1434457952092983,-5.499548015050698,0.059212063,
2,0,0,1,0,3.084244222085435E+003,5.9028115E-002,5.8723409E-002,-9.813493966228437E-001,2.000000000000000E+000,6.0258498E-003,10,-5.7628182E-005,-3.008176340214969,0.38538552687906535,0.15309345028547036,-5.86097988227559,0.058723409,
2,0,0,1,0,3.084294222084172E+003,5.8528721E-002,5.8193207E-002,-9.774183924827291E-001,2.000000000000000E+000,5.9759216E-003,10,-5.6879111E-005,-3.009919492933586,0.29292804449205395,0.20141465151384796,-7.666960217279852,0.058193207,
2,0,0,1,0,3.084344122082919E+003,5.8029771E-002,5.7720739E-002,-9.751847660147881E-001,2.000000000000000E+000,5.9262323E-003,10,-5.6288387E-005,-3.010913091728673,0.3493204744554379,0.16889934691625558,-6.421961473997126,0.057720739,
2,0,0,1,0,3.084394022081651E+003,5.7529926E-002,5.7208087E-002,-9.713496127062378E-001,2.000000000000000E+000,5.8767064E-003,10,-5.5569053E-005,-3.0126244286488597,0.33255537520427847,0.17741406213554095,-6.73448001203791,0.057208087,
2,0,0,1,0,3.084444022080388E+003,5.7030533E-002,5.6729846E-002,-9.693560921759534E-001,2.000000000000000E+000,5.8271568E-003,10,-5.4991422E-005,-3.01351665591258,0.3332634358838568,0.17703712333015031,-6.687973549083949,0.056729846,
2,0,0,1,0,3.084494022079125E+003,5.6531135E-002,5.6219790E-002,-9.602396125318879E-001,2.000000000000000E+000,5.7779690E-003,10,-5.3984470E-005,-3.0176203821523537,0.3768061242472339,0.15657919604642176,-5.900979900055179,0.05621979,
2,0,0,1,0,3.084543822077874E+003,5.6031734E-002,5.5678982E-002,-9.614182533037763E-001,2.000000000000000E+000,5.7291412E-003,10,-5.3530788E-005,-3.0170876366968113,0.3743515974754119,0.15760584540813993,-5.925014807125939,0.055678982,
2,0,0,1,0,3.084593822076604E+003,5.5532340E-002,5.5224072E-002,-9.592737803856473E-001,2.000000000000000E+000,5.6801746E-003,10,-5.2975003E-005,-3.018057425841138,0.35151507754543787,0.167844862905983,-6.280132055246229,0.055224072,
2,0,0,1,0,3.084643822075341E+003,5.5032942E-002,5.4743700E-002,-9.547332080977924E-001,2.000000000000000E+000,5.6313849E-003,10,-5.2265626E-005,-3.0201179712836317,0.3954215154110533,0.1492078647735382,-5.578980619692703,0.0547437,
2,0,0,1,0,3.084693722074095E+003,5.4533102E-002,5.4225631E-002,-9.540058062547878E-001,2.000000000000000E+000,5.5828393E-003,10,-5.1731568E-005,-3.0204489820917737,0.4570901988085658,0.12907736843578618,-4.788352234722596,0.054225631,
2,0,0,1,0,3.084743622072820E+003,5.4034147E-002,5.3719349E-002,-9.514764710157024E-001,2.000000000000000E+000,5.5343648E-003,10,-5.1112696E-005,-3.0216019468771083,0.3464840600280322,0.17028200372399993,-6.305581409606035,0.053719349,
2,0,0,1,0,3.084793622071556E+003,5.3534750E-002,5.3207174E-002,-9.462233507246864E-001,2.000000000000000E+000,5.4859901E-003,10,-5.0345869E-005,-3.024006338716381,0.3405691543621126,0.17323941186190872,-6.398645334872636,0.053207174,
2,0,0,1,0,3.084843522070296E+003,5.3035583E-002,5.2701417E-002,-9.468815648571454E-001,2.000000000000000E+000,5.4377425E-003,10,-4.9901999E-005,-3.0237043387851528,0.3730426166410849,0.1581588734585936,-5.820868216090554,0.052701417,
2,0,0,1,0,3.084893422069043E+003,5.2535959E-002,5.2183878E-002,-9.409142442875442E-001,2.000000000000000E+000,5.3896834E-003,10,-4.9100552E-005,-3.026449956731988,0.30249160877381964,0.19504673283058155,-7.152442632848216,0.052183878,
2,0,0,1,0,3.084943422067772E+003,5.2036569E-002,5.1706705E-002,-9.363707372987706E-001,2.000000000000000E+000,5.3417524E-003,10,-4.8416645E-005,-3.0285521669833666,0.2574036114824863,0.22921201322777224,-8.360695862868862,0.051706705,
2,0,0,1,0,3.084993322066519E+003,5.1538069E-002,5.1220223E-002,-9.336545706602628E-001,2.000000000000000E+000,5.2941451E-003,10,-4.7821995E-005,-3.02981377238256,0.3075953490441906,0.19181044246388712,-6.979054415069069,0.051220223,
2,0,0,1,0,3.085043222065251E+003,5.1037777E-002,5.0742790E-002,-9.314444382433535E-001,2.000000000000000E+000,5.2466318E-003,10,-4.7264090E-005,-3.0308430461719236,0.2788580717830463,0.21157716404889457,-7.6912798622666285,0.05074279,
2,0,0,1,0,3.085093222063988E+003,5.0538376E-002,5.0223190E-002,-9.253785766109282E-001,2.000000000000000E+000,5.1992149E-003,10,-4.6475463E-005,-3.033680559047658,0.30832562875388714,0.19135613292495773,-6.924228780333646,0.05022319,
2,0,0,1,0,3.085143222062725E+003,5.0038978E-002,4.9714196E-002,-9.179906048984456E-001,2.000000000000000E+000,5.1521328E-003,10,-4.5637164E-005,-3.037161763528214,0.32149026674064896,0.1835203304851409,-6.611968104682637,0.049714196,
2,0,0,1,0,3.085193122061464E+003,4.9539134E-002,4.9239833E-002,-9.185350620025519E-001,2.000000000000000E+000,5.1053474E-003,10,-4.5228513E-005,-3.036904261303078,0.3322316575145572,0.17758692967847242,-6.382413577458877,0.049239833,
2,0,0,1,0,3.085243022060211E+003,4.9040183E-002,4.8714232E-002,-9.162150091595138E-001,2.000000000000000E+000,5.0585521E-003,10,-4.4632710E-005,-3.0380025980197,0.32251570895045534,0.18293682559525665,-6.5556024506354325,0.048714232,
2,0,0,1,0,3.085293022058941E+003,4.8540786E-002,4.8237052E-002,-9.135855181073751E-001,2.000000000000000E+000,5.0118421E-003,10,-4.4068671E-005,-3.039250793353813,0.33238234821819285,0.17750641788374805,-6.322643447332255,0.048237052,
2,0,0,1,0,3.085342922057687E+003,4.8041616E-002,4.7733344E-002,-9.100990010983807E-001,2.000000000000000E+000,4.9653682E-003,10,-4.3442069E-005,-3.040911362302973,0.4931784582185852,0.11963215143888174,-4.2465089324387115,0.047733344,
2,0,0,1,0,3.085392822056419E+003,4.7541995E-002,4.7240268E-002,-9.082528518305875E-001,2.000000000000000E+000,4.9190475E-003,10,-4.2906107E-005,-3.041793229818297,0.32002912731554833,0.18435821918742437,-6.51433568538929,0.047240268,
2,0,0,1,0,3.085442822055156E+003,4.7042597E-002,4.6728097E-002,-9.051257069740046E-001,2.000000000000000E+000,4.8727673E-003,10,-4.2294803E-005,-3.043291100293271,0.3447069415512875,0.17115988362312,-6.0388927278568305,0.046728097,
2,0,0,1,0,3.085492722053896E+003,4.6544101E-002,4.6226386E-002,-9.001082099900568E-001,2.000000000000000E+000,4.8268032E-003,10,-4.1608750E-005,-3.045705277031106,0.3366310929814736,0.17526604413587857,-6.1641000375559,0.046226386,
2,0,0,1,0,3.085542622052635E+003,4.6043806E-002,4.5745097E-002,-9.011357905412121E-001,2.000000000000000E+000,4.7809207E-003,10,-4.1222545E-005,-3.0452097610306534,0.33855639286546435,0.1742693425477434,-6.106275254421411,0.045745097,
2,0,0,1,0,3.085592622051379E+003,4.5544412E-002,4.5228679E-002,-8.924050583607599E-001,2.000000000000000E+000,4.7351490E-003,10,-4.0362302E-005,-3.0494379766984427,0.26200498105177705,0.22518655852707053,-7.843649967160545,0.045228679,
2,0,0,1,0,3.085642622050109E+003,4.5045014E-002,4.4702712E-002,-8.919898702038616E-001,2.000000000000000E+000,4.6895645E-003,10,-3.9874365E-005,-3.0496400776188834,0.29266174525923805,0.20159792304846041,-7.010830785003798,0.044702712,
2,0,0,1,0,3.085692522048856E+003,4.4544946E-002,4.4228047E-002,-8.888736102363133E-001,2.000000000000000E+000,4.6442281E-003,10,-3.9313145E-005,-3.0511599873753545,0.301481024711583,0.1957005422030901,-6.7704864135678084,0.044228047,
2,0,0,1,0,3.085742422047588E+003,4.4046219E-002,4.3731380E-002,-8.856619073560954E-001,2.000000000000000E+000,4.5990436E-003,10,-3.8731218E-005,-3.0527320340856803,0.2721141142361199,0.2168208002206173,-7.498768356837859,0.04373138,
2,0,0,1,0,3.085792422046325E+003,4.3546822E-002,4.3248899E-002,-8.769459505048118E-001,2.000000000000000E+000,4.5541218E-003,10,-3.7926948E-005,-3.0570271730203586,0.32457612577379225,0.18177553835588953,-6.242461380605248,0.043248899,
2,0,0,1,0,3.085842322045064E+003,4.3047428E-002,4.2743843E-002,-8.771927763755301E-001,2.000000000000000E+000,4.5093908E-003,10,-3.7494592E-005,-3.0569049533661103,0.30513104490778836,0.19335954497134172,-6.6321355760931135,0.042743843,
2,0,0,1,0,3.085892222043803E+003,4.2548027E-002,4.2218186E-002,-8.729707463471943E-001,2.000000000000000E+000,4.4647758E-003,10,-3.6855243E-005,-3.059000309459215,0.34470154578981077,0.17116256286235665,-5.859694467010544,0.042218186,
2,0,0,1,0,3.085942222042548E+003,4.2048629E-002,4.1780237E-002,-8.714042238339199E-001,2.000000000000000E+000,4.4202358E-003,10,-3.6407477E-005,-3.059780339301208,0.3102589836149417,0.190163711982065,-6.47661313805911,0.041780237,
2,0,0,1,0,3.085992122041287E+003,4.1549906E-002,4.1256096E-002,-8.676063624020109E-001,2.000000000000000E+000,4.3759071E-003,10,-3.5794052E-005,-3.061677271842315,0.4238898443266629,0.13918710436132256,-4.711778241443382,0.041256096,
2,0,0,1,0,3.086042022040019E+003,4.1049842E-002,4.0765427E-002,-8.658772622821438E-001,2.000000000000000E+000,4.3316935E-003,10,-3.5297857E-005,-3.062543664670112,0.3451645109284185,0.17093298451020544,-5.774481185672164,0.040765427,
2,0,0,1,0,3.086092022038756E+003,4.0550441E-002,4.0263850E-002,-8.656446270092735E-001,2.000000000000000E+000,4.2874943E-003,10,-3.4854187E-005,-3.0626603622602913,0.33108865431186363,0.1782000054415211,-5.987531468966532,0.04026385,
2,0,0,1,0,3.086142022037493E+003,4.0051047E-002,3.9743196E-002,-8.598319824646983E-001,2.000000000000000E+000,4.2433981E-003,10,-3.4172470E-005,-3.065586404823095,0.34946154187547535,0.16883116718183439,-5.664648234753979,0.039743196,
2,0,0,1,0,3.086191922036232E+003,3.9550982E-002,3.9214015E-002,-8.579344718668638E-001,2.000000000000000E+000,4.1995691E-003,10,-3.3643057E-005,-3.066545881840593,0.2982750949561352,0.1978039769249814,-6.595213981656494,0.039214015,
2,0,0,1,0,3.086241822034972E+003,3.9052255E-002,3.8750656E-002,-8.541341931731594E-001,2.000000000000000E+000,4.1559003E-003,10,-3.3098262E-005,-3.0684738918680994,0.28202349803668125,0.209202426077015,-6.954562284088272,0.038750656,
2,0,0,1,0,3.086291822033709E+003,3.8552858E-002,3.8220450E-002,-8.490341762425739E-001,2.000000000000000E+000,4.1123694E-003,10,-3.2450469E-005,-3.0710748277126685,0.28604711423936313,0.2062597280762253,-6.856552531954175,0.03822045,
2,0,0,1,0,3.086341722032455E+003,3.8053460E-002,3.7673179E-002,-8.481391849841877E-001,2.000000000000000E+000,4.0690717E-003,10,-3.1952099E-005,-3.0715328714338095,0.3185691795826464,0.1852031011829053,-6.126220411494846,0.037673179,
2,0,0,1,0,3.086391622031188E+003,3.7554063E-002,3.7253357E-002,-8.412074421842892E-001,2.000000000000000E+000,4.0259706E-003,10,-3.1337800E-005,-3.075096893754056,0.2964743896900514,0.19900538478781063,-6.560872017646628,0.037253357,
2,0,0,1,0,3.086441622029924E+003,3.7054669E-002,3.6740121E-002,-8.378830209926296E-001,2.000000000000000E+000,3.9830655E-003,10,-3.0783922E-005,-3.076816610109135,0.3215892426389151,0.1834638482178523,-6.028464398857687,0.036740121,
2,0,0,1,0,3.086491522028664E+003,3.6555938E-002,3.6241502E-002,-8.380651866454727E-001,2.000000000000000E+000,3.9402898E-003,10,-3.0372741E-005,-3.0767221996282226,0.3457765874915314,0.17063040742006572,-5.579016837037404,0.036241502,
2,0,0,1,0,3.086541422027403E+003,3.6055870E-002,3.5762426E-002,-8.354449080372319E-001,2.000000000000000E+000,3.8975810E-003,10,-2.9877536E-005,-3.0780821836213303,0.34028945728177173,0.17338180404203915,-5.663485915411275,0.035762426,
2,0,0,1,0,3.086591422026147E+003,3.5556477E-002,3.5218440E-002,-8.317200156549553E-001,2.000000000000000E+000,3.8549639E-003,10,-2.9291881E-005,-3.080022846930823,0.3541887446840159,0.16657785117546847,-5.3984879480226455,0.03521844,
2,0,0,1,0,3.086641422024877E+003,3.5057075E-002,3.4731712E-002,-8.299061323481567E-001,2.000000000000000E+000,3.8124854E-003,10,-2.8824061E-005,-3.0809710263089816,0.42014666413842394,0.1404271532679872,-4.5420485808383715,0.034731712,
2,0,0,1,0,3.086691322023624E+003,3.4556791E-002,3.4209084E-002,-8.266546977890545E-001,2.000000000000000E+000,3.7701963E-003,10,-2.8279101E-005,-3.0826758618633634,0.35351407527298406,0.16689575925496067,-5.387772584905992,0.034209084,
2,0,0,1,0,3.086741222022356E+003,3.4058284E-002,3.3750836E-002,-8.259250506482757E-001,2.000000000000000E+000,3.7280121E-003,10,-2.7875662E-005,-3.083059361356041,0.3394036983612888,0.17383428726576697,-5.59090102412573,0.033750836,
2,0,0,1,0,3.086791222021093E+003,3.3558886E-002,3.3269413E-002,-8.197001685146921E-001,2.000000000000000E+000,3.6858907E-003,10,-2.7270944E-005,-3.0863449756307237,0.3876106571308747,0.15221459708234739,-4.8829665944852065,0.033269413,
2,0,0,1,0,3.086841122019832E+003,3.3059269E-002,3.2744475E-002,-8.197346027487971E-001,2.000000000000000E+000,3.6440198E-003,10,-2.6841779E-005,-3.0863267320285694,0.3264983958675304,0.1807053288676431,-5.7711065719389945,0.032744475,
2,0,0,1,0,3.086891022018572E+003,3.2560095E-002,3.2218549E-002,-8.163904307617074E-001,2.000000000000000E+000,3.6022160E-003,10,-2.6302916E-005,-3.088102094465206,0.3123010442300215,0.18892027769380199,-6.006389903958934,0.032218549,
2,0,0,1,0,3.086941022017316E+003,3.2060701E-002,3.1724397E-002,-8.128686875656825E-001,2.000000000000000E+000,3.5605070E-003,10,-2.5787769E-005,-3.089979605539525,0.34805580894518967,0.16951304498782568,-5.3925833905841865,0.031724397,
2,0,0,1,0,3.086990922016048E+003,3.1561755E-002,3.1246630E-002,-8.123258001053131E-001,2.000000000000000E+000,3.5189961E-003,10,-2.5382444E-005,-3.0902697530128167,0.41288227602392796,0.14289787531732348,-4.520634781625018,0.03124663,
2,0,0,1,0,3.087040822014787E+003,3.1061908E-002,3.0736100E-002,-8.068470296760384E-001,2.000000000000000E+000,3.4776249E-003,10,-2.4799330E-005,-3.0932087954697867,0.3508149161719305,0.16817985005827046,-5.310398861576942,0.0307361,
2,0,0,1,0,3.087090822013524E+003,3.0562511E-002,3.0231347E-002,-8.027628584316506E-001,2.000000000000000E+000,3.4364103E-003,10,-2.4268602E-005,-3.0954127292978195,0.378675504393569,0.1558062227829754,-4.9047261327040665,0.030231347,
2,0,0,1,0,3.087140822012261E+003,3.0063113E-002,2.9766891E-002,-8.044412950122748E-001,2.000000000000000E+000,3.3952615E-003,10,-2.3945717E-005,-3.0945056435257703,0.42329922435093703,0.13938130902665188,-4.373545614015571,0.029766891,
2,0,0,1,0,3.087190622011003E+003,2.9563716E-002,2.9261075E-002,-8.015799363353828E-001,2.000000000000000E+000,3.3542835E-003,10,-2.3455090E-005,-3.0960531617960405,0.39448007397550994,0.14956395491768953,-4.6865688165236605,0.029261075,
2,0,0,1,0,3.087240622009740E+003,2.9064320E-002,2.8747840E-002,-7.985108767946585E-001,2.000000000000000E+000,3.3132921E-003,10,-2.2955463E-005,-3.0977191638088684,0.4820165035493981,0.12240244797749658,-3.817995425876344,0.02874784,
2,0,0,1,0,3.087290622008484E+003,2.8564921E-002,2.8248390E-002,-7.969178881634171E-001,2.000000000000000E+000,3.2724130E-003,10,-2.2511647E-005,-3.098586424594661,0.5202054873969802,0.11341671979514471,-3.5220358458462053,0.02824839,
2,0,0,1,0,3.087340522007216E+003,2.8065303E-002,2.7691491E-002,-7.952305892176454E-001,2.000000000000000E+000,3.2317094E-003,10,-2.2021120E-005,-3.0995069227846344,0.4570244655800143,0.12909593346413634,-4.012486057149102,0.027691491,
2,0,0,1,0,3.087390422005956E+003,2.7566129E-002,2.7242063E-002,-7.935581212794334E-001,2.000000000000000E+000,3.1910392E-003,10,-2.1618160E-005,-3.1004212594238822,0.44560487541730287,0.13240429639542722,-4.099254992084892,0.027242063,
2,0,0,1,0,3.087440422004693E+003,2.7066736E-002,2.6768060E-002,-7.916970711063440E-001,2.000000000000000E+000,3.1504559E-003,10,-2.1192194E-005,-3.1014409617354244,0.510991436023962,0.11546181763647659,-3.5660071059699194,0.02676806,
