mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.468196815295401E+004,-7.6757871E-002,-7.7172205E-002,2.101637651741690E+000,1.800000000000000E+001,-7.3225037E-003,10,-1.6218801E-004,-2.677442159580012,0.02788208275941819,2.1160542599734806,171.02103599799025,-0.077172205,
2,1,0,1,1,3.468197315295413E+004,-7.6258473E-002,-7.6591775E-002,2.198740780205387E+000,1.800000000000000E+001,-7.3117153E-003,10,-1.6840546E-004,-2.6578259686211543,0.029579525077882283,1.994622964522054,168.63909448741188,-0.076591775,
2,1,0,1,1,3.468197815295402E+004,-7.5759083E-002,-7.6144084E-002,2.278685802763161E+000,1.800000000000000E+001,-7.3004868E-003,10,-1.7350844E-004,-2.6423155535090777,0.03187651169067655,1.850892612482962,162.79307722815062,-0.076144084,
2,1,0,1,1,3.468198315295414E+004,-7.5259678E-002,-7.5616151E-002,2.356512835164658E+000,1.800000000000000E+001,-7.2888653E-003,10,-1.7819043E-004,-2.6277301904360644,0.0334964973930476,1.761378191507444,159.8755126372977,-0.075616151,
2,1,0,1,1,3.468198815295403E+004,-7.4760288E-002,-7.5124219E-002,2.433971496997408E+000,1.800000000000000E+001,-7.2768563E-003,10,-1.8285021E-004,-2.613684511878026,0.03541533148664895,1.6659451577417004,156.14581694296862,-0.075124219,
2,1,0,1,1,3.468199305295409E+004,-7.4260883E-002,-7.4630626E-002,2.522301424497173E+000,1.800000000000000E+001,-7.2646765E-003,10,-1.8824093E-004,-2.5982030148392328,0.03729275260754276,1.5820768346305114,153.54195417315447,-0.074630626,
2,1,0,1,1,3.468199805295421E+004,-7.3761486E-002,-7.4130617E-002,2.597304822998530E+000,1.800000000000000E+001,-7.2518433E-003,10,-1.9253981E-004,-2.5854770780266083,0.03993028531371971,1.4775752173182717,147.81561504637946,-0.074130617,
2,1,0,1,1,3.468200305295404E+004,-7.3262088E-002,-7.3636830E-002,2.660223484039319E+000,1.800000000000000E+001,-7.2386689E-003,10,-1.9589042E-004,-2.575081876974924,0.04243171238162222,1.3904694552358847,142.79460911321092,-0.07363683,
2,1,0,1,1,3.468200805295404E+004,-7.2762690E-002,-7.3155083E-002,2.728894448191262E+000,1.800000000000000E+001,-7.2251647E-003,10,-1.9963250E-004,-2.5640132622247975,0.04538926344746612,1.2998668742066513,136.88359327651784,-0.073155083,
2,1,0,1,1,3.468201305295411E+004,-7.2263293E-002,-7.2682880E-002,2.798920157163059E+000,1.800000000000000E+001,-7.2113043E-003,10,-2.0343358E-004,-2.5530094901719504,0.048516362615804956,1.2160845706264845,131.78553140244787,-0.07268288,
2,1,0,1,1,3.468201805295411E+004,-7.1763888E-002,-7.2138473E-002,2.870777656364705E+000,1.800000000000000E+001,-7.1970941E-003,10,-2.0709352E-004,-2.542000442596917,0.05132303216985797,1.1495813381550497,127.65703850330921,-0.072138473,
2,1,0,1,1,3.468202305295412E+004,-7.1264498E-002,-7.1621880E-002,2.926873201301893E+000,1.800000000000000E+001,-7.1825637E-003,10,-2.0962817E-004,-2.533596091767683,0.05328575675393501,1.1072377234399136,125.47837918289932,-0.07162188,
2,1,0,1,1,3.468202805295424E+004,-7.0765100E-002,-7.1127273E-002,2.981087827609613E+000,1.800000000000000E+001,-7.1677631E-003,10,-2.1203666E-004,-2.5256252287696737,0.05689570256081135,1.036985173650673,120.00589870406183,-0.071127273,
2,1,0,1,1,3.468203305295412E+004,-7.0265710E-002,-7.0643030E-002,3.047808882375450E+000,1.800000000000000E+001,-7.1526621E-003,10,-2.1530646E-004,-2.5160122695936074,0.058907531940218714,1.0015697153952252,118.56121841424005,-0.07064303,
2,1,0,1,1,3.468203805295425E+004,-6.9766305E-002,-7.0123941E-002,3.108785215400815E+000,1.800000000000000E+001,-7.1372362E-003,10,-2.1800026E-004,-2.5074092821345113,0.06134116517902771,0.9618337021770798,116.22488165666337,-0.070123941,
2,1,0,1,1,3.468204305295419E+004,-6.9266908E-002,-6.9639705E-002,3.161776250430766E+000,1.800000000000000E+001,-7.1215271E-003,10,-2.2018516E-004,-2.5000688670545044,0.06338884027761284,0.9307632028225817,114.41510250733931,-0.069639705,
2,1,0,1,1,3.468204805295425E+004,-6.8767518E-002,-6.9104843E-002,3.214947139358401E+000,1.800000000000000E+001,-7.1055526E-003,10,-2.2216841E-004,-2.492826163415867,0.06577200579094482,0.897038174379697,112.0501994378254,-0.069104843,
2,1,0,1,1,3.468205305295414E+004,-6.8268113E-002,-6.8623930E-002,3.280154214645539E+000,1.800000000000000E+001,-7.0892777E-003,10,-2.2509707E-004,-2.484105737692231,0.06830209743281895,0.8638094907412122,110.00765046342578,-0.06862393,
2,1,0,1,1,3.468205805295421E+004,-6.7768715E-002,-6.8159603E-002,3.333221351241953E+000,1.800000000000000E+001,-7.0727142E-003,10,-2.2719105E-004,-2.4771358449260474,0.07148084637107548,0.8253959346496236,106.91713243348407,-0.068159603,
2,1,0,1,1,3.468206305295439E+004,-6.7269318E-002,-6.7628898E-002,3.383730646141853E+000,1.800000000000000E+001,-7.0558907E-003,10,-2.2883798E-004,-2.4706042152400065,0.07397767624300297,0.7975378924609083,104.78304176664726,-0.067628898,
2,1,0,1,1,3.468206805295427E+004,-6.6769920E-002,-6.7114368E-002,3.430734633184661E+000,1.800000000000000E+001,-7.0388266E-003,10,-2.3025159E-004,-2.4646128732585013,0.07610123599095542,0.7752830717100588,103.35800985296765,-0.067114368,
2,1,0,1,1,3.468207295295422E+004,-6.6275075E-002,-6.6637307E-002,3.488469058012754E+000,1.800000000000000E+001,-7.0218481E-003,10,-2.3246219E-004,-2.4573651247685167,0.0806577222445836,0.7314860667784604,99.10685466883302,-0.066637307,
2,1,0,1,1,3.468207795295422E+004,-6.5771133E-002,-6.6102855E-002,3.538708199789243E+000,1.800000000000000E+001,-7.0042470E-003,10,-2.3391872E-004,-2.451155247604401,0.08349420285375342,0.7066358858871086,97.17832883625752,-0.066102855,
2,1,0,1,1,3.468208295295434E+004,-6.5271750E-002,-6.5649964E-002,3.579833448271870E+000,1.800000000000000E+001,-6.9864145E-003,10,-2.3501593E-004,-2.446137178434083,0.08820783346658219,0.6688748343689036,93.10712753690733,-0.065649964,
2,1,0,1,1,3.468208795295423E+004,-6.4772345E-002,-6.5134607E-002,3.625302830965008E+000,1.800000000000000E+001,-6.9683748E-003,10,-2.3613268E-004,-2.4406557098312254,0.09167727663020832,0.6435618745306302,90.64053502193758,-0.065134607,
2,1,0,1,1,3.468209295295429E+004,-6.4272940E-002,-6.4686053E-002,3.670424818188280E+000,1.800000000000000E+001,-6.9501088E-003,10,-2.3742529E-004,-2.435283667214479,0.09516368259409691,0.6199844141346819,88.62032477413584,-0.064686053,
2,1,0,1,1,3.468209795295447E+004,-6.3773558E-002,-6.4164199E-002,3.721488034987651E+000,1.800000000000000E+001,-6.9315950E-003,10,-2.3878629E-004,-2.4292833729766086,0.09754468267876355,0.6048510116568854,87.5526256884334,-0.064164199,
2,1,0,1,1,3.468210295295436E+004,-6.3274160E-002,-6.3627578E-002,3.756282057697831E+000,1.800000000000000E+001,-6.9128731E-003,10,-2.3900313E-004,-2.4252418041848034,0.10229711979071152,0.5767513310316792,84.30867108034776,-0.063627578,
2,1,0,1,1,3.468210795295425E+004,-6.2774755E-002,-6.3117422E-002,3.793019957078453E+000,1.800000000000000E+001,-6.8939724E-003,10,-2.3940564E-004,-2.4210148722388793,0.10619699572459901,0.5555712720254806,82.10421390396857,-0.063117422,
2,1,0,1,1,3.468211295295437E+004,-6.2275361E-002,-6.2643282E-002,3.842420850668773E+000,1.800000000000000E+001,-6.8748635E-003,10,-2.4070185E-004,-2.415395069689461,0.10981873067409066,0.537248970533947,80.30255206417525,-0.062643282,
2,1,0,1,1,3.468211795295449E+004,-6.1775967E-002,-6.2151339E-002,3.884673801039099E+000,1.800000000000000E+001,-6.8555172E-003,10,-2.4143768E-004,-2.4106454433640896,0.11734277814430927,0.5028004358942417,76.0108205062862,-0.062151339,
2,1,0,1,1,3.468212295295438E+004,-6.1276566E-002,-6.1658114E-002,3.916381016923957E+000,1.800000000000000E+001,-6.8359836E-003,10,-2.4147666E-004,-2.4071150631666454,0.11809834496154309,0.4995836310763918,76.17538602243914,-0.061658114,
2,1,0,1,1,3.468212795295427E+004,-6.0777161E-002,-6.1145354E-002,3.952837312594056E+000,1.800000000000000E+001,-6.8162889E-003,10,-2.4169763E-004,-2.403091059600014,0.1210012712242492,0.4875981830856677,74.97585730141438,-0.061145354,
2,1,0,1,1,3.468213295295427E+004,-6.0277767E-002,-6.0656890E-002,3.993976889770828E+000,1.800000000000000E+001,-6.7963945E-003,10,-2.4226222E-004,-2.3985944524032337,0.12885650025504158,0.4578736802817333,71.15503840190793,-0.06065689,
2,1,0,1,1,3.468213795295451E+004,-5.9778374E-002,-6.0107701E-002,4.029825776349760E+000,1.800000000000000E+001,-6.7763021E-003,10,-2.4222356E-004,-2.3947137295426404,0.13237034890405527,0.44571915454241495,69.99502396590327,-0.060107701,
2,1,0,1,1,3.468214295295440E+004,-5.9278976E-002,-5.9618369E-002,4.061685100917469E+000,1.800000000000000E+001,-6.7560407E-003,10,-2.4215104E-004,-2.3912937501176144,0.1366886864934423,0.43163777130033765,68.25945607829986,-0.059618369,
2,1,0,1,1,3.468214795295434E+004,-5.8779582E-002,-5.9146825E-002,4.090718871151878E+000,1.800000000000000E+001,-6.7356275E-003,10,-2.4195304E-004,-2.3882003657479403,0.143822548524391,0.4102277466595868,65.37349463473899,-0.059146825,
2,1,0,1,1,3.468215295295441E+004,-5.8280185E-002,-5.8674410E-002,4.124826090241029E+000,1.800000000000000E+001,-6.7150588E-003,10,-2.4202174E-004,-2.3845943573300183,0.1483171458564967,0.39779622011527294,63.97715229750711,-0.05867441,
2,1,0,1,1,3.468215785295446E+004,-5.7780776E-002,-5.8127549E-002,4.166319078522861E+000,1.800000000000000E+001,-6.6947117E-003,10,-2.4217792E-004,-2.3802474725699163,0.1460777216690476,0.40389457972017034,65.52008379024404,-0.058127549,
2,1,0,1,1,3.468216285295435E+004,-5.7281386E-002,-5.7636265E-002,4.190910242093011E+000,1.800000000000000E+001,-6.6737859E-003,10,-2.4154841E-004,-2.377691640473993,0.15655490078996603,0.37686459958959934,61.53729168157321,-0.057636265,
2,1,0,1,1,3.468216785295442E+004,-5.6781985E-002,-5.7110116E-002,4.216634922336951E+000,1.800000000000000E+001,-6.6527268E-003,10,-2.4081251E-004,-2.3750339987190796,0.15903234068206185,0.37099372207539255,60.978836983565344,-0.057110116,
2,1,0,1,1,3.468217285295459E+004,-5.6282595E-002,-5.6644961E-002,4.250648682410613E+000,1.800000000000000E+001,-6.6315206E-003,10,-2.4077782E-004,-2.371544788139321,0.16361783501385488,0.36059638605414857,59.728866913595525,-0.056644961,
2,1,0,1,1,3.468217785295448E+004,-5.5783190E-002,-5.6196414E-002,4.286093628317452E+000,1.800000000000000E+001,-6.6101472E-003,10,-2.4086310E-004,-2.367938346169251,0.17533717645899352,0.3364945255280671,56.176002679844046,-0.056196414,
2,1,0,1,1,3.468218285295449E+004,-5.5283796E-002,-5.5604290E-002,4.308700651173346E+000,1.800000000000000E+001,-6.5886271E-003,10,-2.3958224E-004,-2.365653677659038,0.17923117862089694,0.329183797450747,55.25060075773296,-0.05560429,
2,1,0,1,1,3.468218785295449E+004,-5.4784399E-002,-5.5142883E-002,4.334874597661528E+000,1.800000000000000E+001,-6.5669911E-003,10,-2.3903749E-004,-2.363023461586008,0.18228399517543015,0.3236707640910459,54.622571990838296,-0.055142883,
2,1,0,1,1,3.468219285295438E+004,-5.4285001E-002,-5.4637894E-002,4.365922617199629E+000,1.800000000000000E+001,-6.5452112E-003,10,-2.3854482E-004,-2.359923966112226,0.1875914312797009,0.3145132994482586,53.477886473672946,-0.054637894,
2,1,0,1,1,3.468219785295450E+004,-5.3785607E-002,-5.4127514E-002,4.391025055402331E+000,1.800000000000000E+001,-6.5232865E-003,10,-2.3767527E-004,-2.3574340847831254,0.20615040792673836,0.28619880306502904,48.97391963360136,-0.054127514,
2,1,0,1,1,3.468220285295445E+004,-5.3286210E-002,-5.3629171E-002,4.412304592885718E+000,1.800000000000000E+001,-6.5012425E-003,10,-2.3662824E-004,-2.355334514717008,0.2049997798990412,0.28780518705462255,49.48364239602346,-0.053629171,
2,1,0,1,1,3.468220785295451E+004,-5.2786808E-002,-5.3138711E-002,4.433563277854226E+000,1.800000000000000E+001,-6.4790929E-003,10,-2.3559383E-004,-2.3532470887044186,0.2196237984224821,0.26864119655422725,46.40448173926439,-0.053138711,
2,1,0,1,1,3.468221285295463E+004,-5.2287418E-002,-5.2640777E-002,4.464783979782311E+000,1.800000000000000E+001,-6.4568110E-003,10,-2.3502970E-004,-2.3501995487929155,0.2237423356792287,0.26369618347323487,45.866383540820486,-0.052640777,
2,1,0,1,1,3.468221785295446E+004,-5.1788017E-002,-5.2141599E-002,4.484673812256574E+000,1.800000000000000E+001,-6.4344103E-003,10,-2.3383806E-004,-2.34826913939552,0.22808247500384715,0.2586783574626013,45.232974619962576,-0.052141599,
2,1,0,1,1,3.468222285295447E+004,-5.1288620E-002,-5.1661100E-002,4.503824055032922E+000,1.800000000000000E+001,-6.4119133E-003,10,-2.3267251E-004,-2.3464185838362934,0.22616445890296932,0.2608721117640884,45.84268467500745,-0.0516611,
2,1,0,1,1,3.468222785295476E+004,-5.0789226E-002,-5.1182669E-002,4.518646275908107E+000,1.800000000000000E+001,-6.3893278E-003,10,-2.3127637E-004,-2.3449916543390454,0.22785510782922386,0.25893648188137247,45.724591684928185,-0.051182669,
2,1,0,1,1,3.468223285295453E+004,-5.0289825E-002,-5.0646149E-002,4.549009524366781E+000,1.800000000000000E+001,-6.3666250E-003,10,-2.3038981E-004,-2.3420831538766604,0.24085179674053572,0.2449639188847712,43.52006119199394,-0.050646149,
2,1,0,1,1,3.468223775295453E+004,-4.9797244E-002,-5.0142378E-002,4.571284610947430E+000,1.800000000000000E+001,-6.3442434E-003,10,-2.2921507E-004,-2.339961738431514,0.23302889573424215,0.25318748481427195,45.2029916730078,-0.050142378,
2,1,0,1,1,3.468224275295460E+004,-4.9291033E-002,-4.9656086E-002,4.594441475727720E+000,1.800000000000000E+001,-6.3212872E-003,10,-2.2814197E-004,-2.337767276171784,0.25452046958272456,0.23180846749468903,41.49162384911128,-0.049656086,
2,1,0,1,1,3.468224775295472E+004,-4.8791640E-002,-4.9123805E-002,4.617143215357594E+000,1.800000000000000E+001,-6.2982370E-003,10,-2.2681164E-004,-2.335626654217564,0.252229377754205,0.23391406871524262,42.02372194718708,-0.049123805,
2,1,0,1,1,3.468225275295461E+004,-4.8292242E-002,-4.8596300E-002,4.640799866311923E+000,1.800000000000000E+001,-6.2750736E-003,10,-2.2552570E-004,-2.333407160051232,0.2607558946414308,0.22626525885879495,40.88206619565899,-0.0485963,
2,1,0,1,1,3.468225775295449E+004,-4.7792841E-002,-4.8132565E-002,4.665894142775379E+000,1.800000000000000E+001,-6.2517822E-003,10,-2.2458145E-004,-2.3310651184634033,0.2754118946262253,0.21422458924685053,38.86864949449914,-0.048132565,
2,1,0,1,1,3.468226275295462E+004,-4.7293451E-002,-4.7658857E-002,4.669883616141661E+000,1.800000000000000E+001,-6.2284158E-003,10,-2.2256131E-004,-2.330693942880847,0.3098881787564613,0.19039125737793192,34.64963889117057,-0.047658857,
2,1,0,1,1,3.468226775295462E+004,-4.6794049E-002,-4.7126148E-002,4.689116386485033E+000,1.800000000000000E+001,-6.2049902E-003,10,-2.2097999E-004,-2.3289089876960145,0.3295241727340972,0.1790460454250464,32.714809230393875,-0.047126148,
2,1,0,1,1,3.468227275295462E+004,-4.6294656E-002,-4.6676297E-002,4.711305276617750E+000,1.800000000000000E+001,-6.1814715E-003,10,-2.1990629E-004,-2.326858754039184,0.3419419923649541,0.17254388556357653,31.670986352676636,-0.046676297,
2,1,0,1,1,3.468227775295451E+004,-4.5795262E-002,-4.6117123E-002,4.727740836668410E+000,1.800000000000000E+001,-6.1578536E-003,10,-2.1802980E-004,-2.3253463384486524,0.3571393974952704,0.16520160031008993,30.47035085717075,-0.046117123,
2,1,0,1,1,3.468228275295463E+004,-4.5295864E-002,-4.5665100E-002,4.732727699447437E+000,1.800000000000000E+001,-6.1341831E-003,10,-2.1612049E-004,-2.324888482227416,0.34483662009598465,0.17109551759200475,31.60616522073827,-0.0456651,
2,1,0,1,1,3.468228775295464E+004,-4.4796467E-002,-4.5150608E-002,4.747125597247368E+000,1.800000000000000E+001,-6.1104489E-003,10,-2.1433561E-004,-2.3235692777676547,0.36112781806151184,0.16337705667955596,30.27669117317486,-0.045150608,
2,1,0,1,1,3.468229275295464E+004,-4.4297073E-002,-4.4634819E-002,4.766263876999311E+000,1.800000000000000E+001,-6.0866443E-003,10,-2.1274133E-004,-2.321821917266041,0.35815014701689696,0.16473537841998,30.681672584255846,-0.044634819,
2,1,0,1,1,3.468229775295453E+004,-4.3797672E-002,-4.4166308E-002,4.786747385155088E+000,1.800000000000000E+001,-6.0627288E-003,10,-2.1141296E-004,-2.3199594912830457,0.379181197655821,0.15559843252975247,29.055518681939713,-0.044166308,
2,1,0,1,1,3.468230275295454E+004,-4.3298274E-002,-4.3624058E-002,4.797408139968130E+000,1.800000000000000E+001,-6.0387398E-003,10,-2.0928241E-004,-2.3189933323166994,0.3445916541774592,0.17121714726618406,32.04748605144495,-0.043624058,
2,1,0,1,1,3.468230775295472E+004,-4.2798880E-002,-4.3188952E-002,4.808321653865292E+000,1.800000000000000E+001,-6.0146973E-003,10,-2.0766637E-004,-2.318006487796853,0.3640250009723188,0.1620767800079931,30.40602503651755,-0.043188952,
2,1,0,1,1,3.468231275295466E+004,-4.2299479E-002,-4.2682707E-002,4.833835297433509E+000,1.800000000000000E+001,-5.9905741E-003,10,-2.0632117E-004,-2.3157081513289426,0.3810445644604748,0.15483753214939242,29.15120352659204,-0.042682707,
2,1,0,1,1,3.468231775295455E+004,-4.1800085E-002,-4.2176887E-002,4.842226437377661E+000,1.800000000000000E+001,-5.9663653E-003,10,-2.0423003E-004,-2.3149549054758167,0.39420285871746225,0.1496691327707676,28.290413501669665,-0.042176887,
2,1,0,1,1,3.468232275295467E+004,-4.1291609E-002,-4.1696239E-002,4.859919716985061E+000,1.800000000000000E+001,-5.9420932E-003,10,-2.0264038E-004,-2.3133709049678224,0.41153188721534734,0.14336677626423233,27.14341872780396,-0.041696239,
2,1,0,1,1,3.468232765295467E+004,-4.0801287E-002,-4.1195024E-002,4.867399183385416E+000,1.800000000000000E+001,-5.9182383E-003,10,-2.0051263E-004,-2.3127030350935676,0.4616002474454029,0.1278162226439846,24.226617696331648,-0.041195024,
2,1,0,1,1,3.468233265295462E+004,-4.0301889E-002,-4.0650617E-002,4.882408160392366E+000,1.800000000000000E+001,-5.8938363E-003,10,-1.9847290E-004,-2.311365917176809,0.5027223492624637,0.11736100471076727,22.344537069079816,-0.040650617,
2,1,0,1,1,3.468233765295474E+004,-3.9802495E-002,-4.0151026E-002,4.900341373260900E+000,1.800000000000000E+001,-5.8693551E-003,10,-1.9675374E-004,-2.3097736645920275,0.47787656651651234,0.1234628440353987,23.55816549030189,-0.040151026,
2,1,0,1,1,3.468234265295474E+004,-3.9303098E-002,-3.9643142E-002,4.905463809876345E+000,1.800000000000000E+001,-5.8448180E-003,10,-1.9446800E-004,-2.3093199239523146,0.5803322344427068,0.10166590187198152,19.438465139344046,-0.039643142,
2,1,0,1,1,3.468234765295469E+004,-3.8803697E-002,-3.9180063E-002,4.905443475055321E+000,1.800000000000000E+001,-5.8202758E-003,10,-1.9219558E-004,-2.309321724254836,0.6014860349367324,0.09809039042145998,18.77789542871908,-0.039180063,
2,1,0,1,1,3.468235265295464E+004,-3.8304307E-002,-3.8675085E-002,4.923383755771368E+000,1.800000000000000E+001,-5.7956846E-003,10,-1.9041229E-004,-2.307736311592994,0.6012300688839449,0.09813215115724482,18.84231842957371,-0.038675085,
2,1,0,1,1,3.468235765295487E+004,-3.7804905E-002,-3.8172584E-002,4.936560470124974E+000,1.800000000000000E+001,-5.7710134E-003,10,-1.8844126E-004,-2.30657553875108,0.5907755119132587,0.09986872984786603,19.248443568485637,-0.038172584,
2,1,0,1,1,3.468236265295482E+004,-3.7305512E-002,-3.7646439E-002,4.938641613106377E+000,1.800000000000000E+001,-5.7463050E-003,10,-1.8592227E-004,-2.3063924885372944,0.6231588368563447,0.09467891091401008,18.260098088158408,-0.037646439,
2,1,0,1,1,3.468236765295477E+004,-3.6806114E-002,-3.7158463E-002,4.943197303735062E+000,1.800000000000000E+001,-5.7215746E-003,10,-1.8368161E-004,-2.30599205467916,0.5786653270959992,0.10195876137263714,19.6771020564852,-0.037158463,
2,1,0,1,1,3.468237265295489E+004,-3.6306717E-002,-3.6657214E-002,4.957653131335981E+000,1.800000000000000E+001,-5.6967991E-003,10,-1.8173375E-004,-2.3047238624848125,0.6306841717019542,0.09354920045128695,18.108208047193138,-0.036657214,
2,1,0,1,1,3.468237765295478E+004,-3.5807319E-002,-3.6167171E-002,4.977024381413429E+000,1.800000000000000E+001,-5.6719333E-003,10,-1.8000489E-004,-2.3030302317318907,0.6491380748907505,0.09088975409419585,17.635941208219695,-0.036167171,
2,1,0,1,1,3.468238265295472E+004,-3.5307921E-002,-3.5652228E-002,4.978338290977749E+000,1.800000000000000E+001,-5.6470269E-003,10,-1.7748885E-004,-2.302915595290086,0.607565321127065,0.09710889997893882,18.85758176995988,-0.035652228,
