mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.051362526381633E+004,8.9990705E-002,8.9673497E-002,-1.104607185555828E+000,2.100000000000000E+001,9.4324378E-003,10,-9.9053992E-005,-2.956792135983702,0.48726130705937715,0.12108492742028934,-5.21272823506262,0.089673497,
2,0,0,1,0,4.051367516381643E+004,8.9491770E-002,8.9138590E-002,-1.102957630083996E+000,2.100000000000000E+001,9.3766442E-003,10,-9.8316086E-005,-2.9574411705826114,0.507042049028866,0.11636115804005265,-5.011709854774608,0.08913859,
2,0,0,1,0,4.051372506381664E+004,8.8991910E-002,8.8656560E-002,-1.100805666849569E+000,2.100000000000000E+001,9.3209809E-003,10,-9.7593642E-005,-2.9582893433934814,0.5230249135975795,0.11280533386865615,-4.843484439256496,0.08865656,
2,0,0,1,0,4.051377506381669E+004,8.8492528E-002,8.8185735E-002,-1.096960068714838E+000,2.100000000000000E+001,9.2653418E-003,10,-9.6736228E-005,-2.9598091812242275,0.5256125241803457,0.11224998889059234,-4.808490338421027,0.088185735,
2,0,0,1,0,4.051382506381674E+004,8.7993130E-002,8.7660834E-002,-1.092814058203386E+000,2.100000000000000E+001,9.2099253E-003,10,-9.5796990E-005,-2.9614537267656855,0.6274324647048244,0.09403402488546166,-4.0240912391681904,0.087660834,
2,0,0,1,0,4.051387486381680E+004,8.7493725E-002,8.7107308E-002,-1.093460527145204E+000,2.100000000000000E+001,9.1547677E-003,10,-9.5248404E-005,-2.9611968899491052,0.5659140485317949,0.10425611478115687,-4.451615927850057,0.087107308,
2,0,0,1,0,4.051392486381688E+004,8.6994328E-002,8.6674660E-002,-1.090508456997297E+000,2.100000000000000E+001,9.0994639E-003,10,-9.4519448E-005,-2.9623709620770113,0.589269171823537,0.10012402280849028,-4.268349057403995,0.08667466,
2,0,0,1,0,4.051397486381710E+004,8.6494938E-002,8.6139165E-002,-1.088023184074293E+000,2.100000000000000E+001,9.0442477E-003,10,-9.3721406E-005,-2.963361850402307,0.6548375810940159,0.0900986774482775,-3.830247009459142,0.086139165,
2,0,0,1,0,4.051402476381720E+004,8.5995100E-002,8.5667141E-002,-1.088485243475239E+000,2.100000000000000E+001,8.9892698E-003,10,-9.3247421E-005,-2.963177454285465,0.6723948916597047,0.0877460562711407,-3.7166299115215793,0.085667141,
2,0,0,1,0,4.051407466381718E+004,8.5496143E-002,8.5164644E-002,-1.085267148773980E+000,2.100000000000000E+001,8.9343404E-003,10,-9.2426388E-005,-2.964463342960749,0.6091390712165741,0.09685801287079657,-4.103031924926374,0.085164644,
2,0,0,1,0,4.051412466381726E+004,8.4996745E-002,8.4700182E-002,-1.083918464542535E+000,2.100000000000000E+001,8.8794120E-003,10,-9.1808091E-005,-2.9650033854462103,0.5666412108657375,0.10412232444205284,-4.395761742335183,0.084700182,
2,0,0,1,0,4.051417456381733E+004,8.4497571E-002,8.4191620E-002,-1.081661621680652E+000,2.100000000000000E+001,8.8246511E-003,10,-9.1066846E-005,-2.9659085791746738,0.6863839601582542,0.08595771962153198,-3.6258270228622687,0.08419162,
2,0,0,1,0,4.051422446381743E+004,8.3997950E-002,8.3637662E-002,-1.077861416808990E+000,2.100000000000000E+001,8.7700495E-003,10,-9.0149806E-005,-2.9674370738284055,0.42830407379609764,0.13775260056967864,-5.790291010170423,0.083637662,
2,0,0,1,0,4.051427446381748E+004,8.3498552E-002,8.3207138E-002,-1.077458005122564E+000,2.100000000000000E+001,8.7154582E-003,10,-8.9652196E-005,-2.9675996478483984,0.4896095768804217,0.12050417881104822,-5.056123004032975,0.083207138,
2,0,0,1,0,4.051432436381764E+004,8.3000042E-002,8.2700074E-002,-1.073037123916876E+000,2.100000000000000E+001,8.6610988E-003,10,-8.8740249E-005,-2.9693852524670934,0.4892536614904074,0.12059184150051944,-5.053222958239161,0.082700074,
2,0,0,1,0,4.051437426381774E+004,8.2499757E-002,8.2181722E-002,-1.073674180303456E+000,2.100000000000000E+001,8.6067850E-003,10,-8.8236397E-005,-2.9691274906703105,0.5442098431687507,0.10841406259111902,-4.537809920993959,0.082181722,
2,0,0,1,0,4.051442426381784E+004,8.2000360E-002,8.1732109E-002,-1.065700263060906E+000,2.100000000000000E+001,8.5526193E-003,10,-8.7101929E-005,-2.9723649270197856,0.5008011084113597,0.11781124084800787,-4.910873194453016,0.081732109,
2,0,0,1,0,4.051447426381800E+004,8.1500962E-002,8.1158429E-002,-1.065011232953378E+000,2.100000000000000E+001,8.4986268E-003,10,-8.6434637E-005,-2.9726458115830456,0.5916874100827744,0.0997148139280945,-4.160200797089721,0.081158429,
2,0,0,1,0,4.051452416381805E+004,8.1001125E-002,8.0672391E-002,-1.063565138590346E+000,2.100000000000000E+001,8.4448112E-003,10,-8.5800340E-005,-2.973235906359248,0.5779926102813928,0.10207742962539978,-4.240705805660727,0.080672391,
2,0,0,1,0,4.051457406381812E+004,8.0502175E-002,8.0164827E-002,-1.063388800455463E+000,2.100000000000000E+001,8.3910208E-003,10,-8.5246378E-005,-2.9733079179601565,0.5402360785811459,0.10921151389028887,-4.537449847470944,0.080164827,
2,0,0,1,0,4.051462406381819E+004,8.0002777E-002,7.9670683E-002,-1.058380085974932E+000,2.100000000000000E+001,8.3372435E-003,10,-8.4321866E-005,-2.9753583402421,0.8249889457977991,0.07151610976186415,-2.9575740507082684,0.079670683,
2,0,0,1,0,4.051467396381823E+004,7.9503603E-002,7.9167224E-002,-1.060651151679590E+000,2.100000000000000E+001,8.2836421E-003,10,-8.3968807E-005,-2.974427432133068,0.7390250952187263,0.07983490734172972,-3.2975949048705804,0.079167224,
2,0,0,1,0,4.051472386381845E+004,7.9003982E-002,7.8683443E-002,-1.056003773515979E+000,2.100000000000000E+001,8.2301395E-003,10,-8.3090010E-005,-2.976334529894783,0.5974667162245012,0.09875027076459007,-4.067418934280854,0.078683443,
2,0,0,1,0,4.051477386381850E+004,7.8504585E-002,7.8186110E-002,-1.055544291243503E+000,2.100000000000000E+001,8.1766127E-003,10,-8.2528903E-005,-2.976523538728585,0.584295347425446,0.10097633030960972,-4.1578932116028975,0.07818611,
2,0,0,1,0,4.051482376381857E+004,7.8006089E-002,7.7657744E-002,-1.053650026863792E+000,2.100000000000000E+001,8.1232730E-003,10,-8.1824088E-005,-2.9773036174358856,0.6121307402968315,0.09638463830682642,-3.9514685735360557,0.077657744,
2,0,0,1,0,4.051487366381858E+004,7.7505790E-002,7.7143721E-002,-1.051772352308035E+000,2.100000000000000E+001,8.0700247E-003,10,-8.1137630E-005,-2.978078249569217,0.4548631228305168,0.12970934999710573,-5.314894944382933,0.077143721,
2,0,0,1,0,4.051492366381874E+004,7.7006392E-002,7.6667607E-002,-1.047276004321041E+000,2.100000000000000E+001,8.0168247E-003,10,-8.0292142E-005,-2.9799388471110055,0.5075692825968803,0.1162402888097126,-4.747217011459465,0.076667607,
2,0,0,1,0,4.051497366381891E+004,7.6507002E-002,7.6184064E-002,-1.046837213000763E+000,2.100000000000000E+001,7.9637635E-003,10,-7.9752310E-005,-2.9801208474444323,0.49149207544484824,0.12004262723178039,-4.8989657237904805,0.076184064,
2,0,0,1,0,4.051502356381895E+004,7.6006941E-002,7.5681180E-002,-1.042615690246404E+000,2.100000000000000E+001,7.9109259E-003,10,-7.8906385E-005,-2.9818757436942867,0.49854274541663063,0.11834491734644315,-4.8223138699376085,0.07568118,
2,0,0,1,0,4.051507346381905E+004,7.5508200E-002,7.5145923E-002,-1.039278359324848E+000,2.100000000000000E+001,7.8582866E-003,10,-7.8097532E-005,-2.983268115842436,0.49233771520784153,0.11983644189251885,-4.873911366925566,0.075145923,
2,0,0,1,0,4.051512346381927E+004,7.5008810E-002,7.4670866E-002,-1.036955199721788E+000,2.100000000000000E+001,7.8056827E-003,10,-7.7430341E-005,-2.9842400063244647,0.551523680064737,0.10697636771112833,-4.336239728488638,0.074670866,
2,0,0,1,0,4.051517336381925E+004,7.4509420E-002,7.4177884E-002,-1.035908129456297E+000,2.100000000000000E+001,7.7532302E-003,10,-7.6841476E-005,-2.984678758721445,0.5564881757121558,0.10602201911028172,-4.295689875146177,0.074177884,
2,0,0,1,0,4.051522326381935E+004,7.4010015E-002,7.3709071E-002,-1.034608286288044E+000,2.100000000000000E+001,7.7008530E-003,10,-7.6260018E-005,-2.98522404760221,0.5548085985136976,0.10634298054871144,-4.291411047474695,0.073709071,
2,0,0,1,0,4.051527326381943E+004,7.3510617E-002,7.3202208E-002,-1.032561767294450E+000,2.100000000000000E+001,7.6484494E-003,10,-7.5585798E-005,-2.986083959630117,0.655175978823466,0.09005214157263428,-3.6272325300435857,0.073202208,
2,0,0,1,0,4.051532316381950E+004,7.3011898E-002,7.2691806E-002,-1.030035978072276E+000,2.100000000000000E+001,7.5962702E-003,10,-7.4875177E-005,-2.9871476055808746,0.6842615278534291,0.0862243420071952,-3.4660776384835654,0.072691806,
2,0,0,1,0,4.051537306381960E+004,7.2511829E-002,7.2165124E-002,-1.029573093133943E+000,2.100000000000000E+001,7.5441529E-003,10,-7.4299271E-005,-2.987342815808552,0.6277254287931543,0.09399013851236135,-3.7722768805387408,0.072165124,
2,0,0,1,0,4.051542306381976E+004,7.2012432E-002,7.1684755E-002,-1.025465387851000E+000,2.100000000000000E+001,7.4920412E-003,10,-7.3510237E-005,-2.9890789936271576,0.6048880909554454,0.09753870324477226,-3.908445271247787,0.071684755,
2,0,0,1,0,4.051547306381981E+004,7.1513034E-002,7.1191669E-002,-1.024935360583993E+000,2.100000000000000E+001,7.4400399E-003,10,-7.2966861E-005,-2.9893035233173877,0.5233257169159017,0.11274049429044451,-4.50333005500178,0.071191669,
2,0,0,1,0,4.051552296381988E+004,7.1012974E-002,7.0676774E-002,-1.023111366754542E+000,2.100000000000000E+001,7.3882262E-003,10,-7.2310213E-005,-2.9900770903010105,0.5131167304893166,0.11498358267082155,-4.581121334439729,0.070676774,
2,0,0,1,0,4.051557286382001E+004,7.0514239E-002,7.0201248E-002,-1.020907157411179E+000,2.100000000000000E+001,7.3365262E-003,10,-7.1668954E-005,-2.991013751407093,0.49391682991533237,0.11945330959893354,-4.755843861367727,0.070201248,
2,0,0,1,0,4.051562286382006E+004,7.0014834E-002,6.9696493E-002,-1.018925344778431E+000,2.100000000000000E+001,7.2848224E-003,10,-7.1015522E-005,-2.9918576349715065,0.569506221595327,0.1035985170359096,-4.112832144590687,0.069696493,
2,0,0,1,0,4.051567276382021E+004,6.9515452E-002,6.9191955E-002,-1.014502274431389E+000,2.100000000000000E+001,7.2333948E-003,10,-7.0195398E-005,-2.9937469749767227,0.5484049503002606,0.10758473271930996,-4.2677595861971405,0.069191955,
2,0,0,1,0,4.051572266382028E+004,6.9016047E-002,6.8703957E-002,-1.011767157939852E+000,2.100000000000000E+001,7.1821301E-003,10,-6.9512411E-005,-2.9949194219396924,0.5397792994510103,0.10930393229234009,-4.32783902917508,0.068703957,
2,0,0,1,0,4.051577266382036E+004,6.8516649E-002,6.8216167E-002,-1.010792470226688E+000,2.100000000000000E+001,7.1308436E-003,10,-6.8952388E-005,-2.9953380019630247,0.5444320607898069,0.1083698118630427,-4.281364809586653,0.068216167,
2,0,0,1,0,4.051582256382040E+004,6.8017937E-002,6.7695998E-002,-1.009060299844439E+000,2.100000000000000E+001,7.0797405E-003,10,-6.8309346E-005,-2.9960828802376085,0.6396480736100456,0.09223822041238366,-3.641511143958425,0.067695998,
2,0,0,1,0,4.051587246382050E+004,6.7517862E-002,6.7225747E-002,-1.008009758950383E+000,2.100000000000000E+001,7.0287162E-003,10,-6.7764209E-005,-2.996535263289517,0.7341317122024387,0.08036704997117819,-3.161988280424527,0.067225747,
2,0,0,1,0,4.051592246382067E+004,6.7018472E-002,6.6729471E-002,-1.006028074771162E+000,2.100000000000000E+001,6.9776718E-003,10,-6.7131725E-005,-2.9973898994509995,0.6077582572750797,0.09707807223307834,-3.8044353232566515,0.066729471,
2,0,0,1,0,4.051597246382074E+004,6.6519067E-002,6.6192910E-002,-1.003746000153050E+000,2.100000000000000E+001,6.9267694E-003,10,-6.6440865E-005,-2.9983761723383386,0.613305304645689,0.09620004841485064,-3.766373289980961,0.06619291,
2,0,0,1,0,4.051602236382093E+004,6.6018790E-002,6.5680660E-002,-1.004301644156655E+000,2.100000000000000E+001,6.8759830E-003,10,-6.5963199E-005,-2.998135826317156,0.5324621410926905,0.1108059999888881,-4.326252818563663,0.06568066,
2,0,0,1,0,4.051607226382103E+004,6.5520272E-002,6.5172806E-002,-1.001793772396109E+000,2.100000000000000E+001,6.8252389E-003,10,-6.5289714E-005,-2.9992216724093432,0.5813120098254699,0.10149454854324075,-3.9609957691348576,0.065172806,
2,0,0,1,0,4.051612226382084E+004,6.5020882E-002,6.4717889E-002,-9.966024200397490E-001,2.100000000000000E+001,6.7746066E-003,10,-6.4498003E-005,-3.0014780625707087,0.47699055164870646,0.12369217754118589,-4.809567989909063,0.064717889,
2,0,0,1,0,4.051617216382112E+004,6.4521261E-002,6.4190753E-002,-9.956312584559726E-001,2.100000000000000E+001,6.7241853E-003,10,-6.3910316E-005,-3.00190147690692,0.5072985921152761,0.1163023137004747,-4.514983760741013,0.064190753,
2,0,0,1,0,4.051622206382122E+004,6.4022079E-002,6.3715801E-002,-9.918409613547503E-001,2.100000000000000E+001,6.6738497E-003,10,-6.3195941E-005,-3.0035579600467233,0.47320655290660724,0.12468128270329411,-4.839777018638795,0.063715801,
2,0,0,1,0,4.051627206382120E+004,6.3522689E-002,6.3189842E-002,-9.920235563207527E-001,2.100000000000000E+001,6.6235275E-003,10,-6.2685809E-005,-3.0034780150850833,0.45232521953809696,0.1304371223436299,-5.0481697335239675,0.063189842,
2,0,0,1,0,4.051632196382131E+004,6.3023746E-002,6.2706754E-002,-9.866805438554991E-001,2.100000000000000E+001,6.5734461E-003,10,-6.1871535E-005,-3.0058234354740834,0.565920127378587,0.10425499491119956,-4.021905344210038,0.062706754,
2,0,0,1,0,4.051637186382146E+004,6.2523894E-002,6.2210027E-002,-9.857633480871186E-001,2.100000000000000E+001,6.5235379E-003,10,-6.1324361E-005,-3.006227333492547,0.5660399740093122,0.1042329211876993,-4.017514872396968,0.062210027,
2,0,0,1,0,4.051642186382160E+004,6.2024500E-002,6.1695728E-002,-9.850154618422167E-001,2.100000000000000E+001,6.4735678E-003,10,-6.0771246E-005,-3.0065569523043663,0.5798579274944775,0.10174906162779314,-3.9070980596695595,0.061695728,
2,0,0,1,0,4.051647186382167E+004,6.1525106E-002,6.1177190E-002,-9.816232246381249E-001,2.100000000000000E+001,6.4237337E-003,10,-6.0052949E-005,-3.008055175003075,0.525042919865255,0.11237176575039148,-4.312401529109111,0.06117719,
2,0,0,1,0,4.051652166382177E+004,6.1025705E-002,6.0693640E-002,-9.804172714802171E-001,2.100000000000000E+001,6.3741659E-003,10,-5.9505091E-005,-3.008589046621834,0.6836745104708227,0.08629837604939924,-3.3005749386754184,0.06069364,
2,0,0,1,0,4.051657166382181E+004,6.0526308E-002,6.0212221E-002,-9.796474469756653E-001,2.100000000000000E+001,6.3244570E-003,10,-5.8986749E-005,-3.008930188981475,0.5947137979821958,0.09920738378726215,-3.787022042014036,0.060212221,
2,0,0,1,0,4.051662166382192E+004,6.0026914E-002,5.9672471E-002,-9.760432745571466E-001,2.100000000000000E+001,6.2748562E-003,10,-5.8242913E-005,-3.010530926713698,0.5014126301568411,0.11766755851671484,-4.482108136269641,0.059672471,
2,0,0,1,0,4.051667156382205E+004,5.9527304E-002,5.9168745E-002,-9.746829714692566E-001,2.100000000000000E+001,6.2254635E-003,10,-5.7670768E-005,-3.0111366213587036,0.561316832715678,0.10510997811085611,-3.9943854949681707,0.059168745,
2,0,0,1,0,4.051672146382229E+004,5.9028123E-002,5.8664020E-002,-9.733371973313680E-001,2.100000000000000E+001,6.1761299E-003,10,-5.7099875E-005,-3.0117366791859426,0.5264785749559756,0.11206533904049866,-4.250900272671084,0.05866402,
2,0,0,1,0,4.051677146382211E+004,5.8528721E-002,5.8181543E-002,-9.705073903832178E-001,2.100000000000000E+001,6.1268383E-003,10,-5.6465618E-005,-3.0130011531242222,0.42232341588095984,0.1397033595140041,-5.283551135561234,0.058181543,
2,0,0,1,0,4.051682136382232E+004,5.8029778E-002,5.7697225E-002,-9.670937390130181E-001,2.100000000000000E+001,6.0777785E-003,10,-5.5798624E-005,-3.014531428333718,0.48116159839753636,0.12261992685304474,-4.626783071898826,0.057697225,
2,0,0,1,0,4.051687126382237E+004,5.7529930E-002,5.7239898E-002,-9.658961625838707E-001,2.100000000000000E+001,6.0288147E-003,10,-5.5287797E-005,-3.015069559340974,0.5026699554635911,0.11737323736722402,-4.424151055439325,0.057239898,
2,0,0,1,0,4.051692126382253E+004,5.7030529E-002,5.6723487E-002,-9.635405470099712E-001,2.100000000000000E+001,5.9797997E-003,10,-5.4655378E-005,-3.016130004960608,0.45384222974999794,0.13000112403048203,-4.889186673178727,0.056723487,
2,0,0,1,0,4.051697126382263E+004,5.6531131E-002,5.6222968E-002,-9.585700247574742E-001,2.100000000000000E+001,5.9309881E-003,10,-5.3893651E-005,-3.0183761558637006,0.5288602453782928,0.11156066373980786,-4.189382721621512,0.056222968,
2,0,0,1,0,4.051702106382279E+004,5.6031741E-002,5.5706561E-002,-9.576938693044723E-001,2.100000000000000E+001,5.8825240E-003,10,-5.3349831E-005,-3.0187732927154904,0.5238876941628732,0.11261955693438619,-4.213666304530191,0.055706561,
2,0,0,1,0,4.051707106382278E+004,5.5532340E-002,5.5175286E-002,-9.570153056195529E-001,2.100000000000000E+001,5.8339378E-003,10,-5.2803593E-005,-3.019081116462488,0.5706336176475949,0.10339383831472143,-3.8661486721519025,0.055175286,
2,0,0,1,0,4.051712106382285E+004,5.5032950E-002,5.4720376E-002,-9.540559856428068E-001,2.100000000000000E+001,5.7854336E-003,10,-5.2206302E-005,-3.020426139402486,0.5683326321391499,0.10381244479650872,-3.8720857396431065,0.054720376,
2,0,0,1,0,4.051717096382298E+004,5.4533105E-002,5.4237396E-002,-9.539838490898824E-001,2.100000000000000E+001,5.7371203E-003,10,-5.1741601E-005,-3.0204589778226523,0.7497502756052618,0.07869286870534355,-2.9256344899991715,0.054237396,
2,0,0,1,0,4.051722086382296E+004,5.4034151E-002,5.3724647E-002,-9.503546209523002E-001,2.100000000000000E+001,5.6888615E-003,10,-5.1057465E-005,-3.0221143092531637,0.5746389719808999,0.10267316154456901,-3.8072322549624946,0.053724647,
2,0,0,1,0,4.051727086382313E+004,5.3534750E-002,5.3228382E-002,-9.503870453271546E-001,2.100000000000000E+001,5.6406101E-003,10,-5.0587565E-005,-3.0220994921664133,0.547025316439467,0.10785606849793551,-3.9947500819500945,0.053228382,
2,0,0,1,0,4.051732076382323E+004,5.3035583E-002,5.2696347E-002,-9.479471156444248E-001,2.100000000000000E+001,5.5925157E-003,10,-4.9953349E-005,-3.023215890535825,0.5645750635373342,0.10450337574305289,-3.8592437967353073,0.052696347,
2,0,0,1,0,4.051737066382330E+004,5.2535959E-002,5.2165858E-002,-9.467004038117537E-001,2.100000000000000E+001,5.5445451E-003,10,-4.9385439E-005,-3.0237874376357876,0.5284188115231118,0.11165385999400493,-4.120763146030817,0.052165858,
2,0,0,1,0,4.051742066382349E+004,5.2036569E-002,5.1750176E-002,-9.426309927194225E-001,2.100000000000000E+001,5.4965783E-003,10,-4.8781319E-005,-3.0256582851940923,0.4553141369012102,0.12958086564485755,-4.758005858249886,0.051750176,
2,0,0,1,0,4.051747056382359E+004,5.1538069E-002,5.1190071E-002,-9.410953676717142E-001,2.100000000000000E+001,5.4488736E-003,10,-4.8174737E-005,-3.0263663642933185,0.4585422157218249,0.1286686328479566,-4.723897063982749,0.051190071,
2,0,0,1,0,4.051752046382363E+004,5.1037773E-002,5.0688706E-002,-9.384967882048230E-001,2.100000000000000E+001,5.4012523E-003,10,-4.7571189E-005,-3.02756720931574,0.4202961998211928,0.1403771911930216,-5.137533117212944,0.050688706,
2,0,0,1,0,4.051757046382368E+004,5.0538372E-002,5.0214704E-002,-9.374072881484494E-001,2.100000000000000E+001,5.3536464E-003,10,-4.7071630E-005,-3.0280716742526015,0.4142536097442385,0.14242483013347013,-5.205735576067197,0.050214704,
2,0,0,1,0,4.051762046382378E+004,5.0038978E-002,4.9742825E-002,-9.314090885497919E-001,2.100000000000000E+001,5.3062104E-003,10,-4.6330919E-005,-3.0308595286023796,0.4746758318349741,0.12429535283463083,-4.5276600015339765,0.049742825,
2,0,0,1,0,4.051767036382388E+004,4.9539138E-002,4.9152836E-002,-9.311345855436279E-001,2.100000000000000E+001,5.2590501E-003,10,-4.5767905E-005,-3.0309875418601244,0.46096692292606267,0.12799182992455918,-4.654765037053055,0.049152836,
2,0,0,1,0,4.051772026382387E+004,4.9040183E-002,4.8747100E-002,-9.276577283938710E-001,2.100000000000000E+001,5.2119666E-003,10,-4.5220622E-005,-3.032612232928833,0.502827791282618,0.11733639433393732,-4.2588423104699356,0.0487471,
