mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.617704665879451E+004,9.0940446E-002,9.0612777E-002,-3.858633593567440E+000,3.400000000000000E+001,8.2799289E-003,10,-3.4964152E-004,-2.413566459015225,0.7355628421266815,0.0802106857782775,-12.047191681527005,0.090612777,
2,0,0,1,0,6.617705915879109E+004,9.0440169E-002,9.0119757E-002,-3.844611880723503E+000,3.400000000000000E+001,8.2315728E-003,10,-3.4647548E-004,-2.4151474963223447,0.6310695530507113,0.09349207185607779,-14.019145547568968,0.090119757,
2,0,0,1,0,6.617707165878802E+004,8.9940771E-002,8.9620240E-002,-3.836623676121224E+000,3.400000000000000E+001,8.1833387E-003,10,-3.4383914E-004,-2.416050797465526,0.5813812443890182,0.10148246192909773,-15.201535493586707,0.08962024,
2,0,0,1,0,6.617708405878535E+004,8.9444943E-002,8.9118347E-002,-3.834125036573286E+000,3.400000000000000E+001,8.1355581E-003,10,-3.4169087E-004,-2.4163337282319888,0.6116472380426289,0.09646082959323031,-14.414188975291465,0.089118347,
2,0,0,1,0,6.617709665878303E+004,8.8940196E-002,8.8623106E-002,-3.824512575154301E+000,3.400000000000000E+001,8.0870856E-003,10,-3.3894018E-004,-2.4174239067612615,0.5518888330392828,0.10690558762547102,-15.965753742442136,0.088623106,
2,0,0,1,0,6.617710905878019E+004,8.8444367E-002,8.8092580E-002,-3.814181485545987E+000,3.400000000000000E+001,8.0395127E-003,10,-3.3600110E-004,-2.418598646293688,0.6003917649764837,0.09826916930199887,-14.632378688018733,0.08809258,
2,0,0,1,0,6.617712165877735E+004,8.7941401E-002,8.7610461E-002,-3.807793071449133E+000,3.400000000000000E+001,7.9912832E-003,10,-3.3360251E-004,-2.419326660699751,0.6185418405629435,0.0953856249179575,-14.175648371222028,0.087610461,
2,0,0,1,0,6.617713405877457E+004,8.7443784E-002,8.7114699E-002,-3.800099965872306E+000,3.400000000000000E+001,7.9439068E-003,10,-3.3104458E-004,-2.420204978631695,0.6254598757099086,0.09433059144367,-14.011406595706433,0.087114699,
2,0,0,1,0,6.617714655877149E+004,8.6944386E-002,8.6624600E-002,-3.794959341704168E+000,3.400000000000000E+001,7.8962101E-003,10,-3.2873685E-004,-2.4207928726718246,0.6017890014216214,0.09804100749701773,-14.522097587414843,0.0866246,
2,0,0,1,0,6.617715905876830E+004,8.6444996E-002,8.6129829E-002,-3.786229743289574E+000,3.400000000000000E+001,7.8486186E-003,10,-3.2610731E-004,-2.421793037172087,0.6666187263394192,0.08850636453611901,-13.083990939529022,0.086129829,
2,0,0,1,0,6.617717145876482E+004,8.5948266E-002,8.5591123E-002,-3.779508330282711E+000,3.400000000000000E+001,7.8014852E-003,10,-3.2349236E-004,-2.4225646931081117,0.6963002655876014,0.08473355952293145,-12.50885565028573,0.085591123,
2,0,0,1,0,6.617718405876146E+004,8.5444428E-002,8.5109510E-002,-3.777955591390374E+000,3.400000000000000E+001,7.7536753E-003,10,-3.2153993E-004,-2.422743151371163,0.6117187257454512,0.09644955682548635,-14.197044185052597,0.08510951,
2,0,0,1,0,6.617719645875832E+004,8.4948584E-002,8.4624313E-002,-3.766441712976430E+000,3.400000000000000E+001,7.7066999E-003,10,-3.1873255E-004,-2.4240687490407873,0.6521311683052582,0.09047259641542313,-13.305453198159716,0.084624313,
2,0,0,1,0,6.617720905875554E+004,8.4444739E-002,8.4089190E-002,-3.761801167058586E+000,3.400000000000000E+001,7.6590464E-003,10,-3.1632683E-004,-2.4246041631533535,0.6800980045759029,0.08675220277523289,-12.732508622111675,0.08408919,
2,0,0,1,0,6.617722145875311E+004,8.3948024E-002,8.3602466E-002,-3.757657640547066E+000,3.400000000000000E+001,7.6122200E-003,10,-3.1414945E-004,-2.425082790918397,0.5913688560763664,0.09976852753365327,-14.603822797950142,0.083602466,
2,0,0,1,0,6.617723395875038E+004,8.3448604E-002,8.3120063E-002,-3.743387942077104E+000,3.400000000000000E+001,7.5651240E-003,10,-3.1115065E-004,-2.4267351629008327,0.6146111213015341,0.09599565962141782,-14.048872387932317,0.083120063,
2,0,0,1,0,6.617724645874789E+004,8.2949221E-002,8.2631230E-002,-3.741825744066233E+000,3.400000000000000E+001,7.5181210E-003,10,-3.0919167E-004,-2.42691644135568,0.6501761284202215,0.0907446419839443,-13.243576627964893,0.08263123,
2,0,0,1,0,6.617725885874475E+004,8.2451604E-002,8.2130186E-002,-3.735304254306705E+000,3.400000000000000E+001,7.4715535E-003,10,-3.0678124E-004,-2.4276740175206384,0.649326917392385,0.090863320801387,-13.24620346835673,0.082130186,
2,0,0,1,0,6.617727145874174E+004,8.1948638E-002,8.1652313E-002,-3.721986647007917E+000,3.400000000000000E+001,7.4243606E-003,10,-3.0390883E-004,-2.4292251892764987,0.6352339811033311,0.09287916225376283,-13.523484055422193,0.081652313,
2,0,0,1,0,6.617728385873837E+004,8.1452809E-002,8.1133381E-002,-3.722095462471417E+000,3.400000000000000E+001,7.3780082E-003,10,-3.0198618E-004,-2.4292124924914145,0.7076453338570724,0.08337509932894803,-12.101400322276703,0.081133381,
2,0,0,1,0,6.617729645873501E+004,8.0948062E-002,8.0574557E-002,-3.712808459065869E+000,3.400000000000000E+001,7.3309750E-003,10,-2.9915789E-004,-2.430297455114386,0.7732389488689175,0.07630241607242408,-11.07688186845779,0.080574557,
2,0,0,1,0,6.617730885873176E+004,8.0452234E-002,8.0114931E-002,-3.709157323708638E+000,3.400000000000000E+001,7.2847563E-003,10,-2.9715887E-004,-2.4307247457036043,0.6884343966619698,0.08570170271281456,-12.41084330679279,0.080114931,
2,0,0,1,0,6.617732135872857E+004,7.9952836E-002,7.9645842E-002,-3.704150298969765E+000,3.400000000000000E+001,7.2382134E-003,10,-2.9502017E-004,-2.431311399773874,0.8880373200245756,0.0664386492206963,-9.600036329237776,0.079645842,
2,0,0,1,0,6.617733385872608E+004,7.9452552E-002,7.9111494E-002,-3.694878643888636E+000,3.400000000000000E+001,7.1917567E-003,10,-2.9230738E-004,-2.4323998211812046,0.8947891121086818,0.06593732445062855,-9.528703876461192,0.079111494,
2,0,0,1,0,6.617734625872318E+004,7.8955837E-002,7.8655951E-002,-3.697792048189072E+000,3.400000000000000E+001,7.1457215E-003,10,-2.9085335E-004,-2.432057515800798,0.7631821999112012,0.07730788271380654,-11.135911061866796,0.078655951,
2,0,0,1,0,6.617735885872063E+004,7.8452863E-002,7.8163423E-002,-3.686073380278522E+000,3.400000000000000E+001,7.0990045E-003,10,-2.8811611E-004,-2.4334360233402688,0.8731611905135215,0.06757057075028845,-9.72946838133945,0.078163423,
2,0,0,1,0,6.617737125871819E+004,7.7957034E-002,7.7587917E-002,-3.682968297751508E+000,3.400000000000000E+001,7.0531117E-003,10,-2.8575383E-004,-2.433802019448329,0.8171258071962566,0.07220430376864774,-10.379368932965546,0.077587917,
2,0,0,1,0,6.617738375871500E+004,7.7455848E-002,7.7105723E-002,-3.683717102073757E+000,3.400000000000000E+001,7.0068818E-003,10,-2.8403566E-004,-2.4337137296494173,0.8124549879715236,0.07261940768842684,-10.412580478600605,0.077105723,
2,0,0,1,0,6.617739625871205E+004,7.6956458E-002,7.6656722E-002,-3.669179796950800E+000,3.400000000000000E+001,6.9607156E-003,10,-2.8126730E-004,-2.4354310064478106,0.7363342498355857,0.08012665445505755,-11.490572644146384,0.076656722,
2,0,0,1,0,6.617740875870828E+004,7.6457061E-002,7.6081879E-002,-3.669917871794340E+000,3.400000000000000E+001,6.9146254E-003,10,-2.7921426E-004,-2.4353436546104787,0.8158655727764068,0.07231583482462904,-10.344554294824587,0.076081879,
2,0,0,1,0,6.617742125870526E+004,7.5955883E-002,7.5647302E-002,-3.662647977116545E+000,3.400000000000000E+001,6.8685981E-003,10,-2.7706943E-004,-2.4362048200584687,0.8213508689269734,0.07183288194128118,-10.267842571930313,0.075647302,
2,0,0,1,0,6.617743365870230E+004,7.5460054E-002,7.5113386E-002,-3.653248022576499E+000,3.400000000000000E+001,6.8230298E-003,10,-2.7440782E-004,-2.4373208421106005,0.7188244279559024,0.08207845713838131,-11.725478866747746,0.075113386,
2,0,0,1,0,6.617744625869871E+004,7.4957095E-002,7.4614376E-002,-3.651352037054806E+000,3.400000000000000E+001,6.7767883E-003,10,-2.7244334E-004,-2.437546293486886,0.919783628007415,0.06414552097194359,-9.139482322923982,0.074614376,
2,0,0,1,0,6.617745865869615E+004,7.4460372E-002,7.4163102E-002,-3.644691842497295E+000,3.400000000000000E+001,6.7313430E-003,10,-2.7030165E-004,-2.4383391852501246,0.808358979421898,0.07298737504245223,-10.394942027744097,0.074163102,
2,0,0,1,0,6.617747115869354E+004,7.3960081E-002,7.3632337E-002,-3.642353025030832E+000,3.400000000000000E+001,6.6855890E-003,10,-2.6819497E-004,-2.438617963705097,0.8380534093680156,0.07040124094774876,-10.008483619340646,0.073632337,
2,0,0,1,0,6.617748365869088E+004,7.3460676E-002,7.3150106E-002,-3.637335598535309E+000,3.400000000000000E+001,6.6398894E-003,10,-2.6607150E-004,-2.439216626944169,0.8940310781876208,0.06599323159951526,-9.360591350906127,0.073150106,
2,0,0,1,0,6.617749605868803E+004,7.2964855E-002,7.2647877E-002,-3.632541028937958E+000,3.400000000000000E+001,6.5946029E-003,10,-2.6389639E-004,-2.439789471719349,0.9814432860337824,0.06011554701080216,-8.526408846260129,0.072647877,
2,0,0,1,0,6.617750865868520E+004,7.2460100E-002,7.2124161E-002,-3.628777622622181E+000,3.400000000000000E+001,6.5486478E-003,10,-2.6172254E-004,-2.440239645254178,0.9009472421069668,0.06548663145027432,-9.2672169025705,0.072124161,
2,0,0,1,0,6.617752105868212E+004,7.1964279E-002,7.1669817E-002,-3.622839383647872E+000,3.400000000000000E+001,6.5034777E-003,10,-2.5964822E-004,-2.440950919716961,0.8995027736507357,0.06559179329769234,-9.27635783362021,0.071669817,
2,0,0,1,0,6.617753365867864E+004,7.1461320E-002,7.1106568E-002,-3.615741836661044E+000,3.400000000000000E+001,6.4576454E-003,10,-2.5710301E-004,-2.4418025856402803,0.9340187631240231,0.0631678959024999,-8.922512968263376,0.071106568,
2,0,0,1,0,6.617754605867551E+004,7.0963688E-002,7.0610814E-002,-3.617216030601455E+000,3.400000000000000E+001,6.4125909E-003,10,-2.5541458E-004,-2.4416255531414905,0.8442493969060175,0.06988456280362368,-9.853830240809025,0.070610814,
2,0,0,1,0,6.617755855867220E+004,7.0464306E-002,7.0145376E-002,-3.607458704200198E+000,3.400000000000000E+001,6.3672205E-003,10,-2.5304654E-004,-2.4427986317218227,0.8425891033134513,0.07002226799276733,-9.862658392041277,0.070145376,
2,0,0,1,0,6.617757105866895E+004,6.9964908E-002,6.9639236E-002,-3.605311591289045E+000,3.400000000000000E+001,6.3219322E-003,10,-2.5107115E-004,-2.443057195152704,0.888484734367862,0.06640519270370722,-9.34011314021922,0.069639236,
2,0,0,1,0,6.617758345866669E+004,6.9468185E-002,6.9118768E-002,-3.601365932950856E+000,3.400000000000000E+001,6.2770620E-003,10,-2.4892198E-004,-2.443532747946403,0.8203447817030263,0.07192097922231758,-10.092686584793393,0.069118768,
2,0,0,1,0,6.617759605866391E+004,6.8964332E-002,6.8675674E-002,-3.593399614893926E+000,3.400000000000000E+001,6.2315557E-003,10,-2.4677915E-004,-2.4444944830756583,0.8048174445414369,0.07330855015650983,-10.290271657473195,0.068675674,
2,0,0,1,0,6.617760845866113E+004,6.8468504E-002,6.8133041E-002,-3.589414569460537E+000,3.400000000000000E+001,6.1868373E-003,10,-2.4455774E-004,-2.4449763787157255,0.8320340231451225,0.07091056177844458,-9.928635931383663,0.068133041,
2,0,0,1,0,6.617762105865823E+004,6.7964643E-002,6.7645639E-002,-3.585253105831491E+000,3.400000000000000E+001,6.1414358E-003,10,-2.4252674E-004,-2.445480179302792,0.9396846142746325,0.06278702354357868,-8.791162543608523,0.067645639,
2,0,0,1,0,6.617763345865544E+004,6.7467920E-002,6.7149013E-002,-3.575799474403962E+000,3.400000000000000E+001,6.0968269E-003,10,-2.4011140E-004,-2.4466268437915715,0.8302144410203419,0.07106597655358585,-9.933396333476674,0.067149013,
2,0,0,1,0,6.617764595865249E+004,6.6968523E-002,6.6637829E-002,-3.576332935660389E+000,3.400000000000000E+001,6.0519115E-003,10,-2.3831906E-004,-2.446562057720195,0.874248010584092,0.06748657049912145,-9.414407635310363,0.066637829,
2,0,0,1,0,6.617765845864872E+004,6.6469125E-002,6.6170625E-002,-3.567994848603295E+000,3.400000000000000E+001,6.0070581E-003,10,-2.3609646E-004,-2.447575781320796,0.9151182355254817,0.06447254322947772,-8.986367886903667,0.066170625,
2,0,0,1,0,6.617767085864581E+004,6.5971516E-002,6.5632775E-002,-3.570090141413417E+000,3.400000000000000E+001,5.9625809E-003,10,-2.3431492E-004,-2.447320818222762,0.9172200326249279,0.06432480528271065,-8.955156917148182,0.065632775,
2,0,0,1,0,6.617768345864210E+004,6.5468557E-002,6.5138556E-002,-3.561828909663596E+000,3.400000000000000E+001,5.9174411E-003,10,-2.3201239E-004,-2.4483269454492893,0.9234786118722883,0.06388886460551764,-8.871234678812874,0.065138556,
2,0,0,1,0,6.617769585863920E+004,6.4972721E-002,6.4661868E-002,-3.555612009040871E+000,3.400000000000000E+001,5.8730934E-003,10,-2.2991252E-004,-2.44908563564496,0.793867044156099,0.07431974967888799,-10.313467219914806,0.064661868,
2,0,0,1,0,6.617770845863689E+004,6.4467974E-002,6.4143620E-002,-3.553564164698798E+000,3.400000000000000E+001,5.8280849E-003,10,-2.2793846E-004,-2.4493358383408625,0.7867453690445455,0.07499249734593534,-10.38177448156243,0.06414362,
2,0,0,1,0,6.617772085863398E+004,6.3972145E-002,6.3627079E-002,-3.549266270450516E+000,3.400000000000000E+001,5.7838517E-003,10,-2.2582944E-004,-2.449861418108163,0.6674980065522435,0.08838977707925516,-12.231101984221706,0.063627079,
2,0,0,1,0,6.617773335863138E+004,6.3472748E-002,6.3123092E-002,-3.540084584414601E+000,3.400000000000000E+001,5.7393368E-003,10,-2.2346109E-004,-2.4509863611082072,0.7427063218239136,0.07943920533099778,-10.97459875672202,0.063123092,
2,0,0,1,0,6.617774585862877E+004,6.2972456E-002,6.2662825E-002,-3.535336862207359E+000,3.400000000000000E+001,5.6949090E-003,10,-2.2153420E-004,-2.4515691984363404,0.7580707740986161,0.07782914473936016,-10.73475032047838,0.062662825,
2,0,0,1,0,6.617775825862569E+004,6.2475737E-002,6.2179323E-002,-3.526558051351486E+000,3.400000000000000E+001,5.6509241E-003,10,-2.1927900E-004,-2.4526489627554033,0.7291339124432028,0.08091792055357994,-11.151365338779309,0.062179323,
2,0,0,1,0,6.617777085862285E+004,6.1972778E-002,6.1650850E-002,-3.521386810644895E+000,3.400000000000000E+001,5.6062937E-003,10,-2.1709649E-004,-2.453286266749818,0.7139840036883288,0.08263490455698629,-11.373048042677288,0.06165085,
2,0,0,1,0,6.617778325861925E+004,6.1476942E-002,6.1149124E-002,-3.518046494196369E+000,3.400000000000000E+001,5.5624312E-003,10,-2.1512546E-004,-2.4536984252425444,0.677557003536796,0.08707754431291313,-11.949815228961311,0.061149124,
2,0,0,1,0,6.617779575861595E+004,6.0975768E-002,6.0672887E-002,-3.512791293972739E+000,3.400000000000000E+001,5.5182748E-003,10,-2.1313119E-004,-2.4543476522485457,0.7925085811480477,0.07444714341708594,-10.212409040379876,0.060672887,
2,0,0,1,0,6.617780825861264E+004,6.0476374E-002,6.0137168E-002,-3.508886754734515E+000,3.400000000000000E+001,5.4741856E-003,10,-2.1101451E-004,-2.4548306479109936,0.7281930307477511,0.08102247276304657,-11.08022787584614,0.060137168,
2,0,0,1,0,6.617782075860945E+004,5.9976973E-002,5.9640326E-002,-3.503924737047228E+000,3.400000000000000E+001,5.4301517E-003,10,-2.0897521E-004,-2.4554452308818457,0.7929227696613831,0.07440825545367538,-10.166626010786675,0.059640326,
2,0,0,1,0,6.617783325860673E+004,5.9475802E-002,5.9158593E-002,-3.492709553889199E+000,3.400000000000000E+001,5.3862170E-003,10,-2.0662378E-004,-2.45683752784297,0.741516776476231,0.07956664214716012,-10.856744649121811,0.059158593,
2,0,0,1,0,6.617784565860406E+004,5.8979973E-002,5.8673739E-002,-3.494598684278106E+000,3.400000000000000E+001,5.3426838E-003,10,-2.0504117E-004,-2.4566026909371046,0.7096368893581022,0.08314111186267119,-11.323802994056502,0.058673739,
2,0,0,1,0,6.617785825860163E+004,5.8477003E-002,5.8138624E-002,-3.481786185653782E+000,3.400000000000000E+001,5.2985288E-003,10,-2.0242625E-004,-2.4581979021566096,0.6383213325101044,0.09242993613888982,-12.566643604002865,0.058138624,
2,0,0,1,0,6.617787065859884E+004,5.7980284E-002,5.7647970E-002,-3.480691026718837E+000,3.400000000000000E+001,5.2551446E-003,10,-2.0065477E-004,-2.4583345263699945,0.6509763159152618,0.0906330976374263,-12.307265736710262,0.05764797,
2,0,0,1,0,6.617788315859594E+004,5.7479993E-002,5.7145741E-002,-3.474582787232734E+000,3.400000000000000E+001,5.2114595E-003,10,-1.9855761E-004,-2.4590973361330364,0.6880935181956391,0.08574415895489526,-11.60962921824762,0.057145741,
2,0,0,1,0,6.617789565859269E+004,5.6980591E-002,5.6638390E-002,-3.467105444764627E+000,3.400000000000000E+001,5.1678643E-003,10,-1.9637127E-004,-2.460032949983912,0.638815423680802,0.09235844629430962,-12.50516494676719,0.05663839,
2,0,0,1,0,6.617790805858979E+004,5.6484763E-002,5.6141093E-002,-3.458669504394649E+000,3.400000000000000E+001,5.1247091E-003,10,-1.9417348E-004,-2.461090935318726,0.6982709966534834,0.08449441589692536,-11.406203643029158,0.056141093,
2,0,0,1,0,6.617792065858620E+004,5.5980012E-002,5.5672944E-002,-3.455097112494187E+000,3.400000000000000E+001,5.0809528E-003,10,-1.9235542E-004,-2.461539741393218,0.6691979405139246,0.08816524443379146,-11.894000293846489,0.055672944,
2,0,0,1,0,6.617793305858318E+004,5.5484194E-002,5.5146173E-002,-3.446126845421318E+000,3.400000000000000E+001,5.0379522E-003,10,-1.9004071E-004,-2.4626687410340513,0.6980306000253022,0.08452351515515419,-11.386570165144501,0.055146173,
2,0,0,1,0,6.617794565857964E+004,5.4981221E-002,5.4646656E-002,-3.444239347108784E+000,3.400000000000000E+001,4.9943384E-003,10,-1.8821616E-004,-2.4629066761740237,0.7010894367493068,0.0841547410463938,-11.313193295069219,0.054646656,
2,0,0,1,0,6.617795805857726E+004,5.4483607E-002,5.4150391E-002,-3.436295587879933E+000,3.400000000000000E+001,4.9514878E-003,10,-1.8607675E-004,-2.4639094855090815,0.7422610857792395,0.0794868559464635,-10.663102937073242,0.054150391,
2,0,0,1,0,6.617797055857442E+004,5.3984214E-002,5.3629998E-002,-3.432901266570170E+000,3.400000000000000E+001,4.9083424E-003,10,-1.8410649E-004,-2.4643386871074204,0.6756490327285216,0.08732344329975002,-11.694920863726942,0.053629998,
2,0,0,1,0,6.617798305857182E+004,5.3484816E-002,5.3161256E-002,-3.429213169208268E+000,3.400000000000000E+001,4.8652506E-003,10,-1.8230129E-004,-2.4648055171208836,0.636759976020341,0.09265657739473762,-12.372275069847783,0.053161256,
2,0,0,1,0,6.617799545856891E+004,5.2988097E-002,5.2674185E-002,-3.422257627338347E+000,3.400000000000000E+001,4.8225708E-003,10,-1.8026463E-004,-2.4656872999030615,0.6879358601817326,0.08576380941155462,-11.451184115687571,0.052674185,
2,0,0,1,0,6.617800805856613E+004,5.2484237E-002,5.2151840E-002,-3.416131689013621E+000,3.400000000000000E+001,4.7792858E-003,10,-1.7815756E-004,-2.466465395972031,0.6224913836595383,0.09478042837018465,-12.617769638232339,0.05215184,
2,0,0,1,0,6.617802045856323E+004,5.1988408E-002,5.1671933E-002,-3.408305605474286E+000,3.400000000000000E+001,4.7367723E-003,10,-1.7611374E-004,-2.467461471176272,0.5805780618660021,0.10162285466035616,-13.508807819559694,0.051671933,
2,0,0,1,0,6.617803305855999E+004,5.1484551E-002,5.1165950E-002,-3.396882431625983E+000,3.400000000000000E+001,4.6936721E-003,10,-1.7380471E-004,-2.468919484092489,0.5928682901945934,0.09951620111211346,-13.21545681861054,0.05116595,
2,0,0,1,0,6.617804545855650E+004,5.0987832E-002,5.0637469E-002,-3.398329408617563E+000,3.400000000000000E+001,4.6513341E-003,10,-1.7208280E-004,-2.4687345261700115,0.5522630515787921,0.10683314741287267,-14.150251147859658,0.050637469,
2,0,0,1,0,6.617805795855308E+004,5.0488435E-002,5.0173692E-002,-3.386118515977344E+000,3.400000000000000E+001,4.6087210E-003,10,-1.6989408E-004,-2.470297845419578,0.5772084031001683,0.10221611411599839,-13.51990115798724,0.050173692,
2,0,0,1,0,6.617807045854989E+004,4.9989037E-002,4.9677651E-002,-3.379509770510957E+000,3.400000000000000E+001,4.5662229E-003,10,-1.6788612E-004,-2.471146293628578,0.5929664859114093,0.09949972115087588,-13.131789138479169,0.049677651,
