mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256640986763992E+004,-3.0372977E-002,-3.0717557E-002,-1.264609222740610E+001,2.200000000000000E+001,1.7281821E-003,10,3.8845706E-004,-1.8980436552202944,1.942123014355039,0.03037912612327152,-14.990471965759346,-0.030717557,
2,0,0,1,0,4.256641226764000E+004,-3.0854216E-002,-3.1225966E-002,-1.264278098602185E+001,2.200000000000000E+001,1.6978380E-003,10,3.9478304E-004,-1.8981573853859297,2.0531181030737944,0.028736778420914533,-14.175816300542445,-0.031225966,
2,0,0,1,0,4.256641486764001E+004,-3.1371769E-002,-3.1759549E-002,-1.262465453909880E+001,2.200000000000000E+001,1.6649844E-003,10,4.0095334E-004,-1.8987804970759006,2.92690056139768,0.020157842318983935,-9.945645202412345,-0.031759549,
2,0,0,1,0,4.256641726763995E+004,-3.1853009E-002,-3.2230660E-002,-1.262251591682430E+001,2.200000000000000E+001,1.6346902E-003,10,4.0683203E-004,-1.8988540729925787,2.2890005106443425,0.02577544204365065,-12.711520301879059,-0.03223066,
2,0,0,1,0,4.256641986763990E+004,-3.2370560E-002,-3.2717384E-002,-1.261421748657122E+001,2.200000000000000E+001,1.6018803E-003,10,4.1270419E-004,-1.8991396854400897,3.8117717539737734,0.015478366441666523,-7.629906434984147,-0.032717384,
2,0,0,1,0,4.256642226764001E+004,-3.2851797E-002,-3.3258770E-002,-1.261176054365933E+001,2.200000000000000E+001,1.5716106E-003,10,4.1945165E-004,-1.8992242836864754,2.9151938868932663,0.020238791068156545,-9.97004236680097,-0.03325877,
2,0,0,1,0,4.256642476764007E+004,-3.3360273E-002,-3.3725761E-002,-1.262246393101907E+001,2.200000000000000E+001,1.5400648E-003,10,4.2570219E-004,-1.8988558616371713,4.294135632054011,0.01373966848172855,-6.762350483821156,-0.033725761,
2,0,0,1,0,4.256642726763990E+004,-3.3859674E-002,-3.4236565E-002,-1.261105056750500E+001,2.200000000000000E+001,1.5085300E-003,10,4.3175905E-004,-1.8992487328824694,3.427149947633306,0.017215470843563105,-8.469216138547596,-0.034236565,
2,0,0,1,0,4.256642976764002E+004,-3.4359068E-002,-3.4727845E-002,-1.261549410518876E+001,2.200000000000000E+001,1.4769931E-003,10,4.3810892E-004,-1.8990957350033557,7.507113613029157,0.007859212347286324,-3.8666546901448933,-0.034727845,
2,0,0,1,0,4.256643226764002E+004,-3.4858469E-002,-3.5272487E-002,-1.260243700021370E+001,2.200000000000000E+001,1.4454763E-003,10,4.4451928E-004,-1.8995454649295214,6.416542589613028,0.009194982995282854,-4.522496999664545,-0.035272487,
2,0,0,1,0,4.256643476763996E+004,-3.5357863E-002,-3.5725955E-002,-1.259783231156567E+001,2.200000000000000E+001,1.4139768E-003,10,4.5006958E-004,-1.8997041767963063,4.7958442868687055,0.012302317688158758,-6.0544128630878955,-0.035725955,
2,0,0,1,0,4.256643726764005E+004,-3.5857260E-002,-3.6243334E-002,-1.258853171342477E+001,2.200000000000000E+001,1.3824969E-003,10,4.5625036E-004,-1.9000249216748113,9.940404465311946,0.005935372167791211,-2.9198715102836093,-0.036243334,
2,0,0,1,0,4.256643976764008E+004,-3.6356654E-002,-3.6735985E-002,-1.259867894416675E+001,2.200000000000000E+001,1.3510110E-003,10,4.6282489E-004,-1.8996749911790392,6.222904489111321,0.009481103253832144,-4.664491948407413,-0.036735985,
2,0,0,1,0,4.256644226764003E+004,-3.6856055E-002,-3.7263639E-002,-1.259364853562278E+001,2.200000000000000E+001,1.3195240E-003,10,4.6928518E-004,-1.8998484311839896,10.145266999569627,0.00581551969036427,-2.858983490919002,-0.037263639,
2,0,0,1,0,4.256644476764009E+004,-3.7355449E-002,-3.7781019E-002,-1.259791172482073E+001,2.200000000000000E+001,1.2880298E-003,10,4.7596195E-004,-1.899701439132484,6.491248216837839,0.009089160979387318,-4.465493891471268,-0.037781019,
2,0,0,1,0,4.256644726764015E+004,-3.7854850E-002,-3.8196318E-002,-1.259948859753254E+001,2.200000000000000E+001,1.2565355E-003,10,4.8125407E-004,-1.8996470821663258,9.26248127469248,0.006369783457614475,-3.127849844879387,-0.038196318,
2,0,0,1,0,4.256644976764004E+004,-3.8354244E-002,-3.8741749E-002,-1.259677128229908E+001,2.200000000000000E+001,1.2250398E-003,10,4.8802095E-004,-1.899740755991067,5.714192769876365,0.010325167941661259,-5.072667243668025,-0.038741749,
2,0,0,1,0,4.256645226764004E+004,-3.8853642E-002,-3.9231367E-002,-1.259111862765117E+001,2.200000000000000E+001,1.1935558E-003,10,4.9396680E-004,-1.8999356843293822,8.48079479075412,0.0069568951325555736,-3.417407823393259,-0.039231367,
2,0,0,1,0,4.256645476763998E+004,-3.9353043E-002,-3.9800301E-002,-1.257963834439093E+001,2.200000000000000E+001,1.1620927E-003,10,5.0067337E-004,-1.900331844367149,6.2638943274236665,0.009419060558173023,-4.627614819183587,-0.039800301,
2,0,0,1,0,4.256645726764004E+004,-3.9852440E-002,-4.0273365E-002,-1.257592638158656E+001,2.200000000000000E+001,1.1306512E-003,10,5.0647487E-004,-1.9004600136205312,240.2587564258343,0.00024556857314048726,-0.12074826750226893,-0.040273365,
2,0,0,1,0,4.256645976763999E+004,-4.0351827E-002,-4.0730007E-002,-1.257841859959686E+001,2.200000000000000E+001,1.0992053E-003,10,5.1231909E-004,-1.9003739563978983,-55.703551638405465,-0.0010591784233614605,0.5207480714555214,-0.040730007,
2,0,0,1,0,4.256646226764005E+004,-4.0851232E-002,-4.1231200E-002,-1.258008976162159E+001,2.200000000000000E+001,1.0677628E-003,10,5.1869219E-004,-1.9003162600960068,-22.408930717688577,-0.00263287886170437,1.2940442366838092,-0.0412312,
2,0,0,1,0,4.256646466764007E+004,-4.1332472E-002,-4.1697975E-002,-1.257978556118904E+001,2.200000000000000E+001,1.0375680E-003,10,5.2455161E-004,-1.900326761942106,-6.371615482860217,-0.009259818041234796,4.5492788047513795,-0.041697975,
2,0,0,1,0,4.256646726764017E+004,-4.1859105E-002,-4.2267989E-002,-1.259899695031345E+001,2.200000000000000E+001,1.0048271E-003,10,5.3253426E-004,-1.8996640291906948,-6.877486771220958,-0.008578715156078118,4.213233455968126,-0.042267989,
2,0,0,1,0,4.256646966764005E+004,-4.2340338E-002,-4.2710468E-002,-1.259883798506448E+001,2.200000000000000E+001,9.7458943E-004,10,5.3810229E-004,-1.8996695088464368,-5.1454419751326865,-0.011466459107913378,5.633858923143616,-0.042710468,
2,0,0,1,0,4.256647226764009E+004,-4.2857897E-002,-4.3276146E-002,-1.259635275060478E+001,2.200000000000000E+001,9.4183121E-004,10,5.4512161E-004,-1.8997551858017658,-4.999260157616721,-0.01180174628641988,5.799567407611767,-0.043276146,
2,0,0,1,0,4.256647466764017E+004,-4.3339137E-002,-4.3728169E-002,-1.259750731103119E+001,2.200000000000000E+001,9.1160194E-004,10,5.5086595E-004,-1.8997153809269798,-3.8039138372097834,-0.015510340802902414,7.6240191214270645,-0.043728169,
2,0,0,1,0,4.256647726764006E+004,-4.3856692E-002,-4.4256538E-002,-1.259270841933107E+001,2.200000000000000E+001,8.7885221E-004,10,5.5730966E-004,-1.8998808524919824,-11.298066977223169,-0.005222132256689894,2.5687661593971924,-0.044256538,
2,0,0,1,0,4.256647966764012E+004,-4.4337928E-002,-4.4711169E-002,-1.260084790465504E+001,2.200000000000000E+001,8.4861834E-004,10,5.6339864E-004,-1.899600230444085,-9.438071337726091,-0.0062512771824645725,3.0752051662438045,-0.044711169,
2,0,0,1,0,4.256648226764007E+004,-4.4855487E-002,-4.5249082E-002,-1.260339173911642E+001,2.200000000000000E+001,8.1584894E-004,10,5.7029189E-004,-1.8995125647744344,-6.101264251601594,-0.009670126971555506,4.757328580195749,-0.045249082,
2,0,0,1,0,4.256648466764006E+004,-4.5336720E-002,-4.5696765E-002,-1.261027241261161E+001,2.200000000000000E+001,7.8559213E-004,10,5.7624868E-004,-1.8992755315065257,-6.390360268679515,-0.009232656300955561,4.542406303300728,-0.045696765,
2,0,0,1,0,4.256648726764019E+004,-4.5854274E-002,-4.6268515E-002,-1.260927336612204E+001,2.200000000000000E+001,7.5279910E-004,10,5.8341236E-004,-1.8993099397691977,-3.9872486813608403,-0.01479717086014896,7.280459865637796,-0.046268515,
2,0,0,1,0,4.256648966764007E+004,-4.6335515E-002,-4.6696246E-002,-1.261109507016158E+001,2.200000000000000E+001,7.2253397E-004,10,5.8889081E-004,-1.8992472003198984,-4.038376169197135,-0.01460983264759353,7.1928531661242765,-0.046696246,
2,0,0,1,0,4.256649226764007E+004,-4.6853073E-002,-4.7210738E-002,-1.261507089757779E+001,2.200000000000000E+001,6.8972859E-004,10,5.9556682E-004,-1.8991103043742867,-3.088880237223497,-0.01910077292379369,9.409060720167894,-0.047210738,
2,0,0,1,0,4.256649466764019E+004,-4.7334306E-002,-4.7702666E-002,-1.261556109125644E+001,2.200000000000000E+001,6.5945496E-004,10,6.0179591E-004,-1.8990934289817225,-3.3136483635785567,-0.017805148140789224,8.774858876982867,-0.047702666,
2,0,0,1,0,4.256649726764020E+004,-4.7851864E-002,-4.8221491E-002,-1.262157510051671E+001,2.200000000000000E+001,6.2664226E-004,10,6.0863118E-004,-1.898886444237856,-1.9964165217335559,-0.029552951179129847,14.576447372971648,-0.048221491,
2,0,0,1,0,4.256649966764011E+004,-4.8333101E-002,-4.8688274E-002,-1.262945463694630E+001,2.200000000000000E+001,5.9633848E-004,10,6.1490637E-004,-1.8986154026733748,-1.8542220418974051,-0.03181927442714786,15.699030884277692,-0.048688274,
2,0,0,1,0,4.256650226764020E+004,-4.8850659E-002,-4.9227919E-002,-1.264082885804507E+001,2.200000000000000E+001,5.6348473E-004,10,6.2228169E-004,-1.8982244484687092,-2.061777519401197,-0.028616084638043486,14.119987800839017,-0.049227919,
2,0,0,1,0,4.256650466764020E+004,-4.9331900E-002,-4.9714647E-002,-1.264552876014598E+001,2.200000000000000E+001,5.3314172E-004,10,6.2866800E-004,-1.898063006350217,-1.9827156219221493,-0.029757167063021513,14.684836095770276,-0.049714647,
2,0,0,1,0,4.256650726764015E+004,-4.9858533E-002,-5.0248228E-002,-1.266728344322607E+001,2.200000000000000E+001,5.0023152E-004,10,6.3650857E-004,-1.8973165115658766,-2.0905562547695813,-0.028222153728411824,13.932258985300919,-0.050248228,
2,0,0,1,0,4.256650966764009E+004,-5.0339762E-002,-5.0648183E-002,-1.267313665117730E+001,2.200000000000000E+001,4.6982532E-004,10,6.4187136E-004,-1.8971158822195289,-2.453498363785321,-0.024047295433681587,11.874824711696363,-0.050648183,
2,0,0,1,0,4.256651216764021E+004,-5.0839167E-002,-5.1212136E-002,-1.267157058852409E+001,2.200000000000000E+001,4.3814059E-004,10,6.4893818E-004,-1.8971695527838037,-2.3308341024009676,-0.025312826828483726,12.512081971874974,-0.051212136,
2,0,0,1,0,4.256651466764021E+004,-5.1338565E-002,-5.1695392E-002,-1.267419361814176E+001,2.200000000000000E+001,4.0646258E-004,10,6.5519742E-004,-1.8970796626322501,-2.1706872770127386,-0.02718033160501809,13.442518323686643,-0.051695392,
2,0,0,1,0,4.256651716764015E+004,-5.1837958E-002,-5.2209452E-002,-1.267713640599199E+001,2.200000000000000E+001,3.7477238E-004,10,6.6186633E-004,-1.8969788366377727,-2.4935134133325554,-0.02366139266968975,11.718753418952158,-0.052209452,
2,0,0,1,0,4.256651966764010E+004,-5.2337352E-002,-5.2674919E-002,-1.267679534750906E+001,2.200000000000000E+001,3.4308247E-004,10,6.6774915E-004,-1.8969905208072018,-2.51588050211345,-0.023451034319967666,11.62004623530025,-0.052674919,
2,0,0,1,0,4.256652216764016E+004,-5.2836757E-002,-5.3187668E-002,-1.269037356212112E+001,2.200000000000000E+001,3.1136829E-004,10,6.7497138E-004,-1.8965255935412302,-2.185022441647245,-0.027002010997892116,13.381502275956386,-0.053187668,
2,0,0,1,0,4.256652466764022E+004,-5.3336151E-002,-5.3729929E-002,-1.269950426200575E+001,2.200000000000000E+001,2.7963152E-004,10,6.8234344E-004,-1.8962132318375449,-2.041874038799713,-0.028895024315350185,14.324771693105278,-0.053729929,
2,0,0,1,0,4.256652716764010E+004,-5.3835552E-002,-5.4206461E-002,-1.271366899972783E+001,2.200000000000000E+001,2.4785855E-004,10,6.8916299E-004,-1.8957290996117897,-1.9106108021412431,-0.030880177131772744,15.314777098615021,-0.054206461,
2,0,0,1,0,4.256652966764022E+004,-5.4334942E-002,-5.4662596E-002,-1.271978431584489E+001,2.200000000000000E+001,2.1606857E-004,10,6.9529645E-004,-1.895520252778215,-1.7228540198325748,-0.034245501546169045,16.98808882265714,-0.054662596,
2,0,0,1,0,4.256653216764028E+004,-5.4834343E-002,-5.5207744E-002,-1.272503782606992E+001,2.200000000000000E+001,1.8425680E-004,10,7.0252066E-004,-1.8953409180183924,-1.6771932424739582,-0.035177818814110855,17.470605358690126,-0.055207744,
2,0,0,1,0,4.256653466764017E+004,-5.5333737E-002,-5.5698533E-002,-1.273153769902207E+001,2.200000000000000E+001,1.5243812E-004,10,7.0912798E-004,-1.8951191396401692,-1.6661947035218387,-0.035410027336716166,17.597951735655112,-0.055698533,
2,0,0,1,0,4.256653716764017E+004,-5.5833135E-002,-5.6205064E-002,-1.273832831314454E+001,2.200000000000000E+001,1.2059564E-004,10,7.1595854E-004,-1.894887561954555,-1.5197918310796754,-0.03882110614983751,19.32025851359663,-0.056205064,
2,0,0,1,0,4.256653966764023E+004,-5.6332540E-002,-5.6697138E-002,-1.274512516114524E+001,2.200000000000000E+001,8.8741901E-005,10,7.2261214E-004,-1.894655895265108,-1.433450500818884,-0.041159426130372274,20.498135411286587,-0.056697138,
2,0,0,1,0,4.256654216764023E+004,-5.6831922E-002,-5.7214305E-002,-1.276072134807082E+001,2.200000000000000E+001,5.6852678E-005,10,7.3009578E-004,-1.8941247747816337,-1.3781600863675718,-0.042810701444348745,21.331863067415,-0.057214305,
2,0,0,1,0,4.256654466764024E+004,-5.7331320E-002,-5.7678398E-002,-1.276898922889748E+001,2.200000000000000E+001,2.4940493E-005,10,7.3649484E-004,-1.8938434793760504,-1.5005881420767713,-0.03931791698576644,19.59661902323062,-0.057678398,
2,0,0,1,0,4.256654706764023E+004,-5.7812568E-002,-5.8187682E-002,-1.279058721864759E+001,2.200000000000000E+001,-5.7365642E-006,10,7.4425462E-004,-1.8931095165092988,-1.429975437061421,-0.04125944996736738,20.578357216955556,-0.058187682,
2,0,0,1,0,4.256654966764024E+004,-5.8339201E-002,-5.8678750E-002,-1.280210798436947E+001,2.200000000000000E+001,-3.9015536E-005,10,7.5121172E-004,-1.892718513898703,-1.369211223141943,-0.0430905027674343,21.50559043532981,-0.05867875,
2,0,0,1,0,4.256655206764024E+004,-5.8820438E-002,-5.9212331E-002,-1.281046312759547E+001,2.200000000000000E+001,-6.9749585E-005,10,7.5853738E-004,-1.8924351692308514,-1.3799382390617223,-0.04275553668265369,21.363177134986863,-0.059212331,
2,0,0,1,0,4.256655466764024E+004,-5.9337992E-002,-5.9736364E-002,-1.281066553480926E+001,2.200000000000000E+001,-1.0306016E-004,10,7.6526258E-004,-1.8924283073679564,-1.3033566052078298,-0.04526773391430507,22.63847815082583,-0.059736364,
2,0,0,1,0,4.256655706764036E+004,-5.9819229E-002,-6.0238708E-002,-1.282133408026257E+001,2.200000000000000E+001,-1.3381864E-004,10,7.7234057E-004,-1.8920667834324505,-1.329314422356729,-0.044383780848024995,22.232734541395068,-0.060238708,
2,0,0,1,0,4.256655966764037E+004,-6.0336787E-002,-6.0698543E-002,-1.283117773824112E+001,2.200000000000000E+001,-1.6717635E-004,10,7.7883381E-004,-1.891733479108733,-1.2860953254753558,-0.04587529309166326,23.00309770204057,-0.060698543,
2,0,0,1,0,4.256656206764028E+004,-6.0818028E-002,-6.1171383E-002,-1.284525710632178E+001,2.200000000000000E+001,-1.9798640E-004,10,7.8576215E-004,-1.891257198619174,-1.3028295443524214,-0.04528604701647772,22.720705689848817,-0.061171383,
2,0,0,1,0,4.256656466764025E+004,-6.1335586E-002,-6.1685879E-002,-1.285971249995583E+001,2.200000000000000E+001,-2.3140771E-004,10,7.9326268E-004,-1.8907687406713956,-1.1546615943758514,-0.05109722215355423,25.64808037603672,-0.061685879,
2,0,0,1,0,4.256656706764025E+004,-6.1816823E-002,-6.2211644E-002,-1.288005089759825E+001,2.200000000000000E+001,-2.6229236E-004,10,8.0128916E-004,-1.890082420788133,-1.2381477676047044,-0.04765182439745476,23.931783657045337,-0.062211644,
2,0,0,1,0,4.256656966764032E+004,-6.2334385E-002,-6.2694900E-002,-1.289449187520552E+001,2.200000000000000E+001,-2.9580478E-004,10,8.0841890E-004,-1.8895957671470067,-1.1271332910328542,-0.052345184433275904,26.32044286680235,-0.0626949,
2,0,0,1,0,4.256657206764026E+004,-6.2815614E-002,-6.3193776E-002,-1.290092436766079E+001,2.200000000000000E+001,-3.2676067E-004,10,8.1525813E-004,-1.8893791708331646,-1.1926437669588987,-0.04946992692582719,24.896504780468344,-0.063193776,
2,0,0,1,0,4.256657466764026E+004,-6.3333169E-002,-6.3710868E-002,-1.291260393285614E+001,2.200000000000000E+001,-3.6031893E-004,10,8.2267320E-004,-1.8889861698452752,-1.2189729281117414,-0.04840140304952823,24.38355387845354,-0.063710868,
2,0,0,1,0,4.256657706764026E+004,-6.3814417E-002,-6.4194992E-002,-1.291601501303640E+001,2.200000000000000E+001,-3.9131258E-004,10,8.2914351E-004,-1.8888714588488156,-1.2263440667389316,-0.048110478617058555,24.274435358713774,-0.064194992,
2,0,0,1,0,4.256657966764015E+004,-6.4331964E-002,-6.4722493E-002,-1.293708988431499E+001,2.200000000000000E+001,-4.2492931E-004,10,8.3732069E-004,-1.8881634044494062,-1.18102048879696,-0.049956796312738,25.238477308099814,-0.064722493,
2,0,0,1,0,4.256658206764027E+004,-6.4813204E-002,-6.5201417E-002,-1.294559086706823E+001,2.200000000000000E+001,-4.5598650E-004,10,8.4407086E-004,-1.8878781225600452,-1.121363802467869,-0.05261450375886425,26.600043267308173,-0.065201417,
2,0,0,1,0,4.256658466764027E+004,-6.5330766E-002,-6.5691620E-002,-1.295738670145246E+001,2.200000000000000E+001,-4.8966520E-004,10,8.5119170E-004,-1.8874825799145647,-1.089064716395872,-0.054174925614387144,27.41594796144925,-0.06569162,
2,0,0,1,0,4.256658706764015E+004,-6.5811992E-002,-6.6202626E-002,-1.297692973217504E+001,2.200000000000000E+001,-5.2078656E-004,10,8.5910683E-004,-1.8868280469886065,-1.0372593047130358,-0.05688066593562418,28.800173538990133,-0.066202626,
2,0,0,1,0,4.256658966764031E+004,-6.6338636E-002,-6.6709310E-002,-1.299580947089593E+001,2.200000000000000E+001,-5.5455917E-004,10,8.6694147E-004,-1.88619666438962,-1.0369263651914393,-0.056898929355612735,28.85507614208162,-0.06670931,
2,0,0,1,0,4.256659206764027E+004,-6.6819876E-002,-6.7210786E-002,-1.300777700746600E+001,2.200000000000000E+001,-5.8576500E-004,10,8.7426294E-004,-1.8857969168035986,-0.9933070226468017,-0.05939754643311236,30.148540849254335,-0.067210786,
2,0,0,1,0,4.256659456764045E+004,-6.7319259E-002,-6.7688473E-002,-1.302165374454734E+001,2.200000000000000E+001,-6.1830564E-004,10,8.8141585E-004,-1.885333857048692,-0.9103881965945267,-0.06480751861755267,32.93775210745968,-0.067688473,
2,0,0,1,0,4.256659706764034E+004,-6.7818664E-002,-6.8212867E-002,-1.303173051029437E+001,2.200000000000000E+001,-6.5087155E-004,10,8.8893168E-004,-1.8849979096005767,-0.9900932007943015,-0.05959034962836558,30.32050875257857,-0.068212867,
2,0,0,1,0,4.256659956764034E+004,-6.8318054E-002,-6.8696924E-002,-1.305177239344144E+001,2.200000000000000E+001,-6.8348076E-004,10,8.9661661E-004,-1.8843305083697832,-0.9784903324522047,-0.06029696773001271,30.725413967723266,-0.068696924,
2,0,0,1,0,4.256660206764028E+004,-6.8817459E-002,-6.9195874E-002,-1.306601791710332E+001,2.200000000000000E+001,-7.1612478E-004,10,9.0411451E-004,-1.8838567506086457,-0.9735771936818117,-0.06060125522957002,30.909822800183804,-0.069195874,
2,0,0,1,0,4.256660456764040E+004,-6.9316857E-002,-6.9671169E-002,-1.308846409991395E+001,2.200000000000000E+001,-7.4882316E-004,10,9.1188861E-004,-1.8831113138822433,-1.0587499183980216,-0.055726096384755335,28.44427126177658,-0.069671169,
2,0,0,1,0,4.256660706764041E+004,-6.9816262E-002,-7.0209235E-002,-1.309841215542770E+001,2.200000000000000E+001,-7.8155188E-004,10,9.1962947E-004,-1.8827813481558242,-1.0105262883688495,-0.05838541825095456,29.82875931527594,-0.070209235,
2,0,0,1,0,4.256660956764029E+004,-7.0315644E-002,-7.0689164E-002,-1.311809213257703E+001,2.200000000000000E+001,-8.1432943E-004,10,9.2730694E-004,-1.8821293232335494,-1.0357064071500375,-0.056965950575077376,29.145632912425487,-0.070689164,
2,0,0,1,0,4.256661206764029E+004,-7.0815042E-002,-7.1195692E-002,-1.313094974580139E+001,2.200000000000000E+001,-8.4713986E-004,10,9.3486707E-004,-1.8817038607769572,-1.0123350802528173,-0.05828109797920421,29.85397499140071,-0.071195692,
