mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.665234825662407E+004,-5.1788017E-002,-5.2151974E-002,4.474234438906223E+000,1.900000000000000E+001,-6.4630820E-003,10,-2.3334016E-004,-2.349281263677961,0.2091941329147611,0.28203467840104446,49.256896738825716,-0.052151974,
2,1,0,1,1,3.665235325662419E+004,-5.1288620E-002,-5.1647406E-002,4.499565275750413E+000,1.900000000000000E+001,-6.4406171E-003,10,-2.3239087E-004,-2.346829443438612,0.21026439229573185,0.2805991036134064,49.31736973273733,-0.051647406,
2,1,0,1,1,3.665235825662420E+004,-5.0789226E-002,-5.1153619E-002,4.519289137471617E+000,1.900000000000000E+001,-6.4180405E-003,10,-2.3117800E-004,-2.3449298722577714,0.21259529974803248,0.2775225984296298,49.00536304207819,-0.051153619,
2,1,0,1,1,3.665236325662414E+004,-5.0289828E-002,-5.0705899E-002,4.543292616048582E+000,1.900000000000000E+001,-6.3953549E-003,10,-2.3037173E-004,-2.342629291043021,0.22378188972927318,0.2636495744645691,46.74993174001019,-0.050705899,
2,1,0,1,1,3.665236815662426E+004,-4.9797248E-002,-5.0183158E-002,4.573279325342341E+000,1.900000000000000E+001,-6.3729831E-003,10,-2.2950160E-004,-2.3397722721049714,0.2208112109236042,0.26719657825893944,47.64451486559906,-0.050183158,
2,1,0,1,1,3.665237315662426E+004,-4.9291033E-002,-4.9682111E-002,4.601683804723024E+000,1.900000000000000E+001,-6.3500032E-003,10,-2.2862136E-004,-2.3370832262979233,0.22681212346723278,0.26012718852095945,46.62711636645321,-0.049682111,
2,1,0,1,1,3.665237815662427E+004,-4.8791640E-002,-4.9158949E-002,4.622860764110968E+000,1.900000000000000E+001,-6.3269120E-003,10,-2.2725498E-004,-2.3350891868753334,0.2338686898813037,0.2522783192138482,45.384537861534255,-0.049158949,
2,1,0,1,1,3.665238315662416E+004,-4.8292246E-002,-4.8635781E-002,4.637402469461620E+000,1.900000000000000E+001,-6.3037267E-003,10,-2.2554368E-004,-2.333725211052379,0.24467922785324175,0.2411320344503789,43.578927384851035,-0.048635781,
2,1,0,1,1,3.665238815662428E+004,-4.7792848E-002,-4.8147321E-002,4.665034188296289E+000,1.900000000000000E+001,-6.2804329E-003,10,-2.2460890E-004,-2.33114516912348,0.25587407200816314,0.2305821748055728,41.905227690182166,-0.048147321,
2,1,0,1,1,3.665239315662417E+004,-4.7293451E-002,-4.7615476E-002,4.687562545041807E+000,1.900000000000000E+001,-6.2570139E-003,10,-2.2320052E-004,-2.3290529245366915,0.2838905893350373,0.20782654380406515,37.9350159223167,-0.047615476,
2,1,0,1,1,3.665239815662429E+004,-4.6794053E-002,-4.7146969E-002,4.701129096094533E+000,1.900000000000000E+001,-6.2335180E-003,10,-2.2164399E-004,-2.3277978226361076,0.3040219196336098,0.19406495449770034,35.54672894563037,-0.047146969,
2,1,0,1,1,3.665240315662418E+004,-4.6294659E-002,-4.6663284E-002,4.719465441578492E+000,1.900000000000000E+001,-6.2099448E-003,10,-2.2022576E-004,-2.326107189696417,0.29946429877014347,0.19701847680108933,36.20906166302889,-0.046663284,
2,1,0,1,1,3.665240815662430E+004,-4.5795258E-002,-4.6177421E-002,4.741140646394328E+000,1.900000000000000E+001,-6.1862664E-003,10,-2.1893365E-004,-2.324117161102274,0.3188519835787771,0.18503883632081333,34.17665182054563,-0.046177421,
2,1,0,1,1,3.665241315662424E+004,-4.5295861E-002,-4.5685053E-002,4.753312263595447E+000,1.900000000000000E+001,-6.1625089E-003,10,-2.1715532E-004,-2.323003654272086,0.3258274369001097,0.18107744566056258,33.59648449304784,-0.045685053,
2,1,0,1,1,3.665241815662431E+004,-4.4796467E-002,-4.5169260E-002,4.764681157571331E+000,1.900000000000000E+001,-6.1386828E-003,10,-2.1521712E-004,-2.3219661561254186,0.3352412019963635,0.17599268720149738,32.73268541621573,-0.04516926,
2,1,0,1,1,3.665242315662419E+004,-4.4297069E-002,-4.4650000E-002,4.781723859465949E+000,1.900000000000000E+001,-6.1147888E-003,10,-2.1350397E-004,-2.3204155076374176,0.3468301438000823,0.1701120881638489,31.748692986067663,-0.04465,
2,1,0,1,1,3.665242815662432E+004,-4.3797668E-002,-4.4172380E-002,4.800884362860501E+000,1.900000000000000E+001,-6.0907975E-003,10,-2.1206649E-004,-2.3186787545966343,0.35563013144507805,0.16590270278915242,31.09909156027912,-0.04417238,
2,1,0,1,1,3.665243315662438E+004,-4.3298274E-002,-4.3637499E-002,4.821208587636008E+000,1.900000000000000E+001,-6.0667070E-003,10,-2.1038549E-004,-2.3168440785357345,0.31910594618993793,0.18489157191976008,34.79658714975592,-0.043637499,
2,1,0,1,1,3.665243815662432E+004,-4.2798877E-002,-4.3185916E-002,4.830784997860491E+000,1.900000000000000E+001,-6.0425480E-003,10,-2.0862187E-004,-2.3159822910832677,0.3402776509712848,0.17338781971602027,32.67933261051094,-0.043185916,
2,1,0,1,1,3.665244315662421E+004,-4.2299483E-002,-4.2694420E-002,4.845471686217948E+000,1.900000000000000E+001,-6.0183280E-003,10,-2.0687460E-004,-2.3146639398205133,0.3586823230723751,0.16449096095570606,31.089970538367236,-0.04269442,
2,1,0,1,1,3.665244815662433E+004,-4.1800085E-002,-4.2169087E-002,4.865796192464508E+000,1.900000000000000E+001,-5.9940233E-003,10,-2.0518618E-004,-2.3128460857754662,0.3574587635346744,0.16505400347885682,31.327006983654528,-0.042169087,
2,1,0,1,1,3.665245315662434E+004,-4.1291609E-002,-4.1699708E-002,4.891988668209791E+000,1.900000000000000E+001,-5.9696073E-003,10,-2.0399450E-004,-2.3105145576332293,0.3991127481509993,0.14782790144723237,28.13624838432004,-0.041699708,
2,1,0,1,1,3.665245805662428E+004,-4.0801290E-002,-4.1192118E-002,4.894651503828563E+000,1.900000000000000E+001,-5.9456066E-003,10,-2.0162106E-004,-2.3102782242596387,0.4128623910195908,0.14290475781602585,27.244151702313523,-0.041192118,
2,1,0,1,1,3.665246305662428E+004,-4.0301893E-002,-4.0691283E-002,4.904800254365682E+000,1.900000000000000E+001,-5.9210770E-003,10,-1.9958262E-004,-2.309378674358067,0.43236361559034436,0.1364592159759837,26.084100073323246,-0.040691283,
2,1,0,1,1,3.665246805662441E+004,-3.9802495E-002,-4.0171772E-002,4.926211437615365E+000,1.900000000000000E+001,-5.8964696E-003,10,-1.9789464E-004,-2.307486951770371,0.4606809554337942,0.12807128079441316,24.565185421019702,-0.040171772,
2,1,0,1,1,3.665247305662441E+004,-3.9303094E-002,-3.9661810E-002,4.933069560838817E+000,1.900000000000000E+001,-5.8717928E-003,10,-1.9565447E-004,-2.3068827605412117,0.5438692202942851,0.10848196183647858,20.890380120312987,-0.03966181,
2,1,0,1,1,3.665247805662430E+004,-3.8803700E-002,-3.9192513E-002,4.939581875000965E+000,1.900000000000000E+001,-5.8470853E-003,10,-1.9359462E-004,-2.3063098116158645,0.4975970169393974,0.11856984264675693,22.86122373351233,-0.039192513,
2,1,0,1,1,3.665248305662442E+004,-3.8304303E-002,-3.8660556E-002,4.950691398476124E+000,1.900000000000000E+001,-5.8223419E-003,10,-1.9139648E-004,-2.305334144586721,0.5313287141021183,0.11104237063434996,21.440298078031287,-0.038660556,
2,1,0,1,1,3.665248805662437E+004,-3.7804905E-002,-3.8167186E-002,4.964103632566072E+000,1.900000000000000E+001,-5.7975319E-003,10,-1.8946586E-004,-2.3041591605774587,0.526076417701697,0.11215100699202027,21.751261245178384,-0.038167186,
2,1,0,1,1,3.665249305662443E+004,-3.7305512E-002,-3.7637722E-002,4.976845099793181E+000,1.900000000000000E+001,-5.7726447E-003,10,-1.8731711E-004,-2.303045876103868,0.5281513783201157,0.11171039671932796,21.694807828174167,-0.037637722,
2,1,0,1,1,3.665249805662455E+004,-3.6806114E-002,-3.7177969E-002,4.986419862217218E+000,1.900000000000000E+001,-5.7477113E-003,10,-1.8538497E-004,-2.302211156203865,0.5481336466172694,0.10763798275130582,20.92638350251498,-0.037177969,
2,1,0,1,1,3.665250305662444E+004,-3.6306713E-002,-3.6704522E-002,4.990277598571552E+000,1.900000000000000E+001,-5.7227453E-003,10,-1.8316576E-004,-2.3018752948225996,0.5739438390551266,0.10279751429535447,20.0216920857276,-0.036704522,
2,1,0,1,1,3.665250805662444E+004,-3.5807319E-002,-3.6174640E-002,5.013154099978827E+000,1.900000000000000E+001,-5.6977081E-003,10,-1.8134904E-004,-2.2998889453486755,0.5651045226929028,0.10440546417651417,20.391453906957874,-0.03617464,
2,1,0,1,1,3.665251305662445E+004,-3.5307921E-002,-3.5673395E-002,5.019597457802824E+000,1.900000000000000E+001,-5.6725973E-003,10,-1.7906608E-004,-2.2993311093220368,0.56124830593394,0.10512281173271712,20.584188074340894,-0.035673395,
2,1,0,1,1,3.665251805662445E+004,-3.4808528E-002,-3.5169654E-002,5.023765765211508E+000,1.900000000000000E+001,-5.6474544E-003,10,-1.7668410E-004,-2.2989706179268317,0.6268409972913419,0.09412275242836118,18.4527008666028,-0.035169654,
2,1,0,1,1,3.665252305662446E+004,-3.4309130E-002,-3.4661345E-002,5.030762369703979E+000,1.900000000000000E+001,-5.6222919E-003,10,-1.7437300E-004,-2.2983661962826085,0.6255380716416648,0.09431879956588438,18.50598780430779,-0.034661345,
2,1,0,1,1,3.665252805662458E+004,-3.3809729E-002,-3.4193706E-002,5.045128666836291E+000,1.900000000000000E+001,-5.5970717E-003,10,-1.7251165E-004,-2.297127753394474,0.7282992939769876,0.0810106510989756,15.950605540965482,-0.034193706,
2,1,0,1,1,3.665253295662440E+004,-3.3319417E-002,-3.3693008E-002,5.058043834668666E+000,1.900000000000000E+001,-5.5722948E-003,10,-1.7042071E-004,-2.2960174112367255,0.7157752661900951,0.08242810667940964,16.25217756576785,-0.033693008,
2,1,0,1,1,3.665253795662452E+004,-3.2810945E-002,-3.3155091E-002,5.060652826574056E+000,1.900000000000000E+001,-5.5469628E-003,10,-1.6778641E-004,-2.2957934553556703,0.7803710710328301,0.0756050578885668,14.910496238464003,-0.033155091,
2,1,0,1,1,3.665254295662453E+004,-3.2311540E-002,-3.2674003E-002,5.064866334030583E+000,1.900000000000000E+001,-5.5216239E-003,10,-1.6548946E-004,-2.295432011539422,0.770762840137145,0.07654754086159873,15.118011809663255,-0.032674003,
2,1,0,1,1,3.665254795662453E+004,-3.1812146E-002,-3.2158211E-002,5.077218574641122E+000,1.900000000000000E+001,-5.4962491E-003,10,-1.6327426E-004,-2.294374139782865,0.8248603374507409,0.07152726021758,14.161989271371512,-0.032158211,
2,1,0,1,1,3.665255295662454E+004,-3.1312756E-002,-3.1664114E-002,5.084757004525883E+000,1.900000000000000E+001,-5.4708244E-003,10,-1.6100433E-004,-2.293729796746177,0.82793856085837,0.07126132637043914,14.146356980131976,-0.031664114,
2,1,0,1,1,3.665255795662454E+004,-3.0813351E-002,-3.1196471E-002,5.083007895387738E+000,1.900000000000000E+001,-5.4453793E-003,10,-1.5857191E-004,-2.2938792157112915,0.8627551341725529,0.06838556812134818,13.577638078923354,-0.031196471,
2,1,0,1,1,3.665256295662466E+004,-3.0313956E-002,-3.0709745E-002,5.090502705171044E+000,1.900000000000000E+001,-5.4199165E-003,10,-1.5632804E-004,-2.293239327427207,0.9161385687368453,0.06440073806885796,12.793872348693318,-0.030709745,
2,1,0,1,1,3.665256795662455E+004,-2.9814558E-002,-3.0210439E-002,5.101539651355299E+000,1.900000000000000E+001,-5.3944099E-003,10,-1.5411976E-004,-2.2922987334754046,0.9672284689344895,0.06099903166104602,12.144853037021583,-0.030210439,
2,1,0,1,1,3.665257295662456E+004,-2.9315162E-002,-2.9649096E-002,5.115250457416906E+000,1.900000000000000E+001,-5.3688488E-003,10,-1.5166255E-004,-2.291133097120703,1.0157631069321522,0.05808440924596496,11.578400271922446,-0.029649096,
2,1,0,1,1,3.665257795662456E+004,-2.8815765E-002,-2.9207919E-002,5.114246099425316E+000,1.900000000000000E+001,-5.3432654E-003,10,-1.4937649E-004,-2.2912183773947774,1.0253683013191857,0.05754030032339956,11.466505089361556,-0.029207919,
2,1,0,1,1,3.665258295662468E+004,-2.8316369E-002,-2.8683884E-002,5.115915407172679E+000,1.900000000000000E+001,-5.3176745E-003,10,-1.4674432E-004,-2.2910766452922595,1.3295284654612627,0.04437663542580167,8.846839833710042,-0.028683884,
2,1,0,1,1,3.665258795662457E+004,-2.7816970E-002,-2.8138161E-002,5.126041491092600E+000,1.900000000000000E+001,-5.2920533E-003,10,-1.4423738E-004,-2.290217882880679,1.292147357285985,0.0456604269376235,9.12342449576385,-0.028138161,
2,1,0,1,1,3.665259295662463E+004,-2.7317572E-002,-2.7695248E-002,5.130710123699507E+000,1.900000000000000E+001,-5.2663931E-003,10,-1.4209629E-004,-2.2898225215430177,1.6081243836072714,0.03668870430759459,7.3448938950108245,-0.027695248,
2,1,0,1,1,3.665259795662481E+004,-2.6818177E-002,-2.7150391E-002,5.129402292299702E+000,1.900000000000000E+001,-5.2407170E-003,10,-1.3926528E-004,-2.2899332384514186,1.290263158571114,0.045727105829588145,9.159616326471799,-0.027150391,
2,1,0,1,1,3.665260295662470E+004,-2.6318779E-002,-2.6698371E-002,5.125990688462153E+000,1.900000000000000E+001,-5.2150558E-003,10,-1.3685560E-004,-2.2902221870618757,1.207168343272351,0.04887470776450681,9.795793470514457,-0.026698371,
2,1,0,1,1,3.665260795662459E+004,-2.5819384E-002,-2.6199494E-002,5.138133205219461E+000,1.900000000000000E+001,-5.1893704E-003,10,-1.3461649E-004,-2.2891946409139923,1.278487746239546,0.046148271794969054,9.264980019499065,-0.026199494,
2,1,0,1,1,3.665261295662471E+004,-2.5319988E-002,-2.5718844E-002,5.144117741337560E+000,1.900000000000000E+001,-5.1636314E-003,10,-1.3230076E-004,-2.288689099604053,1.2441732197151576,0.047421049629654884,9.530813668267186,-0.025718844,
2,1,0,1,1,3.665261795662483E+004,-2.4813781E-002,-2.5189169E-002,5.151056307537324E+000,1.900000000000000E+001,-5.1378682E-003,10,-1.2975083E-004,-2.2881037027074442,1.248106086374801,0.047271622696247746,9.49795657997851,-0.025189169,
2,1,0,1,1,3.665262285662466E+004,-2.4321191E-002,-2.4658345E-002,5.155348755824180E+000,1.900000000000000E+001,-5.1125921E-003,10,-1.2712237E-004,-2.2877419496614184,1.0530008823974657,0.05603034241117555,11.258010255839865,-0.024658345,
2,1,0,1,1,3.665262785662478E+004,-2.3821795E-002,-2.4194440E-002,5.162579987360079E+000,1.900000000000000E+001,-5.0867754E-003,10,-1.2490572E-004,-2.2871332064638734,1.2921872676403727,0.04565901667467925,9.188762140238877,-0.02419444,
2,1,0,1,1,3.665263285662467E+004,-2.3322398E-002,-2.3672443E-002,5.169050728578281E+000,1.900000000000000E+001,-5.0609224E-003,10,-1.2236406E-004,-2.286589205686146,1.2812148036037885,0.046050045499041514,9.278423587521077,-0.023672443,
2,1,0,1,1,3.665263785662479E+004,-2.2823002E-002,-2.3160819E-002,5.167295073928400E+000,1.900000000000000E+001,-5.0350595E-003,10,-1.1967879E-004,-2.28673673773441,1.9068379777254607,0.030941275918144415,6.23512587721381,-0.023160819,
2,1,0,1,1,3.665264285662468E+004,-2.2323603E-002,-2.2706456E-002,5.170931708472594E+000,1.900000000000000E+001,-5.0091953E-003,10,-1.1741353E-004,-2.286431197836006,2.599854543920886,0.022693577276450654,4.573938112359755,-0.022706456,
2,1,0,1,1,3.665264785662474E+004,-2.1824207E-002,-2.2166617E-002,5.175190352713301E+000,1.900000000000000E+001,-4.9833120E-003,10,-1.1471647E-004,-2.286073671453146,3.5694345988235887,0.016529228472051335,3.334592694875285,-0.022166617,
2,1,0,1,1,3.665265285662492E+004,-2.1324810E-002,-2.1699391E-002,5.181411928861692E+000,1.900000000000000E+001,-4.9574017E-003,10,-1.1243349E-004,-2.28555187937471,3.61207033003006,0.01633412270782363,3.2992978314365002,-0.021699391,
2,1,0,1,1,3.665265785662481E+004,-2.0825412E-002,-2.1197729E-002,5.175943438368670E+000,1.900000000000000E+001,-4.9314862E-003,10,-1.0971825E-004,-2.2860104781930253,3.8450310456314725,0.015344479485291225,3.0981268744760344,-0.021197729,
2,1,0,1,1,3.665266285662469E+004,-2.0326016E-002,-2.0678638E-002,5.173551689347505E+000,1.900000000000000E+001,-4.9055838E-003,10,-1.0698200E-004,-2.286211207486128,4.828636597848558,0.012218769999442073,2.4681782032348534,-0.020678638,
2,1,0,1,1,3.665266785662476E+004,-1.9826619E-002,-2.0199379E-002,5.175901888586260E+000,1.900000000000000E+001,-4.8796940E-003,10,-1.0455000E-004,-2.286013964497284,3.737390685872784,0.015786414897168255,3.192311536223864,-0.020199379,
2,1,0,1,1,3.665267285662494E+004,-1.9327221E-002,-1.9691076E-002,5.182186444087534E+000,1.900000000000000E+001,-4.8537753E-003,10,-1.0204282E-004,-2.285486966073894,6.410083278666652,0.00920424859320587,1.862567376599295,-0.019691076,
2,1,0,1,1,3.665267785662482E+004,-1.8827826E-002,-1.9162025E-002,5.179683845085293E+000,1.900000000000000E+001,-4.8278477E-003,10,-9.9253230E-005,-2.2856967476920556,4.181785866491412,0.014108804679064542,2.8531365661707007,-0.019162025,
2,1,0,1,1,3.665268285662483E+004,-1.8328428E-002,-1.8684424E-002,5.180858800187707E+000,1.900000000000000E+001,-4.8019225E-003,10,-9.6801363E-005,-2.2855982438709486,2.203572353756885,0.02677470512797572,5.417284071564221,-0.018684424,
2,1,0,1,1,3.665268785662483E+004,-1.7829033E-002,-1.8192720E-002,5.187876269950166E+000,1.900000000000000E+001,-4.7759786E-003,10,-9.4381576E-005,-2.2850103903209322,1.9807025759451737,0.0297874101425075,6.03097650318298,-0.01819272,
2,1,0,1,1,3.665269285662472E+004,-1.7329633E-002,-1.7701844E-002,5.188857629490315E+000,1.900000000000000E+001,-4.7500124E-003,10,-9.1852344E-005,-2.2849282451992687,2.8432011107237916,0.020751258072272072,4.203616508357863,-0.017701844,
2,1,0,1,1,3.665269775662478E+004,-1.6839320E-002,-1.7191146E-002,5.187374766831368E+000,1.900000000000000E+001,-4.7245701E-003,10,-8.9176916E-005,-2.2850523748544243,3.9333499062971273,0.014999936798285728,3.03574885191207,-0.017191146,
2,1,0,1,1,3.665270275662484E+004,-1.6330842E-002,-1.6694007E-002,5.195137567394866E+000,1.900000000000000E+001,-4.6985843E-003,10,-8.6727669E-005,-2.284402947823945,3.069599302857887,0.019220749739247485,3.8920865421029704,-0.016694007,
2,1,0,1,1,3.665270775662502E+004,-1.5831444E-002,-1.6218994E-002,5.199907496994882E+000,1.900000000000000E+001,-4.6725753E-003,10,-8.4337269E-005,-2.2840043821155875,4.60221803618403,0.01281990543171231,2.5981897803111442,-0.016218994,
2,1,0,1,1,3.665271275662491E+004,-1.5332050E-002,-1.5700601E-002,5.198960870673723E+000,1.900000000000000E+001,-4.6465555E-003,10,-8.1626808E-005,-2.2840834512170134,6.914617554907247,0.008532648339766555,1.729063539833782,-0.015700601,
2,1,0,1,1,3.665271775662480E+004,-1.4832649E-002,-1.5154875E-002,5.191848546097233E+000,1.900000000000000E+001,-4.6205400E-003,10,-7.8681813E-005,-2.284677985035424,6.092771615606052,0.009683606037173154,1.9618996650228742,-0.015154875,
2,1,0,1,1,3.665272275662480E+004,-1.4333254E-002,-1.4714998E-002,5.196308149702181E+000,1.900000000000000E+001,-4.5945477E-003,10,-7.6463664E-005,-2.2843051024513814,-12.458640835293771,-0.004735669065349438,-0.9598032392450452,-0.014714998,
2,1,0,1,1,3.665272775662504E+004,-1.3833858E-002,-1.4210052E-002,5.198223997246139E+000,1.900000000000000E+001,-4.5685396E-003,10,-7.3867035E-005,-2.284145010200154,-21.192312395691964,-0.0027840284202300496,-0.5648557751402858,-0.014210052,
2,1,0,1,1,3.665273275662493E+004,-1.3334461E-002,-1.3668667E-002,5.195831248790711E+000,1.900000000000000E+001,-4.5425245E-003,10,-7.1020084E-005,-2.2843449624698953,45.128438155896404,0.0013073796127440578,0.26529332396927935,-0.013668667,
2,1,0,1,1,3.665273775662488E+004,-1.2835065E-002,-1.3190182E-002,5.195224256762737E+000,1.900000000000000E+001,-4.5165219E-003,10,-6.8525951E-005,-2.284395700970612,7.620432660238068,0.0077423425454371505,1.5697099826044594,-0.013190182,
2,1,0,1,1,3.665274275662494E+004,-1.2335666E-002,-1.2710395E-002,5.191314083693371E+000,1.900000000000000E+001,-4.4905352E-003,10,-6.5983651E-005,-2.2847226947411783,67.9955823536825,0.0008677034295126482,0.17597845651874702,-0.012710395,
2,1,0,1,1,3.665274775662506E+004,-1.1836269E-002,-1.2175949E-002,5.197623759677480E+000,1.900000000000000E+001,-4.4645439E-003,10,-6.3286003E-005,-2.2841951609661684,13.758139535183895,0.0042883705205284785,0.8702785041815108,-0.012175949,
2,1,0,1,1,3.665275275662495E+004,-1.1336874E-002,-1.1694430E-002,5.200023681094702E+000,1.900000000000000E+001,-4.4385260E-003,10,-6.0811315E-005,-2.2839946785680207,6.266612942716386,0.009414974331321203,1.9105342939566097,-0.01169443,
2,1,0,1,1,3.665275775662489E+004,-1.0837476E-002,-1.1172132E-002,5.198100297542481E+000,1.900000000000000E+001,-4.4125114E-003,10,-5.8073860E-005,-2.284155345025654,31.031268059795295,0.0019013080576117845,0.38555391266561284,-0.011172132,
