mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.665181472343873E+004,9.9479578E-002,9.9177137E-002,-6.152041499627972E-001,1.400000000000000E+001,1.2030069E-002,10,-6.1014187E-005,-3.2109807435904614,0.6359051405785917,0.09278113390672955,-2.2289201697703214,0.099177137,
2,0,0,1,0,2.665191462343751E+004,9.8979861E-002,9.8674230E-002,-6.158152210905558E-001,1.400000000000000E+001,1.1966825E-002,10,-6.0765095E-005,-3.2105495808535074,0.60748771609079,0.09712130539802118,-2.326099056286465,0.09867423,
2,0,0,1,0,2.665201452343632E+004,9.8480351E-002,9.8165110E-002,-6.140654721780066E-001,1.400000000000000E+001,1.1903690E-002,10,-6.0279803E-005,-3.2117853215465635,0.5269941023482605,0.1119557120982926,-2.6807905073442657,0.09816511,
2,0,0,0,0,2.665211442343507E+004,9.7981058E-002,9.7672135E-002,-6.133034837052768E-001,1.400000000000000E+001,1.1840747E-002,10,-5.9902661E-005,-3.212324568412652,0.5056994986622078,0.11667007809199005,-2.7838042401204723,0.097672135,
2,0,0,1,0,2.665221432343387E+004,9.7481221E-002,9.7170070E-002,-6.111453667775795E-001,1.400000000000000E+001,1.1777899E-002,10,-5.9385038E-005,-3.213855476368763,0.5118399108220109,0.11527041708265083,-2.7426615224641413,0.09717007,
2,0,0,1,0,2.665231412343268E+004,9.6982598E-002,9.6651278E-002,-6.090365196972147E-001,1.400000000000000E+001,1.1715237E-002,10,-5.8864160E-005,-3.21535666495751,0.3731369174246545,0.15811890286067323,-3.7538973895579075,0.096651278,
2,0,0,0,0,2.665241402343146E+004,9.6482866E-002,9.6146226E-002,-6.081886829601375E-001,1.400000000000000E+001,1.1652712E-002,10,-5.8475045E-005,-3.215961665371912,0.4048417154792818,0.14573596974845193,-3.4529162817166013,0.096146226,
2,0,0,1,0,2.665251392343026E+004,9.5983364E-002,9.5675208E-002,-6.058669159275620E-001,1.400000000000000E+001,1.1590351E-002,10,-5.7966445E-005,-3.2176227620147566,0.3864212189903192,0.15268312685871965,-3.6117091889879824,0.095675208,
2,0,0,1,0,2.665261382342904E+004,9.5484078E-002,9.5149443E-002,-6.041575486047375E-001,1.400000000000000E+001,1.1528153E-002,10,-5.7485253E-005,-3.2188497938830256,0.42783991673281047,0.13790204628533054,-3.2539111012002095,0.095149443,
2,0,0,1,0,2.665271372342785E+004,9.4984241E-002,9.4699293E-002,-6.008937154625986E-001,1.400000000000000E+001,1.1466250E-002,10,-5.6904209E-005,-3.221202338097241,0.4550724793670245,0.12964967708454941,-3.0507122064580456,0.094699293,
2,0,0,1,0,2.665281352342659E+004,9.4485506E-002,9.4142169E-002,-6.001745936987213E-001,1.400000000000000E+001,1.1404607E-002,10,-5.6501736E-005,-3.2217223928664924,0.46612097171691697,0.12657658329055332,-2.97533145277391,0.094142169,
2,0,0,1,0,2.665291342342540E+004,9.3985885E-002,9.3709409E-002,-5.989912697976352E-001,1.400000000000000E+001,1.1342973E-002,10,-5.6131117E-005,-3.2225795073374712,0.4281859163634053,0.13779061324830252,-3.2232136040074746,0.093709409,
2,0,0,1,0,2.665301332342421E+004,9.3486376E-002,9.3164086E-002,-5.981102509687490E-001,1.400000000000000E+001,1.1281428E-002,10,-5.5722394E-005,-3.22321875418209,0.5581343313874593,0.10570931885399815,-2.472282535599087,0.093164086,
2,0,0,0,0,2.665311322342300E+004,9.2987098E-002,9.2660666E-002,-5.968623109575768E-001,1.400000000000000E+001,1.1220071E-002,10,-5.5305660E-005,-3.22412584389259,0.5609861139866152,0.10517194370591444,-2.446242323169845,0.092660666,
2,0,0,1,0,2.665321302342179E+004,9.2487700E-002,9.2205748E-002,-5.964644548277739E-001,1.400000000000000E+001,1.1158871E-002,10,-5.4997450E-005,-3.2244154321816,0.45201057523812566,0.13052791954904583,-3.026587925541274,0.092205748,
2,0,0,1,0,2.665331292342060E+004,9.1988519E-002,9.1667503E-002,-5.929492266507133E-001,1.400000000000000E+001,1.1097699E-002,10,-5.4354176E-005,-3.2269824930260835,0.4897021737071767,0.12048139291143876,-2.789679208098032,0.091667503,
2,0,0,0,0,2.665341282341938E+004,9.1488905E-002,9.1204718E-002,-5.944050738794964E-001,1.400000000000000E+001,1.1036594E-002,10,-5.4212545E-005,-3.2259174920663534,0.44733926623947734,0.13189094821918695,-3.047026495542127,0.091204718,
2,0,0,1,0,2.665351272341813E+004,9.0989396E-002,9.0697616E-002,-5.911046438215433E-001,1.400000000000000E+001,1.0975669E-002,10,-5.3611780E-005,-3.2283356287442455,0.42713072521615214,0.13813101356766758,-3.1830273304668752,0.090697616,
2,0,0,1,0,2.665361262341694E+004,9.0490103E-002,9.0165533E-002,-5.881389551968486E-001,1.400000000000000E+001,1.0914997E-002,10,-5.3029864E-005,-3.2305200542882524,0.3292310988529245,0.17920542805816994,-4.113774195939541,0.090165533,
2,0,0,0,0,2.665371242341574E+004,8.9990713E-002,8.9638501E-002,-5.876347423919552E-001,1.400000000000000E+001,1.0854546E-002,10,-5.2674699E-005,-3.23089253557907,0.38405426858212816,0.15362412249138466,-3.5123155690307453,0.089638501,
2,0,0,1,0,2.665381232341453E+004,8.9491539E-002,8.9145705E-002,-5.858661375925660E-001,1.400000000000000E+001,1.0794166E-002,10,-5.2227449E-005,-3.2322016030023604,0.3645242674376611,0.16185479341259454,-3.7071894336818647,0.089145705,
2,0,0,1,0,2.665391222341332E+004,8.8991918E-002,8.8648088E-002,-5.840901655179467E-001,1.400000000000000E+001,1.0733977E-002,10,-5.1778476E-005,-3.2335201060308836,0.37622428245726586,0.15682135032499298,-3.5732448341141083,0.088648088,
2,0,0,1,0,2.665401212341210E+004,8.8492312E-002,8.8206835E-002,-5.800138297165667E-001,1.400000000000000E+001,1.0674071E-002,10,-5.1161183E-005,-3.236561651095708,0.4534225523090807,0.13012145006801948,-2.956672592478602,0.088206835,
2,0,0,0,0,2.665411202341091E+004,8.7993138E-002,8.7629035E-002,-5.787648526192808E-001,1.400000000000000E+001,1.0614415E-002,10,-5.0716604E-005,-3.2374978506991265,0.4391371150397466,0.1343543917818467,-3.049496279379342,0.087629035,
2,0,0,1,0,2.665421182340971E+004,8.7493733E-002,8.7166704E-002,-5.794353910456369E-001,1.400000000000000E+001,1.0554832E-002,10,-5.0507475E-005,-3.236994982265797,0.3988103010065984,0.14794001020305597,-3.343968234465731,0.087166704,
2,0,0,1,0,2.665431172340846E+004,8.6994559E-002,8.6648256E-002,-5.766352891200750E-001,1.400000000000000E+001,1.0495331E-002,10,-4.9964441E-005,-3.2390987830349576,0.4018806437237758,0.14680975787565526,-3.308943914330455,0.086648256,
2,0,0,0,0,2.665441162340727E+004,8.6494945E-002,8.6178407E-002,-5.763503290298897E-001,1.400000000000000E+001,1.0435978E-002,10,-4.9668954E-005,-3.2393134545717084,0.594503772533044,0.09924243163102994,-2.2290666407960464,0.086178407,
2,0,0,1,0,2.665451152340607E+004,8.5995324E-002,8.5683912E-002,-5.755752379499808E-001,1.400000000000000E+001,1.0376708E-002,10,-4.9317539E-005,-3.2398978982882594,0.4990514094163869,0.1182242929020023,-2.646164292518234,0.085683912,
2,0,0,1,0,2.665461142340485E+004,8.5496150E-002,8.5161470E-002,-5.725429823139194E-001,1.400000000000000E+001,1.0317584E-002,10,-4.8758600E-005,-3.2421919041303497,0.43880008526405434,0.1344575855414793,-3.00909975880091,0.08516147,
2,0,0,0,0,2.665471122340363E+004,8.4996752E-002,8.4694892E-002,-5.710092616715912E-001,1.400000000000000E+001,1.0258753E-002,10,-4.8361569E-005,-3.2433568475155448,0.45005303156608756,0.13109566175944357,-2.920540106682943,0.084694892,
2,0,0,1,0,2.665481112340244E+004,8.4497459E-002,8.4187090E-002,-5.710535502325600E-001,1.400000000000000E+001,1.0199989E-002,10,-4.8075337E-005,-3.2433231641183635,0.4306422706345785,0.13700466494629007,-3.048756951984559,0.08418709,
2,0,0,1,0,2.665491102340125E+004,8.3997957E-002,8.3674781E-002,-5.683012468809334E-001,1.400000000000000E+001,1.0141379E-002,10,-4.7552483E-005,-3.2454213910907352,0.3464140600624145,0.17031641264609695,-3.775819869617463,0.083674781,
2,0,0,1,0,2.665501092340000E+004,8.3498329E-002,8.3195321E-002,-5.674851034182309E-001,1.400000000000000E+001,1.0082890E-002,10,-4.7212106E-005,-3.2460455342902117,0.41183263474710496,0.14326208032598065,-3.165823442348002,0.083195321,
2,0,0,1,0,2.665511072339880E+004,8.2999602E-002,8.2690075E-002,-5.650752627600646E-001,1.400000000000000E+001,1.0024620E-002,10,-4.6726116E-005,-3.247893704349511,0.46339885665589753,0.12732012423546216,-2.8091244898506327,0.082690075,
2,0,0,1,0,2.665521062339761E+004,8.2499765E-002,8.2155220E-002,-5.640846096945058E-001,1.400000000000000E+001,9.9664591E-003,10,-4.6342495E-005,-3.2486557492657977,0.44918022019737164,0.13135039644905813,-2.8975273757899878,0.08215522,
2,0,0,1,0,2.665531052339639E+004,8.2000472E-002,8.1718452E-002,-5.606023752898075E-001,1.400000000000000E+001,9.9085784E-003,10,-4.5811557E-005,-3.2513450664525236,0.42783882215468355,0.1379023990924058,-3.0257165814486493,0.081718452,
2,0,0,0,0,2.665541042339519E+004,8.1500970E-002,8.1187062E-002,-5.599607082980640E-001,1.400000000000000E+001,9.8508755E-003,10,-4.5461566E-005,-3.251842445793811,0.444117399289238,0.13284775623387676,-2.9116984275277598,0.081187062,
2,0,0,1,0,2.665551032339397E+004,8.1001356E-002,8.0672473E-002,-5.597097859502507E-001,1.400000000000000E+001,9.7931987E-003,10,-4.5153174E-005,-3.252037099834309,0.49177016456661127,0.11997474481192998,-2.6210434797072626,0.080672473,
2,0,0,1,0,2.665561012339278E+004,8.0502622E-002,8.0187626E-002,-5.594649938040734E-001,1.400000000000000E+001,9.7356364E-003,10,-4.4862169E-005,-3.252227082457071,0.47713773337764903,0.12365402246085236,-2.696103819067491,0.080187626,
2,0,0,0,0,2.665571002339158E+004,8.0002785E-002,7.9657957E-002,-5.561474758993725E-001,1.400000000000000E+001,9.6781915E-003,10,-4.4301571E-005,-3.2548100295031412,0.6139781297377108,0.09609462803700285,-2.0865738446772033,0.079657957,
2,0,0,1,0,2.665580992339033E+004,7.9503492E-002,7.9168186E-002,-5.557593007712889E-001,1.400000000000000E+001,9.6208733E-003,10,-4.3998454E-005,-3.2551132605410746,0.5041592071925484,0.11702652487206631,-2.534100064453599,0.079168186,
2,0,0,1,0,2.665590982338914E+004,7.9003990E-002,7.8665420E-002,-5.545264670142434E-001,1.400000000000000E+001,9.5636677E-003,10,-4.3622058E-005,-3.2560777205627494,0.4303747804324314,0.1370898172535065,-2.9628984217048044,0.07866542,
2,0,0,1,0,2.665600972338793E+004,7.8504257E-002,7.8160346E-002,-5.533140146464124E-001,1.400000000000000E+001,9.5065916E-003,10,-4.3247215E-005,-3.2570283295933278,0.4439614963604407,0.13289440747379463,-2.8716656029541023,0.078160346,
2,0,0,1,0,2.665610952338672E+004,7.8005642E-002,7.7680796E-002,-5.521775078864035E-001,1.400000000000000E+001,9.4497055E-003,10,-4.2893589E-005,-3.2579212876637333,0.4423911351786378,0.1333661443649312,-2.865107287381419,0.077680796,
2,0,0,1,0,2.665620942338550E+004,7.7505797E-002,7.7166006E-002,-5.497709500292924E-001,1.400000000000000E+001,9.3928995E-003,10,-4.2423628E-005,-3.2598182120649293,0.3875630273563405,0.1522333035802022,-3.2635850397707453,0.077166006,
2,0,0,1,0,2.665630932338431E+004,7.7006400E-002,7.6693043E-002,-5.479191390839659E-001,1.400000000000000E+001,9.3363235E-003,10,-4.2021587E-005,-3.261283529181311,0.4703902414277896,0.12542777210027897,-2.688230025647405,0.076693043,
2,0,0,0,0,2.665640922338312E+004,7.6507010E-002,7.6176643E-002,-5.479467918889398E-001,1.400000000000000E+001,9.2798676E-003,10,-4.1740746E-005,-3.2612616114260957,0.42966169402464716,0.137317337850964,-2.9340084309095302,0.076176643,
2,0,0,1,0,2.665650912338187E+004,7.6007277E-002,7.5706512E-002,-5.448261620341857E-001,1.400000000000000E+001,9.2235655E-003,10,-4.1246887E-005,-3.2637420461865325,0.46283791725939266,0.1274744306805228,-2.720052939521542,0.075706512,
2,0,0,1,0,2.665660892338067E+004,7.5508647E-002,7.5234391E-002,-5.429210262597639E-001,1.400000000000000E+001,9.1675939E-003,10,-4.0846331E-005,-3.26526333865052,0.4730635576902373,0.12471897071943404,-2.6502854540441514,0.075234391,
2,0,0,0,0,2.665670882337946E+004,7.5008817E-002,7.4695259E-002,-5.438537610073890E-001,1.400000000000000E+001,9.1116074E-003,10,-4.0623298E-005,-3.2645178637679937,0.5981311622398023,0.09864057204286868,-2.0929615123321113,0.074695259,
2,0,0,1,0,2.665680872337826E+004,7.4509420E-002,7.4201003E-002,-5.416972689035497E-001,1.400000000000000E+001,9.0556638E-003,10,-4.0194482E-005,-3.2662433540068676,0.5350685589754328,0.11026624347536916,-2.3376458689858866,0.074201003,
2,0,0,1,0,2.665690862337706E+004,7.4010022E-002,7.3704839E-002,-5.413626943611423E-001,1.400000000000000E+001,8.9998413E-003,10,-3.9901050E-005,-3.2665116750363645,0.5605451358647724,0.10525468196058584,-2.219654450687022,0.073704839,
2,0,0,1,0,2.665700852337584E+004,7.3510289E-002,7.3199771E-002,-5.392592951014716E-001,1.400000000000000E+001,8.9441296E-003,10,-3.9473656E-005,-3.268202360316309,0.6231828820984668,0.09467525776915936,-1.9910997783450304,0.073199771,
2,0,0,1,0,2.665710832337465E+004,7.3011562E-002,7.2651029E-002,-5.394593593496584E-001,1.400000000000000E+001,8.8885939E-003,10,-3.9192277E-005,-3.268041267709536,0.5189267915878861,0.11369619174886575,-2.391770886232488,0.072651029,
2,0,0,1,0,2.665720822337340E+004,7.2511837E-002,7.2140746E-002,-5.385122939392373E-001,1.400000000000000E+001,8.8330917E-003,10,-3.8848677E-005,-3.268804377548867,0.45771616475547267,0.12890084411049754,-2.697864165364398,0.072140746,
2,0,0,1,0,2.665730812337220E+004,7.2012432E-002,7.1690083E-002,-5.359110775284672E-001,1.400000000000000E+001,8.7776985E-003,10,-3.8419508E-005,-3.27090726579691,0.6592683458699721,0.08949314853292926,-1.8776479830434671,0.071690083,
2,0,0,0,0,2.665740802337101E+004,7.1513042E-002,7.1186371E-002,-5.348610145350277E-001,1.400000000000000E+001,8.7224161E-003,10,-3.8074813E-005,-3.2717590562260237,0.511014360573274,0.11545663791876946,-2.407883686482361,0.071186371,
2,0,0,1,0,2.665750792336979E+004,7.1013302E-002,7.0670538E-002,-5.342275504943805E-001,1.400000000000000E+001,8.6673265E-003,10,-3.7754147E-005,-3.27227371886209,0.3869605362105062,0.15247032831250795,-3.172547106423482,0.070670538,
2,0,0,1,0,2.665760772336859E+004,7.0514575E-002,7.0206687E-002,-5.309211469020081E-001,1.400000000000000E+001,8.6124716E-003,10,-3.7274214E-005,-3.2749699761093094,0.49773291736839514,0.11853746847193425,-2.4686214063118292,0.070206687,
2,0,0,0,0,2.665770762336737E+004,7.0014842E-002,6.9708169E-002,-5.338583549967519E-001,1.400000000000000E+001,8.5576372E-003,10,-3.7214289E-005,-3.2725739560863154,0.5494918969379482,0.1073719200024211,-2.2268387556628806,0.069708169,
2,0,0,1,0,2.665780752336618E+004,6.9515444E-002,6.9162033E-002,-5.295368916409817E-001,1.400000000000000E+001,8.5028969E-003,10,-3.6623849E-005,-3.276103778185408,0.5096811005899471,0.11575865758355276,-2.3947652657052227,0.069162033,
2,0,0,1,0,2.665790742336493E+004,6.9016054E-002,6.8696536E-002,-5.269135440251365E-001,1.400000000000000E+001,8.4484955E-003,10,-3.6197136E-005,-3.2782606379810533,0.5309636724684392,0.11111871312346136,-2.297074216605078,0.068696536,
2,0,0,1,0,2.665800732336374E+004,6.8516210E-002,6.8192236E-002,-5.287649176302009E-001,1.400000000000000E+001,8.3940877E-003,10,-3.6057663E-005,-3.276737367034225,0.6339379950053704,0.09306903903038684,-1.9144596098564788,0.068192236,
2,0,0,1,0,2.665810712336254E+004,6.8017595E-002,6.7663945E-002,-5.269455173944202E-001,1.400000000000000E+001,8.3397394E-003,10,-3.5655212E-005,-3.278234285580888,0.5391226929553486,0.10943705536966983,-2.2607495512808415,0.067663945,
2,0,0,1,0,2.665820702336133E+004,6.7517862E-002,6.7209847E-002,-5.253381729815845E-001,1.400000000000000E+001,8.2854815E-003,10,-3.5307898E-005,-3.279561040634308,0.6070359032948314,0.09719359214136017,-1.993679349318583,0.067209847,
2,0,0,1,0,2.665830692336013E+004,6.7018360E-002,6.6733539E-002,-5.251839716006805E-001,1.400000000000000E+001,8.2313316E-003,10,-3.5047386E-005,-3.2796885368696893,0.6770508541405457,0.08714264170731328,-1.7799005226925664,0.066733539,
2,0,0,0,0,2.665840682335891E+004,6.6519074E-002,6.6204578E-002,-5.232592708672650E-001,1.400000000000000E+001,8.1772767E-003,10,-3.4642158E-005,-3.2812830682910867,0.5726095631065121,0.1030370496781684,-2.1093412219755985,0.066204578,
2,0,0,1,0,2.665850672335771E+004,6.6019230E-002,6.5711178E-002,-5.248221593870284E-001,1.400000000000000E+001,8.1232507E-003,10,-3.4486682E-005,-3.279987836177486,0.46868966540863527,0.12588286952851802,-2.5638201874522704,0.065711178,
2,0,0,1,0,2.665860652335646E+004,6.5520607E-002,6.5220833E-002,-5.216794025894473E-001,1.400000000000000E+001,8.0693709E-003,10,-3.4024364E-005,-3.282596310140451,0.6030160023895541,0.09784151625529405,-1.9905969338421148,0.065220833,
2,0,0,0,0,2.665870642335527E+004,6.5020882E-002,6.4713649E-002,-5.198244013720110E-001,1.400000000000000E+001,8.0156475E-003,10,-3.3639735E-005,-3.2841433378929468,0.4132958009284659,0.1427548982289608,-2.8935268624433026,0.064713649,
2,0,0,1,0,2.665880632335407E+004,6.4521372E-002,6.4209707E-002,-5.203644050427877E-001,1.400000000000000E+001,7.9619940E-003,10,-3.3412445E-005,-3.283692418532831,0.47117868497276694,0.1252178884182973,-2.5324167791558394,0.064209707,
2,0,0,1,0,2.665890622335286E+004,6.4022087E-002,6.3712627E-002,-5.168150485389766E-001,1.400000000000000E+001,7.9084523E-003,10,-3.2927644E-005,-3.2866648491107133,0.46779197900213354,0.12612443703257875,-2.557918092018944,0.063712627,
2,0,0,1,0,2.665900612335166E+004,6.3522242E-002,6.3173525E-002,-5.173034827843850E-001,1.400000000000000E+001,7.8550829E-003,10,-3.2679884E-005,-3.2862545976609963,0.4827427137474777,0.12221831281924402,-2.4648041086770345,0.063173525,
2,0,0,1,0,2.665910592335046E+004,6.3023515E-002,6.2726505E-002,-5.135895110829569E-001,1.400000000000000E+001,7.8019635E-003,10,-3.2215674E-005,-3.289383854342062,0.550643515249161,0.10714736188857696,-2.1556620187614275,0.062726505,
2,0,0,1,0,2.665920582334924E+004,6.2523901E-002,6.2229119E-002,-5.131917517908189E-001,1.400000000000000E+001,7.7490238E-003,10,-3.1935469E-005,-3.289720332383858,0.4947170124581743,0.11926009923701206,-2.3996958824775856,0.062229119,
2,0,0,1,0,2.665930572334799E+004,6.2024392E-002,6.1692350E-002,-5.145423265371161E-001,1.400000000000000E+001,7.6960595E-003,10,-3.1743326E-005,-3.28857889412716,0.5797538115169564,0.10176733438909766,-2.036408564281856,0.06169235,
2,0,0,0,0,2.665940562334680E+004,6.1525110E-002,6.1235521E-002,-5.118563891974874E-001,1.400000000000000E+001,7.6431194E-003,10,-3.1343792E-005,-3.2908518713048287,0.5549221025120893,0.1063212291110979,-2.128968721958854,0.061235521,
2,0,0,1,0,2.665950542334560E+004,6.1025709E-002,6.0720164E-002,-5.112157974350175E-001,1.400000000000000E+001,7.5904010E-003,10,-3.1041109E-005,-3.2913957342063638,0.7194399548874212,0.08200823376459872,-1.6331821786028249,0.060720164,
2,0,0,1,0,2.665960532334440E+004,6.0526535E-002,6.0235735E-002,-5.108280807973065E-001,1.400000000000000E+001,7.5377142E-003,10,-3.0770105E-005,-3.2917252370935954,0.6480577686741142,0.09104126646102911,-1.8103873408016766,0.060235735,
2,0,0,0,0,2.665970522334319E+004,6.0026918E-002,5.9715953E-002,-5.086761873767340E-001,1.400000000000000E+001,7.4851485E-003,10,-3.0376083E-005,-3.293558592490412,0.5331809932093721,0.11065660770250224,-2.2032386860872513,0.059715953,
2,0,0,1,0,2.665980512334200E+004,5.9527408E-002,5.9217304E-002,-5.088808120182282E-001,1.400000000000000E+001,7.4326484E-003,10,-3.0134550E-005,-3.2933839244297274,0.6073925438802877,0.09713652331502513,-1.9257030971585583,0.059217304,
2,0,0,1,0,2.665990502334078E+004,5.9028126E-002,5.8689483E-002,-5.069963186979294E-001,1.400000000000000E+001,7.3802760E-003,10,-2.9755352E-005,-3.294995194068991,0.5223565902756997,0.11294966139674778,-2.2335682458365014,0.058689483,
2,0,0,0,0,2.666000482333964E+004,5.8528725E-002,5.8193207E-002,-5.058851877974293E-001,1.400000000000000E+001,7.3281126E-003,10,-2.9439081E-005,-3.295948036448354,0.3928947753465475,0.15016743337439356,-2.9589596796432756,0.058193207,
2,0,0,1,0,2.666010472333833E+004,5.8029547E-002,5.7740565E-002,-5.058356009460168E-001,1.400000000000000E+001,7.2759725E-003,10,-2.9207233E-005,-3.2959906080673234,0.47702619006046315,0.12368293655432575,-2.431701691509233,0.057740565,
