mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,8.926234638045746E+003,7.1513042E-002,7.1225613E-002,-5.379572327904114E-001,5.000000000000000E+000,8.7407259E-003,10,-3.8316335E-005,-3.269252249057409,0.39364816905176037,0.14988003155742394,-3.145526764682365,0.071225613,
2,0,0,1,0,8.926334538044524E+003,7.1013302E-002,7.0707761E-002,-5.360039056643906E-001,5.000000000000000E+000,8.6851390E-003,10,-3.7899637E-005,-3.2708320457506757,0.40237299463068654,0.14663011878854462,-3.0622421571761618,0.070707761,
2,0,0,1,0,8.926434338043327E+003,7.0514575E-002,7.0182540E-002,-5.356199639588715E-001,5.000000000000000E+000,8.6297123E-003,10,-3.7591170E-005,-3.2711432440655708,0.4511078307759696,0.13078912839644483,-2.737535858331413,0.07018254,
2,0,0,0,0,8.926534238042106E+003,7.0014842E-002,6.9708161E-002,-5.338996009280264E-001,5.000000000000000E+000,8.5743545E-003,10,-3.7217160E-005,-3.2725404037624712,0.4958152358793826,0.11899593987941302,-2.4786487966289052,0.069708161,
2,0,0,1,0,8.926634138040914E+003,6.9515444E-002,6.9177903E-002,-5.314511466450433E-001,5.000000000000000E+000,8.5191997E-003,10,-3.6764675E-005,-3.274536651587757,0.45139851578759493,0.13070490472716215,-2.7160233380506145,0.069177903,
2,0,0,1,0,8.926734038039693E+003,6.9016054E-002,6.8692297E-002,-5.291072723490223E-001,5.000000000000000E+000,8.4643317E-003,10,-3.6345595E-005,-3.2764562692384103,0.6545173013058238,0.09014276609997846,-1.8724101043975374,0.068692297,
2,0,0,1,0,8.926833938038479E+003,6.8516210E-002,6.8202943E-002,-5.308449435451870E-001,5.000000000000000E+000,8.4094265E-003,10,-3.6205187E-005,-3.2750323150702623,0.47351023143314014,0.1246013202743874,-2.5796152060667112,0.068202943,
2,0,0,1,0,8.926933738037274E+003,6.8017595E-002,6.7736156E-002,-5.288000264534833E-001,5.000000000000000E+000,8.3545614E-003,10,-3.5818881E-005,-3.276708531796619,0.692677533248019,0.08517671956724855,-1.7630954234258185,0.067736156,
2,0,0,1,0,8.927033638036053E+003,6.7517862E-002,6.7183331E-002,-5.269783005394295E-001,5.000000000000000E+000,8.2998704E-003,10,-3.5404159E-005,-3.2782072674250418,0.6832992039983816,0.08634577598621018,-1.7789421724925447,0.067183331,
2,0,0,1,0,8.927133538034861E+003,6.7018360E-002,6.6695385E-002,-5.284910922993484E-001,5.000000000000000E+000,8.2452400E-003,10,-3.5247918E-005,-3.2769623283146276,0.7457827186501578,0.07911151401682794,-1.6235887116490708,0.066695385,
2,0,0,0,0,8.927233438033640E+003,6.6519074E-002,6.6209882E-002,-5.253720349735689E-001,5.000000000000000E+000,8.1906496E-003,10,-3.4784822E-005,-3.2795330479943607,0.5258964907348304,0.11218937764266089,-2.303961493832657,0.066209882,
2,0,0,1,0,8.927333338032448E+003,6.6019230E-002,6.5730073E-002,-5.268858521812412E-001,5.000000000000000E+000,8.1361737E-003,10,-3.4632245E-005,-3.2782834628470447,0.4851160937300897,0.12162037244805692,-2.4860644260442535,0.065730073,
2,0,0,1,0,8.927433138031221E+003,6.5520607E-002,6.5201730E-002,-5.243777648102171E-001,5.000000000000000E+000,8.0817817E-003,10,-3.4190336E-005,-3.2803557319799674,0.5905564638008742,0.0999057729726142,-2.038911913640768,0.06520173,
2,0,0,0,0,8.927533038030015E+003,6.5020882E-002,6.4704113E-002,-5.226321018266429E-001,5.000000000000000E+000,8.0275852E-003,10,-3.3816446E-005,-3.281803917957354,0.3776218335140772,0.15624096586512803,-3.1835389148965443,0.064704113,
2,0,0,1,0,8.927632938028808E+003,6.4521372E-002,6.4191967E-002,-5.216038092885000E-001,5.000000000000000E+000,7.9735192E-003,10,-3.3482775E-005,-3.282659245598731,0.384616284714432,0.15339964100533607,-3.1076732488205034,0.064191967,
2,0,0,1,0,8.927732838027645E+003,6.4022087E-002,6.3704140E-002,-5.187761749106421E-001,5.000000000000000E+000,7.9196328E-003,10,-3.3048189E-005,-3.2850199773497804,0.4671233337378431,0.12630497288134127,-2.5715637045534643,0.06370414,
2,0,0,1,0,8.927832738026395E+003,6.3522242E-002,6.3223243E-002,-5.189040299371637E-001,5.000000000000000E+000,7.8658219E-003,10,-3.2806794E-005,-3.284912956453509,0.46369484403948275,0.12723885278952177,-2.578344023598458,0.063223243,
2,0,0,1,0,8.927932538025183E+003,6.3023515E-002,6.2694959E-002,-5.157555804521845E-001,5.000000000000000E+000,7.8122732E-003,10,-3.2335276E-005,-3.287556064282627,0.4487231334819708,0.13148419503620387,-2.6547956789929827,0.062694959,
2,0,0,1,0,8.928032438023976E+003,6.2523901E-002,6.2186703E-002,-5.128693092200525E-001,5.000000000000000E+000,7.7589266E-003,10,-3.1893651E-005,-3.289993288914703,0.4994564908906561,0.11812840773134856,-2.382699545722967,0.062186703,
2,0,0,1,0,8.928132338022784E+003,6.2024392E-002,6.1702996E-002,-5.165299671325991E-001,5.000000000000000E+000,7.7055637E-003,10,-3.1871448E-005,-3.2869044772754528,0.5641681121106663,0.10457875717092399,-2.100021099435585,0.061702996,
2,0,0,0,0,8.928232238021563E+003,6.1525110E-002,6.1219610E-002,-5.141104895069653E-001,5.000000000000000E+000,7.6522105E-003,10,-3.1473643E-005,-3.2889435350387846,0.4591152420400298,0.12850804024244494,-2.5761936134880914,0.06121961,
2,0,0,1,0,8.928332038020344E+003,6.1025709E-002,6.0746670E-002,-5.121258992503819E-001,5.000000000000000E+000,7.5990972E-003,10,-3.1109943E-005,-3.2906232604532297,0.7585944509219572,0.07777541732383408,-1.5559856661459044,0.06074667,
2,0,0,1,0,8.928431938019145E+003,6.0526535E-002,6.0200684E-002,-5.120937810975482E-001,5.000000000000000E+000,7.5460202E-003,10,-3.0828396E-005,-3.2906504982359377,0.8688802947821439,0.06790348492687728,-1.3520457444224798,0.060200684,
2,0,0,0,0,8.928531838017923E+003,6.0026918E-002,5.9677780E-002,-5.103207339567186E-001,5.000000000000000E+000,7.4930415E-003,10,-3.0454808E-005,-3.292156786243386,0.45983221755977793,0.12830766907351382,-2.560882605618677,0.05967778,
2,0,0,1,0,8.928631738016717E+003,5.9527408E-002,5.9173860E-002,-5.084720353139964E-001,5.000000000000000E+000,7.4402126E-003,10,-3.0088253E-005,-3.2937329271911544,0.46399566272095,0.12715636101857913,-2.526133378139892,0.05917386,
2,0,0,1,0,8.928731638015510E+003,5.9028126E-002,5.8678869E-002,-5.095066019782326E-001,5.000000000000000E+000,7.3874742E-003,10,-2.9897272E-005,-3.292850184210764,0.5433905236028981,0.10857752838383383,-2.151616541166531,0.058678869,
2,0,0,0,0,8.928831438014313E+003,5.8528725E-002,5.8236688E-002,-5.075287082488975E-001,5.000000000000000E+000,7.3348684E-003,10,-2.9556792E-005,-3.2945393869488293,0.34334670736272105,0.17183796650675537,-3.3888641501256234,0.058236688,
2,0,0,1,0,8.928931338013092E+003,5.8029547E-002,5.7721458E-002,-5.063337157247894E-001,5.000000000000000E+000,7.2823530E-003,10,-2.9226321E-005,-3.295563152870497,0.4071031566211997,0.14492641248394486,-2.854245582639595,0.057721458,
2,0,0,1,0,8.929031238011878E+003,5.7529934E-002,5.7220820E-002,-5.040090126157932E-001,5.000000000000000E+000,7.2299675E-003,10,-2.8839810E-005,-3.297561697494335,0.47087338730423256,0.12529907527324313,-2.4625353285849982,0.05722082,
2,0,0,1,0,8.929131138010678E+003,5.7030309E-002,5.6702968E-002,-5.034254031396337E-001,5.000000000000000E+000,7.1777664E-003,10,-2.8545714E-005,-3.2980648734817173,0.3900101260456777,0.1512781234636199,-2.9731943474480387,0.056702968,
2,0,0,0,0,8.929231038009457E+003,5.6531135E-002,5.6224033E-002,-4.986174510860870E-001,5.000000000000000E+000,7.1257944E-003,10,-2.8034285E-005,-3.3022325257163962,0.4271957855039198,0.13810997674146913,-2.7065622679883714,0.056224033,
2,0,0,1,0,8.929330838008260E+003,5.6031745E-002,5.5710800E-002,-4.989979988152990E-001,5.000000000000000E+000,7.0740771E-003,10,-2.7799577E-005,-3.301901196070429,0.39820086400399374,0.14816642888903492,-2.8940030282187923,0.0557108,
2,0,0,1,0,8.929430738007039E+003,5.5532452E-002,5.5215769E-002,-4.987250963927421E-001,5.000000000000000E+000,7.0222504E-003,10,-2.7537490E-005,-3.3021387770580586,0.5914571488317548,0.09975363408242964,-1.9469171908473584,0.055215769,
2,0,0,0,0,8.929530638005846E+003,5.5032954E-002,5.4719321E-002,-4.977340962461834E-001,5.000000000000000E+000,6.9705872E-003,10,-2.7235672E-005,-3.303002607790495,0.499382535141589,0.11814590188515872,-2.3000390930261085,0.054719321,
2,0,0,1,0,8.929630538004625E+003,5.4533329E-002,5.4272670E-002,-4.967998467004708E-001,5.000000000000000E+000,6.9190138E-003,10,-2.6962654E-005,-3.3038185468434524,0.6825268332620937,0.08644348782305486,-1.6708047485635877,0.05427267,
2,0,0,1,0,8.929730438003411E+003,5.4034159E-002,5.3690720E-002,-4.946687477468328E-001,5.000000000000000E+000,6.8676048E-003,10,-2.6559121E-005,-3.3056855266882486,0.5241985651382851,0.11255276897683919,-2.1724675477621544,0.05369072,
2,0,0,0,0,8.929830238002207E+003,5.3534757E-002,5.3213544E-002,-4.962071780829232E-001,5.000000000000000E+000,6.8162475E-003,10,-2.6404943E-005,-3.3043369575582555,0.44997947257749554,0.13111709221322093,-2.5261582780766534,0.053213544,
2,0,0,1,0,8.929930138001015E+003,5.3035468E-002,5.2719541E-002,-4.942633653154180E-001,5.000000000000000E+000,6.7648184E-003,10,-2.6057338E-005,-3.306041578151356,0.47855167763074485,0.12328867028970061,-2.372080828377947,0.052719541,
2,0,0,1,0,8.930030037999793E+003,5.2535962E-002,5.2209340E-002,-4.919096829576620E-001,5.000000000000000E+000,6.7136115E-003,10,-2.5682280E-005,-3.3081146285207828,0.4135084364471547,0.14268149038729477,-2.7352778420106265,0.05220934,
2,0,0,1,0,8.930129937998572E+003,5.2036345E-002,5.1652331E-002,-4.901811066192003E-001,5.000000000000000E+000,6.6626426E-003,10,-2.5318997E-005,-3.309643432066305,0.38624647254619504,0.15275220408114823,-2.9146444226507078,0.051652331,
2,0,0,1,0,8.930229737997375E+003,5.1537618E-002,5.1227883E-002,-4.886510651618161E-001,5.000000000000000E+000,6.6118455E-003,10,-2.5032559E-005,-3.3110011502173435,0.3392545843099943,0.17391069341037607,-3.323105846850824,0.051227883,
2,0,0,1,0,8.930329637996183E+003,5.1037777E-002,5.0736431E-002,-4.882863592356452E-001,5.000000000000000E+000,6.5611321E-003,10,-2.4773908E-005,-3.311325407994057,0.45150472529072627,0.13067415841995803,-2.4952477773567585,0.050736431,
2,0,0,1,0,8.930429537994947E+003,5.0538488E-002,5.0203241E-002,-4.856688277271353E-001,5.000000000000000E+000,6.5105455E-003,10,-2.4382149E-005,-3.313659770483203,0.42570403578747873,0.13859394095444788,-2.6322441382120236,0.050203241,
2,0,0,0,0,8.930529437993740E+003,5.0038986E-002,4.9758732E-002,-4.832084008527033E-001,5.000000000000000E+000,6.4602192E-003,10,-2.4043837E-005,-3.3158655238648693,0.4130146881467784,0.14285206239210652,-2.7031399575020947,0.049758732,
2,0,0,1,0,8.930629337992548E+003,4.9539357E-002,4.9263373E-002,-4.830803417367626E-001,5.000000000000000E+000,6.4100241E-003,10,-2.3798168E-005,-3.3159806351463836,0.5249843875894102,0.11238429445666456,-2.124475264583324,0.049263373,
2,0,0,1,0,8.930729137991322E+003,4.9040630E-002,4.8741259E-002,-4.843365659972196E-001,5.000000000000000E+000,6.3598580E-003,10,-2.3607174E-005,-3.3148527417497844,0.44842607115020566,0.13157129746864615,-2.4815779190024174,0.048741259,
2,0,0,0,0,8.930829037990108E+003,4.8540793E-002,4.8228569E-002,-4.814313218273476E-001,5.000000000000000E+000,6.3096811E-003,10,-2.3218743E-005,-3.317465658028023,0.4094601847510557,0.14409215400484154,-2.7005205383621016,0.048228569,
2,0,0,1,0,8.930928937988909E+003,4.8041508E-002,4.7731273E-002,-4.795819380637170E-001,5.000000000000000E+000,6.2597170E-003,10,-2.2891056E-005,-3.3191371815927297,0.7166821015959045,0.0823238083783857,-1.5424547862722393,0.047731273,
2,0,0,1,0,8.931028837987687E+003,4.7541998E-002,4.7214821E-002,-4.801254142075768E-001,5.000000000000000E+000,6.2098457E-003,10,-2.2669035E-005,-3.318645305157697,0.4346739663702786,0.13573391683122019,-2.5318264617087483,0.047214821,
2,0,0,1,0,8.931128737986481E+003,4.7042269E-002,4.6719242E-002,-4.783173917167858E-001,5.000000000000000E+000,6.1600730E-003,10,-2.2346627E-005,-3.320283827806036,0.3605234711729499,0.1636509262713067,-3.053881753470495,0.046719242,
2,0,0,1,0,8.931228537985269E+003,4.6543647E-002,4.6185624E-002,-4.748191705033626E-001,5.000000000000000E+000,6.1105536E-003,10,-2.1929820E-005,-3.3234717550170414,0.4741771321503816,0.12442607624799715,-2.3153288253335313,0.046185624,
2,0,0,1,0,8.931328437984048E+003,4.6043813E-002,4.5724954E-002,-4.769864806698436E-001,5.000000000000000E+000,6.0610613E-003,10,-2.1810185E-005,-3.3214939300871227,0.42453371207691365,0.13897600666707677,-2.5733589634903105,0.045724954,
2,0,0,1,0,8.931428337982856E+003,4.5544524E-002,4.5224581E-002,-4.728548212778250E-001,5.000000000000000E+000,6.0116458E-003,10,-2.1384662E-005,-3.325272178492597,0.3140302973672746,0.18787996092936363,-3.4699491471249804,0.045224581,
2,0,0,0,0,8.931528237981642E+003,4.5045022E-002,4.4711202E-002,-4.720292484594735E-001,5.000000000000000E+000,5.9624547E-003,10,-2.1104996E-005,-3.326031090240906,0.45950834796828705,0.12839810258261483,-2.3730103096911455,0.044711202,
2,0,0,1,0,8.931628137980428E+003,4.4545285E-002,4.4242136E-002,-4.722014185921868E-001,5.000000000000000E+000,5.9133442E-003,10,-2.0891199E-005,-3.3258727125435406,0.5438792745163975,0.10847995642500106,-1.9933458282162007,0.044242136,
2,0,0,1,0,8.931727937979216E+003,4.4046666E-002,4.3762445E-002,-4.693687189553657E-001,5.000000000000000E+000,5.8644461E-003,10,-2.0540723E-005,-3.3284858572976193,0.4095261041327455,0.14406896020693102,-2.651799769089815,0.043762445,
2,0,0,0,0,8.931827837978024E+003,4.3546822E-002,4.3263748E-002,-4.664153918209983E-001,5.000000000000000E+000,5.8157863E-003,10,-2.0178879E-005,-3.331227126189376,0.48215617718945974,0.12236698976650542,-2.236944386192932,0.043263748,
2,0,0,1,0,8.931927737976803E+003,4.3047424E-002,4.2725123E-002,-4.688393061516525E-001,5.000000000000000E+000,5.7671610E-003,10,-2.0031217E-005,-3.328975985451615,0.44450605709174307,0.1327315996232258,-2.420325167929983,0.042725123,
2,0,0,1,0,8.932027637975581E+003,4.2548031E-002,4.2200159E-002,-4.668747604721109E-001,5.000000000000000E+000,5.7185180E-003,10,-1.9702189E-005,-3.3307996036532,0.48881273300881606,0.12070062012671813,-2.2034155020400643,0.042200159,
2,0,0,1,0,8.932127537974389E+003,4.2048298E-002,4.1704483E-002,-4.663249966004113E-001,5.000000000000000E+000,5.6699859E-003,10,-1.9447843E-005,-3.331311304265294,0.5024763096613168,0.11741847101163368,-2.1310652466811604,0.041704483,
2,0,0,1,0,8.932227337973178E+003,4.1549575E-002,4.1264091E-002,-4.639954254057518E-001,5.000000000000000E+000,5.6216088E-003,10,-1.9146350E-005,-3.333486301192603,0.5704714482427077,0.10342323035051947,-1.86737712659654,0.041264091,
2,0,0,1,0,8.932327237971964E+003,4.1049842E-002,4.0763307E-002,-4.624740588306286E-001,5.000000000000000E+000,5.5733705E-003,10,-1.8851972E-005,-3.3349126227577623,0.4186327395407552,0.14093498770479265,-2.5502432413402807,0.040763307,
2,0,0,1,0,8.932427137970750E+003,4.0550448E-002,4.0223558E-002,-4.633468215308296E-001,5.000000000000000E+000,5.5251527E-003,10,-1.8637458E-005,-3.334093811808415,0.3969209715916737,0.1486441992807962,-2.677362218894451,0.040223558,
2,0,0,0,0,8.932527037969558E+003,4.0051054E-002,3.9718810E-002,-4.607514689366021E-001,5.000000000000000E+000,5.4770084E-003,10,-1.8300500E-005,-3.336533271518452,0.4531581366916442,0.130197375315247,-2.3455999960120395,0.03971881,
2,0,0,1,0,8.932626937968336E+003,3.9551321E-002,3.9239198E-002,-4.589000392061542E-001,5.000000000000000E+000,5.4290900E-003,10,-1.8006869E-005,-3.338281905201362,0.3220632637243106,0.1831938213558706,-3.2700311315894073,0.039239198,
2,0,0,1,0,8.932726737967139E+003,3.9052591E-002,3.8677886E-002,-4.585178673463002E-001,5.000000000000000E+000,5.3813304E-003,10,-1.7734503E-005,-3.3386437362454013,0.3863591035977693,0.15270767389869427,-2.7235263960366676,0.038677886,
2,0,0,0,0,8.932826637965918E+003,3.8552862E-002,3.8219392E-002,-4.562168053040891E-001,5.000000000000000E+000,5.3336676E-003,10,-1.7436329E-005,-3.340828720996224,0.3315576173442316,0.17794795508722902,-3.173608134585184,0.038219392,
2,0,0,1,0,8.932926537964711E+003,3.8053464E-002,3.7709344E-002,-4.569539985779438E-001,5.000000000000000E+000,5.2861096E-003,10,-1.7231436E-005,-3.340127518024948,0.3738288657934563,0.15782622851975806,-2.8035079611328935,0.037709344,
2,0,0,1,0,8.933026437963505E+003,3.7554067E-002,3.7237458E-002,-4.508282101402665E-001,5.000000000000000E+000,5.2387491E-003,10,-1.6787697E-005,-3.3459889162174785,0.40465304387525536,0.14580391990870148,-2.58165783340194,0.037237458,
2,0,0,1,0,8.933126337962312E+003,3.7054222E-002,3.6752384E-002,-4.515502041676580E-001,5.000000000000000E+000,5.1916977E-003,10,-1.6595546E-005,-3.3452939570207585,0.37494842118900795,0.157354976486909,-2.782171992303741,0.036752384,
2,0,0,1,0,8.933226137961086E+003,3.6555603E-002,3.6229290E-002,-4.506705801143163E-001,5.000000000000000E+000,5.1446687E-003,10,-1.6327474E-005,-3.346140791853675,0.39601862178498604,0.14898289311262086,-2.622421915540177,0.03622929,
2,0,0,1,0,8.933326037959880E+003,3.6055874E-002,3.5742283E-002,-4.496032438344422E-001,5.000000000000000E+000,5.0976444E-003,10,-1.6069846E-005,-3.3471705640441636,0.41189876157775585,0.1432390808217138,-2.5263602328497226,0.035742283,
2,0,0,1,0,8.933425937958673E+003,3.5556365E-002,3.5223633E-002,-4.485332243683695E-001,5.000000000000000E+000,5.0507663E-003,10,-1.5798969E-005,-3.3482053817716704,0.6861584213059431,0.08598597374598596,-1.502857988167823,0.035223633,
2,0,0,0,0,8.933525837957452E+003,3.5057083E-002,3.4758225E-002,-4.476126962927749E-001,5.000000000000000E+000,5.0040446E-003,10,-1.5558222E-005,-3.349097603440175,0.5123127995754072,0.11516401707881944,-2.0113183194878177,0.034758225,
2,0,0,1,0,8.933625737956259E+003,3.4557242E-002,3.4276389E-002,-4.458765878238484E-001,5.000000000000000E+000,4.9574021E-003,10,-1.5283040E-005,-3.3507853310723554,0.48853679648394094,0.12076879454041171,-2.1044768215280767,0.034276389,
2,0,0,1,0,8.933725537955041E+003,3.4058623E-002,3.3745814E-002,-4.469406940042369E-001,5.000000000000000E+000,4.9109086E-003,10,-1.5082378E-005,-3.349750100974258,0.47578814551355086,0.12400477093921128,-2.1550962195016097,0.033745814,
2,0,0,0,0,8.933825437953841E+003,3.3558894E-002,3.3274714E-002,-4.448727686648024E-001,5.000000000000000E+000,4.8644026E-003,10,-1.4803014E-005,-3.351764177260632,0.5294198163441357,0.11144274955066769,-1.933892388024545,0.033274714,
2,0,0,1,0,8.933925337952620E+003,3.3059385E-002,3.2744471E-002,-4.434890153278446E-001,5.000000000000000E+000,4.8180958E-003,10,-1.4521813E-005,-3.35311713263402,0.3580749410197967,0.1647699775694108,-2.8416810412086915,0.032744471,
2,0,0,1,0,8.934025237951413E+003,3.2560099E-002,3.2282174E-002,-4.423639659804337E-001,5.000000000000000E+000,4.7718920E-003,10,-1.4280470E-005,-3.3542202569592883,0.4240819634627873,0.13912404931877556,-2.3946928728999124,0.032282174,
2,0,0,1,0,8.934125137950206E+003,3.2060258E-002,3.1772763E-002,-4.410485462892062E-001,5.000000000000000E+000,4.7257799E-003,10,-1.4013331E-005,-3.3555136050329537,0.41034964669783475,0.14377982404708944,-2.479676923251242,0.031772763,
2,0,0,1,0,8.934224937949009E+003,3.1561527E-002,3.1217722E-002,-4.407862235783657E-001,5.000000000000000E+000,4.6798410E-003,10,-1.3760342E-005,-3.35577198747159,0.4225359588973101,0.13963308626790485,-2.397884605429503,0.031217722,
2,0,0,1,0,8.934324837947788E+003,3.1061908E-002,3.0761551E-002,-4.362554235590832E-001,5.000000000000000E+000,4.6340968E-003,10,-1.3419894E-005,-3.360259160818688,0.43328888191846326,0.13616781427385594,-2.332104775133981,0.030761551,
2,0,0,1,0,8.934424737946581E+003,3.0562399E-002,3.0256640E-002,-4.362505235427019E-001,5.000000000000000E+000,4.5885653E-003,10,-1.3199475E-005,-3.3602640388371876,0.49356431558407327,0.11953862574157267,-2.044452670879155,0.03025664,
