mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271576785002137E+004,-3.2370564E-002,-3.2742545E-002,-1.261627142571589E+001,1.700000000000000E+001,1.2163768E-003,10,4.1308883E-004,-1.8990689761928956,10.004098823909645,0.005897582684708281,-2.9067073436159743,-0.032742545,
2,0,0,1,0,3.271577025002125E+004,-3.2851797E-002,-3.3221465E-002,-1.261319186216730E+001,1.700000000000000E+001,1.1861052E-003,10,4.1902871E-004,-1.8991749980648,12.63396993621537,0.004669949374414455,-2.3018924330349986,-0.033221465,
2,0,0,1,0,3.271577275002125E+004,-3.3360280E-002,-3.3714626E-002,-1.262031870381907E+001,1.700000000000000E+001,1.1545571E-003,10,4.2548933E-004,-1.8989296776146816,8.050959912859042,0.007328318689770749,-3.612450500731808,-0.033714626,
2,0,0,1,0,3.271577525002122E+004,-3.3859674E-002,-3.4223549E-002,-1.262111390974709E+001,1.700000000000000E+001,1.1230087E-003,10,4.3193932E-004,-1.8989023135936358,21.591280791682564,0.002732584535824669,-1.3460919565524907,-0.034223549,
2,0,0,1,0,3.271577775002120E+004,-3.4359068E-002,-3.4731817E-002,-1.262306099307409E+001,1.700000000000000E+001,1.0914488E-003,10,4.3842185E-004,-1.8988353193227077,-11.884006959277642,-0.004964655456881881,2.44540373792152,-0.034731817,
2,0,0,1,0,3.271578025002102E+004,-3.4858469E-002,-3.5227370E-002,-1.262555158967999E+001,1.700000000000000E+001,1.0598917E-003,10,4.4476497E-004,-1.8987496391798837,-21.28481290990282,-0.00277192946208844,1.3647878863592409,-0.03522737,
2,0,0,1,0,3.271578275002111E+004,-3.5357866E-002,-3.5726748E-002,-1.262372359804181E+001,1.700000000000000E+001,1.0283266E-003,10,4.5100460E-004,-1.8988125230984843,-19.35868286278907,-0.003047728010122465,1.501460469001924,-0.035726748,
2,0,0,1,0,3.271578525002106E+004,-3.5857260E-002,-3.6225978E-002,-1.261956656165418E+001,1.700000000000000E+001,9.9677278E-004,10,4.5715616E-004,-1.8989555613450138,-15.253628995203027,-0.0038679320192299394,1.9057764760773461,-0.036225978,
2,0,0,1,0,3.271578775002097E+004,-3.6356654E-002,-3.6705766E-002,-1.262596310116350E+001,1.700000000000000E+001,9.6521043E-004,10,4.6344564E-004,-1.8987354842138366,-7.152604323689108,-0.008248743720464812,4.066275926040039,-0.036705766,
2,0,0,1,0,3.271579025002103E+004,-3.6856055E-002,-3.7235875E-002,-1.261867068030618E+001,1.700000000000000E+001,9.3365525E-004,10,4.6986723E-004,-1.8989863936351068,-8.39988453173262,-0.007023906075983907,3.4628289543265303,-0.037235875,
2,0,0,1,0,3.271579275002095E+004,-3.7355445E-002,-3.7729323E-002,-1.262634661265959E+001,1.700000000000000E+001,9.0209552E-004,10,4.7638352E-004,-1.8987222927926637,-6.646869411595213,-0.008876359131875936,4.376076263446859,-0.037729323,
2,0,0,1,0,3.271579525002092E+004,-3.7854850E-002,-3.8243163E-002,-1.262877439555120E+001,1.700000000000000E+001,8.7052863E-004,10,4.8296427E-004,-1.8986387950564232,-6.817378228432416,-0.008654353333945273,4.265179603378686,-0.038243163,
2,0,0,1,0,3.271579775002098E+004,-3.8354248E-002,-3.8746525E-002,-1.263938590356457E+001,1.700000000000000E+001,8.3893980E-004,10,4.8973225E-004,-1.8982740261463602,-7.244374299814788,-0.008144250636181018,4.015666629280198,-0.038746525,
2,0,0,1,0,3.271580025002093E+004,-3.8853642E-002,-3.9230503E-002,-1.263941375454041E+001,1.700000000000000E+001,8.0734276E-004,10,4.9585057E-004,-1.8982730691764655,-5.278606580070713,-0.01117719214437262,5.50920993551456,-0.039230503,
2,0,0,1,0,3.271580275002084E+004,-3.9353039E-002,-3.9699297E-002,-1.264110777542609E+001,1.700000000000000E+001,7.7573961E-004,10,5.0184311E-004,-1.8982148659528406,-5.939190021601937,-0.009934014534878669,4.898933761054828,-0.039699297,
2,0,0,1,0,3.271580525002093E+004,-3.9852437E-002,-4.0242128E-002,-1.263669616271829E+001,1.700000000000000E+001,7.4414699E-004,10,5.0852756E-004,-1.898366456579893,-3.0717305485062374,-0.01920741388879025,9.480766042584333,-0.040242128,
2,0,0,1,0,3.271580775002082E+004,-4.0351830E-002,-4.0737964E-002,-1.264215506411475E+001,1.700000000000000E+001,7.1254466E-004,10,5.1501568E-004,-1.8981788870760958,-3.09164534452742,-0.019083689564987464,9.427507251218142,-0.040737964,
2,0,0,1,0,3.271581025002079E+004,-4.0851228E-002,-4.1239873E-002,-1.264072954586956E+001,1.700000000000000E+001,6.8094017E-004,10,5.2130205E-004,-1.8982278604996545,-2.75330885862776,-0.021428761911369942,10.588172420938914,-0.041239873,
2,0,0,1,0,3.271581265002070E+004,-4.1332468E-002,-4.1712724E-002,-1.264586103030231E+001,1.700000000000000E+001,6.5059261E-004,10,5.2749331E-004,-1.8980515951073713,-2.522113347220603,-0.023393080277307382,11.561843534815772,-0.041712724,
2,0,0,1,0,3.271581525002071E+004,-4.1859105E-002,-4.2233285E-002,-1.266660380871457E+001,1.700000000000000E+001,6.1768136E-004,10,5.3495227E-004,-1.897339813281495,-2.0436960882664352,-0.02886926306643114,14.26961472122521,-0.042233285,
2,0,0,1,0,3.271581765002070E+004,-4.2340342E-002,-4.2733025E-002,-1.267696866122155E+001,1.700000000000000E+001,5.8727269E-004,10,5.4172520E-004,-1.8969845832912615,-2.4146177561757374,-0.024434509292039656,12.078465698039969,-0.042733025,
2,0,0,1,0,3.271582025002062E+004,-4.2857893E-002,-4.3267466E-002,-1.268215781484136E+001,1.700000000000000E+001,5.5430172E-004,10,5.4872484E-004,-1.8968068468210078,-1.9432551903729431,-0.03036142668872888,15.013468364194592,-0.043267466,
2,0,0,1,0,3.271582265002071E+004,-4.3339137E-002,-4.3687392E-002,-1.268721750581807E+001,1.700000000000000E+001,5.2386196E-004,10,5.5427145E-004,-1.8966336146564249,-2.1766278044145535,-0.027106150109972155,13.406258711543755,-0.043687392,
2,0,0,1,0,3.271582525002054E+004,-4.3856692E-002,-4.4243526E-002,-1.269379457052457E+001,1.700000000000000E+001,4.9086323E-004,10,5.6161825E-004,-1.8964085343511559,-3.381820664674902,-0.017446223750505033,8.63607995235336,-0.044243526,
2,0,0,1,0,3.271582765002057E+004,-4.4337928E-002,-4.4712901E-002,-1.269016620432112E+001,1.700000000000000E+001,4.6040575E-004,10,5.6741416E-004,-1.896532689871659,-2.9597184243712107,-0.01993432872335972,9.877660015746859,-0.044712901,
2,0,0,1,0,3.271583025002060E+004,-4.4855487E-002,-4.5214374E-002,-1.270040059089652E+001,1.700000000000000E+001,4.2739688E-004,10,5.7424064E-004,-1.8961825804871837,-2.6312075758927906,-0.02242316438298518,11.117320862719478,-0.045214374,
2,0,0,1,0,3.271583265002049E+004,-4.5336723E-002,-4.5749694E-002,-1.269998169453305E+001,1.700000000000000E+001,3.9691961E-004,10,5.8102026E-004,-1.8961969050258551,-2.411620221527313,-0.024464880279795657,12.136611471550427,-0.045749694,
2,0,0,1,0,3.271583525002049E+004,-4.5854278E-002,-4.6232074E-002,-1.270113767023116E+001,1.700000000000000E+001,3.6389453E-004,10,5.8719993E-004,-1.8961573765420872,-2.424477920833245,-0.024335136027851662,12.07852862226976,-0.046232074,
2,0,0,1,0,3.271583765002046E+004,-4.6335518E-002,-4.6717934E-002,-1.271633023751724E+001,1.700000000000000E+001,3.3339398E-004,10,5.9408066E-004,-1.8956382021736569,-2.1795678989009666,-0.027069585687030155,13.434690497146983,-0.046717934,
2,0,0,1,0,3.271584025002038E+004,-4.6853073E-002,-4.7194257E-002,-1.272581321034920E+001,1.700000000000000E+001,3.0031611E-004,10,6.0058531E-004,-1.895314455633031,-2.1387524075494224,-0.02758617584332824,13.702956250148665,-0.047194257,
2,0,0,1,0,3.271584265002038E+004,-4.7334310E-002,-4.7661893E-002,-1.273545448024836E+001,1.700000000000000E+001,2.6976480E-004,10,6.0699589E-004,-1.894985552094782,-1.7755092866555382,-0.03322990222773553,16.51286455853605,-0.047661893,
2,0,0,1,0,3.271584525002036E+004,-4.7851864E-002,-4.8243191E-002,-1.274210463870656E+001,1.700000000000000E+001,2.3663587E-004,10,6.1471981E-004,-1.8947588327945315,-1.294495510313867,-0.04557760110399664,22.673609651592457,-0.048243191,
2,0,0,1,0,3.271584765002030E+004,-4.8333105E-002,-4.8700415E-002,-1.274373722076416E+001,1.700000000000000E+001,2.0605569E-004,10,6.2062527E-004,-1.8947031923818076,-1.2823960540084913,-0.046007627530963484,22.9149053346348,-0.048700415,
2,0,0,1,0,3.271585025002027E+004,-4.8850659E-002,-4.9240936E-002,-1.275557639382103E+001,1.700000000000000E+001,1.7290181E-004,10,6.2809652E-004,-1.8942999118875894,-1.3626298531356549,-0.043298625715729365,21.577020234318024,-0.049240936,
2,0,0,1,0,3.271585265002027E+004,-4.9331896E-002,-4.9748484E-002,-1.276601317220108E+001,1.700000000000000E+001,1.4227787E-004,10,6.3508982E-004,-1.893944711793156,-1.3257543589997074,-0.044502965122827115,22.197056913938418,-0.049748484,
2,0,0,1,0,3.271585525002025E+004,-4.9858529E-002,-5.0275989E-002,-1.279282782040538E+001,1.700000000000000E+001,1.0904685E-004,10,6.4317207E-004,-1.893033445274825,-1.3048799937983735,-0.04521488587487419,22.562605587471616,-0.050275989,
2,0,0,1,0,3.271585765002016E+004,-5.0339770E-002,-5.0723672E-002,-1.280812134458259E+001,1.700000000000000E+001,7.8327372E-005,10,6.4967497E-004,-1.892514566548392,-1.379192035714388,-0.042778669302160975,21.346619981309384,-0.050723672,
2,0,0,1,0,3.271586015002022E+004,-5.0839167E-002,-5.1193055E-002,-1.281209535570815E+001,1.700000000000000E+001,4.6297708E-005,10,6.5589033E-004,-1.8923798377022716,-1.3081965751483575,-0.04510025566555931,22.529386648944534,-0.051193055,
2,0,0,1,0,3.271586265002016E+004,-5.1338565E-002,-5.1711880E-002,-1.282535227218807E+001,1.700000000000000E+001,1.4252657E-005,10,6.6322309E-004,-1.8919306973454786,-1.3520979140598008,-0.04363589307141741,21.81427598733897,-0.05171188,
2,0,0,1,0,3.271586515002008E+004,-5.1837955E-002,-5.2163318E-002,-1.283055291806036E+001,1.700000000000000E+001,-1.7823626E-005,10,6.6928420E-004,-1.8917546277958872,-1.5010122188678934,-0.03930680860446259,19.68377883362651,-0.052163318,
2,0,0,1,0,3.271586765002017E+004,-5.2337356E-002,-5.2674051E-002,-1.282856091840021E+001,1.700000000000000E+001,-4.9895520E-005,10,6.7573227E-004,-1.8918220591551778,-1.641117331955885,-0.03595111626155562,18.020644534322578,-0.052674051,
2,0,0,1,0,3.271587015002006E+004,-5.2836757E-002,-5.3180516E-002,-1.284433271487548E+001,1.700000000000000E+001,-8.1992723E-005,10,6.8306824E-004,-1.891288453155133,-1.427042730398813,-0.04134424200704304,20.740374944621976,-0.053180516,
2,0,0,1,0,3.271587265002003E+004,-5.3336155E-002,-5.3742938E-002,-1.285314929417581E+001,1.700000000000000E+001,-1.1411353E-004,10,6.9076603E-004,-1.8909904479351443,-1.3774802425423558,-0.04283183030713112,21.51064761729934,-0.053742938,
2,0,0,1,0,3.271587515001997E+004,-5.3835552E-002,-5.4208048E-002,-1.287022560012215E+001,1.700000000000000E+001,-1.4627300E-004,10,6.9766981E-004,-1.8904138403505122,-1.3127812707496516,-0.044942749652658126,22.583775315094517,-0.054208048,
2,0,0,1,0,3.271587765001995E+004,-5.4334946E-002,-5.4689497E-002,-1.287958806719292E+001,1.700000000000000E+001,-1.7845977E-004,10,7.0437818E-004,-1.890098026961138,-1.16071165100686,-0.05083088461188479,25.55098091796554,-0.054689497,
2,0,0,1,0,3.271588015001995E+004,-5.4834343E-002,-5.5237178E-002,-1.289597198305032E+001,1.700000000000000E+001,-2.1068653E-004,10,7.1233709E-004,-1.8895459190578945,-1.1941219611827236,-0.04940868849071595,24.86363731998926,-0.055237178,
2,0,0,1,0,3.271588265001992E+004,-5.5333741E-002,-5.5715010E-002,-1.291146219098431E+001,1.700000000000000E+001,-2.4294555E-004,10,7.1936223E-004,-1.8890245721784042,-1.1436206834587033,-0.051590532467079606,25.981364322082467,-0.05571501,
2,0,0,1,0,3.271588515001989E+004,-5.5833135E-002,-5.6172449E-002,-1.292109423177314E+001,1.700000000000000E+001,-2.7524057E-004,10,7.2580948E-004,-1.888700706255926,-1.1189862085930007,-0.052726297738902306,26.592126688705804,-0.056172449,
2,0,0,1,0,3.271588765001972E+004,-5.6332532E-002,-5.6706674E-002,-1.293159839172256E+001,1.700000000000000E+001,-3.0755549E-004,10,7.3330791E-004,-1.8883477914535467,-1.0293480485170476,-0.05731783344321643,28.941230003419975,-0.056706674,
2,0,0,1,0,3.271589015001981E+004,-5.6831934E-002,-5.7204761E-002,-1.294439008304226E+001,1.700000000000000E+001,-3.3990308E-004,10,7.4048073E-004,-1.887918407941314,-1.0856382711417016,-0.054345910206309495,27.467700468131618,-0.057204761,
2,0,0,1,0,3.271589265001976E+004,-5.7331327E-002,-5.7671461E-002,-1.295521768148649E+001,1.700000000000000E+001,-3.7227551E-004,10,7.4714632E-004,-1.8875552853354973,-1.0436427586308454,-0.056532754634739266,28.612953711285815,-0.057671461,
2,0,0,1,0,3.271589505001972E+004,-5.7812560E-002,-5.8179885E-002,-1.297584519281304E+001,1.700000000000000E+001,-4.0339754E-004,10,7.5493316E-004,-1.88686434441437,-1.0692073434685232,-0.055181065076305214,27.9461141595802,-0.058179885,
2,0,0,1,0,3.271589765001973E+004,-5.8339201E-002,-5.8724735E-002,-1.299637281826946E+001,1.700000000000000E+001,-4.3717527E-004,10,7.6320855E-004,-1.8861778388325323,-1.0158601007083354,-0.058078863377802395,29.44553771083266,-0.058724735,
2,0,0,1,0,3.271590005001970E+004,-5.8820438E-002,-5.9224475E-002,-1.300549386272380E+001,1.700000000000000E+001,-4.6837769E-004,10,7.7024353E-004,-1.8858731515201337,-1.1462302780294713,-0.05147307755770435,26.108108647118236,-0.059224475,
2,0,0,1,0,3.271590265001962E+004,-5.9337992E-002,-5.9726819E-002,-1.302625189619983E+001,1.700000000000000E+001,-5.0222548E-004,10,7.7801658E-004,-1.8851805278760578,-1.0287393616950862,-0.05735174738797186,29.127230436220728,-0.059726819,
2,0,0,1,0,3.271590505001962E+004,-5.9819229E-002,-6.0164958E-002,-1.303266934407029E+001,1.700000000000000E+001,-5.3349469E-004,10,7.8410999E-004,-1.8849666232229305,-0.999578011189471,-0.05902490785065548,30.02977471102536,-0.060164958,
2,0,0,1,0,3.271590765001962E+004,-6.0336787E-002,-6.0737576E-002,-1.305029046857223E+001,1.700000000000000E+001,-5.6741008E-004,10,7.9264300E-004,-1.88437982185105,-0.9959163002790271,-0.05924192623764657,30.184229428657016,-0.060737576,
2,0,0,1,0,3.271591005001953E+004,-6.0818020E-002,-6.1213892E-002,-1.304906091077079E+001,1.700000000000000E+001,-5.9872743E-004,10,7.9878379E-004,-1.8844207416548395,-0.9423003520761479,-0.06261273262819726,31.93548466724882,-0.061213892,
2,0,0,1,0,3.271591265001963E+004,-6.1335586E-002,-6.1668519E-002,-1.307164091091943E+001,1.700000000000000E+001,-6.3269440E-004,10,8.0610876E-004,-1.8836698910861571,-0.9661266150792105,-0.061068600201188664,31.192825716056383,-0.061668519,
2,0,0,1,0,3.271591505001951E+004,-6.1816819E-002,-6.2209912E-002,-1.309686599570239E+001,1.700000000000000E+001,-6.6409516E-004,10,8.1475487E-004,-1.8828326160701216,-0.9731537946417848,-0.06062762157929799,30.984709363271374,-0.062209912,
2,0,0,1,0,3.271591765001949E+004,-6.2334377E-002,-6.2635906E-002,-1.311442850106817E+001,1.700000000000000E+001,-6.9817988E-004,10,8.2143414E-004,-1.8822506302921116,-0.9599051267499776,-0.061464407633450915,31.454718111523793,-0.062635906,
2,0,0,1,0,3.271592005001940E+004,-6.2815621E-002,-6.3217200E-002,-1.313300347074184E+001,1.700000000000000E+001,-7.2967669E-004,10,8.3023170E-004,-1.881635940962796,-0.8728195180894321,-0.06759702180944428,34.60678532069057,-0.0632172,
2,0,0,1,0,3.271592265001941E+004,-6.3333169E-002,-6.3691780E-002,-1.314993023364379E+001,1.700000000000000E+001,-7.6385238E-004,10,8.3754247E-004,-1.8810765512977137,-0.9532028744686659,-0.06189658212359857,31.730540988139317,-0.06369178,
2,0,0,1,0,3.271592505001940E+004,-6.3814409E-002,-6.4209744E-002,-1.315799586271692E+001,1.700000000000000E+001,-7.9542206E-004,10,8.4487157E-004,-1.8808102544945027,-0.9684775366545513,-0.06092035980907305,31.28410505469064,-0.064209744,
2,0,0,1,0,3.271592765001932E+004,-6.4331956E-002,-6.4724229E-002,-1.317568951489569E+001,1.700000000000000E+001,-8.2966522E-004,10,8.5278635E-004,-1.8802266478665564,-0.881967130073557,-0.06689591707922192,34.42072658071895,-0.064724229,
2,0,0,1,0,3.271593005001941E+004,-6.4813204E-002,-6.5209225E-002,-1.318732654218646E+001,1.700000000000000E+001,-8.6130179E-004,10,8.5993536E-004,-1.8798432397576024,-0.8564498567882312,-0.06888903014270518,35.49678716576276,-0.065209225,
2,0,0,1,0,3.271593265001924E+004,-6.5330759E-002,-6.5701149E-002,-1.319959844242443E+001,1.700000000000000E+001,-8.9560804E-004,10,8.6722878E-004,-1.8794392806799014,-0.8628721623889788,-0.06837629323520009,35.279857623233376,-0.065701149,
2,0,0,1,0,3.271593505001930E+004,-6.5811999E-002,-6.6139288E-002,-1.321979300728577E+001,1.700000000000000E+001,-9.2731224E-004,10,8.7434769E-004,-1.8787753448880007,-0.8039536939778723,-0.07338731128664219,37.89888438533679,-0.066139288,
2,0,0,1,0,3.271593765001930E+004,-6.6338636E-002,-6.6702366E-002,-1.325439900887960E+001,1.700000000000000E+001,-9.6173963E-004,10,8.8409975E-004,-1.877639959597773,-0.7877847620140919,-0.07489355322024445,38.73515863144744,-0.066702366,
2,0,0,1,0,3.271594005001918E+004,-6.6819869E-002,-6.7172617E-002,-1.327340806614268E+001,1.700000000000000E+001,-9.9357089E-004,10,8.9160952E-004,-1.8770175538282203,-0.8006243720937681,-0.07369248558559992,38.14545393169244,-0.067172617,
2,0,0,1,0,3.271594255001913E+004,-6.7319274E-002,-6.7716315E-002,-1.329191525544351E+001,1.700000000000000E+001,-1.0267840E-003,10,9.0007955E-004,-1.8764124362927082,-0.7602873912727597,-0.07760223394107721,40.21931219272546,-0.067716315,
2,0,0,1,0,3.271594505001916E+004,-6.7818664E-002,-6.8148673E-002,-1.330727687748997E+001,1.700000000000000E+001,-1.0600331E-003,10,9.0687326E-004,-1.8759108068901131,-0.8012482541380277,-0.07363510584303415,38.2136686310241,-0.068148673,
2,0,0,1,0,3.271594755001913E+004,-6.8318054E-002,-6.8696924E-002,-1.332957248591505E+001,1.700000000000000E+001,-1.0933336E-003,10,9.1570063E-004,-1.8751837793172292,-0.7996725404140635,-0.07378020004219515,38.38602534382263,-0.068696924,
2,0,0,1,0,3.271595005001908E+004,-6.8817459E-002,-6.9207147E-002,-1.333982909165996E+001,1.700000000000000E+001,-1.1266662E-003,10,9.2321151E-004,-1.8748497345142574,-0.827896464498442,-0.07126494982164648,37.12299842353692,-0.069207147,
2,0,0,1,0,3.271595255001908E+004,-6.9316857E-002,-6.9705367E-002,-1.336064533625416E+001,1.700000000000000E+001,-1.1600486E-003,10,9.3130866E-004,-1.8741725643750358,-0.8195193403379966,-0.07199341991815161,37.55359623899188,-0.069705367,
2,0,0,1,0,3.271595505001899E+004,-6.9816254E-002,-7.0214443E-002,-1.337551963007583E+001,1.700000000000000E+001,-1.1934676E-003,10,9.3915465E-004,-1.8736893369261063,-0.8390832945477248,-0.07031483093916398,36.72081136167923,-0.070214443,
2,0,0,1,0,3.271595755001891E+004,-7.0315652E-002,-7.0712224E-002,-1.340832151969273E+001,1.700000000000000E+001,-1.2269544E-003,10,9.4813225E-004,-1.872625584591319,-0.8351601515616727,-0.07064513301990692,36.95605125398781,-0.070712224,
2,0,0,1,0,3.271596005001897E+004,-7.0815042E-002,-7.1177475E-002,-1.342208040336317E+001,1.700000000000000E+001,-1.2604955E-003,10,9.5534977E-004,-1.8721801639229183,-0.7854334739924886,-0.07511775593175729,39.33410005560888,-0.071177475,
2,0,0,1,0,3.271596255001894E+004,-7.1314439E-002,-7.1658641E-002,-1.343996377428999E+001,1.700000000000000E+001,-1.2940833E-003,10,9.6308952E-004,-1.87160190186606,-0.7844982537049611,-0.07520730571592717,39.44399888376513,-0.071658641,
2,0,0,1,0,3.271596505001886E+004,-7.1813837E-002,-7.2193444E-002,-1.345580415038216E+001,1.700000000000000E+001,-1.3277043E-003,10,9.7142084E-004,-1.871090342668882,-0.7374829805831742,-0.08000184621663402,42.01867013917894,-0.072193444,
2,0,0,1,0,3.271596755001892E+004,-7.2313242E-002,-7.2741047E-002,-1.347902730278048E+001,1.700000000000000E+001,-1.3613796E-003,10,9.8047860E-004,-1.870341446990384,-0.7553550501040922,-0.07810896344953207,41.12136025496415,-0.072741047,
2,0,0,1,0,3.271597005001886E+004,-7.2812639E-002,-7.3150419E-002,-1.349493414705444E+001,1.700000000000000E+001,-1.3950954E-003,10,9.8716014E-004,-1.8698292303842823,-0.6969338137317235,-0.084656532424629,44.6420434706573,-0.073150419,
