mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.069324436313327E+003,-2.8366305E-002,-2.8763704E-002,-6.761510267599732E+000,5.000000000000000E+000,-1.6297863E-003,10,1.9448609E-004,-2.169956288137138,-0.9618257342034529,-0.0613416733425848,16.19248805726861,-0.028763704,
2,0,0,1,0,9.069329436313303E+003,-2.8865704E-002,-2.9223535E-002,-6.775473991493605E+000,5.000000000000000E+000,-1.6636213E-003,10,1.9800330E-004,-2.1690603174735434,-0.8411264566933647,-0.07014403069895188,18.554405503655747,-0.029223535,
2,0,0,1,0,9.069334436313191E+003,-2.9365098E-002,-2.9746266E-002,-6.785672046582818E+000,5.000000000000000E+000,-1.6975257E-003,10,2.0184841E-004,-2.168407133756794,-0.8323392738044552,-0.070884556162204,18.775648643008637,-0.029746266,
2,0,0,1,0,9.069339436313167E+003,-2.9864497E-002,-3.0195685E-002,-6.785961091518416E+000,5.000000000000000E+000,-1.7314545E-003,10,2.0490674E-004,-2.1683886347862877,-0.8406090083021758,-0.07018720881800392,18.59430549223629,-0.030195685,
2,0,0,1,0,9.069344436313084E+003,-3.0363893E-002,-3.0698461E-002,-6.796123341741861E+000,5.000000000000000E+000,-1.7654155E-003,10,2.0863053E-004,-2.1677387477912515,-0.8007131390802202,-0.07368431604328779,19.55488485439643,-0.030698461,
2,0,0,1,0,9.069349436313016E+003,-3.0863291E-002,-3.1194737E-002,-6.814828232946709E+000,5.000000000000000E+000,-1.7994411E-003,10,2.1258678E-004,-2.1665450860396556,-0.8632291590848518,-0.06834801556350177,18.168963098007335,-0.031194737,
2,0,0,1,0,9.069354436312955E+003,-3.1362686E-002,-3.1689271E-002,-6.824318487705163E+000,5.000000000000000E+000,-1.8335325E-003,10,2.1625769E-004,-2.1659407130501975,-0.7491569844454488,-0.0787551891325872,20.98335431219227,-0.031689271,
2,0,0,1,0,9.069359436312901E+003,-3.1862088E-002,-3.2218080E-002,-6.825345009396020E+000,5.000000000000000E+000,-1.8676560E-003,10,2.1989951E-004,-2.16587539089675,-0.7287746810265114,-0.08095780703700611,21.576503528478074,-0.03221808,
2,0,0,1,0,9.069364436312841E+003,-3.2361481E-002,-3.2719988E-002,-6.838874945671023E+000,5.000000000000000E+000,-1.9018154E-003,10,2.2376791E-004,-2.1650153376182737,-0.7149324205200926,-0.0825252825394031,22.030094703829914,-0.032719988,
2,0,0,1,0,9.069369436312816E+003,-3.2860879E-002,-3.3192396E-002,-6.847584080543726E+000,5.000000000000000E+000,-1.9360328E-003,10,2.2728772E-004,-2.1644626263990117,-0.7438053731506742,-0.07932182547980632,21.22871840352946,-0.033192396,
2,0,0,1,0,9.069374336312700E+003,-3.3360273E-002,-3.3696607E-002,-6.868563451439798E+000,5.000000000000000E+000,-1.9696446E-003,10,2.3144728E-004,-2.1631340854077563,-0.731396485790977,-0.08066760115232681,21.62273183157787,-0.033696607,
2,0,0,1,0,9.069379336312646E+003,-3.3859674E-002,-3.4195784E-002,-6.872269241706178E+000,5.000000000000000E+000,-2.0039920E-003,10,2.3500263E-004,-2.162899834057967,-0.6955809845461498,-0.08482118015128907,22.74353685126962,-0.034195784,
2,0,0,1,0,9.069384336312593E+003,-3.4359064E-002,-3.4704089E-002,-6.884367705930174E+000,5.000000000000000E+000,-2.0383776E-003,10,2.3891572E-004,-2.1621359413090864,-0.6615431178452897,-0.08918541877084102,23.968188813277244,-0.034704089,
2,0,0,1,0,9.069389336312568E+003,-3.4858465E-002,-3.5225667E-002,-6.900399710821048E+000,5.000000000000000E+000,-2.0728421E-003,10,2.4307118E-004,-2.161125751700989,-0.6227496345500714,-0.09474112344140795,25.506909993560367,-0.035225667,
2,0,0,1,0,9.069394336312471E+003,-3.5357863E-002,-3.5763849E-002,-6.912421995126010E+000,5.000000000000000E+000,-2.1073767E-003,10,2.4721480E-004,-2.1603697565592137,-0.6804125622312515,-0.08671209685859342,23.402656553010367,-0.035763849,
2,0,0,1,0,9.069399336312417E+003,-3.5857257E-002,-3.6199950E-002,-6.915906816477985E+000,5.000000000000000E+000,-2.1419511E-003,10,2.5035549E-004,-2.160150866954224,-0.6721576995092148,-0.08777702024849178,23.70312752072756,-0.03619995,
2,0,0,1,0,9.069404336312349E+003,-3.6356658E-002,-3.6675476E-002,-6.933680828903675E+000,5.000000000000000E+000,-2.1765742E-003,10,2.5429603E-004,-2.1590361536568663,-0.7171745687690524,-0.08226727852504127,22.24722656729521,-0.036675476,
2,0,0,1,0,9.069409336312267E+003,-3.6856052E-002,-3.7195809E-002,-6.949698775601775E+000,5.000000000000000E+000,-2.2112746E-003,10,2.5849967E-004,-2.158034018852911,-0.6466406935183829,-0.0912407780571,24.74696297578469,-0.037195809,
2,0,0,1,0,9.069414336312271E+003,-3.7355449E-002,-3.7714489E-002,-6.962592563956321E+000,5.000000000000000E+000,-2.2460516E-003,10,2.6259062E-004,-2.157229018066224,-0.7133838043450712,-0.08270442872496314,22.45381898149356,-0.037714489,
2,0,0,1,0,9.069419336312159E+003,-3.7854843E-002,-3.8171757E-002,-6.966512236744148E+000,5.000000000000000E+000,-2.2808749E-003,10,2.6592400E-004,-2.156984595710027,-0.7193302829914284,-0.08202073705925578,22.28151399807246,-0.038171757,
2,0,0,1,0,9.069424336312106E+003,-3.8354244E-002,-3.8746033E-002,-6.974289749870493E+000,5.000000000000000E+000,-2.3157233E-003,10,2.7022607E-004,-2.156500013633991,-0.7072905703838518,-0.08341691869012231,22.722246071505683,-0.038746033,
2,0,0,1,0,9.069429336312081E+003,-3.8853638E-002,-3.9223634E-002,-6.999337252148457E+000,5.000000000000000E+000,-2.3506628E-003,10,2.7453943E-004,-2.154943080180199,-0.7334386841200609,-0.08044298900157541,21.95644773047319,-0.039223634,
2,0,0,1,0,9.069434336311984E+003,-3.9353032E-002,-3.9708287E-002,-7.000989691961735E+000,5.000000000000000E+000,-2.3856633E-003,10,2.7799731E-004,-2.154840561789196,-0.6364382001087953,-0.09270342350587112,25.373523670294663,-0.039708287,
2,0,0,1,0,9.069439336311923E+003,-3.9852433E-002,-4.0235680E-002,-7.005828990965426E+000,5.000000000000000E+000,-2.4206850E-003,10,2.8188428E-004,-2.154540467815713,-0.5894191565753498,-0.10009854505374834,27.431466074227323,-0.04023568,
2,0,0,1,0,9.069444336311877E+003,-4.0351830E-002,-4.0730286E-002,-7.025815219496877E+000,5.000000000000000E+000,-2.4557624E-003,10,2.8616347E-004,-2.153303276435275,-0.5743802436476834,-0.1027194104471841,28.18273694975563,-0.040730286,
2,0,0,1,0,9.069449336311816E+003,-4.0851220E-002,-4.1217014E-002,-7.037990152997793E+000,5.000000000000000E+000,-2.4909242E-003,10,2.9008495E-004,-2.152551345131079,-0.599669359891153,-0.09838755145120169,27.08271672409225,-0.041217014,
2,0,0,1,0,9.069454236311751E+003,-4.1343812E-002,-4.1719660E-002,-7.064217865128398E+000,5.000000000000000E+000,-2.5254739E-003,10,2.9471677E-004,-2.1509359152962846,-0.5178388616497581,-0.11393505657731966,31.40922133187017,-0.04171966,
2,0,0,1,0,9.069459236311726E+003,-4.1850023E-002,-4.2224176E-002,-7.077676031061202E+000,5.000000000000000E+000,-2.5608274E-003,10,2.9884905E-004,-2.1501093203566684,-0.5371282390558236,-0.10984341486813569,30.289837012560383,-0.042224176,
2,0,0,1,0,9.069464236311673E+003,-4.2349420E-002,-4.2723484E-002,-7.086385205134036E+000,5.000000000000000E+000,-2.5962398E-003,10,3.0275507E-004,-2.1495752437729307,-0.5872944900700346,-0.10046067347399133,27.763399879900923,-0.042723484,
2,0,0,1,0,9.069469236311561E+003,-4.2848814E-002,-4.3214109E-002,-7.107410156168029E+000,5.000000000000000E+000,-2.6317202E-003,10,3.0714041E-004,-2.148288621461941,-0.5340125632913654,-0.1104842920480294,30.610123274081296,-0.043214109,
2,0,0,1,0,9.069474236311507E+003,-4.3348216E-002,-4.3717325E-002,-7.126910453831613E+000,5.000000000000000E+000,-2.6672978E-003,10,3.1156946E-004,-2.147098697867999,-0.6112332124494637,-0.09652616840561175,26.812853761284792,-0.043717325,
2,0,0,1,0,9.069479236311483E+003,-4.3847613E-002,-4.4204481E-002,-7.126043326390713E+000,5.000000000000000E+000,-2.7029249E-003,10,3.1500304E-004,-2.147151541463644,-0.6793261228020384,-0.08685077464214211,24.152376086315716,-0.044204481,
2,0,0,1,0,9.069484236311386E+003,-4.4347003E-002,-4.4737626E-002,-7.137072602371600E+000,5.000000000000000E+000,-2.7385871E-003,10,3.1929568E-004,-2.1464798853295246,-0.6644362143492346,-0.08879708650105123,24.73032876452237,-0.044737626,
2,0,0,1,0,9.069489236311325E+003,-4.4846404E-002,-4.5218714E-002,-7.160482683303684E+000,5.000000000000000E+000,-2.7743273E-003,10,3.2378783E-004,-2.1450577012075436,-0.611828013105568,-0.09643232858940676,26.950370661228966,-0.045218714,
2,0,0,1,0,9.069494236311271E+003,-4.5345802E-002,-4.5712378E-002,-7.171274028972448E+000,5.000000000000000E+000,-2.8101574E-003,10,3.2781600E-004,-2.1444036819053673,-0.6231645518160867,-0.09467804262623165,26.528585666404815,-0.045712378,
2,0,0,1,0,9.069499236311211E+003,-4.5845196E-002,-4.6203014E-002,-7.173774422823726E+000,5.000000000000000E+000,-2.8460214E-003,10,3.3144999E-004,-2.1442522837045397,-0.6054544856032632,-0.09744745708046663,27.30682343846857,-0.046203014,
2,0,0,1,0,9.069504236311186E+003,-4.6344597E-002,-4.6762187E-002,-7.186263658106299E+000,5.000000000000000E+000,-2.8819235E-003,10,3.3604540E-004,-2.143496852931523,-0.5703914915690007,-0.10343772807288223,29.043691441726445,-0.046762187,
2,0,0,1,0,9.069509236311074E+003,-4.6843987E-002,-4.7206834E-002,-7.215015574866385E+000,5.000000000000000E+000,-2.9179368E-003,10,3.4059805E-004,-2.1417627270692776,-0.5609888805313548,-0.10517142504521063,29.631872736736323,-0.047206834,
2,0,0,1,0,9.069514236311050E+003,-4.7343388E-002,-4.7700502E-002,-7.232578506100566E+000,5.000000000000000E+000,-2.9540565E-003,10,3.4499762E-004,-2.140706843600307,-0.5451063417789441,-0.10823576149830623,30.55004246642903,-0.047700502,
2,0,0,1,0,9.069519236310967E+003,-4.7842789E-002,-4.8181586E-002,-7.234645430421963E+000,5.000000000000000E+000,-2.9902237E-003,10,3.4857669E-004,-2.140582748772254,-0.4626916899582456,-0.12751471720904323,36.058184514304365,-0.048181586,
2,0,0,1,0,9.069524236310899E+003,-4.8342180E-002,-4.8712559E-002,-7.252519329925136E+000,5.000000000000000E+000,-3.0264494E-003,10,3.5328878E-004,-2.139511105011526,-0.45442494327996064,-0.12983442232318543,36.77760448994245,-0.048712559,
2,0,0,1,0,9.069529236310838E+003,-4.8841581E-002,-4.9202327E-002,-7.278524596752092E+000,5.000000000000000E+000,-3.0627707E-003,10,3.5812033E-004,-2.137956646020448,-0.4930419039887427,-0.11966528508568129,34.01382184508522,-0.049202327,
2,0,0,1,0,9.069534236310785E+003,-4.9340975E-002,-4.9719848E-002,-7.293702407655388E+000,5.000000000000000E+000,-3.0992017E-003,10,3.6264176E-004,-2.1370519604285603,-0.48558099259989407,-0.12150393219492106,34.62379097130382,-0.049719848,
2,0,0,1,0,9.069539236310724E+003,-4.9849454E-002,-5.0205272E-002,-7.318088580261577E+000,5.000000000000000E+000,-3.1357300E-003,10,3.6740664E-004,-2.135602337991529,-0.47058899861177944,-0.1253747966358072,35.74834154652717,-0.050205272,
2,0,0,1,0,9.069544136310637E+003,-5.0339766E-002,-5.0688058E-002,-7.330647789022834E+000,5.000000000000000E+000,-3.1716172E-003,10,3.7157629E-004,-2.1348576462637205,-0.5040421179962083,-0.11705371018309194,33.43258993245868,-0.050688058,
2,0,0,1,0,9.069549136310641E+003,-5.0839163E-002,-5.1229972E-002,-7.351857874056577E+000,5.000000000000000E+000,-3.2083236E-003,10,3.7663546E-004,-2.1336028973114973,-0.5160445354371531,-0.11433121745978717,32.76860612642225,-0.051229972,
2,0,0,1,0,9.069554136310529E+003,-5.1338561E-002,-5.1702596E-002,-7.371146172204075E+000,5.000000000000000E+000,-3.2451269E-003,10,3.8110738E-004,-2.132464976515329,-0.4896071150296698,-0.12050478473219214,34.62177126242317,-0.051702596,
2,0,0,1,0,9.069559136310476E+003,-5.1837955E-002,-5.2188907E-002,-7.377900510216534E+000,5.000000000000000E+000,-3.2819922E-003,10,3.8504455E-004,-2.1320672054598915,-0.5452041990910641,-0.10821633453733795,31.164952198223645,-0.052188907,
2,0,0,1,0,9.069564136310451E+003,-5.2337356E-002,-5.2670650E-002,-7.384848563243491E+000,5.000000000000000E+000,-3.3188900E-003,10,3.8896478E-004,-2.1316584060828427,-0.5311441568953366,-0.11108095464114484,32.05786445275973,-0.05267065,
2,0,0,1,0,9.069569136310354E+003,-5.2836750E-002,-5.3207174E-002,-7.409757850691676E+000,5.000000000000000E+000,-3.3558731E-003,10,3.9425227E-004,-2.1301959844399367,-0.5099155771012439,-0.11570542781885937,33.49568090355457,-0.053207174,
2,0,0,1,0,9.069574136310301E+003,-5.3336147E-002,-5.3663194E-002,-7.430228030875980E+000,5.000000000000000E+000,-3.3929762E-003,10,3.9872978E-004,-2.128997857702212,-0.5156011939593722,-0.11442952555429695,33.21557371662979,-0.053663194,
2,0,0,1,0,9.069579136310233E+003,-5.3835545E-002,-5.4138716E-002,-7.440674174495967E+000,5.000000000000000E+000,-3.4301528E-003,10,4.0282856E-004,-2.1283877127069886,-0.5107103785954789,-0.1155253593284276,33.56492215855643,-0.054138716,
2,0,0,1,0,9.069584136310208E+003,-5.4334942E-002,-5.4707184E-002,-7.459492385549396E+000,5.000000000000000E+000,-3.4673968E-003,10,4.0808783E-004,-2.1272907250280757,-0.4733683788578164,-0.12463865909750928,36.27526882330362,-0.054707184,
2,0,0,1,0,9.069589136310096E+003,-5.4834336E-002,-5.5175245E-002,-7.484007479541987E+000,5.000000000000000E+000,-3.5047517E-003,10,4.1293196E-004,-2.12586578713646,-0.47074162614950354,-0.12533414663708134,36.60164824372731,-0.055175245,
2,0,0,1,0,9.069594136310043E+003,-5.5333734E-002,-5.5723384E-002,-7.504698952417016E+000,5.000000000000000E+000,-3.5422181E-003,10,4.1818724E-004,-2.12466672459678,-0.481351346160804,-0.12257159031667067,35.88700060522059,-0.055723384,
2,0,0,1,0,9.069599136309989E+003,-5.5833131E-002,-5.6178566E-002,-7.511813103990718E+000,5.000000000000000E+000,-3.5797548E-003,10,4.2200289E-004,-2.124255225975605,-0.4731302031643202,-0.12470140271199097,36.570194219383545,-0.056178566,
2,0,0,1,0,9.069604136309965E+003,-5.6332532E-002,-5.6690194E-002,-7.530658602390588E+000,5.000000000000000E+000,-3.6173635E-003,10,4.2691448E-004,-2.123167040416005,-0.45200168558119735,-0.13053048668200434,38.38414917626761,-0.056690194,
2,0,0,1,0,9.069609136309868E+003,-5.6831922E-002,-5.7214681E-002,-7.556439212239951E+000,5.000000000000000E+000,-3.6550763E-003,10,4.3233926E-004,-2.1216828069825278,-0.46338421319334694,-0.1273241476946524,37.55991439534866,-0.057214681,
2,0,0,1,0,9.069614136309807E+003,-5.7331320E-002,-5.7682317E-002,-7.574462300409436E+000,5.000000000000000E+000,-3.6929019E-003,10,4.3691252E-004,-2.1206481916380033,-0.4570961306145579,-0.12907569337914873,38.186419870742164,-0.057682317,
2,0,0,1,0,9.069619036309756E+003,-5.7821643E-002,-5.8182046E-002,-7.588539537889027E+000,5.000000000000000E+000,-3.7300496E-003,10,4.4151675E-004,-2.11984179876415,-0.4551937781081186,-0.1296151284079858,38.38582221148141,-0.058182046,
2,0,0,1,0,9.069624036309695E+003,-5.8330119E-002,-5.8648381E-002,-7.610771879130454E+000,5.000000000000000E+000,-3.7680573E-003,10,4.4635945E-004,-2.118571295154861,-0.4613076590008353,-0.12789729120862736,37.9644588671905,-0.058648381,
2,0,0,1,0,9.069629036309634E+003,-5.8829516E-002,-5.9168506E-002,-7.633994020860271E+000,5.000000000000000E+000,-3.8061675E-003,10,4.5169203E-004,-2.1172481845373534,-0.4506175278841237,-0.13093143597195325,39.00867026846248,-0.059168506,
2,0,0,1,0,9.069634036309610E+003,-5.9328910E-002,-5.9709471E-002,-7.656913344240323E+000,5.000000000000000E+000,-3.8443950E-003,10,4.5719024E-004,-2.1159462679290746,-0.4480104768441154,-0.13169334881543177,39.331372720642264,-0.059709471,
2,0,0,1,0,9.069639036309556E+003,-5.9828311E-002,-6.0183611E-002,-7.665550049309701E+000,5.000000000000000E+000,-3.8827001E-003,10,4.6134047E-004,-2.115456676450948,-0.4399032019274189,-0.13412041499469377,40.14121970990154,-0.060183611,
2,0,0,1,0,9.069644036309444E+003,-6.0327709E-002,-6.0668599E-002,-7.681696595370113E+000,5.000000000000000E+000,-3.9210687E-003,10,4.6603777E-004,-2.1145428501985326,-0.44116050045186456,-0.13373817451827272,40.144247433269285,-0.060668599,
2,0,0,1,0,9.069649036309420E+003,-6.0827103E-002,-6.1206087E-002,-7.712138652801514E+000,5.000000000000000E+000,-3.9595626E-003,10,4.7202985E-004,-2.11282517106512,-0.450144215027903,-0.1310691063670401,39.45195014670395,-0.061206087,
2,0,0,1,0,9.069654036309366E+003,-6.1326504E-002,-6.1671555E-002,-7.731364507058785E+000,5.000000000000000E+000,-3.9981818E-003,10,4.7680526E-004,-2.111743850766109,-0.4321992479122051,-0.13651111214331632,41.2327579740105,-0.061671555,
2,0,0,1,0,9.069659036309269E+003,-6.1825894E-002,-6.2199064E-002,-7.749787540005656E+000,5.000000000000000E+000,-4.0368927E-003,10,4.8202951E-004,-2.110710203489554,-0.41893066300659076,-0.14083476147715593,42.59919015864818,-0.062199064,
2,0,0,1,0,9.069664036309208E+003,-6.2325295E-002,-6.2678419E-002,-7.772554721767932E+000,5.000000000000000E+000,-4.0756972E-003,10,4.8717143E-004,-2.1094362116741956,-0.41377188566083695,-0.14259064485681724,43.229142895583244,-0.062678419,
2,0,0,1,0,9.069669036309155E+003,-6.2824696E-002,-6.3170344E-002,-7.791874334131457E+000,5.000000000000000E+000,-4.1146078E-003,10,4.9221539E-004,-2.1083580602918337,-0.43022156780422777,-0.1371386383558714,41.720688301998095,-0.063170344,
2,0,0,1,0,9.069674036309094E+003,-6.3324086E-002,-6.3727781E-002,-7.822599347934869E+000,5.000000000000000E+000,-4.1536479E-003,10,4.9851689E-004,-2.1066489125555727,-0.42183726020288853,-0.1398643637397586,42.6654959899632,-0.063727781,
2,0,0,1,0,9.069679036309069E+003,-6.3823491E-002,-6.4185008E-002,-7.836006321012945E+000,5.000000000000000E+000,-4.1927979E-003,10,5.0295412E-004,-2.10590522234806,-0.4194247053576879,-0.14066887154318783,43.01571904362455,-0.064185008,
2,0,0,1,0,9.069684036308958E+003,-6.4322881E-002,-6.4686917E-002,-7.855405038392007E+000,5.000000000000000E+000,-4.2320201E-003,10,5.0814194E-004,-2.1048314170653164,-0.41728652666121985,-0.14138965969514758,43.36158731646122,-0.064686917,
2,0,0,1,0,9.069689036308933E+003,-6.4822279E-002,-6.5202713E-002,-7.878880640407175E+000,5.000000000000000E+000,-4.2713564E-003,10,5.1372440E-004,-2.103535478731939,-0.382383489050519,-0.15429536496594168,47.49338910954291,-0.065202713,
2,0,0,1,0,9.069694036308851E+003,-6.5321676E-002,-6.5671645E-002,-7.902030330913277E+000,5.000000000000000E+000,-4.3108086E-003,10,5.1893934E-004,-2.102261307668621,-0.39108132691453523,-0.1508637614214026,46.59964113215856,-0.065671645,
2,0,0,1,0,9.069699036308783E+003,-6.5821074E-002,-6.6197850E-002,-7.921798195097235E+000,5.000000000000000E+000,-4.3503586E-003,10,5.2440603E-004,-2.1011762252834068,-0.395391389169932,-0.14921923343819427,46.17216264643867,-0.06619785,
2,0,0,1,0,9.069704036308722E+003,-6.6327289E-002,-6.6643804E-002,-7.944500109688818E+000,5.000000000000000E+000,-4.3900283E-003,10,5.2945170E-004,-2.0999334246282593,-0.38861090610508775,-0.15182281061367145,47.09881741323247,-0.066643804,
2,0,0,1,0,9.069708936308671E+003,-6.6819862E-002,-6.7196101E-002,-7.983071177792922E+000,5.000000000000000E+000,-4.4290624E-003,10,5.3643127E-004,-2.097829998502356,-0.3802770574067802,-0.15515003824405854,48.28646869568108,-0.067196101,
2,0,0,1,0,9.069713936308603E+003,-6.7319259E-002,-6.7695692E-002,-8.007502576579213E+000,5.000000000000000E+000,-4.4690431E-003,10,5.4207345E-004,-2.0965029129209056,-0.3699045382948041,-0.15950061135226887,49.81116186074225,-0.067695692,
2,0,0,1,0,9.069718936308578E+003,-6.7818649E-002,-6.8207741E-002,-8.021744603372142E+000,5.000000000000000E+000,-4.5091133E-003,10,5.4714509E-004,-2.0957311692194747,-0.36693846127907703,-0.1607899041009147,50.33558536857358,-0.068207741,
2,0,0,1,0,9.069723936308466E+003,-6.8318062E-002,-6.8674542E-002,-8.043217460179449E+000,5.000000000000000E+000,-4.5492710E-003,10,5.5236428E-004,-2.094570189350514,-0.39015519092723316,-0.15122187624822334,47.44772094426829,-0.068674542,
2,0,0,1,0,9.069728936308413E+003,-6.8817452E-002,-6.9184095E-002,-8.071127517715723E+000,5.000000000000000E+000,-4.5895595E-003,10,5.5839366E-004,-2.0930657911122066,-0.3946148848493959,-0.14951285991788488,47.129119165841225,-0.069184095,
