mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847697587864945E+004,-6.5330766E-002,-6.5726317E-002,-1.275391381691123E+001,2.500000000000000E+001,-4.0465785E-004,10,8.3826779E-004,-1.894356522033282,-1.1480775039968942,-0.05139025875395918,25.58935342722931,-0.065726317,
2,0,0,1,0,4.847697827864951E+004,-6.5811992E-002,-6.6197418E-002,-1.276557797667658E+001,2.500000000000000E+001,-4.3528047E-004,10,8.4504829E-004,-1.8939595172170527,-1.084983757915329,-0.054378694215074415,27.095596709144164,-0.066197418,
2,0,0,1,0,4.847698087864951E+004,-6.6338636E-002,-6.6718854E-002,-1.278877981328827E+001,2.500000000000000E+001,-4.6850601E-004,10,8.5325271E-004,-1.8931708898946873,-1.0607883108259135,-0.05561901408402917,27.748080003273785,-0.066718854,
2,0,0,1,0,4.847698327864951E+004,-6.6819876E-002,-6.7229010E-002,-1.279755399951873E+001,2.500000000000000E+001,-4.9920526E-004,10,8.6036691E-004,-1.8928730292601523,-1.0590558718536929,-0.05570999752518323,27.825948431206598,-0.06722901,
2,0,0,1,0,4.847698577864957E+004,-6.7319259E-002,-6.7688473E-002,-1.280989567205930E+001,2.500000000000000E+001,-5.3121819E-004,10,8.6708227E-004,-1.8924544072758804,-0.9720220614040224,-0.06069821081506972,30.354167764973592,-0.067688473,
2,0,0,1,0,4.847698827864951E+004,-6.7818664E-002,-6.8203330E-002,-1.282181044820351E+001,2.500000000000000E+001,-5.6325272E-004,10,8.7449019E-004,-1.892050647816329,-1.0071843670006815,-0.058579145917144755,29.316481238238826,-0.06820333,
2,0,0,1,0,4.847699077864958E+004,-6.8318054E-002,-6.8731114E-002,-1.283907250330472E+001,2.500000000000000E+001,-5.9533474E-004,10,8.8244374E-004,-1.891466348638334,-1.039253906710455,-0.056771496954726296,28.46051480545669,-0.068731114,
2,0,0,1,0,4.847699327864964E+004,-6.8817459E-002,-6.9208018E-002,-1.285453777641736E+001,2.500000000000000E+001,-6.2744983E-004,10,8.8963710E-004,-1.890943535105168,-1.026872930480894,-0.05745598919660855,28.823405348242034,-0.069208018,
2,0,0,1,0,4.847699577864955E+004,-6.9316857E-002,-6.9679916E-002,-1.287392202423266E+001,2.500000000000000E+001,-6.5961556E-004,10,8.9705380E-004,-1.8902891256675152,-1.0840600147211705,-0.05442503108573311,27.325050154898108,-0.069679916,
2,0,0,1,0,4.847699827864952E+004,-6.9816262E-002,-7.0151962E-002,-1.288151129165837E+001,2.500000000000000E+001,-6.9180719E-004,10,9.0366328E-004,-1.8900331814541413,-1.1094962070379972,-0.053177288597958595,26.719242408539756,-0.070151962,
2,0,0,1,0,4.847700077864970E+004,-7.0315644E-002,-7.0705861E-002,-1.290225208504123E+001,2.500000000000000E+001,-7.2404247E-004,10,9.1226486E-004,-1.8893344770852132,-1.0140648192955377,-0.058181685112581656,29.28384620027781,-0.070705861,
2,0,0,1,0,4.847700327864959E+004,-7.0815042E-002,-7.1167938E-002,-1.291108731790027E+001,2.500000000000000E+001,-7.5630622E-004,10,9.1885548E-004,-1.8890371817243181,-1.042639277304285,-0.0565871642132482,28.512564345436804,-0.071167938,
2,0,0,1,0,4.847700577864959E+004,-7.1314439E-002,-7.1703173E-002,-1.291959755091617E+001,2.500000000000000E+001,-7.8859914E-004,10,9.2637615E-004,-1.8887510145250348,-1.022924830608546,-0.05767774741072658,29.11092650624511,-0.071703173,
2,0,0,1,0,4.847700827864953E+004,-7.1813837E-002,-7.2161347E-002,-1.292756566388363E+001,2.500000000000000E+001,-8.2090666E-004,10,9.3287055E-004,-1.888483247608115,-1.0030440587219185,-0.058820945587552714,29.708323518945758,-0.072161347,
2,0,0,1,0,4.847701077864965E+004,-7.2313242E-002,-7.2671860E-002,-1.295447270308308E+001,2.500000000000000E+001,-8.5326727E-004,10,9.4142562E-004,-1.88758025977595,-0.9771123059372744,-0.060382004853992186,30.54726812880285,-0.07267186,
2,0,0,1,0,4.847701327864965E+004,-7.2812632E-002,-7.3163427E-002,-1.296731663004238E+001,2.500000000000000E+001,-8.8566786E-004,10,9.4873330E-004,-1.8871498846201924,-0.8901896681323096,-0.06627801030738405,33.57021928630039,-0.073163427,
2,0,0,1,0,4.847701577864954E+004,-7.3312022E-002,-7.3713705E-002,-1.299134935935336E+001,2.500000000000000E+001,-9.1811974E-004,10,9.5764047E-004,-1.8863457381581903,-0.8672200742179816,-0.06803348049017827,34.48557300362198,-0.073713705,
2,0,0,1,0,4.847701827864954E+004,-7.3811427E-002,-7.4192405E-002,-1.300154607946223E+001,2.500000000000000E+001,-9.5060741E-004,10,9.6461596E-004,-1.8860050004735887,-0.8135591333479276,-0.0725208501528407,36.79948101902216,-0.074192405,
2,0,0,1,0,4.847702067864966E+004,-7.4292660E-002,-7.4680872E-002,-1.302367781187317E+001,2.500000000000000E+001,-9.8184461E-004,10,9.7261963E-004,-1.88526635617849,-0.8606606665886711,-0.06855198836244414,34.84383176769236,-0.074680872,
2,0,0,1,0,4.847702327864958E+004,-7.4819304E-002,-7.5184949E-002,-1.304593925804575E+001,2.500000000000000E+001,-1.0157449E-003,10,9.8085823E-004,-1.8845246478859643,-0.8383515953477012,-0.07037620054331752,35.81351323634806,-0.075184949,
2,0,0,1,0,4.847702567864954E+004,-7.5300537E-002,-7.5692497E-002,-1.305717167495327E+001,2.500000000000000E+001,-1.0470669E-003,10,9.8832988E-004,-1.8841508857704077,-0.845668864855552,-0.0697672605105046,35.56384231037385,-0.075692497,
2,0,0,1,0,4.847702827864955E+004,-7.5818099E-002,-7.6222613E-002,-1.307701814496383E+001,2.500000000000000E+001,-1.0810487E-003,10,9.9676452E-004,-1.8834912736586773,-0.8283614111255242,-0.0712249498921426,36.34336287054968,-0.076222613,
2,0,0,1,0,4.847703067864961E+004,-7.6299332E-002,-7.6665960E-002,-1.309364245154642E+001,2.500000000000000E+001,-1.1124560E-003,10,1.0038366E-003,-1.882939522543434,-0.8743118279788711,-0.067481644548249,34.477717606679825,-0.07666596,
2,0,0,1,0,4.847703327864967E+004,-7.6816887E-002,-7.7196062E-002,-1.311173945699224E+001,2.500000000000000E+001,-1.1465272E-003,10,1.0121746E-003,-1.882339689205311,-0.9241834572762271,-0.06384013859530233,32.666759607039964,-0.077196062,
2,0,0,1,0,4.847703567864955E+004,-7.7298127E-002,-7.7666312E-002,-1.313191925141624E+001,2.500000000000000E+001,-1.1780183E-003,10,1.0199078E-003,-1.8816717964248912,-0.8838682611124865,-0.0667520292285858,34.192627954724536,-0.077666312,
2,0,0,1,0,4.847703827864962E+004,-7.7815689E-002,-7.8221574E-002,-1.314797963049600E+001,2.500000000000000E+001,-1.2121861E-003,10,1.0284557E-003,-1.8811409774205043,-0.890315901143578,-0.06626861311161204,33.99417542384109,-0.078221574,
2,0,0,1,0,4.847704067864968E+004,-7.8296915E-002,-7.8621536E-002,-1.315954291244798E+001,2.500000000000000E+001,-1.2437543E-003,10,1.0346235E-003,-1.8807591953762512,-0.8569009553984185,-0.06885276487125375,35.37171086083605,-0.078621536,
2,0,0,1,0,4.847704327864957E+004,-7.8814477E-002,-7.9198487E-002,-1.317704853906547E+001,2.500000000000000E+001,-1.2779980E-003,10,1.0436024E-003,-1.8801818542897353,-0.8480057209656244,-0.06957500231580593,35.796088891029385,-0.079198487,
2,0,0,1,0,4.847704567864956E+004,-7.9295710E-002,-7.9675682E-002,-1.319336723773311E+001,2.500000000000000E+001,-1.3096409E-003,10,1.0511905E-003,-1.879644348795105,-0.8214541170462708,-0.07182385330558475,37.016805841420855,-0.079675682,
2,0,0,1,0,4.847704827864957E+004,-7.9813264E-002,-8.0179766E-002,-1.321153829822481E+001,2.500000000000000E+001,-1.3439720E-003,10,1.0592981E-003,-1.8790466119437543,-0.8192698905340046,-0.07201534034351424,37.15976493089459,-0.080179766,
2,0,0,1,0,4.847705067864957E+004,-8.0294505E-002,-8.0622241E-002,-1.323358287916264E+001,2.500000000000000E+001,-1.3757086E-003,10,1.0669212E-003,-1.8783225583831356,-0.77422688191623,-0.07620505226319911,39.37391713482251,-0.080622241,
2,0,0,1,0,4.847705327864969E+004,-8.0812052E-002,-8.1192255E-002,-1.325478753684595E+001,2.500000000000000E+001,-1.4101465E-003,10,1.0761861E-003,-1.8776272292522702,-0.7543768396953873,-0.07821024837377541,40.46575415716836,-0.081192255,
2,0,0,1,0,4.847705567864981E+004,-8.1293292E-002,-8.1668571E-002,-1.328007009574632E+001,2.500000000000000E+001,-1.4419892E-003,10,1.0845644E-003,-1.8767996326400276,-0.7456364675140945,-0.0791270311613142,40.995537288998015,-0.081668571,
2,0,0,1,0,4.847705827864961E+004,-8.1810862E-002,-8.2191736E-002,-1.329550991715357E+001,2.500000000000000E+001,-1.4765402E-003,10,1.0927811E-003,-1.8762950016976419,-0.7200558982282552,-0.08193808306434731,42.520669904672374,-0.082191736,
2,0,0,1,0,4.847706067864969E+004,-8.2292087E-002,-8.2674995E-002,-1.331914347122338E+001,2.500000000000000E+001,-1.5084787E-003,10,1.1011601E-003,-1.8755237029196117,-0.7824790123487403,-0.07540138338394756,39.17492214214889,-0.082674995,
2,0,0,1,0,4.847706327864970E+004,-8.2814194E-002,-8.3180808E-002,-1.333819616162640E+001,2.500000000000000E+001,-1.5431417E-003,10,1.1094819E-003,-1.8749028998064454,-0.7379076879414819,-0.07995580065657056,41.61894142899459,-0.083180808,
2,0,0,1,0,4.847706567864964E+004,-8.3299972E-002,-8.3686620E-002,-1.335779779607597E+001,2.500000000000000E+001,-1.5751743E-003,10,1.1178689E-003,-1.8742651349626964,-0.7562794737122506,-0.07801348846663043,40.681056237191655,-0.08368662,
2,0,0,1,0,4.847706817864976E+004,-8.3799362E-002,-8.4203780E-002,-1.338264206921059E+001,2.500000000000000E+001,-1.6086056E-003,10,1.1268690E-003,-1.873458137479617,-0.7180934582197669,-0.08216200736080721,42.90534644486081,-0.08420378,
2,0,0,1,0,4.847707067864970E+004,-8.4298767E-002,-8.4667884E-002,-1.339207062870257E+001,2.500000000000000E+001,-1.6420737E-003,10,1.1338782E-003,-1.8731522689106341,-0.7438861840638318,-0.07931320847724911,41.48227769265785,-0.084667884,
2,0,0,1,0,4.847707317864976E+004,-8.4798150E-002,-8.5179619E-002,-1.342073740561803E+001,2.500000000000000E+001,-1.6755955E-003,10,1.1431733E-003,-1.8722236210975383,-0.7309167035325893,-0.08072055230759871,42.28306741029194,-0.085179619,
2,0,0,1,0,4.847707567864959E+004,-8.5297540E-002,-8.5685581E-002,-1.344348630546168E+001,2.500000000000000E+001,-1.7091770E-003,10,1.1519130E-003,-1.8714880908890896,-0.7281860715580246,-0.08102324708541017,42.50687627868344,-0.085685581,
2,0,0,1,0,4.847707817864971E+004,-8.5796945E-002,-8.6168185E-002,-1.346612083911889E+001,2.500000000000000E+001,-1.7428212E-003,10,1.1603512E-003,-1.8707574926805592,-0.7322535577767191,-0.08057318311861375,42.346066324640034,-0.086168185,
2,0,0,1,0,4.847708067864971E+004,-8.6296350E-002,-8.6653829E-002,-1.348419456810437E+001,2.500000000000000E+001,-1.7765091E-003,10,1.1684571E-003,-1.8701749895206563,-0.6892937431113817,-0.08559485791018749,45.03645781935781,-0.086653829,
2,0,0,1,0,4.847708317864966E+004,-8.6795747E-002,-8.7155163E-002,-1.350624408200383E+001,2.500000000000000E+001,-1.8102551E-003,10,1.1771389E-003,-1.8694654060663358,-0.6870563088490421,-0.08587360197424997,45.282024695997585,-0.087155163,
2,0,0,1,0,4.847708567864963E+004,-8.7295145E-002,-8.7688886E-002,-1.352792162177235E+001,2.500000000000000E+001,-1.8440462E-003,10,1.1862484E-003,-1.8687689216233823,-0.6682989248089543,-0.0882838469579556,46.63811380162235,-0.087688886,
2,0,0,1,0,4.847708817864978E+004,-8.7794542E-002,-8.8178724E-002,-1.355096531147132E+001,2.500000000000000E+001,-1.8779023E-003,10,1.1949069E-003,-1.8680297664491385,-0.6666968303350103,-0.08849599595419244,46.82957968438486,-0.088178724,
2,0,0,1,0,4.847709067864972E+004,-8.8293940E-002,-8.8668421E-002,-1.357224064455785E+001,2.500000000000000E+001,-1.9118070E-003,10,1.2034292E-003,-1.8673484486381011,-0.6894053707266407,-0.08558099850283059,45.33979266919792,-0.088668421,
2,0,0,1,0,4.847709317864967E+004,-8.8793330E-002,-8.9195907E-002,-1.360260305802027E+001,2.500000000000000E+001,-1.9457830E-003,10,1.2132965E-003,-1.866377975044556,-0.7035328934026226,-0.083862461234254,44.49583986575451,-0.089195907,
2,0,0,1,0,4.847709567864961E+004,-8.9292720E-002,-8.9669622E-002,-1.362929446301001E+001,2.500000000000000E+001,-1.9798235E-003,10,1.2221336E-003,-1.865526625365052,-0.6773670732705107,-0.087101960411409,46.29828493965837,-0.089669622,
2,0,0,1,0,4.847709817864973E+004,-8.9792117E-002,-9.0151072E-002,-1.365263776325929E+001,2.500000000000000E+001,-2.0139331E-003,10,1.2307999E-003,-1.864783432479915,-0.6596623454149351,-0.08943969655095037,47.628979921859425,-0.090151072,
2,0,0,1,0,4.847710067864973E+004,-9.0291522E-002,-9.0666503E-002,-1.366612837531345E+001,2.500000000000000E+001,-2.0480792E-003,10,1.2390601E-003,-1.8643545039683453,-0.6607988104524555,-0.08928587501482049,47.62371585866926,-0.090666503,
2,0,0,1,0,4.847710317864968E+004,-9.0790920E-002,-9.1165885E-002,-1.368470452586189E+001,2.500000000000000E+001,-2.0822720E-003,10,1.2475782E-003,-1.8637645752486007,-0.6570926264729008,-0.08978947202116142,47.99682150834797,-0.091165885,
2,0,0,1,0,4.847710567864974E+004,-9.1299392E-002,-9.1670319E-002,-1.371225514127451E+001,2.500000000000000E+001,-2.1165139E-003,10,1.2570068E-003,-1.8628911145124216,-0.6639227476618005,-0.08886576067439454,47.59481428908493,-0.091670319,
2,0,0,1,0,4.847710807864973E+004,-9.1780633E-002,-9.2141435E-002,-1.373970519412645E+001,2.500000000000000E+001,-2.1494562E-003,10,1.2659961E-003,-1.8620225856125434,-0.67507958336051,-0.08739710317752636,46.884319023366835,-0.092141435,
2,0,0,1,0,4.847711067864974E+004,-9.2298195E-002,-9.2662007E-002,-1.376243004947901E+001,2.500000000000000E+001,-2.1852145E-003,10,1.2752544E-003,-1.8613048754100174,-0.6251556028533848,-0.09437650359479707,50.712240184978526,-0.092662007,
2,0,0,1,0,4.847711307864977E+004,-9.2779428E-002,-9.3135715E-002,-1.379170131937343E+001,2.500000000000000E+001,-2.2182793E-003,10,1.2845000E-003,-1.8603821567363399,-0.6243341080732657,-0.094500683587635,50.83914550281066,-0.093135715,
2,0,0,1,0,4.847711567864986E+004,-9.3296982E-002,-9.3632847E-002,-1.381792342087087E+001,2.500000000000000E+001,-2.2541799E-003,10,1.2938115E-003,-1.8595572185116829,-0.6518974446057109,-0.0905050334039661,48.78061921750894,-0.093632847,
2,0,0,1,0,4.847711807864974E+004,-9.3778223E-002,-9.4129987E-002,-1.383918648348615E+001,2.500000000000000E+001,-2.2873695E-003,10,1.3026824E-003,-1.8588894385004302,-0.6426576694269354,-0.09180626452744417,49.583023081353424,-0.094129987,
2,0,0,1,0,4.847712067864978E+004,-9.4295785E-002,-9.4712161E-002,-1.387129275551573E+001,2.500000000000000E+001,-2.3233958E-003,10,1.3137801E-003,-1.857883062328001,-0.6408947460000459,-0.09205879806041625,49.802629743866326,-0.094712161,
2,0,0,1,0,4.847712307864986E+004,-9.4777018E-002,-9.5112123E-002,-1.388532789373261E+001,2.500000000000000E+001,-2.3567043E-003,10,1.3206630E-003,-1.8574438601875922,-0.6433198545375964,-0.09171176605828192,49.722160110600775,-0.095112123,
2,0,0,1,0,4.847712567864975E+004,-9.5294580E-002,-9.5709905E-002,-1.390930864773689E+001,2.500000000000000E+001,-2.3928413E-003,10,1.3312586E-003,-1.856694455768893,-0.6604672100951972,-0.08933070271799863,48.51155705648837,-0.095709905,
2,0,0,1,0,4.847712807864981E+004,-9.5775813E-002,-9.6146308E-002,-1.393827890452334E+001,2.500000000000000E+001,-2.4262611E-003,10,1.3401140E-003,-1.8557908495102244,-0.6347852869658964,-0.09294481332736017,50.56813065347669,-0.096146308,
2,0,0,1,0,4.847713067864976E+004,-9.6293360E-002,-9.6666865E-002,-1.396188250962977E+001,2.500000000000000E+001,-2.4625373E-003,10,1.3496514E-003,-1.8550560209374303,-0.6396532404713166,-0.09223747534918599,50.29014013862789,-0.096666865,
2,0,0,1,0,4.847713307864976E+004,-9.6774608E-002,-9.7175285E-002,-1.399255746569141E+001,2.500000000000000E+001,-2.4960802E-003,10,1.3597307E-003,-1.8541029008242034,-0.6346451736536928,-0.09296533314881011,50.74897372129859,-0.097175285,
2,0,0,1,0,4.847713567864988E+004,-9.7292148E-002,-9.7641185E-002,-1.401237413845956E+001,2.500000000000000E+001,-2.5324959E-003,10,1.3681848E-003,-1.8534882752867463,-0.5983195926988654,-0.09860950689223834,53.93690278876805,-0.097641185,
2,0,0,1,0,4.847713807864976E+004,-9.7773388E-002,-9.8159142E-002,-1.404293331994926E+001,2.500000000000000E+001,-2.5661646E-003,10,1.3784423E-003,-1.852542166308193,-0.6170540891228804,-0.09561560492025313,52.39755399398403,-0.098159142,
2,0,0,1,0,4.847714067864977E+004,-9.8290958E-002,-9.8666698E-002,-1.407016697542912E+001,2.500000000000000E+001,-2.6027150E-003,10,1.3882569E-003,-1.8517007486152053,-0.6712746024331945,-0.08789249553929265,48.18850294946349,-0.098666698,
2,0,0,1,0,4.847714307864988E+004,-9.8772183E-002,-9.9151678E-002,-1.409033116427335E+001,2.500000000000000E+001,-2.6365102E-003,10,1.3970800E-003,-1.8510787995715254,-0.6367975986543425,-0.09265110315220511,50.889819327217474,-0.099151678,
2,0,0,1,0,4.847714567864989E+004,-9.9294282E-002,-9.9651434E-002,-1.412190251424900E+001,2.500000000000000E+001,-2.6731910E-003,10,1.4072679E-003,-1.8501067908351394,-0.9503331845659079,-0.06208348919957999,34.06701371538154,-0.099651434,
2,0,0,1,0,4.847714787864982E+004,-9.9741220E-002,-1.0010220E-001,-1.414555796918771E+001,2.500000000000000E+001,-2.7042830E-003,10,1.4160015E-003,-1.849379917195323,0.10776212685667995,0.5475021857954607,-294.16915222994675,-0.1001022,
2,0,0,0,0,4.847714897864981E+004,-9.9954821E-002,-1.0026654E-001,-1.413534545898438E+001,2.500000000000000E+001,-2.7198449E-003,10,1.4173022E-003,-1.8496935731597963,0.02126664137742449,2.7742979699009354,-1448.0769849291485,-0.10026654,
2,0,0,1,0,4.847714917864982E+004,-1.0000476E-001,-1.0038106E-001,-1.415569877624512E+001,2.500000000000000E+001,-2.7226761E-003,10,1.4209640E-003,-1.8490686874308515,-0.0009321110651885353,-63.29717799033556,32173.539134374325,-0.10038106,
2,0,0,0,1,4.847714957864978E+004,-9.9954821E-002,-1.0045741E-001,-1.410831451416016E+001,2.500000000000000E+001,-2.7283195E-003,10,1.4172847E-003,-1.8505248672465584,-0.011472247130641891,-5.142845976740988,2551.4048299410856,-0.10045741,
2,0,0,1,1,4.847715087864990E+004,-9.9671111E-002,-1.0002103E-001,-1.349522330544215E+001,2.500000000000000E+001,-2.7459024E-003,10,1.3498061E-003,-1.8698199247777918,-0.01712948860610588,-3.4443526807314724,1669.3178577785784,-0.10002103,
2,0,0,1,1,4.847715327864978E+004,-9.9180780E-002,-9.9611521E-002,-1.270199053429741E+001,2.500000000000000E+001,-2.7772342E-003,10,1.2652646E-003,-1.8961282152392003,-0.019770152662372847,-2.98429663177516,1411.7110160929938,-0.099611521,
2,0,0,1,1,4.847715577864982E+004,-9.8681383E-002,-9.9087119E-002,-1.201323965129754E+001,2.500000000000000E+001,-2.8080014E-003,10,1.1903573E-003,-1.9203398591287721,-0.020650263825946456,-2.857106354538106,1321.871314760764,-0.099087119,
2,0,0,1,1,4.847715827864991E+004,-9.8182000E-002,-9.8584265E-002,-1.139912237328562E+001,2.500000000000000E+001,-2.8372146E-003,10,1.1237741E-003,-1.9431285840241677,-0.021874388025500683,-2.6972183144606876,1217.7706028779055,-0.098584265,
2,0,0,1,1,4.847716077864979E+004,-9.7682588E-002,-9.8120824E-002,-1.083801162941381E+001,2.500000000000000E+001,-2.8649075E-003,10,1.0634346E-003,-1.9650503873162894,-0.02194518074126205,-2.688517387740911,1158.8705107159954,-0.098120824,
2,0,0,1,1,4.847716327864985E+004,-9.7183213E-002,-9.7555295E-002,-1.030785102515733E+001,2.500000000000000E+001,-2.8912961E-003,10,1.0055854E-003,-1.9868318667431395,-0.023088566246729666,-2.5553773833122677,1043.0403875618972,-0.097555295,
2,0,0,1,1,4.847716577864997E+004,-9.6683800E-002,-9.7099647E-002,-9.818093059662061E+000,2.500000000000000E+001,-2.9163645E-003,10,9.5333339E-004,-2.0079728558065115,-0.023443209640552014,-2.5167202317698822,974.8368852506131,-0.097099647,
2,0,0,1,1,4.847716827864980E+004,-9.6184410E-002,-9.6553206E-002,-9.353889655321836E+000,2.500000000000000E+001,-2.9402957E-003,10,9.0314803E-004,-2.0290077576226713,-0.023625288180486252,-2.4973240347066814,919.2803373213349,-0.096553206,
2,0,0,1,1,4.847717077864986E+004,-9.5685005E-002,-9.6064970E-002,-8.910662032819033E+000,2.500000000000000E+001,-2.9630461E-003,10,8.5600250E-004,-2.0500900281158647,-0.02384899980269866,-2.473898297123714,866.1059993637747,-0.09606497,
