mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.648705787494301E+004,5.7528581E-002,5.7228610E-002,-5.197718625032408E+000,2.400000000000000E+001,4.9112253E-003,10,-2.9745820E-004,-2.2841872344354885,0.6508030779016579,0.09065722336506131,-18.393920439828342,0.05722861,
2,0,0,1,0,4.648706617494306E+004,5.7030536E-002,5.6705318E-002,-5.191398747559433E+000,2.400000000000000E+001,4.8679626E-003,10,-2.9437992E-004,-2.2847156119969196,0.6354601958522546,0.0928460985992545,-18.779020735686338,0.056705318,
2,0,0,1,0,4.648707447494307E+004,5.6532487E-002,5.6186806E-002,-5.169109692243296E+000,2.400000000000000E+001,4.8248158E-003,10,-2.9043577E-004,-2.286584251691759,0.6642850822442192,0.08881728880720086,-17.947338396569243,0.056186806,
2,0,0,1,0,4.648708277494303E+004,5.6034371E-002,5.5741414E-002,-5.168091607329075E+000,2.400000000000000E+001,4.7817705E-003,10,-2.8807673E-004,-2.286669796830907,0.6411748099083475,0.09201858695670488,-18.57106654126979,0.055741414,
2,0,0,1,0,4.648709117494302E+004,5.5529717E-002,5.5171300E-002,-5.161881386841586E+000,2.400000000000000E+001,4.7382335E-003,10,-2.8478770E-004,-2.2871919791861886,0.6978394934566468,0.0845466623101998,-17.03740216161136,0.0551713,
2,0,0,1,0,4.648709947494301E+004,5.5032950E-002,5.4705728E-002,-5.145056413738317E+000,2.400000000000000E+001,4.6953158E-003,10,-2.8146405E-004,-2.28860985898883,0.6997741690664773,0.08431291494898707,-16.970496389113535,0.054705728,
2,0,0,1,0,4.648710777494311E+004,5.4534871E-002,5.4208398E-002,-5.141637775164668E+000,2.400000000000000E+001,4.6524657E-003,10,-2.7871993E-004,-2.2888985223622234,0.8799761324637263,0.06704727301502356,-13.454863717182807,0.054208398,
2,0,0,1,0,4.648711607494310E+004,5.4035507E-002,5.3706739E-002,-5.134218293267317E+000,2.400000000000000E+001,4.6096756E-003,10,-2.7574212E-004,-2.2895256702290463,0.6965410522496898,0.08470426805346458,-16.97138556966274,0.053706739,
2,0,0,1,0,4.648712447494315E+004,5.3533405E-002,5.3219240E-002,-5.129409375927708E+000,2.400000000000000E+001,4.5664199E-003,10,-2.7298328E-004,-2.289932638697635,0.6327289446719964,0.09324688003736784,-18.64989198069992,0.05321924,
2,0,0,1,0,4.648713277494317E+004,5.3034049E-002,5.2715566E-002,-5.123690675649975E+000,2.400000000000000E+001,4.5237318E-003,10,-2.7009824E-004,-2.2904170970993527,0.7965199232890774,0.07407222126518911,-14.788530903123704,0.052715566,
2,0,0,1,0,4.648714107494312E+004,5.2535962E-002,5.2168410E-002,-5.115042721701624E+000,2.400000000000000E+001,4.4811303E-003,10,-2.6684365E-004,-2.291150734635733,0.6387941403958773,0.09236152348460204,-18.40216308072623,0.05216841,
2,0,0,1,0,4.648714937494311E+004,5.2039195E-002,5.1722277E-002,-5.099881283644777E+000,2.400000000000000E+001,4.4385875E-003,10,-2.6377747E-004,-2.292439933403646,0.620570545792286,0.09507380007002163,-18.90911624512422,0.051722277,
2,0,0,1,0,4.648715767494310E+004,5.1539868E-002,5.1206045E-002,-5.087929809415655E+000,2.400000000000000E+001,4.3961508E-003,10,-2.6053278E-004,-2.293458888631995,0.6056553011825133,0.09741514667634427,-19.35232269278643,0.051206045,
2,0,0,1,0,4.648716607494315E+004,5.1036421E-002,5.0744593E-002,-5.086477046379372E+000,2.400000000000000E+001,4.3532681E-003,10,-2.5811122E-004,-2.2935829109919026,0.584348519033809,0.10096714217322487,-20.030380298326683,0.050744593,
2,0,0,1,0,4.648717437494325E+004,5.0538376E-002,5.0259329E-002,-5.068966363409627E+000,2.400000000000000E+001,4.3109781E-003,10,-2.5476285E-004,-2.2950805906535083,0.5549292556759063,0.10631985860636908,-21.053457801541022,0.050259329,
2,0,0,1,0,4.648718267494324E+004,5.0040327E-002,4.9695823E-002,-5.058375416373888E+000,2.400000000000000E+001,4.2688046E-003,10,-2.5138014E-004,-2.295988941854159,0.590835026039741,0.09985867018661063,-19.720831917961384,0.049695823,
2,0,0,1,0,4.648719107494329E+004,4.9536884E-002,4.9187172E-002,-5.051379494872450E+000,2.400000000000000E+001,4.2261933E-003,10,-2.4846307E-004,-2.29659000303033,0.681055178355976,0.08663027883059675,-17.086623389366416,0.049187172,
2,0,0,1,0,4.648719937494330E+004,4.9037557E-002,4.8692916E-002,-5.043115466342911E+000,2.400000000000000E+001,4.1841678E-003,10,-2.4556401E-004,-2.297301088191948,0.5650925622034003,0.10440767397459293,-20.55641003562336,0.048692916,
2,0,0,1,0,4.648720767494326E+004,4.8540790E-002,4.8274335E-002,-5.033058978013088E+000,2.400000000000000E+001,4.1422164E-003,10,-2.4296757E-004,-2.298167980456116,0.6291502005500917,0.09377728871168424,-18.41514100377733,0.048274335,
2,0,0,1,0,4.648721597494325E+004,4.8042711E-002,4.7717955E-002,-5.020912722537382E+000,2.400000000000000E+001,4.1003604E-003,10,-2.3958768E-004,-2.2992173278090524,0.6440701274263598,0.09160493164891552,-17.956056100237227,0.047717955,
2,0,0,1,0,4.648722427494323E+004,4.7543347E-002,4.7226600E-002,-5.019934531401958E+000,2.400000000000000E+001,4.0585650E-003,10,-2.3707445E-004,-2.2993019467665885,0.5821243685647327,0.10135291217144632,-19.825488234864903,0.0472266,
2,0,0,1,0,4.648723267494328E+004,4.7041249E-002,4.6708919E-002,-5.003518076865268E+000,2.400000000000000E+001,4.0163272E-003,10,-2.3370892E-004,-2.3007245268437626,0.6207686712384636,0.09504345617553821,-18.57017423627405,0.046708919,
2,0,0,1,0,4.648724097494339E+004,4.6543203E-002,4.6220608E-002,-4.994592746719711E+000,2.400000000000000E+001,3.9746971E-003,10,-2.3085311E-004,-2.301499917861016,0.5784923976006278,0.10198924003964469,-19.8722202088649,0.046220608,
2,0,0,1,0,4.648724927494337E+004,4.6043806E-002,4.5720246E-002,-4.986989732731075E+000,2.400000000000000E+001,3.9331298E-003,10,-2.2800639E-004,-2.3021615259109387,0.587835678602126,0.1003681847626229,-19.514225753856866,0.045720246,
2,0,0,1,0,4.648725757494342E+004,4.5547042E-002,4.5239873E-002,-4.973122364988456E+000,2.400000000000000E+001,3.8916538E-003,10,-2.2498342E-004,-2.3033708547059475,0.5197064564496514,0.11352562445164822,-22.04491616484474,0.045239873,
2,0,0,1,0,4.648726597494338E+004,4.5042388E-002,4.4753898E-002,-4.969967215763091E+000,2.400000000000000E+001,3.8497460E-003,10,-2.2242540E-004,-2.3036464760675015,0.5394193838409683,0.10937686291487513,-21.175736272329107,0.044753898,
2,0,0,1,0,4.648727427494334E+004,4.4544268E-002,4.4215187E-002,-4.952394695096714E+000,2.400000000000000E+001,3.8084330E-003,10,-2.1897106E-004,-2.305184750282022,0.5816932646146096,0.10142802674376741,-19.61404207903505,0.044215187,
2,0,0,1,0,4.648728257494338E+004,4.4046223E-002,4.3725941E-002,-4.943011660128825E+000,2.400000000000000E+001,3.7672194E-003,10,-2.1613784E-004,-2.3060083650756114,0.5186642288857596,0.1137537480206588,-21.943193586776637,0.043725941,
2,0,0,1,0,4.648729087494337E+004,4.3548178E-002,4.3221872E-002,-4.931650638378952E+000,2.400000000000000E+001,3.7260973E-003,10,-2.1315517E-004,-2.307007696715046,0.5415729684653282,0.1089419218377721,-20.96608939084031,0.043221872,
2,0,0,1,0,4.648729927494342E+004,4.3044727E-002,4.2683300E-002,-4.918272630588390E+000,2.400000000000000E+001,3.6845861E-003,10,-2.0992810E-004,-2.308187401038856,0.5131578340636568,0.11497437256834532,-22.100960173665342,0.0426833,
2,0,0,1,0,4.648730757494352E+004,4.2545404E-002,4.2196192E-002,-4.915657681952169E+000,2.400000000000000E+001,3.6436252E-003,10,-2.0742204E-004,-2.3084183682623047,0.5675042397231548,0.10396398100705279,-19.93256415073961,0.042196192,
2,0,0,1,0,4.648731587494351E+004,4.2048633E-002,4.1701853E-002,-4.898813357224327E+000,2.400000000000000E+001,3.6027622E-003,10,-2.0428959E-004,-2.309909106669752,0.6051021166375137,0.09750420363401892,-18.666134670231017,0.041701853,
2,0,0,1,0,4.648732417494353E+004,4.1551866E-002,4.1258655E-002,-4.889651792516034E+000,2.400000000000000E+001,3.5619903E-003,10,-2.0174046E-004,-2.3107220672512887,0.5861582532171757,0.10065541119002223,-19.220953264464836,0.041258655,
2,0,0,1,0,4.648733247494348E+004,4.1051190E-002,4.0737942E-002,-4.881210732147899E+000,2.400000000000000E+001,3.5212906E-003,10,-1.9885048E-004,-2.3114724425312656,0.6216886058040253,0.09490281701993836,-18.084077810137845,0.040737942,
2,0,0,1,0,4.648734087494342E+004,4.0549092E-002,4.0238835E-002,-4.873135803770793E+000,2.400000000000000E+001,3.4801804E-003,10,-1.9608931E-004,-2.312191485600757,0.5060633126957715,0.11658620279290792,-22.165827193153646,0.040238835,
2,0,0,1,0,4.648734917494352E+004,4.0051050E-002,3.9697766E-002,-4.867821203103567E+000,2.400000000000000E+001,3.4396055E-003,10,-1.9324163E-004,-2.312665381948043,0.5878365401282573,0.10036803766422392,-19.04082520481458,0.039697766,
2,0,0,1,0,4.648735747494351E+004,3.9551649E-002,3.9209407E-002,-4.854527236138651E+000,2.400000000000000E+001,3.3991269E-003,10,-1.9034314E-004,-2.3138530579770897,0.5512353927358797,0.1070323146472371,-20.25337627908076,0.039209407,
2,0,0,1,0,4.648736577494361E+004,3.9054886E-002,3.8750682E-002,-4.847154860678842E+000,2.400000000000000E+001,3.3587308E-003,10,-1.8783056E-004,-2.3145131048772174,0.4806615683416933,0.12274748780842408,-23.161552149856394,0.038750682,
2,0,0,1,0,4.648737417494360E+004,3.8550228E-002,3.8234320E-002,-4.827839511838775E+000,2.400000000000000E+001,3.3179498E-003,10,-1.8458915E-004,-2.31624717525267,0.5055887086982226,0.11669564407779547,-21.99410145177078,0.03823432,
2,0,0,1,0,4.648738247494365E+004,3.8052112E-002,3.7741490E-002,-4.823404777593712E+000,2.400000000000000E+001,3.2777647E-003,10,-1.8204248E-004,-2.3166462907841248,0.44598197123920613,0.1322923431995749,-24.874459609803225,0.03774149,
2,0,0,1,0,4.648739077494360E+004,3.7554067E-002,3.7218928E-002,-4.807833681520272E+000,2.400000000000000E+001,3.2376652E-003,10,-1.7894241E-004,-2.318050564392864,0.5039644592430162,0.11707174765581964,-21.980517375354164,0.037218928,
2,0,0,1,0,4.648739907494356E+004,3.7056021E-002,3.6755398E-002,-4.788968831602801E+000,2.400000000000000E+001,3.1976989E-003,10,-1.7602046E-004,-2.3197579894988336,0.456339928153814,0.12928958515353373,-24.211073714128858,0.036755398,
2,0,0,1,0,4.648740747494355E+004,3.6553919E-002,3.6268417E-002,-4.785810027472856E+000,2.400000000000000E+001,3.1573349E-003,10,-1.7357375E-004,-2.3200445446815716,0.4985086491088985,0.11835301173904313,-22.09513918138918,0.036268417,
2,0,0,1,0,4.648741577494366E+004,3.6053248E-002,3.5695456E-002,-4.768265904662655E+000,2.400000000000000E+001,3.1175441E-003,10,-1.7020543E-004,-2.321639533949926,0.4737063518707246,0.1245497337475036,-23.216826538102524,0.035695456,
2,0,0,1,0,4.648742407494364E+004,3.5556477E-002,3.5247501E-002,-4.767442492466131E+000,2.400000000000000E+001,3.0778362E-003,10,-1.6804044E-004,-2.321714536951125,0.4628340639131038,0.1274754919747591,-23.680114859838163,0.035247501,
2,0,0,1,0,4.648743237494375E+004,3.5059709E-002,3.4728028E-002,-4.749762088158406E+000,2.400000000000000E+001,3.0382106E-003,10,-1.6494987E-004,-2.323328143298848,0.5175900386757502,0.11398982899854683,-21.11587868243032,0.034728028,
2,0,0,1,0,4.648744067494373E+004,3.4559034E-002,3.4241036E-002,-4.739607346067960E+000,2.400000000000000E+001,2.9986971E-003,10,-1.6228907E-004,-2.3242576360684213,0.44205177309458366,0.13346852923351143,-24.670982614427498,0.034241036,
2,0,0,1,0,4.648744907494377E+004,3.4056939E-002,3.3701427E-002,-4.729607335719706E+000,2.400000000000000E+001,2.9587813E-003,10,-1.5939452E-004,-2.3251749140209577,0.4583153225930521,0.12873233141364412,-23.719839956098305,0.033701427,
2,0,0,1,0,4.648745737494374E+004,3.3558894E-002,3.3179950E-002,-4.712190218563912E+000,2.400000000000000E+001,2.9194627E-003,10,-1.5635023E-004,-2.3267771865560034,0.4310949109606562,0.13686081301336592,-25.192405790105873,0.03317995,
2,0,0,1,0,4.648746567494370E+004,3.3059489E-002,3.2750934E-002,-4.704411055590642E+000,2.400000000000000E+001,2.8802468E-003,10,-1.5407386E-004,-2.327494738085119,0.42244925405844996,0.13966174501005693,-25.610237619176925,0.032750934,
2,0,0,1,0,4.648747397494374E+004,3.2562729E-002,3.2272801E-002,-4.687234254602927E+000,2.400000000000000E+001,2.8411208E-003,10,-1.5127017E-004,-2.329083341137536,0.43997831203255305,0.1340975188695999,-24.543244747403378,0.032272801,
2,0,0,1,0,4.648748237494379E+004,3.2058071E-002,3.1747397E-002,-4.674618577045422E+000,2.400000000000000E+001,2.8016483E-003,10,-1.4840697E-004,-2.33025381936736,0.3893424088475405,0.151537563489785,-27.648083797098742,0.031747397,
2,0,0,1,0,4.648749067494378E+004,3.1561308E-002,3.1223686E-002,-4.666072912161816E+000,2.400000000000000E+001,2.7627235E-003,10,-1.4569200E-004,-2.3310484791937585,0.45339385075868416,0.13012968724933668,-23.692295624584165,0.031223686,
2,0,0,1,0,4.648749897494388E+004,3.1061908E-002,3.0750334E-002,-4.647892399642032E+000,2.400000000000000E+001,2.7239257E-003,10,-1.4292424E-004,-2.332743934572679,0.40795571494500543,0.14462354083691045,-26.253516133720378,0.030750334,
2,0,0,1,0,4.648750727494387E+004,3.0563859E-002,3.0190652E-002,-4.640197780234994E+000,2.400000000000000E+001,2.6852337E-003,10,-1.4009060E-004,-2.3334635080153556,0.43212539943110556,0.13653444133965206,-24.71101358960801,0.030190652,
2,0,0,1,0,4.648751567494384E+004,3.0061767E-002,2.9766088E-002,-4.620802753277715E+000,2.400000000000000E+001,2.6461927E-003,10,-1.3754322E-004,-2.335282569674624,0.439528049126459,0.13423489153254195,-24.2336884653302,0.029766088,
2,0,0,1,0,4.648752397494379E+004,2.9561089E-002,2.9223600E-002,-4.618455204769589E+000,2.400000000000000E+001,2.6076988E-003,10,-1.3496789E-004,-2.3355032643212392,0.3990139510408113,0.14786450410092417,-26.622712372664036,0.0292236,
2,0,0,1,0,4.648753227494378E+004,2.9064318E-002,2.8728671E-002,-4.598812509026075E+000,2.400000000000000E+001,2.5692999E-003,10,-1.3211777E-004,-2.337354296004395,0.495790421402765,0.1190018956660524,-21.38554666422179,0.028728671,
2,0,0,1,0,4.648754057494388E+004,2.8567554E-002,2.8262455E-002,-4.588134540097897E+000,2.400000000000000E+001,2.5310162E-003,10,-1.2967194E-004,-2.3383638555559885,0.408087740580074,0.14457675184296098,-25.88988625453804,0.028262455,
2,0,0,1,0,4.648754887494387E+004,2.8068228E-002,2.7735608E-002,-4.577398132230783E+000,2.400000000000000E+001,2.4928283E-003,10,-1.2695692E-004,-2.339381311931198,0.45520004988570045,0.1296133425618357,-23.136080304776147,0.027735608,
2,0,0,1,0,4.648755727494392E+004,2.7564781E-002,2.7284477E-002,-4.561200483979007E+000,2.400000000000000E+001,2.4542930E-003,10,-1.2444997E-004,-2.3409208382672313,0.412388863181108,0.143068849010331,-25.504306362304423,0.027284477,
2,0,0,1,0,4.648756557494396E+004,2.7066734E-002,2.6724922E-002,-4.561806763473314E+000,2.400000000000000E+001,2.4162810E-003,10,-1.2191393E-004,-2.340863115230931,0.426228486041235,0.1384234088809637,-24.5799205297903,0.026724922,
2,0,0,1,0,4.648757387494401E+004,2.6568687E-002,2.6209658E-002,-4.537130298394995E+000,2.400000000000000E+001,2.3783820E-003,10,-1.1891664E-004,-2.3432187483819034,0.44236475980499623,0.13337409613281231,-23.635804520064465,0.026209658,
2,0,0,1,0,4.648758217494396E+004,2.6070571E-002,2.5716055E-002,-4.527100864552722E+000,2.400000000000000E+001,2.3406183E-003,10,-1.1641918E-004,-2.3441798292443825,0.3939382680720008,0.14976965880658355,-26.44484444804493,0.025716055,
2,0,0,1,0,4.648759057494393E+004,2.5565917E-002,2.5263987E-002,-4.517468021741426E+000,2.400000000000000E+001,2.3024792E-003,10,-1.1412925E-004,-2.3451049130404993,0.429028108807547,0.1375201269771957,-24.215411486000434,0.025263987,
2,0,0,1,0,4.648759887494391E+004,2.5069147E-002,2.4767531E-002,-4.501448002618702E+000,2.400000000000000E+001,2.2649127E-003,10,-1.1148975E-004,-2.3466477621375263,0.38727544209130954,0.15234634987800058,-26.80251792184143,0.024767531,
2,0,0,1,0,4.648760717494402E+004,2.4569752E-002,2.4273455E-002,-4.493851315867360E+000,2.400000000000000E+001,2.2274463E-003,10,-1.0908129E-004,-2.347381300801307,0.42529186866902385,0.13872825780714781,-24.30627078706513,0.024273455,
2,0,0,1,0,4.648761547494400E+004,2.4071705E-002,2.3737077E-002,-4.471657601915098E+000,2.400000000000000E+001,2.1901049E-003,10,-1.0614408E-004,-2.3495314580938684,0.4322385402672547,0.1364987026920831,-23.864652643674294,0.023737077,
2,0,0,1,0,4.648762387494405E+004,2.3569610E-002,2.3229457E-002,-4.463006506095045E+000,2.400000000000000E+001,2.1524238E-003,10,-1.0367322E-004,-2.3503724800518935,0.38977638159457373,0.1513688432291131,-26.376032376962556,0.023229457,
2,0,0,1,0,4.648763217494410E+004,2.3070246E-002,2.2722611E-002,-4.454534751167031E+000,2.400000000000000E+001,2.1152692E-003,10,-1.0121866E-004,-2.3511976486534154,0.43760145414172263,0.13482587738589213,-23.43639979697286,0.022722611,
2,0,0,1,0,4.648764047494407E+004,2.2572162E-002,2.2297272E-002,-4.442034784855473E+000,2.400000000000000E+001,2.0782286E-003,10,-9.9045261E-005,-2.35241804488443,0.39616754435680124,0.1489268892427561,-25.814730131414453,0.022297272,
2,0,0,1,0,4.648764877494401E+004,2.2075398E-002,2.1769499E-002,-4.432917676473913E+000,2.400000000000000E+001,2.0412733E-003,10,-9.6502401E-005,-2.3533103338901733,0.4637924446822061,0.12721207660126335,-21.982914368999168,0.021769499,
2,0,0,1,0,4.648765707494406E+004,2.1576069E-002,2.1291578E-002,-4.412691633342888E+000,2.400000000000000E+001,2.0044281E-003,10,-9.3953167E-005,-2.355296420755125,0.44632093116644195,0.13219187333608992,-22.789075084133884,0.021291578,
2,0,0,1,0,4.648766547494405E+004,2.1072622E-002,2.0735983E-002,-4.406963031890015E+000,2.400000000000000E+001,1.9672161E-003,10,-9.1382710E-005,-2.3558605925836846,0.422519473901829,0.1396385341843639,-24.014109184363825,0.020735983,
2,0,0,1,0,4.648767377494415E+004,2.0574579E-002,2.0234227E-002,-4.389579735108107E+000,2.400000000000000E+001,1.9305609E-003,10,-8.8819754E-005,-2.3575770577671076,0.44060902381953365,0.13390556436757284,-22.970786164615923,0.020234227,
2,0,0,1,0,4.648768207494414E+004,2.0076532E-002,1.9764852E-002,-4.384336519885700E+000,2.400000000000000E+001,1.8940106E-003,10,-8.6655760E-005,-2.358096118957893,0.3857574569156454,0.15294584444780204,-26.145574898014214,0.019764852,
2,0,0,1,0,4.648769037494424E+004,1.9578412E-002,1.9233147E-002,-4.371934297445570E+000,2.400000000000000E+001,1.8575237E-003,10,-8.4086052E-005,-2.359326373362601,0.451465472279747,0.13068551998466257,-22.275441191378757,0.019233147,
2,0,0,1,0,4.648769877494423E+004,1.9073760E-002,1.8739643E-002,-4.358887322737203E+000,2.400000000000000E+001,1.8207011E-003,10,-8.1683989E-005,-2.360624357352114,0.4075716843289647,0.14475981101861612,-24.61860964789507,0.018739643,
2,0,0,1,0,4.648770707494420E+004,1.8576991E-002,1.8264435E-002,-4.349397348491721E+000,2.400000000000000E+001,1.7844149E-003,10,-7.9439284E-005,-2.361570914621505,0.4567077688749376,0.12918545297650988,-21.911353435082074,0.018264435,
2,0,0,1,0,4.648771537494415E+004,1.8078910E-002,1.7755138E-002,-4.327959900280746E+000,2.400000000000000E+001,1.7482579E-003,10,-7.6843527E-005,-2.363716771738704,0.44015428538576645,0.13404390678211925,-22.696065219771814,0.017755138,
2,0,0,1,0,4.648772367494414E+004,1.7579548E-002,1.7249968E-002,-4.322662987469400E+000,2.400000000000000E+001,1.7122023E-003,10,-7.4565796E-005,-2.364248622525044,0.4214897295316843,0.139979686018814,-23.62662827671294,0.017249968,
2,0,0,1,0,4.648773207494419E+004,1.7077450E-002,1.6744412E-002,-4.308696103559157E+000,2.400000000000000E+001,1.6757869E-003,10,-7.2146584E-005,-2.3656541360349963,0.4997156762823725,0.11806713857553887,-19.90201334074757,0.016744412,
2,0,0,1,0,4.648774037494429E+004,1.6578091E-002,1.6271602E-002,-4.302753258202415E+000,2.400000000000000E+001,1.6398998E-003,10,-7.0012691E-005,-2.3662535578620405,0.45538532901648326,0.12956060777677011,-21.76942768278996,0.016271602,
