mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.632786785601988E+004,7.4509420E-002,7.4211702E-002,-1.253787617721485E-001,1.900000000000000E+001,-9.3301991E-004,10,-9.3045710E-006,-3.9017760235238477,0.7300771800659757,0.08081337372395105,-0.3948168373196768,0.074211702,
2,0,0,1,0,3.632836725602066E+004,7.4010022E-002,7.3660292E-002,-1.250073884997951E-001,1.900000000000000E+001,-1.0010566E-003,10,-9.2080809E-006,-3.903064317473049,0.9108533971367646,0.064774419446054,-0.31627637695027,0.073660292,
2,0,0,1,0,3.632886665602168E+004,7.3510617E-002,7.3150218E-002,-1.252590436886774E-001,1.900000000000000E+001,-1.0690686E-003,10,-9.1627262E-006,-3.902190908316619,0.7640140257299932,0.07722371319509116,-0.3761473557355825,0.073150218,
2,0,0,1,0,3.632936605602258E+004,7.3011227E-002,7.2666675E-002,-1.248414614737388E-001,1.900000000000000E+001,-1.1369910E-003,10,-9.0718140E-006,-3.9036411558488626,0.701387016464811,0.08411903644492406,-0.408731480508671,0.072666675,
2,0,0,1,0,3.632986545602349E+004,7.2511807E-002,7.2190538E-002,-1.243985242705694E-001,1.900000000000000E+001,-1.2047404E-003,10,-8.9803962E-006,-3.9051847716142514,0.5601325510483341,0.10533221090182429,-0.5111677708114492,0.072190538,
2,0,0,1,0,3.633036485602451E+004,7.2012410E-002,7.1674064E-002,-1.244816966280027E-001,1.900000000000000E+001,-1.2724253E-003,10,-8.9221094E-006,-3.9048945010809444,0.7866828166049578,0.07499846031291613,-0.36376481142249445,0.071674064,
2,0,0,1,0,3.633086425602552E+004,7.1513012E-002,7.1170419E-002,-1.240571965871736E-001,1.900000000000000E+001,-1.3400819E-003,10,-8.8292027E-006,-3.906378037135887,0.405743963616942,0.14541189836579108,-0.7028428393085595,0.071170419,
2,0,0,1,0,3.633136365602631E+004,7.1013615E-002,7.0718743E-002,-1.237040598985997E-001,1.900000000000000E+001,-1.4074745E-003,10,-8.7481958E-006,-3.9076160468330854,0.5158754780893305,0.11436868489760504,-0.5523378062197838,0.070718743,
2,0,0,1,0,3.633186305602716E+004,7.0514224E-002,7.0189573E-002,-1.233227790573024E-001,1.900000000000000E+001,-1.4747420E-003,10,-8.6559730E-006,-3.9089566970849043,0.6567333256820757,0.08983859611315335,-0.43313039115793145,0.070189573,
2,0,0,1,0,3.633236245602812E+004,7.0014827E-002,6.9674194E-002,-1.235573863125135E-001,1.900000000000000E+001,-1.5419625E-003,10,-8.6087612E-006,-3.9081312871790894,0.5122183751735827,0.11518524687835698,-0.554617148457287,0.069674194,
2,0,0,1,0,3.633286185602902E+004,6.9515400E-002,6.9154620E-002,-1.224507662456218E-001,1.900000000000000E+001,-1.6090086E-003,10,-8.4680360E-006,-3.912038492897747,0.5133646265783027,0.11492805882097686,-0.5514921155626201,0.06915462,
2,0,0,1,0,3.633336125602992E+004,6.9016002E-002,6.8714544E-002,-1.226585501073056E-001,1.900000000000000E+001,-1.6757679E-003,10,-8.4284266E-006,-3.9113021732219653,0.8678020077705548,0.06798785837287379,-0.3264820473025791,0.068714544,
2,0,0,1,0,3.633386065603094E+004,6.8516612E-002,6.8215042E-002,-1.226766161330426E-001,1.900000000000000E+001,-1.7426164E-003,10,-8.3683908E-006,-3.911238211944649,0.5110833654587763,0.1154410493228211,-0.550661590356938,0.068215042,
2,0,0,1,0,3.633436005603173E+004,6.8017215E-002,6.7700773E-002,-1.222780413035917E-001,1.900000000000000E+001,-1.8093832E-003,10,-8.2783181E-006,-3.912651526585259,0.8768749461463488,0.06728439472388918,-0.3227647311801418,0.067700773,
2,0,0,1,0,3.633485945603275E+004,6.7517817E-002,6.7188583E-002,-1.218612454277102E-001,1.900000000000000E+001,-1.8759702E-003,10,-8.1876842E-006,-3.914134387678658,1.6319039700005475,0.036154088159967034,-0.1722941784384062,0.067188583,
2,0,0,1,0,3.633535885603377E+004,6.7018420E-002,6.6689096E-002,-1.223884524961330E-001,1.900000000000000E+001,-1.9424271E-003,10,-8.1619755E-006,-3.912259556486114,0.6228245267036645,0.09472973120095474,-0.45012928156395204,0.066689096,
2,0,0,1,0,3.633585825603467E+004,6.6519000E-002,6.6215120E-002,-1.211342004475235E-001,1.900000000000000E+001,-2.0087573E-003,10,-8.0209156E-006,-3.916733222929044,0.6749458993346727,0.08741441359694042,-0.4156903784798077,0.06621512,
2,0,0,1,0,3.633635765603557E+004,6.6019602E-002,6.5706104E-002,-1.222766268103649E-001,1.900000000000000E+001,-2.0750929E-003,10,-8.0343207E-006,-3.9126565504648507,0.8852826833795072,0.066645379049742,-0.31640607823235994,0.065706104,
2,0,0,1,0,3.633685705603659E+004,6.5520205E-002,6.5197065E-002,-1.217689025582720E-001,1.900000000000000E+001,-2.1415600E-003,10,-7.9389747E-006,-3.914463608022627,1.2285722059953506,0.04802322542548491,-0.22753975082511294,0.065197065,
2,0,0,1,0,3.633735645603738E+004,6.5020815E-002,6.4710394E-002,-1.208561649445313E-001,1.900000000000000E+001,-2.2076622E-003,10,-7.8206504E-006,-3.9177311910726145,0.4222682118790052,0.13972162322487486,-0.6601446012940888,0.064710394,
2,0,0,1,0,3.633785585603840E+004,6.4521424E-002,6.4243846E-002,-1.210258281647851E-001,1.900000000000000E+001,-2.2736457E-003,10,-7.7751647E-006,-3.9171219368534373,0.9536371080963548,0.06186839784137121,-0.2910720871871389,0.064243846,
2,0,0,1,0,3.633835515603930E+004,6.4022109E-002,6.3735947E-002,-1.210235462580580E-001,1.900000000000000E+001,-2.3395605E-003,10,-7.7135501E-006,-3.9171301254265516,0.5476715281813603,0.10772880634478092,-0.5097936775028787,0.063735947,
2,0,0,1,0,3.633885455604026E+004,6.3522711E-002,6.3197322E-002,-1.209530748942922E-001,1.900000000000000E+001,-2.4055163E-003,10,-7.6439101E-006,-3.9173830864368773,0.5862912725023066,0.10063257422916504,-0.4744935462252123,0.063197322,
2,0,0,1,0,3.633935395604116E+004,6.3023314E-002,6.2688291E-002,-1.197473426745526E-001,1.900000000000000E+001,-2.4710675E-003,10,-7.5067564E-006,-3.921734115279439,1.0015917683242892,0.058906234921149374,-0.2765520777892679,0.062688291,
2,0,0,1,0,3.633985335604218E+004,6.2523909E-002,6.2208973E-002,-1.199681228786550E-001,1.900000000000000E+001,-2.5364137E-003,10,-7.4630939E-006,-3.920934136427468,0.7707183551451834,0.07655195909910038,-0.35939964124125656,0.062208973,
2,0,0,1,0,3.634035275604296E+004,6.2024523E-002,6.1708495E-002,-1.202386710170363E-001,1.900000000000000E+001,-2.6018815E-003,10,-7.4197474E-006,-3.9199558325971076,0.753110366341816,0.07834177118898071,-0.36775269277479966,0.061708495,
2,0,0,1,0,3.634085215604398E+004,6.1525129E-002,6.1195262E-002,-1.198700728615073E-001,1.900000000000000E+001,-2.6673311E-003,10,-7.3354804E-006,-3.921289230691237,0.6487100824251341,0.09094971944853197,-0.42626592629471616,0.061195262,
2,0,0,1,0,3.634135155604483E+004,6.1025731E-002,6.0667191E-002,-1.197380087539575E-001,1.900000000000000E+001,-2.7326730E-003,10,-7.2641687E-006,-3.92176796845824,1.5456934719291,0.03817056943791394,-0.17786015746851383,0.060667191,
2,0,0,1,0,3.634185095604579E+004,6.0526330E-002,6.0200579E-002,-1.195726794555425E-001,1.900000000000000E+001,-2.7979524E-003,10,-7.1983445E-006,-3.922368038718026,0.6829196337523558,0.08639376741274789,-0.40175562198729214,0.060200579,
2,0,0,1,0,3.634235035604681E+004,6.0026910E-002,5.9708584E-002,-1.195424726700264E-001,1.900000000000000E+001,-2.8631934E-003,10,-7.1377117E-006,-3.922477765267924,0.6857894947085086,0.08603223067025495,-0.40099933996792314,0.059708584,
2,0,0,1,0,3.634284975604760E+004,5.9527516E-002,5.9168786E-002,-1.192358472646406E-001,1.900000000000000E+001,-2.9284270E-003,10,-7.0550404E-006,-3.9235931579451537,0.8778095863896298,0.06721275424054426,-0.31279211326390405,0.059168786,
2,0,0,1,0,3.634334915604861E+004,5.9028119E-002,5.8730830E-002,-1.190434680379171E-001,1.900000000000000E+001,-2.9934810E-003,10,-6.9915218E-006,-3.924294429515004,0.7294466216631947,0.08088323154540826,-0.37561812546271756,0.05873083,
2,0,0,1,0,3.634384855604963E+004,5.8528721E-002,5.8175188E-002,-1.183475270770170E-001,1.900000000000000E+001,-3.0583802E-003,10,-6.8848894E-006,-3.926840812411926,0.504304576943454,0.11699279105812176,-0.5410259534120904,0.058175188,
2,0,0,1,0,3.634434795605065E+004,5.8029324E-002,5.7691604E-002,-1.186279003773132E-001,1.900000000000000E+001,-3.1231595E-003,10,-6.8438339E-006,-3.92581315620879,0.6503591419655944,0.0907191060952615,-0.4202355950716201,0.057691604,
2,0,0,1,0,3.634484735605138E+004,5.7529911E-002,5.7205923E-002,-1.186222390851712E-001,1.900000000000000E+001,-3.1879572E-003,10,-6.7858946E-006,-3.9258338825859695,0.6178934642020051,0.09548571625724689,-0.4410817166653527,0.057205923,
2,0,0,1,0,3.634534675605234E+004,5.7030510E-002,5.6712888E-002,-1.182527008735859E-001,1.900000000000000E+001,-3.2525382E-003,10,-6.7064520E-006,-3.9271889312573873,0.6682733682372382,0.08828722316980751,-0.4073557934925825,0.056712888,
2,0,0,1,0,3.634584615605325E+004,5.6531113E-002,5.6224030E-002,-1.174212632415276E-001,1.900000000000000E+001,-3.3167752E-003,10,-6.6018965E-006,-3.930253251705982,1.362519079011549,0.04330214593604227,-0.19933017919605442,0.05622403,
2,0,0,1,0,3.634634555605426E+004,5.6031711E-002,5.5682190E-002,-1.178504385914436E-001,1.900000000000000E+001,-3.3809410E-003,10,-6.5621707E-006,-3.928668796869065,1.189906021410334,0.04958374774006971,-0.22867079789857883,0.05568219,
2,0,0,1,0,3.634684495605528E+004,5.5532318E-002,5.5221945E-002,-1.174949678609554E-001,1.900000000000000E+001,-3.4452386E-003,10,-6.4883006E-006,-3.929980733196653,1.040681314260963,0.05669362867526711,-0.2613001804511758,0.055221945,
2,0,0,1,0,3.634734435605607E+004,5.5032924E-002,5.4725662E-002,-1.174119396492060E-001,1.900000000000000E+001,-3.5093918E-003,10,-6.4254459E-006,-3.9302877373293867,0.6817098489428433,0.0865470846453133,-0.3967259664174147,0.054725662,
2,0,0,1,0,3.634784375605691E+004,5.4533526E-002,5.4196510E-002,-1.175544564783136E-001,1.900000000000000E+001,-3.5735860E-003,10,-6.3710413E-006,-3.929760902164274,1.228474284961364,0.04802705333132437,-0.21926157622046388,0.05419651,
2,0,0,1,0,3.634834305605787E+004,5.4034218E-002,5.3692933E-002,-1.177135210892093E-001,1.900000000000000E+001,-3.6376806E-003,10,-6.3203843E-006,-3.929173649330138,0.9299001617568591,0.06344767150973646,-0.2903697962900373,0.053692933,
2,0,0,1,0,3.634884245605883E+004,5.3534824E-002,5.3197712E-002,-1.175748928275848E-001,1.900000000000000E+001,-3.7019060E-003,10,-6.2547151E-006,-3.929685408451836,0.7160129548536067,0.0824007437296479,-0.37543718103624524,0.053197712,
2,0,0,1,0,3.634934185605985E+004,5.3035431E-002,5.2704599E-002,-1.166625085463806E-001,1.900000000000000E+001,-3.7659230E-003,10,-6.1486508E-006,-3.9330686893483344,1.4996938969642943,0.039341361673491365,-0.17971997964668213,0.052704599,
2,0,0,1,0,3.634984125606087E+004,5.2536029E-002,5.2207261E-002,-1.165405401392741E-001,1.900000000000000E+001,-3.8297146E-003,10,-6.0842626E-006,-3.933522973383653,0.6414368391348991,0.09198099703717179,-0.418984855446797,0.052207261,
2,0,0,1,0,3.635034065606166E+004,5.2036636E-002,5.1663309E-002,-1.166834769341597E-001,1.900000000000000E+001,-3.8934096E-003,10,-6.0282546E-006,-3.93299063825084,0.45444605639000624,0.12982839034555538,-0.5904097254907491,0.051663309,
2,0,0,1,0,3.635084005606244E+004,5.1537238E-002,5.1241256E-002,-1.160004692042134E-001,1.900000000000000E+001,-3.9570117E-003,10,-5.9440099E-006,-3.9355402541145588,0.6194174033142229,0.09525079483449711,-0.4338163206228897,0.051241256,
2,0,0,1,0,3.635133945606352E+004,5.1037844E-002,5.0737541E-002,-1.166951946242575E-001,1.900000000000000E+001,-4.0206225E-003,10,-5.9208273E-006,-3.9329470273405502,0.8156143873988329,0.07233810598678071,-0.32749102757477233,0.050737541,
2,0,0,1,0,3.635183885606448E+004,5.0538447E-002,5.0211564E-002,-1.158848244545403E-001,1.900000000000000E+001,-4.0842006E-003,10,-5.8187584E-006,-3.93597343277816,0.9040729116674023,0.06526022319503517,-0.29531256800039224,0.050211564,
2,0,0,1,0,3.635233825606538E+004,5.0039023E-002,4.9681380E-002,-1.153450611836877E-001,1.900000000000000E+001,-4.1473843E-003,10,-5.7305019E-006,-3.938000996258543,0.6418008806344072,0.0919288236901135,-0.41567618958752584,0.04968138,
2,0,0,1,0,3.635283765606652E+004,4.9539626E-002,4.9177654E-002,-1.158309260573342E-001,1.900000000000000E+001,-4.2105629E-003,10,-5.6962931E-006,-3.936175471498968,0.9680339488455998,0.06094827569875901,-0.2746115893280237,0.049177654,
2,0,0,1,0,3.635333705606731E+004,4.9040236E-002,4.8683543E-002,-1.153456487850049E-001,1.900000000000000E+001,-4.2738011E-003,10,-5.6154349E-006,-3.9379987838416697,0.5018704558993126,0.11756021759495011,-0.5304808791999596,0.048683543,
2,0,0,1,0,3.635383645606809E+004,4.8540834E-002,4.8212703E-002,-1.153608969582676E-001,1.900000000000000E+001,-4.3368768E-003,10,-5.5618607E-006,-3.9379413758691704,0.6683763313718859,0.08827362255467464,-0.39649087401368743,0.048212703,
2,0,0,1,0,3.635433585606905E+004,4.8041441E-002,4.7718521E-002,-1.150437224895891E-001,1.900000000000000E+001,-4.3998491E-003,10,-5.4897164E-006,-3.9391370741923124,1.8258858330001146,0.032313082742450025,-0.14509204243617543,0.047718521,
2,0,0,1,0,3.635483525606996E+004,4.7542043E-002,4.7238193E-002,-1.149011817116032E-001,1.900000000000000E+001,-4.4628144E-003,10,-5.4277243E-006,-3.9396755047478385,0.5352392292191408,0.11023108318513004,-0.4940511945938429,0.047238193,
2,0,0,1,0,3.635533465607092E+004,4.7042619E-002,4.6709049E-002,-1.145581566462475E-001,1.900000000000000E+001,-4.5257085E-003,10,-5.3509025E-006,-3.9409739832066437,0.7539496676070715,0.07825456066219588,-0.35014205431225015,0.046709049,
2,0,0,1,0,3.635583405607182E+004,4.6543226E-002,4.6212759E-002,-1.142993347650800E-001,1.900000000000000E+001,-4.5884424E-003,10,-5.2820874E-006,-3.9419562972398507,0.5922933885618316,0.09961279517784248,-0.4450089506842157,0.046212759,
2,0,0,1,0,3.635633345607272E+004,4.6043828E-002,4.5671947E-002,-1.147633243607067E-001,1.900000000000000E+001,-4.6510138E-003,10,-5.2414644E-006,-3.9401968799920906,0.5183787623657605,0.11381639118612358,-0.5065162183577023,0.045671947,
2,0,0,1,0,3.635683285607374E+004,4.5544434E-002,4.5189422E-002,-1.138605352734168E-001,1.900000000000000E+001,-4.7134995E-003,10,-5.1452917E-006,-3.943626778843944,0.5083882327865201,0.1160530401669918,-0.5157344033410673,0.045189422,
2,0,0,1,0,3.635733225607476E+004,4.5045033E-002,4.4713341E-002,-1.139555141006903E-001,1.900000000000000E+001,-4.7758794E-003,10,-5.0953317E-006,-3.9432646552526895,0.8715751518150691,0.06769353150687185,-0.30106652403488365,0.044713341,
2,0,0,1,0,3.635783165607561E+004,4.4545613E-002,4.4217035E-002,-1.135827889343051E-001,1.900000000000000E+001,-4.8382673E-003,10,-5.0222943E-006,-3.9446874717688765,0.7999095236727827,0.07375834172982669,-0.327152173282937,0.044217035,
2,0,0,1,0,3.635833105607657E+004,4.4046219E-002,4.3733507E-002,-1.130252482682066E-001,1.900000000000000E+001,-4.9003866E-003,10,-4.9429905E-006,-3.946824530333095,0.484455327770052,0.12178625482679076,-0.5403661435968439,0.043733507,
2,0,0,1,0,3.635883045607747E+004,4.3546829E-002,4.3247852E-002,-1.128432255768408E-001,1.900000000000000E+001,-4.9622306E-003,10,-4.8802272E-006,-3.9475245082114485,1.1311225953513158,0.05216057060700407,-0.2308474098992152,0.043247852,
2,0,0,1,0,3.635932985607837E+004,4.3047428E-002,4.2740967E-002,-1.133634999914221E-001,1.900000000000000E+001,-5.0241351E-003,10,-4.8452657E-006,-3.945526754120014,0.588525037025557,0.10025062025940264,-0.44239139917052994,0.042740967,
2,0,0,1,0,3.635982925607939E+004,4.2548034E-002,4.2259514E-002,-1.130060220718101E-001,1.900000000000000E+001,-5.0860285E-003,10,-4.7755798E-006,-3.9468984124203885,0.8162932880493652,0.07227794331249233,-0.31859204737029473,0.042259514,
2,0,0,1,0,3.636032865608041E+004,4.2048633E-002,4.1715555E-002,-1.126254240731093E-001,1.900000000000000E+001,-5.1477663E-003,10,-4.6982323E-006,-3.948363560743051,0.7206880991679885,0.0818662054612996,-0.35883352381542905,0.041715555,
2,0,0,1,0,3.636082805608114E+004,4.1549239E-002,4.1218258E-002,-1.129438023497318E-001,1.900000000000000E+001,-5.2095070E-003,10,-4.6553469E-006,-3.9471375954577406,0.9767228013334776,0.06040608442789483,-0.2647694688675967,0.041218258,
2,0,0,1,0,3.636132745608204E+004,4.1049838E-002,4.0730428E-002,-1.121935076458458E-001,1.900000000000000E+001,-5.2710446E-003,10,-4.5696897E-006,-3.950032273874541,0.5386418089492708,0.10953475764365815,-0.48046371976797314,0.040730428,
2,0,0,1,0,3.636182685608300E+004,4.0550418E-002,4.0218238E-002,-1.123088040110569E-001,1.900000000000000E+001,-5.3325919E-003,10,-4.5168622E-006,-3.9495861975804725,0.6876750957206482,0.08579633080673224,-0.37584648954766914,0.040218238,
2,0,0,1,0,3.636232625608402E+004,4.0051024E-002,3.9764378E-002,-1.116009917226586E-001,1.900000000000000E+001,-5.3940867E-003,10,-4.4377439E-006,-3.952331946099475,0.9271459703729797,0.06363614995410594,-0.2783187112737536,0.039764378,
2,0,0,1,0,3.636282565608504E+004,3.9551627E-002,3.9236318E-002,-1.117810938503165E-001,1.900000000000000E+001,-5.4554529E-003,10,-4.3858786E-006,-3.9516316448468616,0.3635158512610748,0.16230378894159025,-0.7064438616339257,0.039236318,
2,0,0,1,0,3.636332505608583E+004,3.9052233E-002,3.8718794E-002,-1.114309917902918E-001,1.900000000000000E+001,-5.5166306E-003,10,-4.3144737E-006,-3.9529940040311304,0.6813242023070201,0.08659607247213752,-0.37658463212662774,0.038718794,
2,0,0,1,0,3.636382445608662E+004,3.8552836E-002,3.8234182E-002,-1.114931151703462E-001,1.900000000000000E+001,-5.5777356E-003,10,-4.2628481E-006,-3.9527519499776584,0.7903696288886564,0.07464861736015876,-0.3252934696828149,0.038234182,
2,0,0,1,0,3.636432385608769E+004,3.8053416E-002,3.7703972E-002,-1.115089254623816E-001,1.900000000000000E+001,-5.6387745E-003,10,-4.2043293E-006,-3.9526903691725654,0.7914953602196558,0.07454244581247617,-0.3227857601412506,0.037703972,
2,0,0,1,0,3.636482325608865E+004,3.7554022E-002,3.7227839E-002,-1.101247953418344E-001,1.900000000000000E+001,-5.6995852E-003,10,-4.0997083E-006,-3.958114885680868,0.7763766568991611,0.07599404164937838,-0.329554985001711,0.037227839,
2,0,0,1,0,3.636532265608956E+004,3.7054621E-002,3.6682829E-002,-1.106692440654347E-001,1.900000000000000E+001,-5.7601267E-003,10,-4.0596610E-006,-3.955973056524408,0.9465250937242373,0.06233326553219643,-0.26976640043404526,0.036682829,
2,0,0,1,0,3.636582205609069E+004,3.6555227E-002,3.6224734E-002,-1.110097432387047E-001,1.900000000000000E+001,-5.8208271E-003,10,-4.0212985E-006,-3.9546389018520363,0.7032362026469681,0.08389784225829826,-0.3626514107053377,0.036224734,
2,0,0,1,0,3.636632145609148E+004,3.6055833E-002,3.5769787E-002,-1.103115946302702E-001,1.900000000000000E+001,-5.8814790E-003,10,-3.9458223E-006,-3.9573788373394834,0.6532937945725314,0.09031158797184866,-0.39026377852971933,0.035769787,
2,0,0,1,0,3.636682085609226E+004,3.5556432E-002,3.5220500E-002,-1.104576610095569E-001,1.900000000000000E+001,-5.9420280E-003,10,-3.8903740E-006,-3.9568041573951382,1.1071764297934226,0.05328870667072297,-0.22807915244496874,0.0352205,
2,0,0,1,0,3.636732025609323E+004,3.5057012E-002,3.4736965E-002,-1.103568281138179E-001,1.900000000000000E+001,-6.0025151E-003,10,-3.8334611E-006,-3.9572007905457203,0.8551014053289263,0.06899766464224773,-0.2964254466680236,0.034736965,
2,0,0,1,0,3.636781965609413E+004,3.4557618E-002,3.4188714E-002,-1.100260204931829E-001,1.900000000000000E+001,-6.0628825E-003,10,-3.7616480E-006,-3.958504594657743,0.48110619430866197,0.12263404773821625,-0.5262512960771473,0.034188714,
2,0,0,1,0,3.636831905609509E+004,3.4058221E-002,3.3703018E-002,-1.099474980366180E-001,1.900000000000000E+001,-6.1231535E-003,10,-3.7055624E-006,-3.958814648988537,0.5540240061697201,0.1064935803195609,-0.45462659111257137,0.033703018,
2,0,0,1,0,3.636881845609599E+004,3.3558827E-002,3.3242837E-002,-1.092158994631829E-001,1.900000000000000E+001,-6.1833663E-003,10,-3.6306462E-006,-3.961714133183584,0.5568120256232197,0.10596035517365741,-0.45302864376808855,0.033242837,
