mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.181836970144286E+003,5.4528199E-002,5.4186013E-002,-7.179775063746774E+000,1.000000000000000E+000,4.3121967E-003,10,-3.8904339E-004,-2.143889161621737,0.42057791678595047,0.1402831619189068,-39.317344552099456,0.054186013,
2,0,0,1,0,1.181843170144130E+003,5.4032370E-002,5.3713258E-002,-7.159496124567738E+000,1.000000000000000E+000,4.2676856E-003,10,-3.8455985E-004,-2.145117541661433,0.36954437822234404,0.15965606156373843,-44.585189826669506,0.053713258,
2,0,0,1,0,1.181849370143973E+003,5.3536538E-002,5.3227220E-002,-7.133157272290958E+000,1.000000000000000E+000,4.2233230E-003,10,-3.7967812E-004,-2.146718200522266,0.40459108126537213,0.1458262495937269,-40.62749152899709,0.05322722,
2,0,0,1,0,1.181855570143816E+003,5.3040709E-002,5.2701633E-002,-7.123702457706834E+000,1.000000000000000E+000,4.1790595E-003,10,-3.7543077E-004,-2.14729422841074,0.3884109169077299,0.1519009827780302,-42.18097774398144,0.052701633,
2,0,0,1,0,1.181861870143657E+003,5.2535959E-002,5.2216131E-002,-7.103163076243504E+000,1.000000000000000E+000,4.1341837E-003,10,-3.7089968E-004,-2.1485482145691543,0.35521791696941235,0.16609522544179678,-45.948975397172084,0.052216131,
2,0,0,1,0,1.181868170143498E+003,5.2033000E-002,5.1736016E-002,-7.067430376740433E+000,1.000000000000000E+000,4.0895049E-003,10,-3.6564068E-004,-2.1507384611753904,0.33195771810687846,0.1777334786383973,-48.9800281901402,0.051736016,
2,0,0,1,0,1.181874370143341E+003,5.1537167E-002,5.1196799E-002,-7.056737082345151E+000,1.000000000000000E+000,4.0456727E-003,10,-3.6128235E-004,-2.1513960630694484,0.355659270313367,0.16588911051865968,-45.5862905689509,0.051196799,
2,0,0,1,0,1.181880570143185E+003,5.1039554E-002,5.0705981E-002,-7.030733280282959E+000,1.000000000000000E+000,4.0019550E-003,10,-3.5650021E-004,-2.1529993772599907,0.31256009359650294,0.18876370083304875,-51.71881594610102,0.050705981,
2,0,0,1,0,1.181886770143028E+003,5.0543729E-002,5.0230499E-002,-6.998023248277605E+000,1.000000000000000E+000,3.9584078E-003,10,-3.5151420E-004,-2.1550246190720452,0.3076945660999119,0.1917485925989412,-52.37738333778398,0.050230499,
2,0,0,1,0,1.181893170142866E+003,5.0033629E-002,4.9722988E-002,-6.964052587481468E+000,1.000000000000000E+000,3.9136624E-003,10,-3.4627350E-004,-2.157137958064932,0.3376854210946051,0.1747188250199013,-47.540584514338796,0.049722988,
2,0,0,1,0,1.181899370142710E+003,4.9536020E-002,4.9214449E-002,-6.950229927498299E+000,1.000000000000000E+000,3.8704691E-003,10,-3.4205173E-004,-2.1580008278426908,0.2989760101775501,0.1973402480184354,-53.52862926569296,0.049214449,
2,0,0,1,0,1.181905570142553E+003,4.9040183E-002,4.8729084E-002,-6.918246927138966E+000,1.000000000000000E+000,3.8274215E-003,10,-3.3711983E-004,-2.1600039411392253,0.3011812921480766,0.1958953013953884,-52.939273184123195,0.048729084,
2,0,0,1,0,1.181911770142397E+003,4.8544358E-002,4.8265539E-002,-6.896241404648322E+000,1.000000000000000E+000,3.7845445E-003,10,-3.3285082E-004,-2.1613875443307244,0.3134119847223147,0.1882506185979915,-50.66062249215134,0.048265539,
2,0,0,1,0,1.181917970142240E+003,4.8048530E-002,4.7741994E-002,-6.877552236297305E+000,1.000000000000000E+000,3.7417857E-003,10,-3.2834805E-004,-2.162566102377825,0.33339650108545305,0.17696646427875282,-47.440161528556416,0.047741994,
2,0,0,1,0,1.181924370142078E+003,4.7536649E-002,4.7241975E-002,-6.845040774638086E+000,1.000000000000000E+000,3.6978060E-003,10,-3.2337324E-004,-2.1646239605106223,0.30307682821226023,0.19467011169418494,-52.00973035052885,0.047241975,
2,0,0,1,0,1.181930570141922E+003,4.7040820E-002,4.6714004E-002,-6.819400919335223E+000,1.000000000000000E+000,3.6553927E-003,10,-3.1856154E-004,-2.1662537762019984,0.3123212796630939,0.18890803746592055,-50.260195034111824,0.046714004,
2,0,0,1,0,1.181936770141765E+003,4.6544988E-002,4.6205807E-002,-6.794129846218423E+000,1.000000000000000E+000,3.6131274E-003,10,-3.1392826E-004,-2.1678661573545264,0.3118681935847643,0.18918248546549546,-50.1665154540048,0.046205807,
2,0,0,1,0,1.181942970141608E+003,4.6047375E-002,4.5732714E-002,-6.774753344378269E+000,1.000000000000000E+000,3.5709923E-003,10,-3.0982785E-004,-2.16910651198499,0.2766222464045855,0.21328725641865792,-56.3048037816495,0.045732714,
2,0,0,1,0,1.181949270141449E+003,4.5544412E-002,4.5217343E-002,-6.742341522255818E+000,1.000000000000000E+000,3.5283647E-003,10,-3.0487077E-004,-2.1711892527829195,0.2829354874313387,0.20852810135496988,-54.81106390712319,0.045217343,
2,0,0,1,0,1.181955570141290E+003,4.5041449E-002,4.4730291E-002,-6.717266811057925E+000,1.000000000000000E+000,3.4859208E-003,10,-3.0046530E-004,-2.172807401102996,0.274700476384177,0.21477938726792267,-56.22708312551926,0.044730291,
2,0,0,1,0,1.181961770141133E+003,4.4543836E-002,4.4236742E-002,-6.694130697686774E+000,1.000000000000000E+000,3.4442861E-003,10,-2.9612653E-004,-2.1743058126340453,0.273344582310892,0.21584477548889405,-56.27657639667088,0.044236742,
2,0,0,1,0,1.181967970140977E+003,4.4048011E-002,4.3738090E-002,-6.652113207216743E+000,1.000000000000000E+000,3.4028566E-003,10,-2.9095073E-004,-2.177040368464667,0.25610566285801123,0.2303736642977335,-59.8444044387015,0.04373809,
2,0,0,1,0,1.181974170140820E+003,4.3552183E-002,4.3249656E-002,-6.626217522791464E+000,1.000000000000000E+000,3.3616424E-003,10,-2.8658164E-004,-2.1787343113762727,0.2715910778148011,0.21723835876608696,-56.20944256922314,0.043249656,
2,0,0,1,0,1.181980570140659E+003,4.3040298E-002,4.2771112E-002,-6.597703603096278E+000,1.000000000000000E+000,3.3192665E-003,10,-2.8219112E-004,-2.180607198707483,0.2609790284859087,0.2260718048583955,-58.23440604622661,0.042771112,
2,0,0,1,0,1.181986770140502E+003,4.2544469E-002,4.2197470E-002,-6.568554362814321E+000,1.000000000000000E+000,3.2783975E-003,10,-2.7717638E-004,-2.1825302014197607,0.259861365172567,0.22704413932721265,-58.26286541895897,0.04219747,
2,0,0,1,0,1.181992970140345E+003,4.2048641E-002,4.1794252E-002,-6.539058431583811E+000,1.000000000000000E+000,3.2377194E-003,10,-2.7329507E-004,-2.1844847818602,0.2779740747975303,0.21225000944053576,-54.194529818334416,0.041794252,
2,0,0,1,0,1.181999170140189E+003,4.1552812E-002,4.1240036E-002,-6.518779312859149E+000,1.000000000000000E+000,3.1971852E-003,10,-2.6883470E-004,-2.185833721342053,0.26714605708804234,0.22085296950707226,-56.143847912548935,0.041240036,
2,0,0,1,0,1.182005370140032E+003,4.1055199E-002,4.0739682E-002,-6.484876066180199E+000,1.000000000000000E+000,3.1568194E-003,10,-2.6419180E-004,-2.1880983193930663,0.26541974437698895,0.2222894161038726,-56.24537763437797,0.040739682,
2,0,0,1,0,1.182011770139870E+003,4.0545098E-002,4.0183078E-002,-6.457952617601094E+000,1.000000000000000E+000,3.1153529E-003,10,-2.5950040E-004,-2.1899051457527183,0.26440942136941803,0.22313879624420985,-56.22462055431841,0.040183078,
2,0,0,1,0,1.182017970139714E+003,4.0049266E-002,3.9715435E-002,-6.434107310870371E+000,1.000000000000000E+000,3.0753335E-003,10,-2.5553338E-004,-2.1915117000193454,0.26927034710152514,0.21911064710647385,-54.95168053263447,0.039715435,
2,0,0,1,0,1.182024170139557E+003,3.9551653E-002,3.9268248E-002,-6.402685957561658E+000,1.000000000000000E+000,3.0354797E-003,10,-2.5142226E-004,-2.193637799166429,0.2409208302898345,0.2448937268272791,-61.12065325941804,0.039268248,
2,0,0,1,0,1.182030370139400E+003,3.9055824E-002,3.8731076E-002,-6.370470252619796E+000,1.000000000000000E+000,2.9958275E-003,10,-2.4673517E-004,-2.195828507918985,0.24952708980239588,0.2364472733069702,-58.74563196812457,0.038731076,
2,0,0,1,0,1.182036670139241E+003,3.8552854E-002,3.8229406E-002,-6.345451470079070E+000,1.000000000000000E+000,2.9557124E-003,10,-2.4258284E-004,-2.1975374730194215,0.24170852967621126,0.24409564726174712,-60.36173059534426,0.038229406,
2,0,0,1,0,1.182042970139082E+003,3.8048115E-002,3.7710246E-002,-6.314635438578449E+000,1.000000000000000E+000,2.9157859E-003,10,-2.3812645E-004,-2.1996517174101444,0.2299295891133663,0.25660029327895756,-63.181603576620034,0.037710246,
2,0,0,1,0,1.182049170138926E+003,3.7552282E-002,3.7218411E-002,-6.272974965694742E+000,1.000000000000000E+000,2.8767074E-003,10,-2.3347016E-004,-2.20252644564971,0.23748374275284712,0.2484380586059829,-60.88326512580127,0.037218411,
2,0,0,1,0,1.182055370138769E+003,3.7056454E-002,3.6722820E-002,-6.248902969461454E+000,1.000000000000000E+000,2.8378370E-003,10,-2.2947734E-004,-2.204196218836293,0.24557103424881932,0.24025634855705164,-58.62934442794866,0.03672282,
2,0,0,1,0,1.182061570138612E+003,3.6560621E-002,3.6178831E-002,-6.216249338949879E+000,1.000000000000000E+000,2.7991279E-003,10,-2.2489663E-004,-2.206471573943581,0.22368340733919334,0.2637656529906684,-64.0103189022621,0.036178831,
2,0,0,1,0,1.182067870138453E+003,3.6055870E-002,3.5785243E-002,-6.185791477946368E+000,1.000000000000000E+000,2.7599898E-003,10,-2.2136005E-004,-2.2086047240844744,0.23657352645182572,0.24939392367731547,-60.30024325827673,0.035785243,
2,0,0,1,0,1.182074170138294E+003,3.5552911E-002,3.5243552E-002,-6.157649323942906E+000,1.000000000000000E+000,2.7210526E-003,10,-2.1701744E-004,-2.210585047653196,0.25539205049538616,0.231017370687761,-55.554057636363474,0.035243552,
2,0,0,1,0,1.182080370138137E+003,3.5057083E-002,3.4742851E-002,-6.136643235438640E+000,1.000000000000000E+000,2.6828877E-003,10,-2.1320448E-004,-2.2120691244566792,0.24141494043843334,0.24439249655738032,-58.49048737439202,0.034742851,
2,0,0,1,0,1.182086570137981E+003,3.4559466E-002,3.4281690E-002,-6.092756909983507E+000,1.000000000000000E+000,2.6449119E-003,10,-2.0887000E-004,-2.2151861490967386,0.2479519175751434,0.2379493596056569,-56.68744397339107,0.03428169,
2,0,0,1,0,1.182092770137824E+003,3.4063637E-002,3.3780649E-002,-6.077679783571455E+000,1.000000000000000E+000,2.6071228E-003,10,-2.0530797E-004,-2.216262185449138,0.26432021203206274,0.2232141066565244,-52.94441360215255,0.033780649,
2,0,0,1,0,1.182099170137662E+003,3.3553541E-002,3.3239726E-002,-6.051942869887807E+000,1.000000000000000E+000,2.5682545E-003,10,-2.0116492E-004,-2.218105180353012,0.2567890354419728,0.22976058887581421,-54.234311560139105,0.033239726,
2,0,0,1,0,1.182105370137506E+003,3.3055928E-002,3.2765612E-002,-6.017443944899611E+000,1.000000000000000E+000,2.5307932E-003,10,-1.9716524E-004,-2.2205879466755616,0.2428456463317054,0.24295267751850605,-57.09231811280664,0.032765612,
2,0,0,1,0,1.182111570137349E+003,3.2560099E-002,3.2254346E-002,-5.993780315387966E+000,1.000000000000000E+000,2.4935077E-003,10,-1.9332547E-004,-2.2222991789017508,0.2656901073035486,0.22206321717726968,-51.888318891503594,0.032254346,
2,0,0,1,0,1.182117770137193E+003,3.2064267E-002,3.1723645E-002,-5.970752553548692E+000,1.000000000000000E+000,2.4563535E-003,10,-1.8941403E-004,-2.2239709269517274,0.24464828722159598,0.24116253038207192,-56.131808709170585,0.031723645,
2,0,0,1,0,1.182123970137036E+003,3.1568438E-002,3.1235896E-002,-5.940296859813046E+000,1.000000000000000E+000,2.4193649E-003,10,-1.8555050E-004,-2.2261918510866145,0.24130029533904856,0.2445086108042251,-56.661604398865386,0.031235896,
2,0,0,1,0,1.182130370136874E+003,3.1056559E-002,3.0728720E-002,-5.907467191440162E+000,1.000000000000000E+000,2.3814051E-003,10,-1.8152890E-004,-2.2285986816492223,0.26435355947619765,0.22318594883649504,-51.50847573141686,0.03072872,
2,0,0,1,0,1.182136570136718E+003,3.0560728E-002,3.0239608E-002,-5.883020070181900E+000,1.000000000000000E+000,2.3448088E-003,10,-1.7790022E-004,-2.2303996699952866,0.26911021718610584,0.21924102554306946,-50.413004180736124,0.030239608,
2,0,0,1,0,1.182142770136561E+003,3.0064898E-002,2.9754585E-002,-5.851689529272576E+000,1.000000000000000E+000,2.3083771E-003,10,-1.7411460E-004,-2.232718724122361,0.2457368784724672,0.2400942030628523,-54.92642686115549,0.029754585,
2,0,0,1,0,1.182148970136404E+003,2.9567285E-002,2.9238889E-002,-5.825249026529463E+000,1.000000000000000E+000,2.2721207E-003,10,-1.7032381E-004,-2.2346855040296925,0.27564276604765714,0.21404516013962513,-48.80173262150908,0.029238889,
2,0,0,1,0,1.182155270136245E+003,2.9064320E-002,2.8754858E-002,-5.810856119825928E+000,1.000000000000000E+000,2.2353991E-003,10,-1.6709034E-004,-2.235759877811829,0.2949580280967332,0.20002845957679985,-45.39877269031173,0.028754858,
2,0,0,1,0,1.182161570136086E+003,2.8561357E-002,2.8236460E-002,-5.791226611672244E+000,1.000000000000000E+000,2.1988030E-003,10,-1.6352374E-004,-2.2372294407179396,0.27492217367137445,0.21460618913382037,-48.459671325149515,0.02823646,
2,0,0,1,0,1.182167770135929E+003,2.8063744E-002,2.7783133E-002,-5.754314309385187E+000,1.000000000000000E+000,2.1629557E-003,10,-1.5987288E-004,-2.2400064199737546,0.3025578362242099,0.1950040386866006,-43.85754595160605,0.027783133,
2,0,0,1,0,1.182173970135773E+003,2.7567916E-002,2.7232330E-002,-5.744915902348481E+000,1.000000000000000E+000,2.1272346E-003,10,-1.5644745E-004,-2.2407163244018613,0.3089414179694087,0.19097471743281166,-42.78182259287645,0.02723233,
2,0,0,1,0,1.182180170135616E+003,2.7072085E-002,2.6699252E-002,-5.724534289645277E+000,1.000000000000000E+000,2.0916166E-003,10,-1.5284079E-004,-2.242259838885731,0.2875145002739483,0.20520704153628383,-45.80663613671506,0.026699252,
2,0,0,1,0,1.182186570135455E+003,2.6560206E-002,2.6255472E-002,-5.689950149107204E+000,1.000000000000000E+000,2.0550294E-003,10,-1.4939232E-004,-2.2448915385368267,0.2776399117787126,0.21250547020424346,-47.24320282668187,0.026255472,
2,0,0,1,0,1.182192770135298E+003,2.6064375E-002,2.5723752E-002,-5.674907085751826E+000,1.000000000000000E+000,2.0197418E-003,10,-1.4597990E-004,-2.246041244703229,0.3060737718036156,0.1927639851409935,-42.64495799706263,0.025723752,
2,0,0,1,0,1.182198970135141E+003,2.5568545E-002,2.5277928E-002,-5.655791895730161E+000,1.000000000000000E+000,1.9845623E-003,10,-1.4296670E-004,-2.247506578737106,0.28259005351378563,0.20878300303348005,-46.05907766649668,0.025277928,
2,0,0,1,0,1.182205170134985E+003,2.5072716E-002,2.4795292E-002,-5.629481720804620E+000,1.000000000000000E+000,1.9495164E-003,10,-1.3958465E-004,-2.249531586703823,0.289034328611676,0.20412800196916334,-44.892172595288876,0.024795292,
2,0,0,1,0,1.182211370134828E+003,2.4575101E-002,2.4246870E-002,-5.602745602106943E+000,1.000000000000000E+000,1.9146368E-003,10,-1.3584904E-004,-2.251599096631027,0.32772753633889457,0.18002759444354297,-39.42430501782682,0.02424687,
2,0,0,1,0,1.182217770134666E+003,2.4065005E-002,2.3784686E-002,-5.583800705016706E+000,1.000000000000000E+000,1.8787718E-003,10,-1.3280894E-004,-2.253070090788925,0.32075935050230664,0.1839385193529244,-40.16095537641597,0.023784686,
2,0,0,1,0,1.182223970134510E+003,2.3569176E-002,2.3249896E-002,-5.561488665440784E+000,1.000000000000000E+000,1.8441589E-003,10,-1.2930404E-004,-2.2548089435527534,0.31946951042071325,0.1846811607226686,-40.18159864321523,0.023249896,
2,0,0,1,0,1.182230170134353E+003,2.3071561E-002,2.2737270E-002,-5.546672309881849E+000,1.000000000000000E+000,1.8096670E-003,10,-1.2611618E-004,-2.255967490911117,0.353497896446134,0.1669033977094413,-36.19269049320987,0.02273727,
2,0,0,1,0,1.182236370134196E+003,2.2575732E-002,2.2282582E-002,-5.533321721944930E+000,1.000000000000000E+000,1.7752493E-003,10,-1.2329669E-004,-2.2570140780230776,0.37434243699567693,0.15760970215803066,-34.04594917771007,0.022282582,
2,0,0,1,0,1.182242670134037E+003,2.2072768E-002,2.1742575E-002,-5.515019213909213E+000,1.000000000000000E+000,1.7403811E-003,10,-1.1991072E-004,-2.2584529701720752,0.36210013331988083,0.16293835481104102,-35.06323106377469,0.021742575,
2,0,0,1,0,1.182248970133878E+003,2.1568023E-002,2.1273341E-002,-5.494881188164324E+000,1.000000000000000E+000,1.7056555E-003,10,-1.1689448E-004,-2.2600416935739687,0.40947119985311864,0.14408827781090314,-30.92672829283329,0.021273341,
2,0,0,1,0,1.182255170133722E+003,2.1072192E-002,2.0773321E-002,-5.483915769228954E+000,1.000000000000000E+000,1.6715695E-003,10,-1.1391914E-004,-2.260909224422278,0.4142616220252167,0.1424220754786901,-30.490707379724302,0.020773321,
2,0,0,1,0,1.182261370133565E+003,2.0576363E-002,2.0284206E-002,-5.467832944954601E+000,1.000000000000000E+000,1.6375633E-003,10,-1.1091065E-004,-2.2621847626105582,0.38898387198279905,0.15167723972527322,-32.367237152111805,0.020284206,
2,0,0,1,0,1.182267570133408E+003,2.0080535E-002,1.9818611E-002,-5.444737300875445E+000,1.000000000000000E+000,1.6036745E-003,10,-1.0790713E-004,-2.264023069357691,0.38240486359092046,0.15428674061822484,-32.81091608884,0.019818611,
2,0,0,1,0,1.182273870133249E+003,1.9575786E-002,1.9271094E-002,-5.438437337055802E+000,1.000000000000000E+000,1.5693301E-003,10,-1.0480464E-004,-2.264525871144797,0.4305927313543695,0.13702042720141538,-29.07142358774034,0.019271094,
2,0,0,1,0,1.182280170133090E+003,1.9072821E-002,1.8748019E-002,-5.425037224976577E+000,1.000000000000000E+000,1.5350578E-003,10,-1.0170870E-004,-2.2655972774708704,0.40114886559851026,0.1470775691013673,-31.114405089987425,0.018748019,
2,0,0,1,0,1.182286370132933E+003,1.8576993E-002,1.8256862E-002,-5.403020287996931E+000,1.000000000000000E+000,1.5014400E-003,10,-9.8642195E-005,-2.267363401709634,0.41297082657504386,0.14286723468898277,-30.147542768133658,0.018256862,
2,0,0,1,0,1.182292570132777E+003,1.8079380E-002,1.7741505E-002,-5.383740441873638E+000,1.000000000000000E+000,1.4679495E-003,10,-9.5515657E-005,-2.2689158862616576,0.5199242860266882,0.11347806129789344,-23.898670869643016,0.017741505,
2,0,0,1,0,1.182298770132620E+003,1.7583551E-002,1.7269434E-002,-5.378481911761405E+000,1.000000000000000E+000,1.4345250E-003,10,-9.2883340E-005,-2.269340287601337,0.45177357105460797,0.1305963955843455,-27.43731369245172,0.017269434,
2,0,0,1,0,1.182305170132458E+003,1.7073452E-002,1.6722377E-002,-5.357873056616100E+000,1.000000000000000E+000,1.4001012E-003,10,-8.9596375E-005,-2.2710075802881384,0.4748557166702712,0.12424826727097871,-26.053853728549075,0.016722377,
2,0,0,1,0,1.182311370132302E+003,1.6575839E-002,1.6262919E-002,-5.346601023139161E+000,1.000000000000000E+000,1.3668655E-003,10,-8.6951339E-005,-2.2719222228407405,0.6103278668739354,0.09666935298595268,-20.23142432251479,0.016262919,
2,0,0,1,0,1.182317570132145E+003,1.6080009E-002,1.5779259E-002,-5.348202156900811E+000,1.000000000000000E+000,1.3336468E-003,10,-8.4390667E-005,-2.2717921851858227,0.6689557421546845,0.08819716504706715,-18.404245966682403,0.015779259,
2,0,0,1,0,1.182323770131989E+003,1.5584179E-002,1.5263902E-002,-5.328490753125919E+000,1.000000000000000E+000,1.3004923E-003,10,-8.1333557E-005,-2.2733957835450416,0.5709900967725596,0.10332928772931284,-21.514907400042464,0.015263902,
2,0,0,1,0,1.182329970131832E+003,1.5088351E-002,1.4767292E-002,-5.321323945985291E+000,1.000000000000000E+000,1.2674178E-003,10,-7.8581543E-005,-2.273980301745935,0.7089083828098455,0.08322655145668648,-17.292069033655995,0.014767292,
2,0,0,1,0,1.182336370131670E+003,1.4576469E-002,1.4269317E-002,-5.322346573096809E+000,1.000000000000000E+000,1.2332922E-003,10,-7.5946249E-005,-2.273896849085098,0.8520472874778654,0.06924498307440795,-14.371211078123647,0.014269317,
2,0,0,1,0,1.182342570131514E+003,1.4080639E-002,1.3744075E-002,-5.310170756919042E+000,1.000000000000000E+000,1.2002635E-003,10,-7.2983385E-005,-2.274891513269693,0.5832947870331147,0.10114954104098733,-20.945942957505036,0.013744075,
2,0,0,1,0,1.182348770131357E+003,1.3584809E-002,1.3258711E-002,-5.292191577809184E+000,1.000000000000000E+000,1.1673337E-003,10,-7.0167640E-005,-2.2763644427008214,0.6668559443200506,0.08847488052334668,-18.2731955826842,0.013258711,
