mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.146591871034652E+003,6.8516657E-002,6.8189278E-002,-1.994611999873836E+000,1.000000000000000E+000,6.3511464E-003,10,-1.3601115E-004,-2.700141572509553,0.4181897676262074,0.14108427457444692,-11.005329132511106,0.068189278,
2,0,0,1,0,1.146616771034023E+003,6.8019040E-002,6.7699239E-002,-1.992389529859199E+000,1.000000000000000E+000,6.3009737E-003,10,-1.3488326E-004,-2.70062574918033,0.5104482477523328,0.11558468514642944,-9.005229228784925,0.067699239,
2,0,0,1,0,1.146641771033392E+003,6.7517854E-002,6.7220606E-002,-1.986940088857043E+000,1.000000000000000E+000,6.2507372E-003,10,-1.3356331E-004,-2.7018152277422516,0.44918172159190595,0.13134995740900413,-10.187618566907133,0.067220606,
2,0,0,1,0,1.146666771032760E+003,6.7018464E-002,6.6693485E-002,-1.982370491662903E+000,1.000000000000000E+000,6.2006633E-003,10,-1.3221119E-004,-2.70281517555808,0.5346336281163011,0.11035594638496155,-8.526051224061748,0.066693485,
2,0,0,1,0,1.146691771032129E+003,6.6519067E-002,6.6196017E-002,-1.976687299267255E+000,1.000000000000000E+000,6.1506787E-003,10,-1.3084883E-004,-2.7040620281794383,0.4728520296671603,0.12477476313579534,-9.620033238277198,0.066196017,
2,0,0,1,0,1.146716771031497E+003,6.6017888E-002,6.5689959E-002,-1.978390402898984E+000,1.000000000000000E+000,6.1007557E-003,10,-1.2996039E-004,-2.7036880033886326,0.41326242340277014,0.14276642796167785,-10.979422702919527,0.065689959,
2,0,0,1,0,1.146741671030868E+003,6.5520279E-002,6.5180659E-002,-1.966912134031281E+000,1.000000000000000E+000,6.0511525E-003,10,-1.2820463E-004,-2.7062150404658616,0.39240342885733875,0.15035546496575058,-11.523795794710308,0.065180659,
2,0,0,1,0,1.146766671030236E+003,6.5020882E-002,6.4679831E-002,-1.962518940351704E+000,1.000000000000000E+000,6.0015558E-003,10,-1.2693540E-004,-2.7071861431684234,0.34805076328155543,0.169515502404665,-12.943765707335427,0.064679831,
2,0,0,1,0,1.146791571029607E+003,6.4522378E-002,6.4237192E-002,-1.956592801193306E+000,1.000000000000000E+000,5.9522823E-003,10,-1.2568603E-004,-2.708499548688236,0.3515436981132932,0.16783119798946264,-12.779172436078177,0.064237192,
2,0,0,1,0,1.146816571028976E+003,6.4022087E-002,6.3737430E-002,-1.948891154179968E+000,1.000000000000000E+000,5.9029767E-003,10,-1.2421732E-004,-2.710212415607388,0.3277201799445096,0.18003163555564392,-13.707434006311162,0.06373743,
2,0,0,1,0,1.146841571028344E+003,6.3522689E-002,6.3232198E-002,-1.940978489519054E+000,1.000000000000000E+000,5.8538532E-003,10,-1.2273234E-004,-2.711979277561118,0.33568585142944807,0.17575956731199965,-13.309949457022894,0.063232198,
2,0,0,1,0,1.146866571027713E+003,6.3022852E-002,6.2718891E-002,-1.930924278145122E+000,1.000000000000000E+000,5.8049443E-003,10,-1.2110543E-004,-2.7142347568930725,0.337986256747311,0.17456331085115756,-13.191822065674094,0.062718891,
2,0,0,1,0,1.146891471027084E+003,6.2523894E-002,6.2199660E-002,-1.925617164048127E+000,1.000000000000000E+000,5.7564341E-003,10,-1.1977273E-004,-2.715430051618482,0.34129702102561826,0.17286995304764577,-13.025506642559666,0.06219966,
2,0,0,1,0,1.146916471026452E+003,6.2024504E-002,6.1703220E-002,-1.923742441156097E+000,1.000000000000000E+000,5.7078325E-003,10,-1.1870110E-004,-2.7158530736039457,0.3399731530005268,0.1735431150350527,-13.020827851268027,0.06170322,
2,0,0,1,0,1.146941471025821E+003,6.1525110E-002,6.1216488E-002,-1.914149218382285E+000,1.000000000000000E+000,5.6593809E-003,10,-1.1717749E-004,-2.718024209613502,0.371580482335588,0.1587812137740726,-11.878995074570328,0.061216488,
2,0,0,1,0,1.146966371025192E+003,6.1025709E-002,6.0732961E-002,-1.910452533595357E+000,1.000000000000000E+000,5.6112837E-003,10,-1.1602744E-004,-2.7188637481633235,0.39150196074782795,0.150701671805937,-11.223153115518022,0.060732961,
2,0,0,1,0,1.146991371024560E+003,6.0526315E-002,6.0276825E-002,-1.905007014527832E+000,1.000000000000000E+000,5.5630985E-003,10,-1.1482777E-004,-2.7201034208465655,0.38179118912581184,0.15453473437952414,-11.475272581155604,0.060276825,
2,0,0,1,0,1.147016371023929E+003,6.0026918E-002,5.9702925E-002,-1.896358559109888E+000,1.000000000000000E+000,5.5150571E-003,10,-1.1321816E-004,-2.722079543833227,0.36278777753000974,0.16262951415202936,-12.055999554558275,0.059702925,
2,0,0,1,0,1.147041371023297E+003,5.9526183E-002,5.9207931E-002,-1.893174241647298E+000,1.000000000000000E+000,5.4671699E-003,10,-1.1209093E-004,-2.722809413134185,0.3713495895465742,0.15887993863690617,-11.722488372173233,0.059207931,
2,0,0,1,0,1.147066271022668E+003,5.9028123E-002,5.8692489E-002,-1.885735351994494E+000,1.000000000000000E+000,5.4196366E-003,10,-1.1067850E-004,-2.7245192571093906,0.3426435642546257,0.17219059732917044,-12.66648243786422,0.058692489,
2,0,0,1,0,1.147091271022036E+003,5.8528729E-002,5.8223587E-002,-1.879990642570554E+000,1.000000000000000E+000,5.3720679E-003,10,-1.0945980E-004,-2.7258443123799836,0.30577748357166534,0.19295076704420622,-14.128290473466373,0.058223587,
2,0,0,1,0,1.147116171021407E+003,5.8030665E-002,5.7699181E-002,-1.875469748755663E+000,1.000000000000000E+000,5.3248322E-003,10,-1.0821307E-004,-2.726889936607603,0.31396736129345537,0.18791762225518263,-13.708863665372887,0.057699181,
2,0,0,1,0,1.147141171020776E+003,5.7529934E-002,5.7205979E-002,-1.867136073263289E+000,1.000000000000000E+000,5.2775620E-003,10,-1.0681135E-004,-2.7288240303562605,0.30081407138044836,0.19613444188048296,-14.272405540592862,0.057205979,
2,0,0,1,0,1.147166171020144E+003,5.7030533E-002,5.6712694E-002,-1.859529892244332E+000,1.000000000000000E+000,5.2305278E-003,10,-1.0545895E-004,-2.730596835894726,0.3006879437071481,0.19621671315648903,-14.223913977599954,0.056712694,
2,0,0,1,0,1.147191171019513E+003,5.6531142E-002,5.6219745E-002,-1.847687409813741E+000,1.000000000000000E+000,5.1837256E-003,10,-1.0387652E-004,-2.7333715004730013,0.30998731558822107,0.19033036847989623,-13.758489811146118,0.056219745,
2,0,0,1,0,1.147216071018884E+003,5.6031741E-002,5.5768758E-002,-1.842425600070079E+000,1.000000000000000E+000,5.1373076E-003,10,-1.0274979E-004,-2.7346100405822913,0.2999993493352846,0.19666709321446077,-14.177748317425444,0.055768758,
2,0,0,1,0,1.147241071018252E+003,5.5532340E-002,5.5220455E-002,-1.836263367091917E+000,1.000000000000000E+000,5.0908360E-003,10,-1.0139930E-004,-2.736065029740487,0.2914299446382994,0.2024500264488136,-14.524206908379691,0.055220455,
2,0,0,1,0,1.147266071017621E+003,5.5032950E-002,5.4736696E-002,-1.829468492649302E+000,1.000000000000000E+000,5.0445502E-003,10,-1.0013906E-004,-2.7376750655905338,0.30536395951040096,0.1932120610912841,-13.812548805647257,0.054736696,
2,0,0,1,0,1.147290971016992E+003,5.4533996E-002,5.4210637E-002,-1.824778510882915E+000,1.000000000000000E+000,4.9985852E-003,10,-9.8922406E-005,-2.738789842078143,0.3604929168728124,0.1636647968337645,-11.652047880010713,0.054210637,
2,0,0,1,0,1.147315971016360E+003,5.4034151E-002,5.3730208E-002,-1.819198648483006E+000,1.000000000000000E+000,4.9525541E-003,10,-9.7745920E-005,-2.740119875301784,0.3128052037669598,0.18861578800317866,-13.361428567639354,0.053730208,
2,0,0,1,0,1.147340971015728E+003,5.3534757E-002,5.3252608E-002,-1.809716494873701E+000,1.000000000000000E+000,4.9066902E-003,10,-9.6372125E-005,-2.742389455161548,0.28304666158346026,0.20844619636187803,-14.69952652806428,0.053252608,
2,0,0,1,0,1.147365971015097E+003,5.3034466E-002,5.2716285E-002,-1.804329297884504E+000,1.000000000000000E+000,4.8610154E-003,10,-9.5117539E-005,-2.743684198943095,0.3114910745737393,0.18941152673712622,-13.326577427775957,0.052716285,
2,0,0,1,0,1.147390871014468E+003,5.2535966E-002,5.2213196E-002,-1.801002909032132E+000,1.000000000000000E+000,4.8156250E-003,10,-9.4036121E-005,-2.7444855856948576,0.2535239045605279,0.23271967234124843,-16.27817327347588,0.052213196,
2,0,0,1,0,1.147415871013836E+003,5.2036565E-002,5.1705435E-002,-1.788133800058333E+000,1.000000000000000E+000,4.7702603E-003,10,-9.2456234E-005,-2.747599987523926,0.24283370658623815,0.24296462311358402,-16.928398769270867,0.051705435,
2,0,0,1,0,1.147440771013207E+003,5.1538952E-002,5.1253203E-002,-1.777946641074401E+000,1.000000000000000E+000,4.7253435E-003,10,-9.1125461E-005,-2.7500812770186065,0.26222690259061837,0.2249959840776109,-15.615323263692536,0.051253203,
2,0,0,1,0,1.147465771012576E+003,5.1037773E-002,5.0754551E-002,-1.776400128978171E+000,1.000000000000000E+000,4.6804128E-003,10,-9.0160393E-005,-2.7504592039657645,0.255804564226228,0.23064482910407214,-15.954164397497234,0.050754551,
2,0,0,1,0,1.147490771011944E+003,5.0538376E-002,5.0243109E-002,-1.760194402631548E+000,1.000000000000000E+000,4.6356693E-003,10,-8.8437642E-005,-2.7544393643860197,0.24757865067641469,0.23830810871133232,-16.444578644549704,0.050243109,
2,0,0,1,0,1.147515771011313E+003,5.0038975E-002,4.9749315E-002,-1.751808504321207E+000,1.000000000000000E+000,4.5912159E-003,10,-8.7151275E-005,-2.7565133696645043,0.26678252666426494,0.22115391415513924,-15.170741759140567,0.049749315,
2,0,0,1,0,1.147540771010681E+003,4.9538244E-002,4.9256116E-002,-1.747309980372940E+000,1.000000000000000E+000,4.5470037E-003,10,-8.6065702E-005,-2.7576300424564346,0.2936335165114134,0.20093074081243956,-13.722312311720511,0.049256116,
2,0,0,1,0,1.147565671010052E+003,4.9040187E-002,4.8739895E-002,-1.740889318115940E+000,1.000000000000000E+000,4.5031169E-003,10,-8.4850763E-005,-2.759228839485487,0.2520088248937448,0.2341187854229959,-15.93640605373487,0.048739895,
2,0,0,1,0,1.147590671009420E+003,4.8540793E-002,4.8242610E-002,-1.735708295290184E+000,1.000000000000000E+000,4.4591734E-003,10,-8.3735096E-005,-2.7605232609513948,0.29048610604011366,0.20310782090160484,-13.733952999406737,0.04824261,
2,0,0,1,0,1.147615571008791E+003,4.8042733E-002,4.7718138E-002,-1.727643546954337E+000,1.000000000000000E+000,4.4155437E-003,10,-8.2439932E-005,-2.76254585766713,0.3219289420015931,0.1832702571976521,-12.352026554337769,0.047718138,
2,0,0,1,0,1.147640571008160E+003,4.7541998E-002,4.7189396E-002,-1.722181812245845E+000,1.000000000000000E+000,4.3719169E-003,10,-8.1268721E-005,-2.7639210016123146,0.27376528217947177,0.21551308306990322,-14.448298550098523,0.047189396,
2,0,0,1,0,1.147665571007528E+003,4.7042601E-002,4.6735134E-002,-1.712345067566886E+000,1.000000000000000E+000,4.3285061E-003,10,-8.0026679E-005,-2.7664087128835364,0.26612252632077976,0.2217023895560136,-14.804301631220818,0.046735134,
2,0,0,1,0,1.147690571006897E+003,4.6543207E-002,4.6249777E-002,-1.705350168632521E+000,1.000000000000000E+000,4.2852801E-003,10,-7.8872064E-005,-2.7681864315157934,0.2804274291695887,0.21039311373610214,-14.019468934781232,0.046249777,
2,0,0,1,0,1.147715471006268E+003,4.6043806E-002,4.5745213E-002,-1.702349730090930E+000,1.000000000000000E+000,4.2423587E-003,10,-7.7874349E-005,-2.7689512137896846,0.26855788818105103,0.21969192712829402,-14.561989385987127,0.045745213,
2,0,0,1,0,1.147740471005636E+003,4.5544412E-002,4.5198012E-002,-1.688677282233591E+000,1.000000000000000E+000,4.1994960E-003,10,-7.6324854E-005,-2.7724533391421686,0.22406037452970123,0.2633218842191081,-17.347372884093794,0.045198012,
2,0,0,1,0,1.147765471005005E+003,4.5045022E-002,4.4727247E-002,-1.681484866784025E+000,1.000000000000000E+000,4.1568899E-003,10,-7.5208191E-005,-2.7743070369439136,0.24936800590445796,0.23659811444538345,-15.524746525513434,0.044727247,
2,0,0,1,0,1.147790371004376E+003,4.4546064E-002,4.4226862E-002,-1.679409640954274E+000,1.000000000000000E+000,4.1145836E-003,10,-7.4275020E-005,-2.7748433579971494,0.2630806496276325,0.22426582906614115,-14.665573142027553,0.044226862,
2,0,0,1,0,1.147815371003744E+003,4.4046223E-002,4.3726075E-002,-1.669511167920145E+000,1.000000000000000E+000,4.0722154E-003,10,-7.3001174E-005,-2.7774106714584446,0.24202596062846873,0.2437755017965623,-15.893097226752435,0.043726075,
2,0,0,1,0,1.147840371003113E+003,4.3546829E-002,4.3279484E-002,-1.654355110837852E+000,1.000000000000000E+000,4.0301615E-003,10,-7.1599636E-005,-2.781371262544025,0.26042243596953585,0.22655498087308346,-14.671832650965824,0.043279484,
2,0,0,1,0,1.147865371002481E+003,4.3046538E-002,4.2762164E-002,-1.650665715363417E+000,1.000000000000000E+000,3.9883452E-003,10,-7.0586037E-005,-2.7823408689979106,0.27187787068257196,0.21700920288906045,-13.999981637182383,0.042762164,
2,0,0,1,0,1.147890271001852E+003,4.2548031E-002,4.2217355E-002,-1.646212388852000E+000,1.000000000000000E+000,3.9467751E-003,10,-6.9498732E-005,-2.783514134278074,0.2809100417928763,0.21003165149753716,-13.543133476385867,0.042217355,
2,0,0,1,0,1.147915271001220E+003,4.2048641E-002,4.1766349E-002,-1.639113257686905E+000,1.000000000000000E+000,3.9051948E-003,10,-6.8459776E-005,-2.785391036979181,0.28551325284161777,0.20664539881351482,-13.25138408123023,0.041766349,
2,0,0,1,0,1.147940171000591E+003,4.1551024E-002,4.1228194E-002,-1.630432776882799E+000,1.000000000000000E+000,3.8639673E-003,10,-6.7219800E-005,-2.787697102549959,0.34013657060554847,0.17345973676091847,-11.047183441330299,0.041228194,
2,0,0,1,0,1.147965170999960E+003,4.1049842E-002,4.0687956E-002,-1.624934866956789E+000,1.000000000000000E+000,3.8227572E-003,10,-6.6115281E-005,-2.789164042370133,0.30850865737878974,0.19124260726193903,-12.135735299597084,0.040687956,
2,0,0,1,0,1.147990170999328E+003,4.0550448E-002,4.0234972E-002,-1.625346941861224E+000,1.000000000000000E+000,3.7816428E-003,10,-6.5395790E-005,-2.789053921544548,0.27756989882301053,0.2125590716074754,-13.43237109031217,0.040234972,
2,0,0,1,0,1.148015170998697E+003,4.0051050E-002,3.9765455E-002,-1.617027471100343E+000,1.000000000000000E+000,3.7406117E-003,10,-6.4301836E-005,-2.7912826019575765,0.2983581407033992,0.1977489196738643,-12.456223280053129,0.039765455,
2,0,0,1,0,1.148040170998065E+003,3.9549869E-002,3.9229728E-002,-1.609616713413224E+000,1.000000000000000E+000,3.6997821E-003,10,-6.3144827E-005,-2.793277527115312,0.28903907526062456,0.2041246497443299,-12.782896373803922,0.039229728,
2,0,0,1,0,1.148065070997436E+003,3.9052255E-002,3.8715843E-002,-1.601560634770216E+000,1.000000000000000E+000,3.6593319E-003,10,-6.2005769E-005,-2.7954566143853468,0.25766256670068216,0.22898165129488246,-14.26635343433219,0.038715843,
2,0,0,1,0,1.148090070996805E+003,3.8552858E-002,3.8222358E-002,-1.592550106643316E+000,1.000000000000000E+000,3.6189023E-003,10,-6.0871018E-005,-2.7979068945051018,0.2594977315328344,0.22736229581465414,-14.169108345544053,0.038222358,
2,0,0,1,0,1.148114970996176E+003,3.8054354E-002,3.7757792E-002,-1.589181776664085E+000,1.000000000000000E+000,3.5787886E-003,10,-6.0003993E-005,-2.798826423694454,0.2709271398143853,0.21777072625659225,-13.511836765544928,0.037757792,
2,0,0,1,0,1.148139970995544E+003,3.7554067E-002,3.7209798E-002,-1.579066037225891E+000,1.000000000000000E+000,3.5386847E-003,10,-5.8756727E-005,-2.8015997072285015,0.2663780961342624,0.221489682733757,-13.677201459512407,0.037209798,
2,0,0,1,0,1.148164970994912E+003,3.7054669E-002,3.6714721E-002,-1.568251292169130E+000,1.000000000000000E+000,3.4988797E-003,10,-5.7577909E-005,-2.8045843459511945,0.2851384821067296,0.2069170024476592,-12.727015689349786,0.036714721,
2,0,0,1,0,1.148189970994281E+003,3.6554825E-002,3.6234304E-002,-1.568661043514673E+000,1.000000000000000E+000,3.4591744E-003,10,-5.6839341E-005,-2.804470888684755,0.31857249873272325,0.18520117158480764,-11.346092281297302,0.036234304,
2,0,0,1,0,1.148214870993652E+003,3.6055878E-002,3.5762709E-002,-1.562943020534405E+000,1.000000000000000E+000,3.4196978E-003,10,-5.5895074E-005,-2.806056854558266,0.31412696924598865,0.1878221412877093,-11.478706608702225,0.035762709,
2,0,0,1,0,1.148239870993020E+003,3.5556480E-002,3.5253350E-002,-1.555230990428051E+000,1.000000000000000E+000,3.3802122E-003,10,-5.4827102E-005,-2.80820509832971,0.32521492323335516,0.1814184890822647,-11.024963509650984,0.03525335,
2,0,0,1,0,1.148264870992389E+003,3.5057083E-002,3.4726504E-002,-1.550788254727081E+000,1.000000000000000E+000,3.3409104E-003,10,-5.3853455E-005,-2.8094474968875085,0.37432974516829903,0.15761504598966222,-9.529160038034977,0.034726504,
2,0,0,1,0,1.148289770991760E+003,3.4557685E-002,3.4227915E-002,-1.547228787752934E+000,1.000000000000000E+000,3.3018363E-003,10,-5.2958414E-005,-2.810445462698809,0.3494281155245426,0.16884731759902144,-10.201926909923623,0.034227915,
2,0,0,1,0,1.148314770991128E+003,3.4058288E-002,3.3732671E-002,-1.542978593640559E+000,1.000000000000000E+000,3.2626856E-003,10,-5.2048788E-005,-2.8116400990361847,0.348698323628386,0.16920069871880813,-10.184723620538362,0.033732671,
2,0,0,1,0,1.148339770990497E+003,3.3558894E-002,3.3253524E-002,-1.535448260741710E+000,1.000000000000000E+000,3.2236893E-003,10,-5.1059065E-005,-2.8137648131857125,0.38252584860663064,0.15423794291264348,-9.248977998504678,0.033253524,
2,0,0,1,0,1.148364770989865E+003,3.3058155E-002,3.2721896E-002,-1.530203023740263E+000,1.000000000000000E+000,3.1848676E-003,10,-5.0071143E-005,-2.815250944188545,0.32650407622533395,0.18070218504494767,-10.784604024244302,0.032721896,
2,0,0,1,0,1.148389670989236E+003,3.2560095E-002,3.2238740E-002,-1.527898591622751E+000,1.000000000000000E+000,3.1462824E-003,10,-4.9257527E-005,-2.815905469425352,0.30430833088309817,0.19388230295497627,-11.53443733356532,0.03223874,
2,0,0,1,0,1.148414670988604E+003,3.2060701E-002,3.1736977E-002,-1.521942052744048E+000,1.000000000000000E+000,3.1076546E-003,10,-4.8301841E-005,-2.8176018828168194,0.33849882669884906,0.17429897933587316,-10.355196778654452,0.031736977,
2,0,0,1,0,1.148439570987975E+003,3.1562641E-002,3.1224051E-002,-1.517964092627654E+000,1.000000000000000E+000,3.0692916E-003,10,-4.7396989E-005,-2.8187385015354725,0.38095720071269085,0.15487304056629825,-9.16990184429562,0.031224051,
2,0,0,1,0,1.148464570987344E+003,3.1061906E-002,3.0749938E-002,-1.507902565040808E+000,1.000000000000000E+000,3.0309588E-003,10,-4.6367910E-005,-2.8216267200260754,0.37561852208228763,0.15707425627715646,-9.266842601795219,0.030749938,
2,0,0,1,0,1.148489570986712E+003,3.0562513E-002,3.0286474E-002,-1.501766483534489E+000,1.000000000000000E+000,2.9928314E-003,10,-4.5483212E-005,-2.823397592496117,0.36186862271215114,0.16304259694527762,-9.601246315572302,0.030286474,
2,0,0,1,0,1.148514570986081E+003,3.0063115E-002,2.9756458E-002,-1.501804125591715E+000,1.000000000000000E+000,2.9547589E-003,10,-4.4688371E-005,-2.823386706960287,0.4266501064730158,0.13828661731209846,-8.126664252764098,0.029756458,
2,0,0,1,0,1.148539470985452E+003,2.9563716E-002,2.9275980E-002,-1.498974572680343E+000,1.000000000000000E+000,2.9168734E-003,10,-4.3883949E-005,-2.82420573408853,0.4424342359356583,0.13335315219272537,-7.818669596209662,0.02927598,
2,0,0,1,0,1.148564470984820E+003,2.9064320E-002,2.8742800E-002,-1.493329367410830E+000,1.000000000000000E+000,2.8789819E-003,10,-4.2922467E-005,-2.8258443941013485,0.5143598556557255,0.11470568581753829,-6.690363464035623,0.0287428,
2,0,0,1,0,1.148589470984189E+003,2.8564924E-002,2.8299402E-002,-1.490076037164457E+000,1.000000000000000E+000,2.8411858E-003,10,-4.2168260E-005,-2.826791569387474,0.5066481602343786,0.11645162191589964,-6.763436617798005,0.028299402,
2,0,0,1,0,1.148614370983560E+003,2.8066417E-002,2.7779469E-002,-1.489780713950420E+000,1.000000000000000E+000,2.8035804E-003,10,-4.1385316E-005,-2.826877652211829,0.5483740255742793,0.10759079979802623,-6.253535221467729,0.027779469,
2,0,0,1,0,1.148639370982928E+003,2.7566131E-002,2.7239149E-002,-1.486807460516379E+000,1.000000000000000E+000,2.7658816E-003,10,-4.0499370E-005,-2.8277452683639317,0.4406651359168135,0.13388851350186623,-7.752151800726147,0.027239149,
