mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.423329000799777E+004,-5.9828304E-002,-6.0213976E-002,-7.026287661526695E+000,3.300000000000000E+001,-3.6180059E-003,10,4.2308072E-004,-2.1532740738357234,-0.6095112211186339,-0.09679887417284541,26.54026890480003,-0.060213976,
2,0,0,1,0,6.423329500799777E+004,-6.0327709E-002,-6.0721099E-002,-7.032850196331047E+000,3.300000000000000E+001,-3.6531503E-003,10,4.2704240E-004,-2.152868633205062,-0.6323591801227064,-0.09330140504728865,25.622829839955415,-0.060721099,
2,0,0,1,0,6.423330000799795E+004,-6.0827103E-002,-6.1189603E-002,-7.053304402919665E+000,3.300000000000000E+001,-3.6883696E-003,10,4.3158891E-004,-2.1516073726908407,-0.5917718098870924,-0.09970059238079784,27.457117287491496,-0.061189603,
2,0,0,1,0,6.423330500799790E+004,-6.1326511E-002,-6.1716676E-002,-7.070014971139068E+000,3.300000000000000E+001,-3.7236817E-003,10,4.3633781E-004,-2.1505796665600734,-0.5780352662782559,-0.10206989684189693,28.166835293240418,-0.061716676,
2,0,0,1,0,6.423331000799802E+004,-6.1825901E-002,-6.2223788E-002,-7.078897815959692E+000,3.300000000000000E+001,-3.7590552E-003,10,4.4047585E-004,-2.150034356675973,-0.589135605542286,-0.10014672249471637,27.677564131056116,-0.062223788,
2,0,0,1,0,6.423331500799791E+004,-6.2325295E-002,-6.2710948E-002,-7.087831010787999E+000,3.300000000000000E+001,-3.7944794E-003,10,4.4448461E-004,-2.1494866455167685,-0.5679052342309315,-0.10389057265848053,28.74676181202026,-0.062710948,
2,0,0,1,0,6.423332000799803E+004,-6.2824704E-002,-6.3216336E-002,-7.112051100300761E+000,3.300000000000000E+001,-3.8299810E-003,10,4.4959781E-004,-2.148005131607736,-0.5885328033047224,-0.10024929735216781,27.812502850957042,-0.063216336,
2,0,0,1,0,6.423332500799792E+004,-6.3324086E-002,-6.3729085E-002,-7.127214619466514E+000,3.300000000000000E+001,-3.8655761E-003,10,4.5421088E-004,-2.1470801632394387,-0.6293277086595835,-0.09375083789916888,26.058769124515525,-0.063729085,
2,0,0,1,0,6.423333000799804E+004,-6.3823491E-002,-6.4216673E-002,-7.137072564441381E+000,3.300000000000000E+001,-3.9012299E-003,10,4.5831906E-004,-2.1464798876375975,-0.6049911239909463,-0.09752209191234834,27.148107758420142,-0.064216673,
2,0,0,1,0,6.423333500799799E+004,-6.4322889E-002,-6.4711213E-002,-7.147553053091855E+000,3.300000000000000E+001,-3.9369417E-003,10,4.6252683E-004,-2.14584261238417,-0.519132893279711,-0.11365105306130265,31.717183943351927,-0.064711213,
2,0,0,1,0,6.423334000799805E+004,-6.4822279E-002,-6.5189272E-002,-7.164545208385050E+000,3.300000000000000E+001,-3.9727129E-003,10,4.6705149E-004,-2.14481137257404,-0.5739204255791752,-0.10280170799019707,28.76463997797401,-0.065189272,
2,0,0,1,0,6.423334500799794E+004,-6.5321684E-002,-6.5732822E-002,-7.174670792523415E+000,3.300000000000000E+001,-4.0085586E-003,10,4.7161136E-004,-2.144198021600321,-0.567026289136542,-0.10405161300341859,29.173081018121085,-0.065732822,
2,0,0,1,0,6.423335000799806E+004,-6.5821074E-002,-6.6220418E-002,-7.187398757870227E+000,3.300000000000000E+001,-4.0444694E-003,10,4.7595255E-004,-2.143428259757335,-0.5498336557249085,-0.10730518109556891,30.13827889882854,-0.066220418,
2,0,0,1,0,6.423335500799801E+004,-6.6327289E-002,-6.6696301E-002,-7.214235184968189E+000,3.300000000000000E+001,-4.0804693E-003,10,4.8116280E-004,-2.141809703732514,-0.5500861831401244,-0.1072559206326599,30.17137991685839,-0.066696301,
2,0,0,1,0,6.423335990799800E+004,-6.6819862E-002,-6.7228474E-002,-7.227458805412709E+000,3.300000000000000E+001,-4.1158465E-003,10,4.8589101E-004,-2.14101437501295,-0.5500971437638513,-0.10725378357050303,30.243102322167797,-0.067228474,
2,0,0,1,0,6.423336490799813E+004,-6.7319259E-002,-6.7636363E-002,-7.241201957120836E+000,3.300000000000000E+001,-4.1520265E-003,10,4.8976857E-004,-2.1401893398775274,-0.5102507321846673,-0.11562942741382881,32.66850105338233,-0.067636363,
2,0,0,1,0,6.423336990799801E+004,-6.7818664E-002,-6.8185337E-002,-7.256681266929121E+000,3.300000000000000E+001,-4.1882759E-003,10,4.9479929E-004,-2.1392619518879794,-0.5104784134461084,-0.11557785490223998,32.71301520449006,-0.068185337,
2,0,0,1,0,6.423337490799808E+004,-6.8318062E-002,-6.8724342E-002,-7.268634692806216E+000,3.300000000000000E+001,-4.2245863E-003,10,4.9953215E-004,-2.1385471573754815,-0.5769313109527701,-0.10226520710509673,29.023254689661883,-0.068724342,
2,0,0,1,0,6.423337990799802E+004,-6.8817452E-002,-6.9211893E-002,-7.286201746891351E+000,3.300000000000000E+001,-4.2609707E-003,10,5.0429179E-004,-2.1374988077923422,-0.5476524956830926,-0.1077325502304316,30.6450666372111,-0.069211893,
2,0,0,1,0,6.423338490799803E+004,-6.9316857E-002,-6.9701932E-002,-7.304335666739405E+000,3.300000000000000E+001,-4.2974534E-003,10,5.0912629E-004,-2.136419277250448,-0.5480799532273969,-0.10764852765107623,30.683078487371752,-0.069701932,
2,0,0,1,0,6.423338990799815E+004,-6.9816247E-002,-7.0206925E-002,-7.317809421974033E+000,3.300000000000000E+001,-4.3340093E-003,10,5.1376090E-004,-2.135618905052034,-0.5716470228871032,-0.10321054363586205,29.464740197019005,-0.070206925,
2,0,0,1,0,6.423339490799815E+004,-7.0315644E-002,-7.0688255E-002,-7.330094682619603E+000,3.300000000000000E+001,-4.3706270E-003,10,5.1815162E-004,-2.1348904155534627,-0.5597526769516175,-0.10540369421958065,30.14670709026742,-0.070688255,
2,0,0,1,0,6.423339990799804E+004,-7.0815042E-002,-7.1236402E-002,-7.350282026049854E+000,3.300000000000000E+001,-4.4073239E-003,10,5.2360765E-004,-2.133695996969222,-0.5299792611667002,-0.11132511085455865,31.930710556736006,-0.071236402,
2,0,0,1,0,6.423340490799816E+004,-7.1314439E-002,-7.1704447E-002,-7.366023297786057E+000,3.300000000000000E+001,-4.4441135E-003,10,5.2817661E-004,-2.132766911861241,-0.5250890359980901,-0.11236189665977828,32.31045531365428,-0.071704447,
2,0,0,1,0,6.423340990799811E+004,-7.1813829E-002,-7.2155081E-002,-7.373648742537796E+000,3.300000000000000E+001,-4.4809622E-003,10,5.3204619E-004,-2.132317554661959,-0.5277093334396217,-0.11180397287165006,32.21094255208627,-0.072155081,
2,0,0,1,0,6.423341490799817E+004,-7.2313234E-002,-7.2712757E-002,-7.388872271565646E+000,3.300000000000000E+001,-4.5178719E-003,10,5.3726527E-004,-2.1314218408486885,-0.52857033430084,-0.1116218527058306,32.20966824555408,-0.072712757,
2,0,0,1,0,6.423341990799806E+004,-7.2812632E-002,-7.3181644E-002,-7.412958717054664E+000,3.300000000000000E+001,-4.5548799E-003,10,5.4249249E-004,-2.1300084184679355,-0.4807464700932499,-0.12272581011058871,35.53920323529146,-0.073181644,
2,0,0,1,0,6.423342490799812E+004,-7.3312022E-002,-7.3665462E-002,-7.432399125688733E+000,3.300000000000000E+001,-4.5919931E-003,10,5.4751110E-004,-2.1288709764323475,-0.4795313688008621,-0.12303678932941983,35.709106041779705,-0.073665462,
2,0,0,1,0,6.423342990799813E+004,-7.3811419E-002,-7.4213184E-002,-7.446854800471812E+000,3.300000000000000E+001,-4.6291859E-003,10,5.5265479E-004,-2.1280271139918168,-0.46637492667154357,-0.1265076585936453,36.76953126660125,-0.074213184,
2,0,0,1,0,6.423343480799813E+004,-7.4301742E-002,-7.4661352E-002,-7.458066818897009E+000,3.300000000000000E+001,-4.6657044E-003,10,5.5682933E-004,-2.127373729992107,-0.479619585257504,-0.12301415916600521,35.81807257740021,-0.074661352,
2,0,0,1,0,6.423343980799825E+004,-7.4810222E-002,-7.5176269E-002,-7.490301760082872E+000,3.300000000000000E+001,-4.7030882E-003,10,5.6309294E-004,-2.125500685625104,-0.4777635841019859,-0.12349204075672195,36.07246685474131,-0.075176269,
2,0,0,1,0,6.423344480799820E+004,-7.5309619E-002,-7.5675584E-002,-7.507829050025492E+000,3.300000000000000E+001,-4.7405865E-003,10,5.6815933E-004,-2.124485624632982,-0.48391020835794346,-0.12192344567436424,35.705912882811276,-0.075675584,
2,0,0,1,0,6.423344980799826E+004,-7.5809017E-002,-7.6182693E-002,-7.521742147901534E+000,3.300000000000000E+001,-4.7781602E-003,10,5.7302660E-004,-2.1236815586646087,-0.4986264142474704,-0.11832505923105399,34.706723088702105,-0.076182693,
2,0,0,1,0,6.423345480799815E+004,-7.6308414E-002,-7.6740131E-002,-7.533125045793980E+000,3.300000000000000E+001,-4.8158001E-003,10,5.7809299E-004,-2.1230248234545015,-0.4836686740449847,-0.12198433176698263,35.84610831741892,-0.076740131,
2,0,0,1,0,6.423345980799827E+004,-7.6807804E-002,-7.7170901E-002,-7.556861057962209E+000,3.300000000000000E+001,-4.8535313E-003,10,5.8316975E-004,-2.121658562738562,-0.530425971387177,-0.11123135589628544,32.798782648134626,-0.077170901,
2,0,0,1,0,6.423346480799827E+004,-7.7307202E-002,-7.7685393E-002,-7.575934431769646E+000,3.300000000000000E+001,-4.8913700E-003,10,5.8853946E-004,-2.1205637927222933,-0.4986077290264002,-0.11832949343806917,34.99503215350114,-0.077685393,
2,0,0,1,0,6.423346980799828E+004,-7.7806599E-002,-7.8196406E-002,-7.585099383426638E+000,3.300000000000000E+001,-4.9292739E-003,10,5.9312751E-004,-2.120038724515877,-0.5069992978396156,-0.11637096984434894,34.47448531505123,-0.078196406,
2,0,0,1,0,6.423347480799817E+004,-7.8305997E-002,-7.8667514E-002,-7.601672135886137E+000,3.300000000000000E+001,-4.9672402E-003,10,5.9800467E-004,-2.119090865678204,-0.47851254334261045,-0.12329875323196399,36.59564409151026,-0.078667514,
2,0,0,1,0,6.423347980799829E+004,-7.8805402E-002,-7.9167269E-002,-7.621201701631577E+000,3.300000000000000E+001,-5.0053108E-003,10,6.0334970E-004,-2.1179765442457468,-0.48371177596911075,-0.12197346215480118,36.32061568292141,-0.079167269,
2,0,0,1,0,6.423348480799841E+004,-7.9304799E-002,-7.9693474E-002,-7.648435239764723E+000,3.300000000000000E+001,-5.0434927E-003,10,6.0953037E-004,-2.116427406185696,-0.4902466723483204,-0.12034757873497706,35.91661015644765,-0.079693474,
2,0,0,1,0,6.423348980799830E+004,-7.9804190E-002,-8.0203183E-002,-7.660346471365845E+000,3.300000000000000E+001,-5.0817672E-003,10,6.1438419E-004,-2.1157515871298713,-0.45092816226081883,-0.1308412402192661,39.1311151430913,-0.080203183,
2,0,0,1,0,6.423349480799830E+004,-8.0303594E-002,-8.0688171E-002,-7.677606112493026E+000,3.300000000000000E+001,-5.1201186E-003,10,6.1949197E-004,-2.114774172442469,-0.4682528623040531,-0.12600029759495462,37.74952868373196,-0.080688171,
2,0,0,1,0,6.423349980799831E+004,-8.0802977E-002,-8.1210904E-002,-7.703596454283058E+000,3.300000000000000E+001,-5.1585753E-003,10,6.2561606E-004,-2.113306475399142,-0.43522243407655087,-0.13556286482608693,40.75223540440331,-0.081210904,
2,0,0,1,0,6.423350480799843E+004,-8.1302382E-002,-8.1658155E-002,-7.718622575767995E+000,3.300000000000000E+001,-5.1971413E-003,10,6.3028850E-004,-2.112460194627542,-0.4465648225166914,-0.1321196767526281,39.84442865977406,-0.081658155,
2,0,0,1,0,6.423350980799831E+004,-8.1801780E-002,-8.2205191E-002,-7.741967610845535E+000,3.300000000000000E+001,-5.2358005E-003,10,6.3642993E-004,-2.111148649919735,-0.4441636813289435,-0.13283391344261022,40.125902754661105,-0.082205191,
2,0,0,1,0,6.423351480799838E+004,-8.2301177E-002,-8.2657203E-002,-7.752281015230807E+000,3.300000000000000E+001,-5.2745393E-003,10,6.4078189E-004,-2.1105704927746225,-0.464315267299176,-0.12706883480956926,38.45166014836995,-0.082657203,
2,0,0,1,0,6.423351980799856E+004,-8.2805119E-002,-8.3184712E-002,-7.784921484491349E+000,3.300000000000000E+001,-5.3133820E-003,10,6.4758642E-004,-2.1087457631888737,-0.45276396675263186,-0.13031072331830398,39.57589958936618,-0.083184712,
2,0,0,1,0,6.423352470799838E+004,-8.3299957E-002,-8.3673447E-002,-7.807014990031050E+000,3.300000000000000E+001,-5.3515863E-003,10,6.5323984E-004,-2.1075149867578284,-0.4462646008698072,-0.13220855941744886,40.24358672668934,-0.083673447,
2,0,0,1,0,6.423352970799839E+004,-8.3799362E-002,-8.4197104E-002,-7.820606157021643E+000,3.300000000000000E+001,-5.3906622E-003,10,6.5847242E-004,-2.106759584478844,-0.4525073306802272,-0.13038462804858614,39.79609655195686,-0.084197104,
2,0,0,1,0,6.423353470799839E+004,-8.4298752E-002,-8.4662259E-002,-7.830416393668742E+000,3.300000000000000E+001,-5.4297922E-003,10,6.6294073E-004,-2.106215143093474,-0.44219283356813516,-0.13342595248303363,40.79308055851759,-0.084662259,
2,0,0,1,0,6.423353970799851E+004,-8.4798157E-002,-8.5182600E-002,-7.860779896378546E+000,3.300000000000000E+001,-5.4690186E-003,10,6.6960166E-004,-2.104534363898118,-0.4686267007030015,-0.12589978315681172,38.63288828449979,-0.0851826,
2,0,0,1,0,6.423354470799840E+004,-8.5297555E-002,-8.5697532E-002,-7.881181594389290E+000,3.300000000000000E+001,-5.5083693E-003,10,6.7539781E-004,-2.103408665574763,-0.4608542048973429,-0.1280231348071186,39.400588432483445,-0.085697532,
2,0,0,1,0,6.423354970799841E+004,-8.5796945E-002,-8.6179703E-002,-7.900137674144446E+000,3.300000000000000E+001,-5.5478215E-003,10,6.8083149E-004,-2.102365340279148,-0.4533845523361429,-0.1301323560672551,40.12224342877758,-0.086179703,
2,0,0,1,0,6.423355470799835E+004,-8.6296335E-002,-8.6676806E-002,-7.916253004223066E+000,3.300000000000000E+001,-5.5873590E-003,10,6.8615552E-004,-2.1014803341495605,-0.43166851284786867,-0.136678952121748,42.22079146427227,-0.086676806,
2,0,0,1,0,6.423355970799853E+004,-8.6795747E-002,-8.7221615E-002,-7.940878707105711E+000,3.300000000000000E+001,-5.6270030E-003,10,6.9261628E-004,-2.100131437556245,-0.45185181249676803,-0.1305737818644293,40.4693705202769,-0.087221615,
2,0,0,1,0,6.423356470799842E+004,-8.7295137E-002,-8.7690502E-002,-7.965289320796700E+000,3.300000000000000E+001,-5.6667733E-003,10,6.9848023E-004,-2.09879844482914,-0.436054979160105,-0.135304039214599,42.06224635817004,-0.087690502,
2,0,0,1,0,6.423356970799848E+004,-8.7794527E-002,-8.8176399E-002,-7.980264399686561E+000,3.300000000000000E+001,-5.7066465E-003,10,7.0367096E-004,-2.0979827194985616,-0.4405579335331391,-0.13392109302592317,41.725684131828594,-0.088176399,
2,0,0,1,0,6.423357470799866E+004,-8.8293932E-002,-8.8692173E-002,-8.000562552281693E+000,3.300000000000000E+001,-5.7466044E-003,10,7.0958730E-004,-2.0968794749127833,-0.44865749082728495,-0.1315034323648741,41.049961507074904,-0.088692173,
2,0,0,1,0,6.423357970799855E+004,-8.8793322E-002,-8.9189269E-002,-8.022927268691653E+000,3.300000000000000E+001,-5.7866685E-003,10,7.1555900E-004,-2.0956671448471185,-0.4463070858151718,-0.13219597419619178,41.38579275791497,-0.089189269,
2,0,0,1,0,6.423358470799844E+004,-8.9292720E-002,-8.9725375E-002,-8.050601718947320E+000,3.300000000000000E+001,-5.8268565E-003,10,7.2234328E-004,-2.0941716583337078,-0.4351757152189112,-0.13557741835460782,42.59256421727335,-0.089725375,
2,0,0,1,0,6.423358970799850E+004,-8.9792117E-002,-9.0187199E-002,-8.067353186400013E+000,3.300000000000000E+001,-5.8671562E-003,10,7.2757201E-004,-2.0932689293534357,-0.43225124246704366,-0.13649469152074992,42.96586017082831,-0.090187199,
2,0,0,1,0,6.423359470799868E+004,-9.0291522E-002,-9.0700909E-002,-8.081442277473570E+000,3.300000000000000E+001,-5.9075295E-003,10,7.3299417E-004,-2.0925111247141404,-0.4295057928329348,-0.1373671810357847,43.35243480935494,-0.090700909,
2,0,0,1,0,6.423359970799845E+004,-9.0790905E-002,-9.1143228E-002,-8.103177770000457E+000,3.300000000000000E+001,-5.9479941E-003,10,7.3854980E-004,-2.091344633302763,-0.4263699292687653,-0.1383774885372109,43.79285578325981,-0.091143228,
2,0,0,1,0,6.423360460799845E+004,-9.1290310E-002,-9.1670766E-002,-8.134818970818401E+000,3.300000000000000E+001,-5.9877848E-003,10,7.4572506E-004,-2.0896521072445675,-0.4354831636412019,-0.1354817015351036,43.0096337841898,-0.091670766,
2,0,0,1,0,6.423360960799851E+004,-9.1789715E-002,-9.2169195E-002,-8.151818314313203E+000,3.300000000000000E+001,-6.0285153E-003,10,7.5134652E-004,-2.088745508340506,-0.4427394374780278,-0.13326122546498478,42.39781121264019,-0.092169195,
2,0,0,1,0,6.423361460799864E+004,-9.2289120E-002,-9.2676312E-002,-8.173284678550601E+000,3.300000000000000E+001,-6.0693310E-003,10,7.5746985E-004,-2.0876033741791438,-0.4312683230550908,-0.13680578156551335,43.607765941602665,-0.092676312,
2,0,0,1,0,6.423361960799852E+004,-9.2788510E-002,-9.3140058E-002,-8.195943601598742E+000,3.300000000000000E+001,-6.1102617E-003,10,7.6337066E-004,-2.0864010387528737,-0.4315105354541916,-0.13672899072533382,43.70579919541344,-0.093140058,
2,0,0,1,0,6.423362460799859E+004,-9.3287908E-002,-9.3631975E-002,-8.218623154288636E+000,3.300000000000000E+001,-6.1513092E-003,10,7.6952594E-004,-2.085200932652063,-0.4412868933721769,-0.13369986937327866,42.889420956014575,-0.093631975,
2,0,0,1,0,6.423362960799877E+004,-9.3787313E-002,-9.4204605E-002,-8.237682407552541E+000,3.300000000000000E+001,-6.1924560E-003,10,7.7602762E-004,-2.0841949556797004,-0.4462578730558039,-0.13221055260267,42.49780746204391,-0.094204605,
2,0,0,1,0,6.423363460799865E+004,-9.4286695E-002,-9.4667472E-002,-8.254415228370192E+000,3.300000000000000E+001,-6.2336931E-003,10,7.8142463E-004,-2.0833136882506853,-0.4478524554903933,-0.13173981581812624,42.45444614604851,-0.094667472,
2,0,0,1,0,6.423363960799854E+004,-9.4786100E-002,-9.5157236E-002,-8.278613197617240E+000,3.300000000000000E+001,-6.2750354E-003,10,7.8776997E-004,-2.0820424085128746,-0.45697645597915615,-0.12910949618527204,41.717538443276126,-0.095157236,
2,0,0,1,0,6.423364460799855E+004,-9.5285490E-002,-9.5642224E-002,-8.305152504789532E+000,3.300000000000000E+001,-6.3164975E-003,10,7.9432328E-004,-2.0806523883323393,-0.46479507745332,-0.126937661051123,41.12492300173484,-0.095642224,
2,0,0,1,0,6.423364960799878E+004,-9.5784888E-002,-9.6162803E-002,-8.321537898176082E+000,3.300000000000000E+001,-6.3580684E-003,10,8.0022239E-004,-2.0797964046022273,-0.4508068781392984,-0.13087644146762356,42.50287818717145,-0.096162803,
2,0,0,1,0,6.423365460799867E+004,-9.6284285E-002,-9.6651688E-002,-8.342057064852895E+000,3.300000000000000E+001,-6.3997265E-003,10,8.0627389E-004,-2.0787268436359607,-0.4477730153470796,-0.1317631879944076,42.88234586261048,-0.096651688,
2,0,0,1,0,6.423365960799862E+004,-9.6783698E-002,-9.7152725E-002,-8.363342191431308E+000,3.300000000000000E+001,-6.4414907E-003,10,8.1252150E-004,-2.0776201334184794,-0.447733669587201,-0.13177476702700622,43.01543730599548,-0.097152725,
2,0,0,1,0,6.423366460799845E+004,-9.7283080E-002,-9.7670689E-002,-8.384714956564665E+000,3.300000000000000E+001,-6.4833653E-003,10,8.1894087E-004,-2.0765116969094457,-0.45663093889778616,-0.12920718894434519,42.30642348765253,-0.097670689,
2,0,0,1,0,6.423366960799880E+004,-9.7782478E-002,-9.8154373E-002,-8.405558915724129E+000,3.300000000000000E+001,-6.5253396E-003,10,8.2504237E-004,-2.0754334034684683,-0.43195532446843116,-0.13658819942225744,44.83267431916353,-0.098154373,
2,0,0,1,0,6.423367460799869E+004,-9.8281868E-002,-9.8631993E-002,-8.424423189071774E+000,3.300000000000000E+001,-6.5674162E-003,10,8.3091768E-004,-2.074459825101011,-0.4177493551116074,-0.14123301275770336,46.45381908040121,-0.098631993,
2,0,0,1,0,6.423367960799858E+004,-9.8781273E-002,-9.9153861E-002,-8.450529769740314E+000,3.300000000000000E+001,-6.6096047E-003,10,8.3790265E-004,-2.073116063965937,0.1504949083088054,0.39203984150039134,-125.05484717555095,-0.099153861,
2,0,0,1,0,6.423368460799870E+004,-9.9282935E-002,-9.9661410E-002,-8.475189889781177E+000,3.300000000000000E+001,-6.6519207E-003,10,8.4464939E-004,-2.071850562486501,0.03282215668830439,1.7975662160257626,-550.3296642429825,-0.09966141,
2,0,0,1,0,6.423368920799857E+004,-9.9750102E-002,-1.0014202E-001,-8.499936837982361E+000,3.300000000000000E+001,-6.6909636E-003,10,8.5120089E-004,-2.0705843014642538,0.010440036463582563,5.6513212579100305,-1670.6842715028213,-0.10014202,
2,0,0,1,1,6.423369180799864E+004,-1.0000476E-001,-1.0036197E-001,-8.514413833618164E+000,3.300000000000000E+001,-6.7130690E-003,10,8.5452339E-004,-2.069845245245441,-0.00006655819041431562,-886.442369192027,253584.7373451062,-0.10036197,
2,0,0,1,1,6.423369450799865E+004,-9.9730112E-002,-1.0016614E-001,-7.986500039129794E+000,3.300000000000000E+001,-6.7347386E-003,10,7.9997687E-004,-2.097643501875681,-0.006973465636170096,-8.460642538191879,2348.0477768355145,-0.10016614,
