mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.680336024267587E+004,8.8492312E-002,8.8205665E-002,-5.841121068347264E-001,9.000000000000000E+000,1.0698290E-002,10,-5.1521998E-005,-3.2335037920876055,0.3465734799813022,0.1702380690039615,-3.8905247682827913,0.088205665,
2,0,0,0,0,1.680346014267462E+004,8.7993138E-002,8.7691598E-002,-5.833879209089057E-001,9.000000000000000E+000,1.0638003E-002,10,-5.1158218E-005,-3.234042567221342,0.3913753045166935,0.15075044163263868,-3.44650677312003,0.087691598,
2,0,0,1,0,1.680355994267343E+004,8.7493733E-002,8.7188959E-002,-5.822828317154052E-001,9.000000000000000E+000,1.0577803E-002,10,-5.0768635E-005,-3.2348660146338286,0.3699743467990501,0.15947051602484638,-3.6291716751451473,0.087188959,
2,0,0,1,0,1.680365984267223E+004,8.6994559E-002,8.6699426E-002,-5.802403000380547E-001,9.000000000000000E+000,1.0517711E-002,10,-5.0306502E-005,-3.2363921109757223,0.45072087245284165,0.130901415057438,-2.9688591078027335,0.086699426,
2,0,0,0,0,1.680375974267102E+004,8.6494945E-002,8.6151890E-002,-5.777990387545699E-001,9.000000000000000E+000,1.0457832E-002,10,-4.9778479E-005,-3.238223184997764,0.5137642795566622,0.11483865723578977,-2.594306663098558,0.08615189,
2,0,0,1,0,1.680385964266982E+004,8.5995324E-002,8.5703187E-002,-5.789749520572558E-001,9.000000000000000E+000,1.0398067E-002,10,-4.9619997E-005,-3.23734022456034,0.4233024782313551,0.13938023761758767,-3.139036160854293,0.085703187,
2,0,0,1,0,1.680395954266860E+004,8.5496150E-002,8.5147686E-002,-5.758511953883727E-001,9.000000000000000E+000,1.0338424E-002,10,-4.9032398E-005,-3.2396897272899943,0.40535551422810784,0.14555124558339821,-3.269868565594132,0.085147686,
2,0,0,0,0,1.680405934266740E+004,8.4996752E-002,8.4656723E-002,-5.751722012818998E-001,9.000000000000000E+000,1.0279007E-002,10,-4.8692193E-005,-3.2402021120577484,0.46749988878548837,0.12620323857889099,-2.8295409335243042,0.084656723,
2,0,0,1,0,1.680415924266615E+004,8.4497459E-002,8.4164791E-002,-5.736288404917846E-001,9.000000000000000E+000,1.0219671E-002,10,-4.8279351E-005,-3.2413690216506397,0.43835256747784385,0.13459485441015948,-3.00361796546193,0.084164791,
2,0,0,1,0,1.680425914266496E+004,8.3997957E-002,8.3683267E-002,-5.708056249552325E-001,9.000000000000000E+000,1.0160545E-002,10,-4.7766880E-005,-3.2435117558184596,0.293419171773169,0.20107752211096352,-4.472568954718988,0.083683267,
2,0,0,1,0,1.680435904266377E+004,8.3498329E-002,8.3141193E-002,-5.690471689111245E-001,9.000000000000000E+000,1.0101592E-002,10,-4.7311260E-005,-3.2448517329919664,0.3799159508654288,0.15529750689751526,-3.448206616776473,0.083141193,
2,0,0,1,0,1.680445884266256E+004,8.2999602E-002,8.2647800E-002,-5.687760584237234E-001,9.000000000000000E+000,1.0042869E-002,10,-4.7008089E-005,-3.245058692716577,0.35971993872843777,0.16401648518165873,-3.63508288817187,0.0826478,
2,0,0,1,0,1.680455874266135E+004,8.2499765E-002,8.2178541E-002,-5.658646163151198E-001,9.000000000000000E+000,9.9842623E-003,10,-4.6501929E-005,-3.2472874617804037,0.3893286410731683,0.15154292229148347,-3.352825856149778,0.082178541,
2,0,0,1,0,1.680465864266016E+004,8.2000472E-002,8.1684560E-002,-5.610013656964603E-001,9.000000000000000E+000,9.9260211E-003,10,-4.5825149E-005,-3.2510360815001405,0.386808911476198,0.1525300949630022,-3.3575842696588736,0.08168456,
2,0,0,0,0,1.680475854265894E+004,8.1500970E-002,8.1154197E-002,-5.620808201945486E-001,9.000000000000000E+000,9.8679457E-003,10,-4.5615219E-005,-3.2502012338242765,0.4180694958086223,0.14112486223345067,-3.099879552322458,0.081154197,
2,0,0,1,0,1.680485844265769E+004,8.1001356E-002,8.0666311E-002,-5.606667229039441E-001,9.000000000000000E+000,9.8098647E-003,10,-4.5226916E-005,-3.2512952196961673,0.4065155883075124,0.14513588579872344,-3.185673115935642,0.080666311,
2,0,0,1,0,1.680495824265649E+004,8.0502622E-002,8.0170736E-002,-5.602374696169004E-001,9.000000000000000E+000,9.7519392E-003,10,-4.4914650E-005,-3.251627848201367,0.4497658487796268,0.13117936846491965,-2.867539318325608,0.080170736,
2,0,0,0,0,1.680505814265530E+004,8.0002785E-002,7.9667509E-002,-5.573223790636757E-001,9.000000000000000E+000,9.6941162E-003,10,-4.4400487E-005,-3.253893517667416,0.6598419483043306,0.0894153518908867,-1.9440731592873992,0.079667509,
2,0,0,1,0,1.680515804265409E+004,7.9503492E-002,7.9144932E-002,-5.566592411514808E-001,9.000000000000000E+000,9.6364832E-003,10,-4.4056756E-005,-3.25441057677288,0.5067172234777866,0.1164357500916612,-2.5313960021603354,0.079144932,
2,0,0,1,0,1.680525794265288E+004,7.9003990E-002,7.8673907E-002,-5.561165343280186E-001,9.000000000000000E+000,9.5789228E-003,10,-4.3751861E-005,-3.2548341923881763,0.4272235290958673,0.13810100797786498,-2.9896888023131494,0.078673907,
2,0,0,1,0,1.680535784265166E+004,7.8504257E-002,7.8184679E-002,-5.544120599981532E-001,9.000000000000000E+000,9.5214536E-003,10,-4.3346528E-005,-3.2561673311854213,0.4728362514811572,0.12477892677471913,-2.701782057304638,0.078184679,
2,0,0,1,0,1.680545764265046E+004,7.8005642E-002,7.7685118E-002,-5.532261578521336E-001,9.000000000000000E+000,9.4642369E-003,10,-4.2977441E-005,-3.257097293598398,0.5128260560333974,0.1150487564074897,-2.4800643464888363,0.077685118,
2,0,0,1,0,1.680555754264933E+004,7.7505797E-002,7.7207357E-002,-5.520898051973822E-001,9.000000000000000E+000,9.4071040E-003,10,-4.2625394E-005,-3.2579902723987133,0.37654896309139213,0.1566861305781371,-3.363272761223811,0.077207357,
2,0,0,1,0,1.680565744264802E+004,7.7006400E-002,7.6695174E-002,-5.487942590825927E-001,9.000000000000000E+000,9.3501601E-003,10,-4.2089872E-005,-3.2605904404168147,0.4556216366973633,0.12949341130432193,-2.7823993476610633,0.076695174,
2,0,0,0,0,1.680575734264683E+004,7.6507010E-002,7.6167099E-002,-5.494205150063394E-001,9.000000000000000E+000,9.2933252E-003,10,-4.1847768E-005,-3.260095128337902,0.4034565715200661,0.14623630934479798,-3.128189469291477,0.076167099,
2,0,0,1,0,1.680585724264562E+004,7.6007277E-002,7.5672634E-002,-5.474148320074961E-001,9.000000000000000E+000,9.2366533E-003,10,-4.1424322E-005,-3.2616834397140835,0.489533129557996,0.12052299719381944,-2.577703744505588,0.075672634,
2,0,0,1,0,1.680595704264441E+004,7.5508647E-002,7.5204670E-002,-5.434070652947955E-001,9.000000000000000E+000,9.1803651E-003,10,-4.0866747E-005,-3.2648747192515932,0.4647937648481758,0.1269380195306025,-2.7075178756142786,0.07520467,
2,0,0,0,0,1.680605694264319E+004,7.5008817E-002,7.4696325E-002,-5.450493127659501E-001,9.000000000000000E+000,9.1241337E-003,10,-4.0713181E-005,-3.2635642036072046,0.5775046310154021,0.10216368290633927,-2.170709083954447,0.074696325,
2,0,0,1,0,1.680615684264200E+004,7.4509420E-002,7.4175946E-002,-5.418719836423520E-001,9.000000000000000E+000,9.0679135E-003,10,-4.0193867E-005,-3.2661033026950603,0.5026618683565188,0.11737512573393284,-2.493799324479224,0.074175946,
2,0,0,1,0,1.680625674264081E+004,7.4010022E-002,7.3661365E-002,-5.428541146770680E-001,9.000000000000000E+000,9.0118451E-003,10,-3.9987375E-005,-3.265316865997171,0.4965390020612683,0.11882248877746757,-2.514923469430447,0.073661365,
2,0,0,1,0,1.680635664263956E+004,7.3510289E-002,7.3116034E-002,-5.410124750399703E-001,9.000000000000000E+000,8.9558512E-003,10,-3.9556686E-005,-3.2667927205153235,0.665630875882576,0.0886377151927793,-1.866832328678036,0.073116034,
2,0,0,1,0,1.680645644263836E+004,7.3011562E-002,7.2684079E-002,-5.400873387294884E-001,9.000000000000000E+000,8.9000212E-003,10,-3.9255752E-005,-3.2675360037674452,0.48183843431637263,0.1224476832855988,-2.5798770755884424,0.072684079,
2,0,0,1,0,1.680655634263717E+004,7.2511837E-002,7.2156638E-002,-5.394192300736891E-001,9.000000000000000E+000,8.8442052E-003,10,-3.8922677E-005,-3.2680735751874956,0.5118629359361366,0.11526523187715475,-2.4158435299245498,0.072156638,
2,0,0,1,0,1.680665624263595E+004,7.2012432E-002,7.1640305E-002,-5.372738331689311E-001,9.000000000000000E+000,8.7884823E-003,10,-3.8490460E-005,-3.269804310347127,0.47822799290438545,0.12337211722316758,-2.5887013976293893,0.071640305,
2,0,0,0,0,1.680675614263472E+004,7.1513042E-002,7.1203344E-002,-5.359372605604156E-001,9.000000000000000E+000,8.7329485E-003,10,-3.8160524E-005,-3.270886047969923,0.41844977089800434,0.14099661202677785,-2.9453066632997182,0.071203344,
2,0,0,1,0,1.680685604263353E+004,7.1013302E-002,7.0689678E-002,-5.347126560206750E-001,9.000000000000000E+000,8.6776037E-003,10,-3.7798665E-005,-3.2718795365375977,0.38992496321427494,0.15131116385482046,-3.1521163237670606,0.070689678,
2,0,0,1,0,1.680695584263233E+004,7.0514575E-002,7.0187792E-002,-5.322372276051093E-001,9.000000000000000E+000,8.6223995E-003,10,-3.7356556E-005,-3.2738947517725485,0.4589815241207805,0.1285454792826785,-2.6796942594032642,0.070187792,
2,0,0,0,0,1.680705574263108E+004,7.0014842E-002,6.9655150E-002,-5.324832203073642E-001,9.000000000000000E+000,8.5672652E-003,10,-3.7090198E-005,-3.2736940732277002,0.5153342935153017,0.1144887905626023,-2.379492873068788,0.06965515,
2,0,0,1,0,1.680715564262989E+004,6.9515444E-002,6.9218226E-002,-5.295322351653073E-001,9.000000000000000E+000,8.5122474E-003,10,-3.6653280E-005,-3.2761075971649993,0.503954054444459,0.11707416475702234,-2.426518448605336,0.069218226,
2,0,0,1,0,1.680725554262870E+004,6.9016054E-002,6.8701841E-002,-5.275348613245630E-001,9.000000000000000E+000,8.4575517E-003,10,-3.6242614E-005,-3.2777488354034943,0.5426868447084892,0.10871831623575207,-2.2494177436889924,0.068701841,
2,0,0,1,0,1.680735544262749E+004,6.8516210E-002,6.8238169E-002,-5.289189311887395E-001,9.000000000000000E+000,8.4028915E-003,10,-3.6092461E-005,-3.2766108883342637,0.5889735075485043,0.10017428499556258,-2.0645041352686415,0.068238169,
2,0,0,1,0,1.680745524262628E+004,6.8017595E-002,6.7678832E-002,-5.278475363985766E-001,9.000000000000000E+000,8.3482768E-003,10,-3.5724104E-005,-3.2774915010694388,0.7250153293714083,0.08137758970028022,-1.6806178482435654,0.067678832,
2,0,0,1,0,1.680755514262506E+004,6.7517862E-002,6.7210898E-002,-5.262495166863550E-001,9.000000000000000E+000,8.2937060E-003,10,-3.5369703E-005,-3.278808290017169,0.6308591433542854,0.09352325415511348,-1.9186264515203522,0.067210898,
2,0,0,1,0,1.680765504262387E+004,6.7018360E-002,6.6649854E-002,-5.256254042336943E-001,9.000000000000000E+000,8.2392134E-003,10,-3.5032856E-005,-3.2793236528624923,0.803569917993382,0.07342236024381131,-1.502969523772918,0.066649854,
2,0,0,0,0,1.680775494262268E+004,6.6519074E-002,6.6166408E-002,-5.239350637076061E-001,9.000000000000000E+000,8.1848558E-003,10,-3.4666900E-005,-3.280722535957169,0.5313427536764107,0.11103943658170441,-2.272331330953674,0.066166408,
2,0,0,1,0,1.680785484262143E+004,6.6019230E-002,6.5728076E-002,-5.258833096515909E-001,9.000000000000000E+000,8.1305159E-003,10,-3.4565299E-005,-3.279110612493711,0.5321635380292695,0.11086817450607625,-2.2645905969540356,0.065728076,
2,0,0,1,0,1.680795464262023E+004,6.5520607E-002,6.5194398E-002,-5.218120123281391E-001,9.000000000000000E+000,8.0762431E-003,10,-3.4019220E-005,-3.2824859274822953,0.570545608336008,0.10340978729478448,-2.106940583840534,0.065194398,
2,0,0,0,0,1.680805454261902E+004,6.5020882E-002,6.4691387E-002,-5.215072711860698E-001,9.000000000000000E+000,8.0221985E-003,10,-3.3737029E-005,-3.2827396319853457,0.4270816702043354,0.13814687942887294,-2.8037487787995072,0.064691387,
2,0,0,1,0,1.680815444261782E+004,6.4521372E-002,6.4238414E-002,-5.198301625861008E-001,9.000000000000000E+000,7.9682786E-003,10,-3.3393066E-005,-3.284138524633668,0.46833270909740954,0.12597881560249607,-2.5510191346533406,0.064238414,
2,0,0,1,0,1.680825434261659E+004,6.4022087E-002,6.3746557E-002,-5.189425434089392E-001,9.000000000000000E+000,7.9145320E-003,10,-3.3080800E-005,-3.2848807239661486,0.4089035144168123,0.14428831721866509,-2.9279951864638845,0.063746557,
2,0,0,1,0,1.680835424261540E+004,6.3522242E-002,6.3252039E-002,-5.179084359935526E-001,9.000000000000000E+000,7.8608720E-003,10,-3.2758766E-005,-3.2857470148836105,0.5033611479617415,0.11721206580783695,-2.365583361744222,0.063252039,
2,0,0,1,0,1.680845404261420E+004,6.3023515E-002,6.2677734E-002,-5.144885776344492E-001,9.000000000000000E+000,7.8074788E-003,10,-3.2246979E-005,-3.288624262739052,0.4553820611846552,0.12956153750658128,-2.6106825912541933,0.062677734,
2,0,0,1,0,1.680855394261295E+004,6.2523901E-002,6.2202610E-002,-5.138233391637055E-001,9.000000000000000E+000,7.7542029E-003,10,-3.1961154E-005,-3.2891861728610254,0.5886389366236059,0.10023122211116395,-2.0175512169434255,0.06220261,
2,0,0,1,0,1.680865384261176E+004,6.2024392E-002,6.1701868E-002,-5.140945920078885E-001,9.000000000000000E+000,7.7009057E-003,10,-3.1720596E-005,-3.2889569646478183,0.4574753562382812,0.12896869568044925,-2.58544879898166,0.061701868,
2,0,0,0,0,1.680875374261056E+004,6.1525110E-002,6.1250359E-002,-5.124820592916688E-001,9.000000000000000E+000,7.6476908E-003,10,-3.1389711E-005,-3.290321333563934,0.4686560680766492,0.12589189390448793,-2.519443597208021,0.061250359,
2,0,0,1,0,1.680885354260935E+004,6.1025709E-002,6.0726523E-002,-5.111562697645793E-001,9.000000000000000E+000,7.5946706E-003,10,-3.1040745E-005,-3.291446307847117,0.6800894008439026,0.08675330026727172,-1.7303187869909358,0.060726523,
2,0,0,1,0,1.680895344260815E+004,6.0526535E-002,6.0226172E-002,-5.117352588563293E-001,9.000000000000000E+000,7.5416649E-003,10,-3.0819854E-005,-3.2909546588551213,0.5346008246011642,0.11036271791016522,-2.194199723906824,0.060226172,
2,0,0,0,0,1.680905334260693E+004,6.0026918E-002,5.9685200E-002,-5.084421128310535E-001,9.000000000000000E+000,7.4887918E-003,10,-3.0346469E-005,-3.293758485237041,0.5208967168121466,0.11326621592294936,-2.2525405311838784,0.0596852,
2,0,0,1,0,1.680915324260574E+004,5.9527408E-002,5.9205718E-002,-5.077139584578543E-001,9.000000000000000E+000,7.4360240E-003,10,-3.0059569E-005,-3.2943808964774326,0.5434843566964693,0.1085587823697949,-2.1528183745042626,0.059205718,
2,0,0,1,0,1.680925314260449E+004,5.9028126E-002,5.8729775E-002,-5.076573500064793E-001,9.000000000000000E+000,7.3833563E-003,10,-2.9814602E-005,-3.2944293215961684,0.553540948904862,0.1065865138193063,-2.108595718156686,0.058729775,
2,0,0,0,0,1.680935294260329E+004,5.8528725E-002,5.8215480E-002,-5.050747796185249E-001,9.000000000000000E+000,7.3308675E-003,10,-2.9403171E-005,-3.2966443169874857,0.36610344528208294,0.16115663690228443,-3.1785585905917917,0.05821548,
2,0,0,1,0,1.680945284260210E+004,5.8029547E-002,5.7701226E-002,-5.050829837521320E-001,9.000000000000000E+000,7.2784759E-003,10,-2.9143908E-005,-3.2966372626241305,0.46533122814032585,0.12679140455668683,-2.4912336722099413,0.057701226,
2,0,0,1,0,1.680955274260088E+004,5.7529934E-002,5.7222940E-002,-5.038117576666412E-001,9.000000000000000E+000,7.2261267E-003,10,-2.8829591E-005,-3.2977317014068657,0.6133877266742788,0.09618712183872924,-1.8917335902144303,0.05722294,
2,0,0,1,0,1.680965264259969E+004,5.7030309E-002,5.6706302E-002,-5.026792489779357E-001,9.000000000000000E+000,7.1738730E-003,10,-2.8505081E-005,-3.298709042443272,0.529237679755456,0.11148110245525608,-2.189592049407756,0.056706302,
2,0,0,0,0,1.680975254259846E+004,5.6531135E-002,5.6244180E-002,-4.990782639770615E-001,9.000000000000000E+000,7.1219113E-003,10,-2.8070248E-005,-3.301831344260067,0.5537558229444053,0.10654515502209598,-2.08264354413132,0.05624418,
2,0,0,1,0,1.680985234259727E+004,5.6031745E-002,5.5694897E-002,-4.985013356351331E-001,9.000000000000000E+000,7.0701665E-003,10,-2.7763981E-005,-3.302333673745122,0.5522055643611445,0.10684426925008994,-2.0887009026403383,0.055694897,
2,0,0,1,0,1.680995224259602E+004,5.5532452E-002,5.5226337E-002,-5.001860297518932E-001,9.000000000000000E+000,7.0182951E-003,10,-2.7623442E-005,-3.300868442326411,0.5629371449293962,0.1048074381508433,-2.0437615954927884,0.055226337,
2,0,0,0,0,1.681005214259482E+004,5.5032954E-002,5.4730982E-002,-4.989016246464519E-001,9.000000000000000E+000,6.9665127E-003,10,-2.7305376E-005,-3.3019850818017678,0.5480592555238942,0.10765259304598629,-2.094343968699569,0.054730982,
2,0,0,1,0,1.681015204259363E+004,5.4533329E-002,5.4180577E-002,-4.966715149343788E-001,9.000000000000000E+000,6.9149113E-003,10,-2.6909949E-005,-3.3039307469134878,0.8765130014501441,0.0673121789435954,-1.3041174545531948,0.054180577,
2,0,0,1,0,1.681025194259242E+004,5.4034159E-002,5.3718295E-002,-4.967638321772778E-001,9.000000000000000E+000,6.8634157E-003,10,-2.6685306E-005,-3.303850031304953,0.6762547137521283,0.08724523289848095,-1.6859420118737272,0.053718295,
2,0,0,0,0,1.681035174259121E+004,5.3534757E-002,5.3171124E-002,-4.955308117338380E-001,9.000000000000000E+000,6.8119746E-003,10,-2.6347931E-005,-3.3049293362342995,0.42018444462870896,0.1404145268921953,-2.7109968338228203,0.053171124,
2,0,0,1,0,1.681045164259002E+004,5.3035468E-002,5.2720603E-002,-4.943318243162338E-001,9.000000000000000E+000,6.7606000E-003,10,-2.6061472E-005,-3.3059814294339636,0.5436150687835947,0.10853267944175964,-2.095228208690325,0.052720603,
2,0,0,1,0,1.681055154258880E+004,5.2535962E-002,5.2192368E-002,-4.937942252252934E-001,9.000000000000000E+000,6.7093405E-003,10,-2.5772290E-005,-3.3064539933175214,0.5510548074562969,0.1070673900339381,-2.0584527844439213,0.052192368,
2,0,0,1,0,1.681065144258755E+004,5.2036345E-002,5.1728830E-002,-4.918147766579271E-001,9.000000000000000E+000,6.6582379E-003,10,-2.5441002E-005,-3.308198426950308,0.32269537206689547,0.18283497411846727,-3.4946984925596363,0.05172883,
2,0,0,1,0,1.681075124258635E+004,5.1537618E-002,5.1203441E-002,-4.892799714330947E-001,9.000000000000000E+000,6.6073495E-003,10,-2.5052817E-005,-3.310442561624318,0.41786583616602335,0.14119364373343637,-2.7012074212350674,0.051203441,
2,0,0,1,0,1.681085114258516E+004,5.1037777E-002,5.0694011E-002,-4.904432491295871E-001,9.000000000000000E+000,6.5565030E-003,10,-2.4862535E-005,-3.3094112390807284,0.44635418721168985,0.13218202425424633,-2.5240394920895444,0.050694011,
2,0,0,1,0,1.681095104258395E+004,5.0538488E-002,5.0263587E-002,-4.886085759622398E-001,9.000000000000000E+000,6.5057343E-003,10,-2.4559220E-005,-3.3110389146438104,0.47102396647060024,0.12525901907304027,-2.3904872384281317,0.050263587,
2,0,0,0,0,1.681105094258275E+004,5.0038986E-002,4.9731165E-002,-4.828300149766385E-001,9.000000000000000E+000,6.4552804E-003,10,-2.4011699E-005,-3.316205739955071,0.44658150006088115,0.13211474275570462,-2.5098541307676583,0.049731165,
2,0,0,1,0,1.681115084258156E+004,4.9539357E-002,4.9243160E-002,-4.849205662266938E-001,9.000000000000000E+000,6.4049601E-003,10,-2.3879022E-005,-3.3143293963972447,0.4684249880755407,0.12595399797605447,-2.3819970537622837,0.04924316,
2,0,0,1,0,1.681125064258033E+004,4.9040630E-002,4.8733629E-002,-4.842685444862996E-001,9.000000000000000E+000,6.3546654E-003,10,-2.3600163E-005,-3.3149137395012356,0.4888382911604718,0.12069430948205317,-2.288751146934625,0.048733629,
2,0,0,0,0,1.681135054257920E+004,4.8540793E-002,4.8198879E-002,-4.842478407339903E-001,9.000000000000000E+000,6.3043875E-003,10,-2.3340202E-005,-3.3149323071280126,0.4613127526698693,0.1278958790073214,-2.4142466882241407,0.048198879,
2,0,0,1,0,1.681145044257789E+004,4.8041508E-002,4.7731265E-002,-4.817814716296649E-001,9.000000000000000E+000,6.2542469E-003,10,-2.2996039E-005,-3.3171499061303793,0.8930987433752325,0.06606212407938787,-1.2384870155030174,0.047731265,
2,0,0,1,0,1.681155034257669E+004,4.7541998E-002,4.7269966E-002,-4.799104455720471E-001,9.000000000000000E+000,6.2042614E-003,10,-2.2685350E-005,-3.3188397972546375,0.6081570891732416,0.09701440803758034,-1.8220752751216984,0.047269966,
