mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.285272166943504E+004,9.8480456E-002,9.8118193E-002,-8.638117143086021E+000,1.200000000000000E+001,8.9061912E-003,10,-8.4755645E-004,-2.0635809107017073,2.3614360485831907,0.024984796871970635,-8.408102978108884,0.098118193,
2,0,0,1,0,2.285272786943504E+004,9.7984627E-002,9.7685672E-002,-8.627537456341088E+000,1.200000000000000E+001,8.8526048E-003,10,-8.4278680E-004,-2.0641131465485665,2.7201055550982116,0.021690334733304038,-7.297337929057762,0.097685672,
2,0,0,1,0,2.285273406943496E+004,9.7487018E-002,9.7181559E-002,-8.636742559793795E+000,1.200000000000000E+001,8.7990165E-003,10,-8.3933212E-004,-2.063650025467356,1.6063680971153331,0.03672881707869473,-12.352076004803177,0.097181559,
2,0,0,1,0,2.285274046943488E+004,9.6976921E-002,9.6619844E-002,-8.620194669546848E+000,1.200000000000000E+001,8.7437369E-003,10,-8.3288189E-004,-2.064482926407844,1.067626380367884,0.05526277833231294,-18.56167414603816,0.096619844,
2,0,0,1,0,2.285274666943483E+004,9.6481085E-002,9.6153915E-002,-8.605940662989610E+000,1.200000000000000E+001,8.6902976E-003,10,-8.2749489E-004,-2.0652016526556274,1.0484254436867626,0.056274864708097824,-18.88902718626744,0.096153915,
2,0,0,1,0,2.285275286943465E+004,9.5983483E-002,9.5659681E-002,-8.605883303763562E+000,1.200000000000000E+001,8.6368853E-003,10,-8.2323607E-004,-2.0652045472698655,1.0131527572680077,0.05823406152404402,-19.518793715115425,0.095659681,
2,0,0,1,0,2.285275906943466E+004,9.5487647E-002,9.5174663E-002,-8.592583385296138E+000,1.200000000000000E+001,8.5835056E-003,10,-8.1779622E-004,-2.06587624463173,0.7254517785011495,0.08132863099722418,-27.238935213557948,0.095174663,
2,0,0,1,0,2.285276536943458E+004,9.4984680E-002,9.4671927E-002,-8.569414227301692E+000,1.200000000000000E+001,8.5293856E-003,10,-8.1128295E-004,-2.0670488637880227,0.7064910437009237,0.08351132052705293,-27.912541354634595,0.094671927,
2,0,0,1,0,2.285277166943450E+004,9.4479933E-002,9.4157234E-002,-8.563298480851330E+000,1.200000000000000E+001,8.4753772E-003,10,-8.0629648E-004,-2.067358918021018,0.722306130848162,0.08168281768662235,-27.261803931355686,0.094157234,
2,0,0,1,0,2.285277786943445E+004,9.3984112E-002,9.3681417E-002,-8.549379229013368E+000,1.200000000000000E+001,8.4222704E-003,10,-8.0091797E-004,-2.068065418277854,0.5931723473512378,0.09946518960882049,-33.14703759769065,0.093681417,
2,0,0,1,0,2.285278406943427E+004,9.3488276E-002,9.3162656E-002,-8.527271921347221E+000,1.200000000000000E+001,8.3692661E-003,10,-7.9442328E-004,-2.069189887824994,0.5869021122162598,0.10052783721838075,-33.446411142544044,0.093162656,
2,0,0,1,0,2.285279026943428E+004,9.2992447E-002,9.2621394E-002,-8.508587768567409E+000,1.200000000000000E+001,8.3163930E-003,10,-7.8807725E-004,-2.0701425169088847,0.6265853623095293,0.09416115273189922,-31.259569180772683,0.092621394,
2,0,0,1,0,2.285279656943420E+004,9.2487693E-002,9.2194192E-002,-8.497991470941130E+000,1.200000000000000E+001,8.2627339E-003,10,-7.8346545E-004,-2.0706837091284838,0.5391355960923375,0.10943443621165591,-36.262525535500146,0.092194192,
2,0,0,1,0,2.285280286943412E+004,9.1984741E-002,9.1638051E-002,-8.472578182949562E+000,1.200000000000000E+001,8.2092145E-003,10,-7.7641057E-004,-2.07198441490523,0.49422531819184257,0.11937874857535742,-39.45800962590764,0.091638051,
2,0,0,1,0,2.285280906943406E+004,9.1488905E-002,9.1149971E-002,-8.457971881942029E+000,1.200000000000000E+001,8.1566665E-003,10,-7.7094388E-004,-2.072733762974613,0.50856793109526,0.11601203377675949,-38.26091373990586,0.091149971,
2,0,0,1,0,2.285281526943401E+004,9.0993077E-002,9.0652332E-002,-8.443763419320504E+000,1.200000000000000E+001,8.1042033E-003,10,-7.6544686E-004,-2.0734639434272664,0.4854701781367149,0.12153166694285557,-39.9731345329298,0.090652332,
2,0,0,1,0,2.285282146943390E+004,9.0495467E-002,9.0161175E-002,-8.418391289322464E+000,1.200000000000000E+001,8.0518583E-003,10,-7.5901207E-004,-2.074770891982603,0.42288400300074414,0.13951816474811457,-45.77051646368889,0.090161175,
2,0,0,1,0,2.285282786943382E+004,8.9985371E-002,8.9632183E-002,-8.389604514863816E+000,1.200000000000000E+001,7.9980120E-003,10,-7.5197854E-004,-2.0762585112881724,0.4246559558680682,0.13893600027201802,-45.45470003987536,0.089632183,
2,0,0,1,0,2.285283406943371E+004,8.9489534E-002,8.9167945E-002,-8.374430628360368E+000,1.200000000000000E+001,7.9459846E-003,10,-7.4673077E-004,-2.077044710663306,0.40138630823533744,0.14699056442505162,-47.96887130929822,0.089167945,
2,0,0,1,0,2.285284026943368E+004,8.8991918E-002,8.8592947E-002,-8.347558114677632E+000,1.200000000000000E+001,7.8940764E-003,10,-7.3953479E-004,-2.0784405487580533,0.36474499144887806,0.1617568476146418,-52.64075133702826,0.088592947,
2,0,0,1,0,2.285284646943363E+004,8.8496096E-002,8.8190742E-002,-8.314751496804575E+000,1.200000000000000E+001,7.8423647E-003,10,-7.3328411E-004,-2.0801507260210403,0.37920144622044955,0.15559012389868426,-50.50879362048029,0.088190742,
2,0,0,1,0,2.285285276943352E+004,8.7993115E-002,8.7711290E-002,-8.294088439566281E+000,1.200000000000000E+001,7.7899974E-003,10,-7.2748517E-004,-2.0812313380808938,0.3968725974967701,0.14866231725782014,-48.11694284608173,0.08771129,
2,0,0,1,0,2.285285906943344E+004,8.7488383E-002,8.7160714E-002,-8.266611726289312E+000,1.200000000000000E+001,7.7377702E-003,10,-7.2052376E-004,-2.082672460229979,0.3491717261490689,0.1689712985948113,-54.5043197009038,0.087160714,
2,0,0,1,0,2.285286526943333E+004,8.6992547E-002,8.6675346E-002,-8.234411888223661E+000,1.200000000000000E+001,7.6865633E-003,10,-7.1372051E-004,-2.0843674132301064,0.3576551819426922,0.1649633585050466,-53.06634168761752,0.086675346,
2,0,0,1,0,2.285287146943330E+004,8.6496718E-002,8.6203627E-002,-8.218500314147320E+000,1.200000000000000E+001,7.6355049E-003,10,-7.0846453E-004,-2.0852074239089586,0.3814033803815594,0.15469186440082378,-49.59344692595405,0.086203627,
2,0,0,1,0,2.285287766943325E+004,8.6000890E-002,8.5649408E-002,-8.197965557820012E+000,1.200000000000000E+001,7.5845532E-003,10,-7.0215092E-004,-2.0862939106206557,0.3617503575980715,0.16309589959148812,-52.11957060927454,0.085649408,
2,0,0,1,0,2.285288396943314E+004,8.5496128E-002,8.5177951E-002,-8.156958719779681E+000,1.200000000000000E+001,7.5329631E-003,10,-6.9479301E-004,-2.0884717355372975,0.3513626745825566,0.16791766532997882,-53.479207632718726,0.085177951,
2,0,0,1,0,2.285289026943306E+004,8.4993184E-002,8.4656529E-002,-8.138666812064344E+000,1.200000000000000E+001,7.4815750E-003,10,-6.8899128E-004,-2.089446730686184,0.3825043941087618,0.15424659404886173,-48.9707395719699,0.084656529,
2,0,0,1,0,2.285289646943295E+004,8.4497340E-002,8.4173210E-002,-8.115508236789253E+000,1.200000000000000E+001,7.4311271E-003,10,-6.8310840E-004,-2.090684277129006,0.35503962575875603,0.16617863393110263,-52.61003990084876,0.08417321,
2,0,0,1,0,2.285290266943292E+004,8.3999738E-002,8.3669432E-002,-8.083428536142620E+000,1.200000000000000E+001,7.3808483E-003,10,-6.7633588E-004,-2.0924043968356574,0.3188512267256083,0.1850392755451847,-58.37502664301491,0.083669432,
2,0,0,1,0,2.285290886943287E+004,8.3503909E-002,8.3215095E-002,-8.055603148548713E+000,1.200000000000000E+001,7.3307529E-003,10,-6.7034777E-004,-2.0939019370225487,0.3639502430543779,0.16211007170885386,-50.95982682382927,0.083215095,
2,0,0,1,0,2.285291526943276E+004,8.2993813E-002,8.2631581E-002,-8.036385725518414E+000,1.200000000000000E+001,7.2791851E-003,10,-6.6405925E-004,-2.0949392264230555,0.33712595129072365,0.17500877572347082,-54.84487403928868,0.082631581,
2,0,0,1,0,2.285292146943268E+004,8.2496196E-002,8.2173809E-002,-8.006491428374162E+000,1.200000000000000E+001,7.2293961E-003,10,-6.5792393E-004,-2.096557756963721,0.32996481221371826,0.1788069449107976,-55.85018534351162,0.082173809,
2,0,0,1,0,2.285292766943257E+004,8.2000360E-002,8.1746049E-002,-7.970106872197761E+000,1.200000000000000E+001,7.1798218E-003,10,-6.5152475E-004,-2.0985358550537536,0.3514156967625447,0.16789232963565348,-52.281004548337215,0.081746049,
2,0,0,1,0,2.285293386943254E+004,8.1504539E-002,8.1185021E-002,-7.953479698460008E+000,1.200000000000000E+001,7.1304012E-003,10,-6.4570340E-004,-2.0994428231411693,0.36766316442458785,0.1604729701229061,-49.82104638755766,0.081185021,
2,0,0,1,0,2.285294006943249E+004,8.1008703E-002,8.0709539E-002,-7.922194642680012E+000,1.200000000000000E+001,7.0811189E-003,10,-6.3939666E-004,-2.1011544914945364,0.34499022603946433,0.1710193377862561,-52.93735827104744,0.080709539,
2,0,0,1,0,2.285294646943238E+004,8.0496833E-002,8.0178507E-002,-7.892403333846971E+000,1.200000000000000E+001,7.0304545E-003,10,-6.3280109E-004,-2.1027907286418195,0.3733834562385608,0.1580144996094951,-48.774778221730976,0.080178507,
2,0,0,1,0,2.285295266943230E+004,8.0001004E-002,7.9692461E-002,-7.875508497203015E+000,1.200000000000000E+001,6.9815139E-003,10,-6.2761863E-004,-2.103721395582834,0.41042429684162207,0.14375367261155936,-44.210981823765785,0.079692461,
2,0,0,1,0,2.285295886943219E+004,7.9505160E-002,7.9198569E-002,-7.855495620385881E+000,1.200000000000000E+001,6.9326852E-003,10,-6.2214403E-004,-2.1048264091716313,0.3716156326641013,0.15876619499839328,-48.67721243484044,0.079198569,
2,0,0,1,0,2.285296506943216E+004,7.9007559E-002,7.8684919E-002,-7.827459865249686E+000,1.200000000000000E+001,6.8840105E-003,10,-6.1590306E-004,-2.1063791505197704,0.41064908102758035,0.14367498364385087,-43.92443611071776,0.078684919,
2,0,0,1,0,2.285297136943205E+004,7.8504585E-002,7.8202195E-002,-7.812776836341840E+000,1.200000000000000E+001,6.8346849E-003,10,-6.1097631E-004,-2.107194580673078,0.443595392751375,0.13300408652591245,-40.545539060866886,0.078202195,
2,0,0,1,0,2.285297766943200E+004,7.8001633E-002,7.7702612E-002,-7.791342552485219E+000,1.200000000000000E+001,6.7854831E-003,10,-6.0540764E-004,-2.1083877011338124,0.3996534555719855,0.1476278990646008,-44.85213152723027,0.077702612,
2,0,0,1,0,2.285298386943195E+004,7.7504016E-002,7.7198155E-002,-7.759410175228766E+000,1.200000000000000E+001,6.7372210E-003,10,-5.9901213E-004,-2.1101712900019907,0.393813762956399,0.14981700882437712,-45.39567416866218,0.077198155,
2,0,0,1,0,2.285299006943186E+004,7.7008195E-002,7.6690651E-002,-7.745667253487881E+000,1.200000000000000E+001,6.6890959E-003,10,-5.9402024E-004,-2.1109411638278663,0.4334748606037561,0.1361093926365721,-41.14056591059465,0.076690651,
2,0,0,1,0,2.285299626943178E+004,7.6512359E-002,7.6183811E-002,-7.730436231142683E+000,1.200000000000000E+001,6.6410555E-003,10,-5.8893411E-004,-2.111795998005018,0.4063023655057824,0.14521205143995236,-43.77700032752955,0.076183811,
2,0,0,1,0,2.285300266943162E+004,7.6000474E-002,7.5666055E-002,-7.694915605708985E+000,1.200000000000000E+001,6.5916274E-003,10,-5.8224390E-004,-2.1137961389482767,0.4089333276367145,0.14427779790160322,-43.3803309385298,0.075666055,
2,0,0,1,0,2.285300886943162E+004,7.5504646E-002,7.5186491E-002,-7.673364634758623E+000,1.200000000000000E+001,6.5439306E-003,10,-5.7693338E-004,-2.115014163834853,0.4600600168598031,0.12824413736866733,-38.44751975878988,0.075186491,
2,0,0,1,0,2.285301506943157E+004,7.5008817E-002,7.4687831E-002,-7.663017402935239E+000,1.200000000000000E+001,6.4963233E-003,10,-5.7233416E-004,-2.115600188146803,0.450456429265289,0.13097826152960268,-39.1898268497902,0.074687831,
2,0,0,1,0,2.285302126943148E+004,7.4512988E-002,7.4191906E-002,-7.637218413475352E+000,1.200000000000000E+001,6.4488244E-003,10,-5.6661980E-004,-2.117064789021503,0.43646295662214535,0.13517756571281597,-40.355880483107825,0.074191906,
2,0,0,1,0,2.285302746943137E+004,7.4015372E-002,7.3701769E-002,-7.617784659112118E+000,1.200000000000000E+001,6.4014802E-003,10,-5.6144421E-004,-2.1181713082149995,0.5029564620142144,0.11730637630883557,-34.90949658565924,0.073701769,
2,0,0,1,0,2.285303386943124E+004,7.3505268E-002,7.3178239E-002,-7.604854375390090E+000,1.200000000000000E+001,6.3526980E-003,10,-5.5650983E-004,-2.118909097793762,0.5264467078427197,0.11207212263093252,-33.26811227350484,0.073178239,
2,0,0,1,0,2.285304006943124E+004,7.3009446E-002,7.2676174E-002,-7.588340594965416E+000,1.200000000000000E+001,6.3055432E-003,10,-5.5149157E-004,-2.119853184478893,0.4864000225732824,0.12129933647589601,-35.93455042576525,0.072676174,
2,0,0,1,0,2.285304626943119E+004,7.2511829E-002,7.2191484E-002,-7.569322359881198E+000,1.200000000000000E+001,6.2585189E-003,10,-5.4644060E-004,-2.1209429987743325,0.5543912459608109,0.10642303685323816,-31.459473863648192,0.072191484,
2,0,0,1,0,2.285305246943110E+004,7.2016001E-002,7.1691126E-002,-7.556152835355247E+000,1.200000000000000E+001,6.2115779E-003,10,-5.4170913E-004,-2.121699266356326,0.5716220086839914,0.10321506013358707,-30.43867346677043,0.071691126,
2,0,0,1,0,2.285305876943097E+004,7.1513027E-002,7.1159631E-002,-7.539398604168937E+000,1.200000000000000E+001,6.1639543E-003,10,-5.3650083E-004,-2.1226632951524396,0.5066140394420469,0.11645946501004772,-34.252883658912964,0.071159631,
2,0,0,1,0,2.285306506943086E+004,7.1008295E-002,7.0683591E-002,-7.519126838738373E+000,1.200000000000000E+001,6.1164708E-003,10,-5.3147890E-004,-2.123832589080536,0.5078313976862946,0.11618029186223414,-34.10050363349543,0.070683591,
2,0,0,1,0,2.285307126943080E+004,7.0512459E-002,7.0213571E-002,-7.512062087522015E+000,1.200000000000000E+001,6.0698297E-003,10,-5.2744872E-004,-2.1242408312642067,0.5630207731539149,0.10479187059030763,-30.70453484660821,0.070213571,
2,0,0,1,0,2.285307746943081E+004,7.0016637E-002,6.9683887E-002,-7.495485660886104E+000,1.200000000000000E+001,6.0232482E-003,10,-5.2231457E-004,-2.1252002223207564,0.5168035716041373,0.11416329770490245,-33.369365101176626,0.069683887,
2,0,0,1,0,2.285308366943072E+004,6.9520801E-002,6.9187962E-002,-7.468175881542254E+000,1.200000000000000E+001,5.9767989E-003,10,-5.1670789E-004,-2.12678546261854,0.5654451155891146,0.10434257609340257,-30.45459362600261,0.069187962,
2,0,0,1,0,2.285308996943058E+004,6.9016047E-002,6.8727314E-002,-7.453682480187251E+000,1.200000000000000E+001,5.9297346E-003,10,-5.1227160E-004,-2.1276291117216575,0.6191212994556422,0.09529634992670306,-27.756707139403716,0.068727314,
2,0,0,1,0,2.285309626943059E+004,6.8513088E-002,6.8193376E-002,-7.446562313474695E+000,1.200000000000000E+001,5.8827400E-003,10,-5.0780625E-004,-2.128044171929283,0.5360647249917033,0.11006133634499667,-31.990929443253144,0.068193376,
2,0,0,1,0,2.285310246943042E+004,6.8017259E-002,6.7713127E-002,-7.423409534352132E+000,1.200000000000000E+001,5.8365720E-003,10,-5.0266227E-004,-2.1293965796462717,0.5792947629222036,0.10184797753457923,-29.55866745610393,0.067713127,
2,0,0,1,0,2.285310866943042E+004,6.7519642E-002,6.7185834E-002,-7.418378231381709E+000,1.200000000000000E+001,5.7905018E-003,10,-4.9840991E-004,-2.1296910276245113,0.7088447492804689,0.08323402276717076,-24.10365261061562,0.067185834,
2,0,0,1,0,2.285311486943037E+004,6.7023821E-002,6.6667415E-002,-7.407651017686071E+000,1.200000000000000E+001,5.7444782E-003,10,-4.9384893E-004,-2.130319485918896,0.7267374241093687,0.08118475537750884,-23.465850545990065,0.066667415,
2,0,0,1,0,2.285312126943027E+004,6.6513725E-002,6.6207960E-002,-7.383918868643896E+000,1.200000000000000E+001,5.6970729E-003,10,-4.8887421E-004,-2.131713083798753,0.6199427074582567,0.09517008473556841,-27.455684481020214,0.06620796,
2,0,0,1,0,2.285312746943021E+004,6.6016108E-002,6.5703504E-002,-7.377830843441174E+000,1.200000000000000E+001,5.6512514E-003,10,-4.8474933E-004,-2.1320713063608077,0.7445483880624159,0.0792426670260335,-22.81422101648087,0.065703504,
2,0,0,1,0,2.285313366943016E+004,6.5520272E-002,6.5219499E-002,-7.372521427992172E+000,1.200000000000000E+001,5.6054634E-003,10,-4.8083215E-004,-2.132383956511636,0.683232959975614,0.08635414778892668,-24.8333324957571,0.065219499,
2,0,0,1,0,2.285313986943004E+004,6.5024443E-002,6.4692892E-002,-7.359011336495797E+000,1.200000000000000E+001,5.5597289E-003,10,-4.7607571E-004,-2.133180528046397,0.5984464577142096,0.09858860260507328,-28.284974401206522,0.064692892,
2,0,0,1,0,2.285314606942996E+004,6.4528622E-002,6.4236164E-002,-7.337914349378188E+000,1.200000000000000E+001,5.5141030E-003,10,-4.7135947E-004,-2.1344273617827847,0.6757789338215211,0.08730665761709346,-24.98878675115527,0.064236164,
2,0,0,1,0,2.285315246942986E+004,6.4016737E-002,6.3657746E-002,-7.330889175912095E+000,1.200000000000000E+001,5.4671029E-003,10,-4.6666787E-004,-2.134843345853843,0.6440426829500551,0.09160883519357582,-26.190611894838277,0.063657746,
2,0,0,1,0,2.285315866942983E+004,6.3520908E-002,6.3190110E-002,-7.319151088728432E+000,1.200000000000000E+001,5.4216343E-003,10,-4.6249796E-004,-2.1355392876384056,0.6061225027637686,0.09734005870261309,-27.79297550005579,0.06319011,
2,0,0,1,0,2.285316486942966E+004,6.3025080E-002,6.2694520E-002,-7.295277784312390E+000,1.200000000000000E+001,5.3762696E-003,10,-4.5737394E-004,-2.136958166704433,0.6092614150128468,0.09683856312935217,-27.60366729737658,0.06269452,
2,0,0,1,0,2.285317106942966E+004,6.2527463E-002,6.2212568E-002,-7.284078869968624E+000,1.200000000000000E+001,5.3310147E-003,10,-4.5316125E-004,-2.137625360432483,0.6889887765631791,0.08563274469332345,-24.357505736385505,0.062212568,
2,0,0,1,0,2.285317736942958E+004,6.2024500E-002,6.1726224E-002,-7.273663446564072E+000,1.200000000000000E+001,5.2850880E-003,10,-4.4897577E-004,-2.1382467976834976,0.6100247399832243,0.09671738887446188,-27.46625156372201,0.061726224,
2,0,0,1,0,2.285318366942948E+004,6.1521534E-002,6.1169919E-002,-7.259971550266656E+000,1.200000000000000E+001,5.2392585E-003,10,-4.4409186E-004,-2.1390650811713128,0.6380201294783457,0.09247357140320828,-26.22397068816441,0.061169919,
2,0,0,1,0,2.285318986942945E+004,6.1023932E-002,6.0709782E-002,-7.249062893246943E+000,1.200000000000000E+001,5.1942309E-003,10,-4.4008903E-004,-2.1397181322698913,0.7616518961216002,0.0774632089809443,-21.921929594671017,0.060709782,
2,0,0,1,0,2.285319606942928E+004,6.0528103E-002,6.0175680E-002,-7.239011087055687E+000,1.200000000000000E+001,5.1492522E-003,10,-4.3561243E-004,-2.1403207582184343,0.6931705563542104,0.08511613694372064,-24.035697088777926,0.06017568,
2,0,0,1,0,2.285320226942928E+004,6.0032271E-002,5.9717592E-002,-7.222667914948289E+000,1.200000000000000E+001,5.1043481E-003,10,-4.3132034E-004,-2.1413023527461017,0.6792328922331234,0.08686269565954746,-24.48897267498543,0.059717592,
2,0,0,1,0,2.285320866942921E+004,5.9520386E-002,5.9173938E-002,-7.213831111921806E+000,1.200000000000000E+001,5.0580809E-003,10,-4.2687080E-004,-2.141834029472466,0.7260646553893968,0.08125998085991064,-22.879658679938043,0.059173938,
2,0,0,1,0,2.285321486942910E+004,5.9024557E-002,5.8696061E-002,-7.207623847627211E+000,1.200000000000000E+001,5.0133169E-003,10,-4.2305913E-004,-2.142207886452208,0.710701476107689,0.0830165716316312,-23.33337768031499,0.058696061,
2,0,0,1,0,2.285322106942907E+004,5.8528729E-002,5.8196727E-002,-7.187555332135929E+000,1.200000000000000E+001,4.9686208E-003,10,-4.1829218E-004,-2.1434187989494355,0.6027775816975307,0.0978802161716853,-27.44196581109633,0.058196727,
2,0,0,1,0,2.285322726942890E+004,5.8032900E-002,5.7673879E-002,-7.174425680589458E+000,1.200000000000000E+001,4.9240277E-003,10,-4.1377696E-004,-2.144212858877438,0.6772373922848193,0.08711863915391566,-24.390711086752205,0.057673879,
2,0,0,1,0,2.285323346942890E+004,5.7535287E-002,5.7207599E-002,-7.169315021085964E+000,1.200000000000000E+001,4.8794909E-003,10,-4.1013930E-004,-2.144522336211327,0.6648762781597432,0.08873831408649635,-24.814054185952152,0.057207599,
