mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.268521695039116E+004,7.5460054E-002,7.5107075E-002,-3.838873495015179E+000,1.700000000000000E+001,6.9316588E-003,10,-2.8832656E-004,-2.4157961992454697,0.5678720861755459,0.10389663700032858,-15.560122788720555,0.075107075,
2,0,0,1,0,3.268522955039109E+004,7.4957103E-002,7.4616089E-002,-3.824127345412450E+000,1.700000000000000E+001,6.8831299E-003,10,-2.8534143E-004,-2.4174676539249482,0.6329534777868627,0.09321380175727122,-13.9553310867867,0.074616089,
2,0,0,1,0,3.268524195039085E+004,7.4460372E-002,7.4138902E-002,-3.824160675340806E+000,1.700000000000000E+001,6.8354527E-003,10,-2.8351907E-004,-2.4174638687631114,0.6585830134096099,0.08958627659487563,-13.376513451103541,0.074138902,
2,0,0,1,0,3.268525445039070E+004,7.3960081E-002,7.3624469E-002,-3.820490917397869E+000,1.700000000000000E+001,6.7874268E-003,10,-2.8128162E-004,-2.417880828444694,0.635354320569255,0.0928615704496006,-13.835510952113781,0.073624469,
2,0,0,1,0,3.268526695039053E+004,7.3460683E-002,7.3122337E-002,-3.806980280870825E+000,1.700000000000000E+001,6.7395028E-003,10,-2.7837529E-004,-2.419419372707873,0.7161278379906113,0.08238752478265411,-12.265042560953134,0.073122337,
2,0,0,1,0,3.268527935039040E+004,7.2964862E-002,7.2616525E-002,-3.808155681139631E+000,1.700000000000000E+001,6.6920421E-003,10,-2.7653502E-004,-2.4192853055402295,0.7736296473634279,0.07626388182132784,-11.314912231708512,0.072616525,
2,0,0,1,0,3.268529195039032E+004,7.2460115E-002,7.2106957E-002,-3.799257906929888E+000,1.700000000000000E+001,6.6438797E-003,10,-2.7395293E-004,-2.420301224014462,0.649173332085893,0.09088481778883922,-13.468498861009882,0.072106957,
2,0,0,1,0,3.268530435039010E+004,7.1964279E-002,7.1620919E-002,-3.790072329497576E+000,1.700000000000000E+001,6.5965666E-003,10,-2.7144846E-004,-2.421352501904767,0.6915009417845572,0.08532164807720816,-12.637351693625932,0.071620919,
2,0,0,1,0,3.268531695038994E+004,7.1461320E-002,7.1150035E-002,-3.790340230999785E+000,1.700000000000000E+001,6.5485598E-003,10,-2.6968285E-004,-2.421321804856757,0.6335036963507775,0.0931328425388241,-13.738113256602693,0.071150035,
2,0,0,1,0,3.268532935038989E+004,7.0963703E-002,7.0645407E-002,-3.779199427082425E+000,1.700000000000000E+001,6.5013962E-003,10,-2.6698309E-004,-2.4226001899045766,0.5689612632381614,0.10369774501731446,-15.288831651590828,0.070645407,
2,0,0,1,0,3.268534185038964E+004,7.0464306E-002,7.0145726E-002,-3.770378588932994E+000,1.700000000000000E+001,6.4539593E-003,10,-2.6447594E-004,-2.423615039494616,0.6087255875585071,0.09692380475846066,-14.264969630995878,0.070145726,
2,0,0,1,0,3.268535435038956E+004,6.9964908E-002,6.9628678E-002,-3.769994701236644E+000,1.700000000000000E+001,6.4065931E-003,10,-2.6249976E-004,-2.423659260198797,0.6177908748177414,0.0955015724656114,-14.021205610249272,0.069628678,
2,0,0,1,0,3.268536675038934E+004,6.9468185E-002,6.9164440E-002,-3.752606243626857E+000,1.700000000000000E+001,6.3596931E-003,10,-2.5954691E-004,-2.425667003183905,0.6601220286258661,0.08937741423781377,-13.12895572014797,0.06916444,
2,0,0,1,0,3.268537935038918E+004,6.8964332E-002,6.8658799E-002,-3.747646674602507E+000,1.700000000000000E+001,6.3121654E-003,10,-2.5730892E-004,-2.4262413608215243,0.6191909176386811,0.09528563536590584,-13.949440326451345,0.068658799,
2,0,0,1,0,3.268539175038913E+004,6.8468496E-002,6.8179399E-002,-3.743231411335913E+000,1.700000000000000E+001,6.2654763E-003,10,-2.5521126E-004,-2.4267533234173353,0.6760692496374799,0.08726916662995221,-12.753940367194714,0.068179399,
2,0,0,1,0,3.268540435038889E+004,6.7964643E-002,6.7617178E-002,-3.733935053726391E+000,1.700000000000000E+001,6.2181037E-003,10,-2.5247814E-004,-2.427833240230954,0.7327693767583972,0.08051646516807566,-11.772142942351334,0.067617178,
2,0,0,1,0,3.268541675038880E+004,6.7467920E-002,6.7132495E-002,-3.737594126235862E+000,1.700000000000000E+001,6.1715352E-003,10,-2.5091402E-004,-2.427407861412638,0.729461540624493,0.08088157732001884,-11.770321404526921,0.067132495,
2,0,0,1,0,3.268542925038858E+004,6.6968523E-002,6.6635326E-002,-3.723261041468689E+000,1.700000000000000E+001,6.1246683E-003,10,-2.4810073E-004,-2.4290765139037926,0.7987515766357247,0.0738652689093937,-10.741120896006079,0.066635326,
2,0,0,1,0,3.268544175038845E+004,6.6469133E-002,6.6131949E-002,-3.719187116427776E+000,1.700000000000000E+001,6.0779070E-003,10,-2.4595708E-004,-2.4295519712544205,0.728989912773258,0.08093390452489171,-11.747968885398667,0.066131949,
2,0,0,1,0,3.268545415038837E+004,6.5971516E-002,6.5618284E-002,-3.722783769813496E+000,1.700000000000000E+001,6.0315211E-003,10,-2.4428268E-004,-2.4291321881447505,0.7464528977205122,0.07904048625194145,-11.448226278667237,0.065618284,
2,0,0,1,0,3.268546675038813E+004,6.5468550E-002,6.5136515E-002,-3.705196271783528E+000,1.700000000000000E+001,5.9844675E-003,10,-2.4134357E-004,-2.4311887816131716,0.6604677333260299,0.08933063194909407,-12.94010755287704,0.065136515,
2,0,0,1,0,3.268547915038798E+004,6.4972721E-002,6.4640403E-002,-3.704484597358480E+000,1.700000000000000E+001,5.9382687E-003,10,-2.3945938E-004,-2.4312722066032944,0.6159416013965203,0.0957883017906725,-13.816219886819884,0.064640403,
2,0,0,1,0,3.268549175038782E+004,6.4467981E-002,6.4124718E-002,-3.695597145107696E+000,1.700000000000000E+001,5.8914069E-003,10,-2.3697913E-004,-2.4323153770602657,0.6066330929743279,0.0972581296393219,-14.010657061641432,0.064124718,
2,0,0,1,0,3.268550415038767E+004,6.3972145E-002,6.3669160E-002,-3.688737250310140E+000,1.700000000000000E+001,5.8453735E-003,10,-2.3485880E-004,-2.433122278577588,0.5392697880732397,0.1094072045289269,-15.761342825297302,0.06366916,
2,0,0,1,0,3.268551665038761E+004,6.3472748E-002,6.3140839E-002,-3.685941668281775E+000,1.700000000000000E+001,5.7990476E-003,10,-2.3273345E-004,-2.4334515419720177,0.5663005572902727,0.10418495839437775,-14.945021358776906,0.063140839,
2,0,0,1,0,3.268552915038737E+004,6.2972464E-002,6.2675603E-002,-3.668552637809791E+000,1.700000000000000E+001,5.7528336E-003,10,-2.2992874E-004,-2.43550524511958,0.575490467788573,0.10252124631484905,-14.70462586129445,0.062675603,
2,0,0,1,0,3.268554155038722E+004,6.2475745E-002,6.2148489E-002,-3.663376224449010E+000,1.700000000000000E+001,5.7071056E-003,10,-2.2767330E-004,-2.436118477510235,0.577894449041286,0.10209476851331534,-14.610214179394164,0.062148489,
2,0,0,1,0,3.268555415038706E+004,6.1972778E-002,6.1639100E-002,-3.660066486624558E+000,1.700000000000000E+001,5.6607272E-003,10,-2.2560320E-004,-2.4365110253946867,0.5940074348312606,0.0993253561157195,-14.187012676915778,0.0616391,
2,0,0,1,0,3.268556655038692E+004,6.1476950E-002,6.1185949E-002,-3.646154978534270E+000,1.700000000000000E+001,5.6151906E-003,10,-2.2309345E-004,-2.4381648757545995,0.6075816153777006,0.09710629569218103,-13.86362708726834,0.061185949,
2,0,0,1,0,3.268557905038679E+004,6.0975768E-002,6.0662668E-002,-3.645993492408104E+000,1.700000000000000E+001,5.5693598E-003,10,-2.2117569E-004,-2.4381841108356705,0.6738889692105324,0.08755151470889794,-12.449161544126392,0.060662668,
2,0,0,1,0,3.268559155038663E+004,6.0476381E-002,6.0195450E-002,-3.638189698059456E+000,1.700000000000000E+001,5.5235946E-003,10,-2.1900247E-004,-2.439114660227838,0.6110245848975365,0.09655912619275996,-13.701810162311698,0.06019545,
2,0,0,1,0,3.268560405038646E+004,5.9976973E-002,5.9612032E-002,-3.631178723942270E+000,1.700000000000000E+001,5.4779053E-003,10,-2.1646194E-004,-2.4399523749065213,0.6508174949407854,0.09065521510814349,-12.857929901781066,0.059612032,
2,0,0,1,0,3.268561655038630E+004,5.9475802E-002,5.9146840E-002,-3.630570355558852E+000,1.700000000000000E+001,5.4322816E-003,10,-2.1473676E-004,-2.4400251427836834,0.6273781427550753,0.09404216688344727,-13.284054787524445,0.05914684,
2,0,0,1,0,3.268562895038617E+004,5.8979969E-002,5.8651928E-002,-3.618461257733728E+000,1.700000000000000E+001,5.3870999E-003,10,-2.1222973E-004,-2.44147607293223,0.6733992746611001,0.08761518198797107,-12.381364752774939,0.058651928,
2,0,0,1,0,3.268564155038598E+004,5.8477003E-002,5.8158901E-002,-3.608711647047173E+000,1.700000000000000E+001,5.3413059E-003,10,-2.0987871E-004,-2.442647818716152,0.5611862300083402,0.10513443995075067,-14.803424665573486,0.058158901,
2,0,0,1,0,3.268565395038587E+004,5.7980284E-002,5.7632633E-002,-3.608551614784759E+000,1.700000000000000E+001,5.2963076E-003,10,-2.0797033E-004,-2.442667078406698,0.5462745968505395,0.10800429004049474,-15.178119904138969,0.057632633,
2,0,0,1,0,3.268566645038573E+004,5.7479993E-002,5.7177395E-002,-3.592905127579520E+000,1.700000000000000E+001,5.2510318E-003,10,-2.0543295E-004,-2.444554250402554,0.5678500902902549,0.10390066147535931,-14.60244213262083,0.057177395,
2,0,0,1,0,3.268567895038560E+004,5.6980599E-002,5.6630548E-002,-3.596070343961145E+000,1.700000000000000E+001,5.2058441E-003,10,-2.0364743E-004,-2.4441718214729136,0.5678672649964214,0.10389751908022345,-14.552935979093695,0.056630548,
2,0,0,1,0,3.268569135038541E+004,5.6484770E-002,5.6113493E-002,-3.577762755121846E+000,1.700000000000000E+001,5.1611247E-003,10,-2.0076077E-004,-2.4463884612972966,0.6135851584274951,0.09615617195045273,-13.440855542288212,0.056113493,
2,0,0,1,0,3.268570395038521E+004,5.5980019E-002,5.5635795E-002,-3.570826921988996E+000,1.700000000000000E+001,5.1158201E-003,10,-1.9866579E-004,-2.4472311995542797,0.5525787133554041,0.10677211874799952,-14.912529265190052,0.055635795,
2,0,0,1,0,3.268571635038510E+004,5.5484191E-002,5.5130832E-002,-3.571926831134710E+000,1.700000000000000E+001,5.0712954E-003,10,-1.9692330E-004,-2.4470974459648756,0.6285674092007959,0.09386423657411172,-13.064367709736551,0.055130832,
2,0,0,1,0,3.268572895038495E+004,5.4981228E-002,5.4623488E-002,-3.559835628318108E+000,1.700000000000000E+001,5.0261342E-003,10,-1.9445064E-004,-2.4485700546570355,0.6087833974909412,0.09691460089608953,-13.49983509530824,0.054623488,
2,0,0,1,0,3.268574135038484E+004,5.4483611E-002,5.4145791E-002,-3.554772015261861E+000,1.700000000000000E+001,4.9817762E-003,10,-1.9247594E-004,-2.449188247448628,0.6527050424529646,0.09039305070827865,-12.533259237546021,0.054145791,
2,0,0,1,0,3.268575385038465E+004,5.3984214E-002,5.3645063E-002,-3.549086860462765E+000,1.700000000000000E+001,4.9371314E-003,10,-1.9039099E-004,-2.4498833715856128,0.6475668667295916,0.09111028224462414,-12.607366388346735,0.053645063,
2,0,0,1,0,3.268576635038445E+004,5.3484820E-002,5.3122915E-002,-3.539935909987747E+000,1.700000000000000E+001,4.8925802E-003,10,-1.8805171E-004,-2.451004600739927,0.6143966511209044,0.09602916925468341,-13.287255045096458,0.053122915,
2,0,0,1,0,3.268577875038434E+004,5.2988097E-002,5.2665330E-002,-3.542540554844197E+000,1.700000000000000E+001,4.8484351E-003,10,-1.8656907E-004,-2.450685169268439,0.5855255656475488,0.10076417403696161,-13.889607610664147,0.05266533,
2,0,0,1,0,3.268579135038421E+004,5.2484240E-002,5.2132245E-002,-3.527864741848884E+000,1.700000000000000E+001,4.8036515E-003,10,-1.8391552E-004,-2.4524880740489277,0.5838602349205243,0.101051581305295,-13.908959762865363,0.052132245,
2,0,0,1,0,3.268580375038408E+004,5.1988412E-002,5.1647905E-002,-3.520550131642572E+000,1.700000000000000E+001,4.7596903E-003,10,-1.8182903E-004,-2.4533894670705596,0.49669428429127566,0.11878534113632103,-16.302752547277148,0.051647905,
2,0,0,1,0,3.268581635038390E+004,5.1484559E-002,5.1151808E-002,-3.519056524416150E+000,1.700000000000000E+001,4.7151144E-003,10,-1.8000610E-004,-2.453573757306646,0.5180119796442463,0.11389697983532981,-15.597275529965524,0.051151808,
2,0,0,1,0,3.268582875038375E+004,5.0987832E-002,5.0625205E-002,-3.504301046331719E+000,1.700000000000000E+001,4.6713483E-003,10,-1.7740596E-004,-2.455398591675019,0.48249688276855357,0.12228058275000588,-16.745266487166653,0.050625205,
2,0,0,1,0,3.268584125038359E+004,5.0488435E-002,5.0142374E-002,-3.499088649294890E+000,1.700000000000000E+001,4.6273344E-003,10,-1.7545262E-004,-2.4560450545414163,0.5378522269132434,0.1096955577159241,-14.974911723729962,0.050142374,
2,0,0,1,0,3.268585375038344E+004,4.9989041E-002,4.9683109E-002,-3.484496104797070E+000,1.700000000000000E+001,4.5834752E-003,10,-1.7312060E-004,-2.457860016627247,0.5053842864756602,0.11674284614474552,-15.895024421546081,0.049683109,
2,0,0,1,0,3.268586615038326E+004,4.9492318E-002,4.9156845E-002,-3.478076023426617E+000,1.700000000000000E+001,4.5400551E-003,10,-1.7097124E-004,-2.4586609294656134,0.5063840611995092,0.11651235597787647,-15.857434725395898,0.049156845,
2,0,0,1,0,3.268587875038314E+004,4.8988461E-002,4.8660070E-002,-3.475471408793808E+000,1.700000000000000E+001,4.4960030E-003,10,-1.6911668E-004,-2.4589862798932742,0.4923936617455219,0.11982282588863274,-16.235976753991874,0.04866007,
2,0,0,1,0,3.268589115038299E+004,4.8492637E-002,4.8146069E-002,-3.468172108133633E+000,1.700000000000000E+001,4.4527426E-003,10,-1.6697885E-004,-2.4598993587857723,0.49756197490214427,0.11857819322226855,-16.045721805911732,0.048146069,
2,0,0,1,0,3.268590375038283E+004,4.7988776E-002,4.7656104E-002,-3.457100357261620E+000,1.700000000000000E+001,4.4088848E-003,10,-1.6475194E-004,-2.4612880130024823,0.6989386443514385,0.08441370423114532,-11.40334483630327,0.047656104,
2,0,0,1,0,3.268591615038269E+004,4.7492057E-002,4.7166653E-002,-3.455862189133065E+000,1.700000000000000E+001,4.3657925E-003,10,-1.6300146E-004,-2.4614435843911715,0.5273760046455219,0.11187463874026105,-15.05393319750295,0.047166653,
2,0,0,1,0,3.268592865038256E+004,4.6992656E-002,4.6654087E-002,-3.439826066796360E+000,1.700000000000000E+001,4.3224408E-003,10,-1.6048194E-004,-2.463463516771582,0.5167599560099234,0.11417293332006362,-15.349339326678695,0.046654087,
2,0,0,1,0,3.268594115038239E+004,4.6493266E-002,4.6191491E-002,-3.435693879789184E+000,1.700000000000000E+001,4.2792098E-003,10,-1.5869983E-004,-2.4639855387409515,0.5176039787026837,0.11398675904284368,-15.292369589197747,0.046191491,
2,0,0,1,0,3.268595355038223E+004,4.5995653E-002,4.5646653E-002,-3.438467005112505E+000,1.700000000000000E+001,4.2363717E-003,10,-1.5695451E-004,-2.463635138710739,0.5109456535001037,0.11547216342058192,-15.440434242208642,0.045646653,
2,0,0,1,0,3.268596615038207E+004,4.5492694E-002,4.5159418E-002,-3.417899024406722E+000,1.700000000000000E+001,4.1929404E-003,10,-1.5435033E-004,-2.4662407718641823,0.44657667066873746,0.13211617147767474,-17.636269660915193,0.045159418,
2,0,0,1,0,3.268597855038194E+004,4.4996858E-002,4.4674221E-002,-3.414291259987905E+000,1.700000000000000E+001,4.1503180E-003,10,-1.5253080E-004,-2.4666994336576953,0.519711704743211,0.11352447801642611,-15.105715403417985,0.044674221,
2,0,0,1,0,3.268599115038186E+004,4.4492114E-002,4.4160906E-002,-3.407229522664437E+000,1.700000000000000E+001,4.1071079E-003,10,-1.5046634E-004,-2.467598609881153,0.48422805668224944,0.12184341486580942,-16.182800258569355,0.044160906,
2,0,0,1,0,3.268600355038163E+004,4.3996282E-002,4.3671452E-002,-3.395575600077535E+000,1.700000000000000E+001,4.0646847E-003,10,-1.4828972E-004,-2.4690865958316035,0.425977527675514,0.13850495898681048,-18.389099824486046,0.043671452,
2,0,0,1,0,3.268601605038150E+004,4.3496888E-002,4.3167975E-002,-3.385340425637896E+000,1.700000000000000E+001,4.0220730E-003,10,-1.4613829E-004,-2.470397652667985,0.4611910560811439,0.12792962747659894,-16.896319472366056,0.043167975,
2,0,0,1,0,3.268602855038142E+004,4.2996600E-002,4.2648070E-002,-3.379312314093106E+000,1.700000000000000E+001,3.9795716E-003,10,-1.4412115E-004,-2.4711716691249705,0.48907892553259885,0.12063492602088706,-15.923825934314989,0.04264807,
2,0,0,1,0,3.268604095038118E+004,4.2499878E-002,4.2188782E-002,-3.370918839549006E+000,1.700000000000000E+001,3.9374805E-003,10,-1.4221497E-004,-2.472251703711699,0.49425753173831577,0.11937096799009933,-15.727058352493893,0.042188782,
2,0,0,1,0,3.268605355038110E+004,4.1996919E-002,4.1692168E-002,-3.365747585693072E+000,1.700000000000000E+001,3.8947917E-003,10,-1.4032531E-004,-2.4729184570622467,0.5137288576207237,0.11484657543524365,-15.081459374632587,0.041692168,
2,0,0,1,0,3.268606595038087E+004,4.1501090E-002,4.1184824E-002,-3.350743014409773E+000,1.700000000000000E+001,3.8528913E-003,10,-1.3799976E-004,-2.474858879148771,0.5606035235890384,0.10524371952262492,-13.7910489434084,0.041184824,
2,0,0,1,0,3.268607845038074E+004,4.0999904E-002,4.0667370E-002,-3.350486862119169E+000,1.700000000000000E+001,3.8107510E-003,10,-1.3625549E-004,-2.4748920806739956,0.49369696266112106,0.1195065079638706,-15.613809142141795,0.04066737,
2,0,0,1,0,3.268609095038066E+004,4.0500510E-002,4.0184610E-002,-3.344694083445649E+000,1.700000000000000E+001,3.7686762E-003,10,-1.3440523E-004,-2.475643598059715,0.47404792122383604,0.12445999098083033,-16.214000393618193,0.04018461,
2,0,0,1,0,3.268610345038042E+004,4.0001109E-002,3.9605007E-002,-3.334247675010857E+000,1.700000000000000E+001,3.7266917E-003,10,-1.3205290E-004,-2.4770021429917013,0.495536115213785,0.11906296673158953,-15.493479275065775,0.039605007,
2,0,0,1,0,3.268611595038028E+004,3.9499931E-002,3.9165486E-002,-3.330141903943442E+000,1.700000000000000E+001,3.6848309E-003,10,-1.3042662E-004,-2.4775372599511782,0.45281606610081604,0.13029573024660326,-16.865115078447573,0.039165486,
2,0,0,1,0,3.268612835038011E+004,3.9004102E-002,3.8618427E-002,-3.316394237380138E+000,1.700000000000000E+001,3.6433924E-003,10,-1.2807392E-004,-2.479333848163463,0.42549465357944705,0.13866214182403047,-17.935294536364026,0.038618427,
2,0,0,1,0,3.268614095037998E+004,3.8501140E-002,3.8151298E-002,-3.305455072383779E+000,1.700000000000000E+001,3.6014244E-003,10,-1.2610741E-004,-2.480768741376534,0.39291717081790467,0.15015887413926032,-19.37263738220181,0.038151298,
2,0,0,1,0,3.268615335037990E+004,3.8004417E-002,3.7649237E-002,-3.303108518034051E+000,1.700000000000000E+001,3.5602108E-003,10,-1.2435952E-004,-2.481077158064808,0.3999942724254757,0.14750211207334848,-18.97666175298079,0.037649237,
2,0,0,1,0,3.268616585037966E+004,3.7504125E-002,3.7151787E-002,-3.282725381289136E+000,1.700000000000000E+001,3.5187949E-003,10,-1.2195911E-004,-2.4837654469627806,0.40683345245791325,0.1450224892853508,-18.635724486286495,0.037151787,
2,0,0,1,0,3.268617835037952E+004,3.7004732E-002,3.6642555E-002,-3.278300619639793E+000,1.700000000000000E+001,3.4775517E-003,10,-1.2012531E-004,-2.484351224205275,0.3873411702572185,0.1523204981304217,-19.48566449534174,0.036642555,
2,0,0,1,0,3.268619075037935E+004,3.6508899E-002,3.6182918E-002,-3.267170755414391E+000,1.700000000000000E+001,3.4367354E-003,10,-1.1821577E-004,-2.4858281669643265,0.41817235617632365,0.14109014890291424,-18.00273204855339,0.036182918,
2,0,0,1,0,3.268620335037922E+004,3.6004152E-002,3.5645578E-002,-3.259110930142914E+000,1.700000000000000E+001,3.3953586E-003,10,-1.1617289E-004,-2.48690085723076,0.4036071168573815,0.14618176324390292,-18.63293974121934,0.035645578,
2,0,0,1,0,3.268621575037914E+004,3.5508323E-002,3.5158340E-002,-3.255465835111117E+000,1.700000000000000E+001,3.3547271E-003,10,-1.1445677E-004,-2.487386858050328,0.4336978972613958,0.13603939602326426,-17.24615488994633,0.03515834,
2,0,0,1,0,3.268622835037891E+004,3.5005361E-002,3.4680814E-002,-3.239667231549642E+000,1.700000000000000E+001,3.3135605E-003,10,-1.1235430E-004,-2.4894995968686295,0.4288175603229705,0.13758764905887538,-17.41598175607877,0.034680814,
2,0,0,1,0,3.268624075037875E+004,3.4507744E-002,3.4168698E-002,-3.233757391727210E+000,1.700000000000000E+001,3.2731653E-003,10,-1.1049328E-004,-2.490292565563326,0.431004859286537,0.1368894079237657,-17.26939239474663,0.034168698,
