mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.030396668205271E+004,4.6543647E-002,4.6219651E-002,-4.695266100185211E-001,2.600000000000000E+001,6.1056842E-003,10,-2.1701357E-005,-3.328339789432543,0.49687674954217975,0.11874172026435602,-2.181201068345257,0.046219651,
2,0,0,1,0,5.030406658205274E+004,4.6043810E-002,4.5718584E-002,-4.700578035165890E-001,2.600000000000000E+001,6.0573104E-003,10,-2.1490378E-005,-3.3278487331180946,0.46321100121472225,0.127371758972215,-2.3277994582804737,0.045718584,
2,0,0,1,0,5.030416648205288E+004,4.5544524E-002,4.5210782E-002,-4.672191144365192E-001,2.600000000000000E+001,6.0090483E-003,10,-2.1123342E-005,-3.330479398077816,0.4353333042868754,0.13552833982377846,-2.471736922905802,0.045210782,
2,0,0,0,0,5.030426638205326E+004,4.5045018E-002,4.4673026E-002,-4.679612624286520E-001,2.600000000000000E+001,5.9609134E-003,10,-2.0905245E-005,-3.3297900960920725,0.4063461623411276,0.1451964001827326,-2.6443472123485274,0.044673026,
2,0,0,1,0,5.030436628205323E+004,4.4545285E-002,4.4175502E-002,-4.662687075317606E-001,2.600000000000000E+001,5.9128730E-003,10,-2.0597654E-005,-3.331363730164864,0.5287325162233495,0.1115876141331867,-2.0267741879366343,0.044175502,
2,0,0,1,0,5.030446608205372E+004,4.4046666E-002,4.3694917E-002,-4.635948355159254E-001,2.600000000000000E+001,5.8650374E-003,10,-2.0256737E-005,-3.333861410757252,0.40788853960153065,0.14464735895163305,-2.6235366536523506,0.043694917,
2,0,0,0,0,5.030456598205364E+004,4.3546818E-002,4.3205418E-002,-4.623812570891994E-001,2.600000000000000E+001,5.8173328E-003,10,-1.9977375E-005,-3.334999778626697,0.4870626611608192,0.12113431125963334,-2.187973522413662,0.043205418,
2,0,0,1,0,5.030466588205379E+004,4.3047424E-002,4.2712342E-002,-4.614139899688654E-001,2.600000000000000E+001,5.7697003E-003,10,-1.9708072E-005,-3.335909241903847,0.38961480619547034,0.15143161671941083,-2.733591318830917,0.042712342,
2,0,0,1,0,5.030476578205405E+004,4.2548027E-002,4.2158801E-002,-4.612961840574386E-001,2.600000000000000E+001,5.7221190E-003,10,-1.9447694E-005,-3.336020137955471,0.5567332905607104,0.10597534043739062,-1.9127428430939397,0.042158801,
2,0,0,1,0,5.030486568205419E+004,4.2048298E-002,4.1682355E-002,-4.594686087925544E-001,2.600000000000000E+001,5.6746779E-003,10,-1.9151734E-005,-3.3377441545583317,0.5626304709560901,0.10486456572417777,-1.8818313590600177,0.041682355,
2,0,0,1,0,5.030496548205428E+004,4.1549575E-002,4.1201387E-002,-4.584466643356215E-001,2.600000000000000E+001,5.6274193E-003,10,-1.8888639E-005,-3.3387111828556604,0.520223340839719,0.11341282746899647,-2.028655838770119,0.041201387,
2,0,0,1,0,5.030506538205466E+004,4.1049838E-002,4.0725134E-002,-4.571693391297700E-001,2.600000000000000E+001,5.5802176E-003,10,-1.8618282E-005,-3.3399229040275578,0.4930074028446484,0.1196736593803065,-2.135088432058749,0.040725134,
2,0,0,1,0,5.030516528205480E+004,4.0550448E-002,4.0219326E-002,-4.587015602017406E-001,2.600000000000000E+001,5.5330163E-003,10,-1.8448667E-005,-3.338469782680631,0.4542752314550522,0.1298772108068095,-2.314784448769525,0.040219326,
2,0,0,0,0,5.030526518205495E+004,4.0051050E-002,3.9694414E-002,-4.560665635185117E-001,2.600000000000000E+001,5.4858923E-003,10,-1.8103296E-005,-3.340971766855104,0.615913082395987,0.09579273713505458,-1.7050251618482177,0.039694414,
2,0,0,1,0,5.030536508205510E+004,3.9551321E-002,3.9227467E-002,-4.543113635667080E-001,2.600000000000000E+001,5.4389536E-003,10,-1.7821483E-005,-3.3426464001596314,0.4264045604985119,0.13836624995526028,-2.4492281276898695,0.039227467,
2,0,0,1,0,5.030546488205530E+004,3.9052591E-002,3.8725477E-002,-4.529016806271855E-001,2.600000000000000E+001,5.3922301E-003,10,-1.7538834E-005,-3.343996067734445,0.45143856924598774,0.1306933080586011,-2.3080884203485894,0.038725477,
2,0,0,0,0,5.030556478205544E+004,3.8552858E-002,3.8185459E-002,-4.520987537861958E-001,2.600000000000000E+001,5.3455830E-003,10,-1.7263599E-005,-3.344766690100243,0.35990733175089107,0.16393108668549353,-2.89717912678307,0.038185459,
2,0,0,1,0,5.030566468205582E+004,3.8053464E-002,3.7709340E-002,-4.526945182491540E-001,2.600000000000000E+001,5.2989693E-003,10,-1.7070812E-005,-3.344194764414749,0.4582579397312029,0.1287484512207409,-2.2688022455124313,0.03770934,
2,0,0,1,0,5.030576458205585E+004,3.7554063E-002,3.7225790E-002,-4.487095203388620E-001,2.600000000000000E+001,5.2525196E-003,10,-1.6703567E-005,-3.3480347158763957,0.4767425992875963,0.12375650946268403,-2.173321758819319,0.03722579,
2,0,0,1,0,5.030586448205612E+004,3.7054222E-002,3.6707982E-002,-4.478973971157898E-001,2.600000000000000E+001,5.2063162E-003,10,-1.6441410E-005,-3.348821461381019,0.4936187632711911,0.11952544025881318,-2.0931926195231085,0.036707982,
2,0,0,1,0,5.030596428205626E+004,3.6555603E-002,3.6194220E-002,-4.470401071154513E-001,2.600000000000000E+001,5.1602144E-003,10,-1.6180267E-005,-3.3496535115044326,0.45082517932772,0.130871128555823,-2.285925874155544,0.03619422,
2,0,0,1,0,5.030606418205658E+004,3.6055870E-002,3.5712589E-002,-4.470325900172742E-001,2.600000000000000E+001,5.1140976E-003,10,-1.5964692E-005,-3.349660814342935,0.4425794733380465,0.1333093908648927,-2.330907887702033,0.035712589,
2,0,0,1,0,5.030616408205661E+004,3.5556365E-002,3.5253372E-002,-4.456743764315929E-001,2.600000000000000E+001,5.0680987E-003,10,-1.5711525E-005,-3.350982334489684,0.5356428418977958,0.11014802287091441,-1.91223297247823,0.035253372,
2,0,0,0,0,5.030626398205676E+004,3.5057079E-002,3.4751862E-002,-4.445841390363592E-001,2.600000000000000E+001,5.0222012E-003,10,-1.5450127E-005,-3.352046035230954,0.5164052722495122,0.11425135096508639,-1.9793773951480844,0.034751862,
2,0,0,1,0,5.030636388205690E+004,3.4557242E-002,3.4230754E-002,-4.430585913020435E-001,2.600000000000000E+001,4.9764244E-003,10,-1.5166230E-005,-3.353538837667283,0.5277754010176772,0.11178997711191899,-1.9335706629189273,0.034230754,
2,0,0,1,0,5.030646368205710E+004,3.4058623E-002,3.3715185E-002,-4.433845108549495E-001,2.600000000000000E+001,4.9308129E-003,10,-1.4948791E-005,-3.3532194825515282,0.40969241594907013,0.14401047640416764,-2.484428059831988,0.033715185,
2,0,0,0,0,5.030656358205737E+004,3.3558890E-002,3.3186700E-002,-4.409858392620549E-001,2.600000000000000E+001,4.8852488E-003,10,-1.4634865E-005,-3.3555753561763564,0.4901350160148013,0.12037499479167653,-2.0739928381020882,0.0331867,
2,0,0,1,0,5.030666348205757E+004,3.3059385E-002,3.2699920E-002,-4.399639297946378E-001,2.600000000000000E+001,4.8398203E-003,10,-1.4386786E-005,-3.356582927453084,0.41971490126490874,0.14057161140142926,-2.4120064486313346,0.03269992,
2,0,0,1,0,5.030676338205766E+004,3.2560099E-002,3.2227032E-002,-4.393692687843673E-001,2.600000000000000E+001,4.7945078E-003,10,-1.4159567E-005,-3.3571703226183085,0.43441474154357773,0.13581491224344533,-2.3235868380422238,0.032227032,
2,0,0,1,0,5.030686328205792E+004,3.2060258E-002,3.1714268E-002,-4.370990491326587E-001,2.600000000000000E+001,4.7493223E-003,10,-1.3862276E-005,-3.3594201382755924,0.4402343349835857,0.13401953303392347,-2.2949122925663588,0.031714268,
2,0,0,1,0,5.030696308205812E+004,3.1561527E-002,3.1217722E-002,-4.373044672345062E-001,2.600000000000000E+001,4.7042691E-003,10,-1.3651649E-005,-3.359216086146142,0.47842145686867443,0.12332222803333706,-2.102343285545425,0.031217722,
2,0,0,1,0,5.030706298205839E+004,3.1061906E-002,3.0684143E-002,-4.347727745771390E-001,2.600000000000000E+001,4.6593416E-003,10,-1.3340630E-005,-3.3617376592065167,0.4716522992977202,0.1250921496361826,-2.1272696642276907,0.030684143,
2,0,0,1,0,5.030716288205842E+004,3.0562399E-002,3.0215384E-002,-4.337285304201739E-001,2.600000000000000E+001,4.6146116E-003,10,-1.3105274E-005,-3.362782009263469,0.39480038964012154,0.14944260833628145,-2.5327397816492336,0.030215384,
2,0,0,0,0,5.030726278205868E+004,3.0063111E-002,2.9705388E-002,-4.341823784289538E-001,2.600000000000000E+001,4.5698476E-003,10,-1.2897556E-005,-3.3623278066447626,0.5247225399984365,0.11244037658488197,-1.901267571045648,0.029705388,
2,0,0,1,0,5.030736258205882E+004,2.9563716E-002,2.9232446E-002,-4.326726399158138E-001,2.600000000000000E+001,4.5251916E-003,10,-1.2648080E-005,-3.3638405665744875,0.5501174747519535,0.10724981973459931,-1.8151545326801901,0.029232446,
2,0,0,1,0,5.030746248205891E+004,2.9064542E-002,2.8742746E-002,-4.315459535883672E-001,2.600000000000000E+001,4.4806297E-003,10,-1.2403815E-005,-3.3649729512182436,0.6572258830520485,0.08977126665494933,-1.512655529874841,0.028742746,
2,0,0,0,0,5.030756238205929E+004,2.8564921E-002,2.8210212E-002,-4.291957089746430E-001,2.600000000000000E+001,4.4362620E-003,10,-1.2107702E-005,-3.367344628686399,0.6414377238237914,0.09198087017440187,-1.5460123652412594,0.028210212,
2,0,0,1,0,5.030766228205943E+004,2.8065415E-002,2.7696768E-002,-4.294607066659828E-001,2.600000000000000E+001,4.3920078E-003,10,-1.1894674E-005,-3.367076565613385,0.5525265276632686,0.10678220328989692,-1.7943326015068422,0.027696768,
2,0,0,1,0,5.030776218205947E+004,2.7566129E-002,2.7217675E-002,-4.300437637915224E-001,2.600000000000000E+001,4.3476820E-003,10,-1.1704791E-005,-3.366487345801734,0.6087331823846875,0.09692259549392378,-1.624324655774067,0.027217675,
2,0,0,0,0,5.030786198205978E+004,2.7066734E-002,2.6705498E-002,-4.287544552164801E-001,2.600000000000000E+001,4.3034991E-003,10,-1.1450101E-005,-3.3677913541424553,0.6382665851864346,0.09243786431772294,-1.5456224079267975,0.026705498,
2,0,0,1,0,5.030796188205993E+004,2.6567563E-002,2.6277168E-002,-4.276399997871829E-001,2.600000000000000E+001,4.2593903E-003,10,-1.1237168E-005,-3.368921679341685,0.5788643442872055,0.10192370731116746,-1.6938180895596946,0.026277168,
2,0,0,1,0,5.030806178206013E+004,2.6067939E-002,2.5686447E-002,-4.269710615691213E-001,2.600000000000000E+001,4.2153671E-003,10,-1.0967369E-005,-3.369601558761239,0.5034412544448698,0.11719341527753344,-1.9464266002799389,0.025686447,
2,0,0,1,0,5.030816168206045E+004,2.5568323E-002,2.5239842E-002,-4.261873547978716E-001,2.600000000000000E+001,4.1714245E-003,10,-1.0756901E-005,-3.3703994401754946,0.5098605077242838,0.11571792501313967,-1.924674386969915,0.025239842,
2,0,0,0,0,5.030826158206060E+004,2.5069145E-002,2.4733143E-002,-4.253486213446767E-001,2.600000000000000E+001,4.1275700E-003,10,-1.0520208E-005,-3.371254970507768,0.5635355788331814,0.10469614025464266,-1.737763189487315,0.024733143,
2,0,0,1,0,5.030836138206080E+004,2.4569750E-002,2.4236871E-002,-4.224655921128538E-001,2.600000000000000E+001,4.0839668E-003,10,-1.0239244E-005,-3.374208656569983,0.5276072337570482,0.11182560856845308,-1.850099745140333,0.024236871,
2,0,0,1,0,5.030846128206095E+004,2.4070578E-002,2.3711221E-002,-4.217031319685169E-001,2.600000000000000E+001,4.0404499E-003,10,-9.9990966E-006,-3.3749931734893024,0.5841483040843156,0.10100174833595678,-1.6698179655541288,0.023711221,
2,0,0,0,0,5.030856118206109E+004,2.3570959E-002,2.3214642E-002,-4.223392287062271E-001,2.600000000000000E+001,3.9968709E-003,10,-9.8044538E-006,-3.3743385775393464,0.5441421661526177,0.10842754645750434,-1.7882612544647913,0.023214642,
2,0,0,1,0,5.030866108206147E+004,2.3071337E-002,2.2741422E-002,-4.218658298633500E-001,2.600000000000000E+001,3.9533423E-003,10,-9.5938285E-006,-3.3748256500217106,0.6203399608829716,0.0951091396982089,-1.5672162697564538,0.022741422,
2,0,0,1,0,5.030876098206145E+004,2.2572163E-002,2.2274056E-002,-4.202338432962147E-001,2.600000000000000E+001,3.9099143E-003,10,-9.3603121E-006,-3.376508974859781,1.0363017462152404,0.056933224531830195,-0.9344815043559899,0.022274056,
2,0,0,0,0,5.030886078206170E+004,2.2072768E-002,2.1683412E-002,-4.202867218093793E-001,2.600000000000000E+001,3.8666294E-003,10,-9.1132497E-006,-3.376454330518019,0.8960043474857259,0.06584789478484078,-1.0781814025038525,0.021683412,
2,0,0,1,0,5.030896068206191E+004,2.1573482E-002,2.1237032E-002,-4.190292847658874E-001,2.600000000000000E+001,3.8233323E-003,10,-8.8989382E-006,-3.377755624365928,0.6492638896801187,0.09087214141705661,-1.4873843175786123,0.021237032,
2,0,0,1,0,5.030906058206200E+004,2.1073977E-002,2.0755557E-002,-4.191148838511212E-001,2.600000000000000E+001,3.7800903E-003,10,-8.6989630E-006,-3.3776669159744737,0.7122624083891254,0.08283463974104181,-1.3549707260399888,0.020755557,
2,0,0,1,0,5.030916048206203E+004,2.0574357E-002,2.0192074E-002,-4.186858041274792E-001,2.600000000000000E+001,3.7368962E-003,10,-8.4541343E-006,-3.378111763956198,0.7860736545137865,0.07505657982710731,-1.2236882637856972,0.020192074,
2,0,0,1,0,5.030926028206246E+004,2.0075627E-002,1.9728558E-002,-4.174090987894767E-001,2.600000000000000E+001,3.6938263E-003,10,-8.2348797E-006,-3.3794380883060393,0.5553500817533115,0.10623929290462951,-1.728276557308365,0.019728558,
2,0,0,1,0,5.030936018206249E+004,1.9575784E-002,1.9272050E-002,-4.164750791948162E-001,2.600000000000000E+001,3.6508064E-003,10,-8.0263289E-006,-3.380410980552461,0.6762667777657917,0.08724367651908103,-1.4169786360423136,0.01927205,
2,0,0,1,0,5.030946008206275E+004,1.9076500E-002,1.8719759E-002,-4.164165942283518E-001,2.600000000000000E+001,3.6078235E-003,10,-7.7952182E-006,-3.3804719721533187,0.7193448588300565,0.08201907510113811,-1.3329407750250168,0.018719759,
2,0,0,0,0,5.030955998206302E+004,1.8576991E-002,1.8225426E-002,-4.152795822808040E-001,2.600000000000000E+001,3.5649189E-003,10,-7.5686471E-006,-3.3816594209747883,0.5857651109664945,0.10072296709964819,-1.6330047118813869,0.018225426,
2,0,0,1,0,5.030965988206322E+004,1.8077372E-002,1.7700203E-002,-4.134026350718196E-001,2.600000000000000E+001,3.5221851E-003,10,-7.3173105E-006,-3.3836267594612623,0.805473688432479,0.073248823452966,-1.1864711501237093,0.017700203,
2,0,0,1,0,5.030975968206348E+004,1.7578641E-002,1.7203612E-002,-4.133140147957016E-001,2.600000000000000E+001,3.4795566E-003,10,-7.1104942E-006,-3.383719868259921,0.9266565071722312,0.06366976279057637,-1.0296602287982888,0.017203612,
2,0,0,0,0,5.030985958206351E+004,1.7078800E-002,1.6721770E-002,-4.137380846810554E-001,2.600000000000000E+001,3.4368548E-003,10,-6.9184330E-006,-3.3832745003625244,1.0202848835989646,0.05782698631374673,-0.9355519976994544,0.01672177,
2,0,0,1,0,5.030995948206377E+004,1.6579516E-002,1.6211899E-002,-4.121861595983667E-001,2.600000000000000E+001,3.3941839E-003,10,-6.6823204E-006,-3.384906595067653,1.0292461556649986,0.05732350776853759,-0.9248859103712432,0.016211899,
2,0,0,1,0,5.031005938206404E+004,1.6080009E-002,1.5747257E-002,-4.126854000130180E-001,2.600000000000000E+001,3.3515762E-003,10,-6.4986630E-006,-3.3843808953240413,5.493769535116254,0.010739438489887707,-0.1731255600985978,0.015747257,
2,0,0,1,0,5.031015928206407E+004,1.5580279E-002,1.5206183E-002,-4.122886176493328E-001,2.600000000000000E+001,3.3089898E-003,10,-6.2693362E-006,-3.384798654915648,1.4781640279991806,0.03991437951568979,-0.6418459504653861,0.015206183,
2,0,0,1,0,5.031025908206450E+004,1.5081661E-002,1.4728809E-002,-4.126828529831332E-001,2.600000000000000E+001,3.2664223E-003,10,-6.0783268E-006,-3.384383575730079,1.4919051145460973,0.039546750945987856,-0.6365866780737075,0.014728809,
2,0,0,1,0,5.031035898206441E+004,1.4581817E-002,1.4210727E-002,-4.115664437413225E-001,2.600000000000000E+001,3.2238564E-003,10,-5.8486585E-006,-3.385560041810633,1.4819244476909086,0.0398130957971117,-0.638479245041512,0.014210727,
2,0,0,1,0,5.031045888206456E+004,1.4082422E-002,1.3773805E-002,-4.127228752188996E-001,2.600000000000000E+001,3.1813500E-003,10,-5.6847648E-006,-3.3843414596274966,1.0955929934192354,0.053852115114269704,-0.8637085064347558,0.013773805,
2,0,0,0,0,5.031055878206482E+004,1.3583024E-002,1.3233033E-002,-4.107655147435487E-001,2.600000000000000E+001,3.1388884E-003,10,-5.4356738E-006,-3.386406024143023,0.911936314006814,0.06469750035588466,-1.0357878930419668,0.013233033,
2,0,0,1,0,5.031065868206508E+004,1.3083296E-002,1.2714119E-002,-4.111868674440866E-001,2.600000000000000E+001,3.0964979E-003,10,-5.2278788E-006,-3.385960764362108,1.1739314810955792,0.05025846989377767,-0.8062922221110189,0.012714119,
2,0,0,1,0,5.031075848206505E+004,1.2584678E-002,1.2249433E-002,-4.096562072981840E-001,2.600000000000000E+001,3.0541699E-003,10,-5.0180565E-006,-3.387580460126141,1.5500885546108742,0.038062341551067726,-0.6095654582804624,0.012249433,
2,0,0,0,0,5.031085838206543E+004,1.2084834E-002,1.1760129E-002,-4.092416836431738E-001,2.600000000000000E+001,3.0118546E-003,10,-4.8127349E-006,-3.388020137290674,1.173572524788634,0.05027384226690735,-0.8066000327372198,0.011760129,
2,0,0,1,0,5.031095828206558E+004,1.1585440E-002,1.1223715E-002,-4.081636255105057E-001,2.600000000000000E+001,2.9696792E-003,10,-4.5811121E-006,-3.3891657010995004,2.421623897286145,0.024363816390365105,-0.3898291469457258,0.011223715,
2,0,0,1,0,5.031105818206572E+004,1.1086041E-002,1.0742138E-002,-4.094684311637176E-001,2.600000000000000E+001,2.9274947E-003,10,-4.3985665E-006,-3.387779575466179,1.3096070986394837,0.04505168005067592,-0.7204522114589738,0.010742138,
2,0,0,1,0,5.031115808206610E+004,1.0586312E-002,1.0244310E-002,-4.091486529449861E-001,2.600000000000000E+001,2.8852224E-003,10,-4.1914454E-006,-3.388118874329073,4.72323896406939,0.012491428117193441,-0.1995117275352783,0.01024431,
2,0,0,1,0,5.031125788206607E+004,1.0087584E-002,9.7668087E-003,-4.094908318721417E-001,2.600000000000000E+001,2.8430098E-003,10,-3.9994188E-006,-3.3877558172537725,15.62886612132411,0.0037750659287752214,-0.060275236510393515,0.0097668087,
2,0,0,1,0,5.031135778206622E+004,9.5878523E-003,9.2183342E-003,-4.092004681351007E-001,2.600000000000000E+001,2.8007429E-003,10,-3.7721468E-006,-3.388063878116342,-11.360097554465854,-0.005193617371428827,0.0827640870135428,0.0092183342,
2,0,0,1,0,5.031145768206660E+004,9.0884557E-003,8.7601542E-003,-4.083382247598957E-001,2.600000000000000E+001,2.7585176E-003,10,-3.5771059E-006,-3.3889799636350104,3.8064795328392047,0.015499886309908159,-0.24739477449409444,0.0087601542,
2,0,0,0,0,5.031155758206674E+004,8.5890591E-003,8.2162507E-003,-4.088515401300463E-001,2.600000000000000E+001,2.7162780E-003,10,-3.3592266E-006,-3.388434361936039,21.542667011753146,0.0027387509618846664,-0.04372246336056755,0.0082162507,
2,0,0,1,0,5.031165748206712E+004,8.0893291E-003,7.7227652E-003,-4.089983305852503E-001,2.600000000000000E+001,2.6740171E-003,10,-3.1585980E-006,-3.388278464655478,-17.9512241217036,-0.0032866839386550316,0.0525384495577244,0.0077227652,
2,0,0,1,0,5.031175728206703E+004,7.5905998E-003,7.2706216E-003,-4.084907996766360E-001,2.600000000000000E+001,2.6318147E-003,10,-2.9699820E-006,-3.3888177205138543,27.43387368437689,0.0021506259261374183,-0.034339373726671195,0.0072706216,
2,0,0,0,0,5.031185718206735E+004,7.0908689E-003,6.7666755E-003,-4.084849225150204E-001,2.600000000000000E+001,2.5896067E-003,10,-2.7640849E-006,-3.3888239689709128,6.11202027197454,0.009653109344308432,-0.1537182893476315,0.0067666755,
2,0,0,1,0,5.031195708206762E+004,6.5914723E-003,6.2491517E-003,-4.089739747825947E-001,2.600000000000000E+001,2.5473945E-003,10,-2.5557404E-006,-3.3883043276110563,-11.656110366911115,-0.005061722834015604,0.08079752950886228,0.0062491517,
2,0,0,1,0,5.031205698206753E+004,6.0920748E-003,5.7656509E-003,-4.097010464993895E-001,2.600000000000000E+001,2.5051518E-003,10,-2.3621933E-006,-3.387532926727039,-5.533954710555818,-0.01066145335224006,0.17031770417084025,0.0057656509,
2,0,0,1,0,5.031215688206768E+004,5.5922340E-003,5.2509792E-003,-4.090642316490493E-001,2.600000000000000E+001,2.4629091E-003,10,-2.1479877E-006,-3.3882084933116166,-2.383979282233209,-0.024748537220814833,0.3953071934660043,0.0052509792,
