mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.844579827859160E+004,9.3935952E-002,9.3581259E-002,-4.029618323894965E+000,2.500000000000000E+001,8.6777825E-003,10,-3.7709676E-004,-2.3947360872773116,0.6207563057073522,0.09504534945121414,-14.939904503429796,0.093581259,
2,0,0,1,0,4.844581077859143E+004,9.3436554E-002,9.3178339E-002,-4.022896296499903E+000,2.500000000000000E+001,8.6272517E-003,10,-3.7484680E-004,-2.395461162665711,0.6147284944493934,0.09597733069596155,-15.073729140209293,0.093178339,
2,0,0,1,0,4.844582317859144E+004,9.2940718E-002,9.2621043E-002,-4.010819852928670E+000,2.500000000000000E+001,8.5772173E-003,10,-3.7148633E-004,-2.396766844035805,0.5979813975724275,0.09866527661147505,-15.469058773091335,0.092621043,
2,0,0,1,0,4.844583577859146E+004,9.2435963E-002,9.2068374E-002,-4.007581229365989E+000,2.500000000000000E+001,8.5264752E-003,10,-3.6897149E-004,-2.3971176662020404,0.5970282659044762,0.09882279176617732,-15.430553664373228,0.092068374,
2,0,0,1,0,4.844584817859135E+004,9.1940142E-002,9.1592379E-002,-3.997843378578281E+000,2.500000000000000E+001,8.4766280E-003,10,-3.6617200E-004,-2.398174224012692,0.5841409030708685,0.10100302801915254,-15.760372260815418,0.091592379,
2,0,0,1,0,4.844586077859160E+004,9.1437183E-002,9.1123715E-002,-3.994442083096743E+000,2.500000000000000E+001,8.4260590E-003,10,-3.6398839E-004,-2.398543871457147,0.5581695338739119,0.10570265200702954,-16.456722601576764,0.091123715,
2,0,0,1,0,4.844587317859149E+004,9.0940453E-002,9.0592161E-002,-3.986456248177490E+000,2.500000000000000E+001,8.3763897E-003,10,-3.6114169E-004,-2.3994129979770857,0.5723217636900502,0.10308886319401331,-16.00776221566429,0.090592161,
2,0,0,1,0,4.844588567859156E+004,9.0440169E-002,9.0111554E-002,-3.970272822055026E+000,2.500000000000000E+001,8.3264513E-003,10,-3.5776745E-004,-2.4011796491456954,0.5128198287845221,0.1150501534619691,-17.835839703677994,0.090111554,
2,0,0,1,0,4.844589817859157E+004,8.9940771E-002,8.9609161E-002,-3.967016580758525E+000,2.500000000000000E+001,8.2766330E-003,10,-3.5548102E-004,-2.40153598432119,0.4756122324383813,0.1240506361611375,-19.16947971130595,0.089609161,
2,0,0,1,0,4.844591057859152E+004,8.9444950E-002,8.9103520E-002,-3.955838130565269E+000,2.500000000000000E+001,8.2273046E-003,10,-3.5247911E-004,-2.4027614876614507,0.4826127610309771,0.12225122243755383,-18.87753134341693,0.08910352,
2,0,0,1,0,4.844592317859153E+004,8.8940196E-002,8.8634692E-002,-3.947007294012494E+000,2.500000000000000E+001,8.1773009E-003,10,-3.4984178E-004,-2.4037320710338106,0.4931757014934188,0.11963282015180005,-18.438979209490657,0.088634692,
2,0,0,1,0,4.844593557859166E+004,8.8444375E-002,8.8124454E-002,-3.937238104441860E+000,2.500000000000000E+001,8.1282388E-003,10,-3.4696696E-004,-2.4048083204603747,0.4933039820746801,0.11960171039338605,-18.359065640406556,0.088124454,
2,0,0,1,0,4.844594817859167E+004,8.7941401E-002,8.7611653E-002,-3.921534932285013E+000,2.500000000000000E+001,8.0785304E-003,10,-3.4357214E-004,-2.4065439120242713,0.5070028356410927,0.11637015782248226,-17.85332730607681,0.087611653,
2,0,0,1,0,4.844596057859174E+004,8.7443791E-002,8.7133110E-002,-3.919109312130047E+000,2.500000000000000E+001,8.0296993E-003,10,-3.4148418E-004,-2.4068126229743574,0.5204698940824019,0.11335910236271803,-17.346067854415402,0.08713311,
2,0,0,1,0,4.844597307859175E+004,8.6944394E-002,8.6577214E-002,-3.912424723917283E+000,2.500000000000000E+001,7.9805488E-003,10,-3.3872682E-004,-2.407554005305391,0.4914896963137584,0.12004320831648815,-18.318987749356356,0.086577214,
2,0,0,1,0,4.844598557859170E+004,8.6445004E-002,8.6088933E-002,-3.896421259069548E+000,2.500000000000000E+001,7.9315389E-003,10,-3.3543876E-004,-2.409334095787464,0.5606835839419406,0.10522869170735255,-16.036176657859453,0.086088933,
2,0,0,1,0,4.844599797859183E+004,8.5948281E-002,8.5597597E-002,-3.895396815657250E+000,2.500000000000000E+001,7.8830197E-003,10,-3.3343662E-004,-2.409448295097376,0.5598716948445435,0.10538128743297552,-15.997430327978973,0.085597597,
2,0,0,1,0,4.844601057859184E+004,8.5444428E-002,8.5082084E-002,-3.886082028837080E+000,2.500000000000000E+001,7.8338012E-003,10,-3.3063596E-004,-2.4104880363931307,0.5429145509655671,0.1086727181930733,-16.48165549625869,0.085082084,
2,0,0,1,0,4.844602297859185E+004,8.4948592E-002,8.4629938E-002,-3.873644254547308E+000,2.500000000000000E+001,7.7854721E-003,10,-3.2782627E-004,-2.411880266265646,0.571146935224742,0.10330091323484725,-15.648120602018006,0.084629938,
2,0,0,1,0,4.844603557859198E+004,8.4444746E-002,8.4094651E-002,-3.872615471637488E+000,2.500000000000000E+001,7.7364719E-003,10,-3.2566625E-004,-2.411995623808313,0.5820448670173827,0.10136675597250473,-15.29500343858189,0.084094651,
2,0,0,1,0,4.844604797859187E+004,8.3948009E-002,8.3650179E-002,-3.858161527973913E+000,2.500000000000000E+001,7.6883389E-003,10,-3.2273590E-004,-2.4136195938929537,0.49146073093504167,0.12005028334155605,-18.08378847928885,0.083650179,
2,0,0,1,0,4.844606047859183E+004,8.3448611E-002,8.3141670E-002,-3.853323773116060E+000,2.500000000000000E+001,7.6399180E-003,10,-3.2037176E-004,-2.414164498132062,0.520483572432195,0.11335612327646731,-17.042021084727068,0.08314167,
2,0,0,1,0,4.844607297859201E+004,8.2949214E-002,8.2629181E-002,-3.850645427392536E+000,2.500000000000000E+001,7.5915772E-003,10,-3.1817568E-004,-2.4144664699559217,0.5465496175257657,0.10794994289282178,-16.18229641599817,0.082629181,
2,0,0,1,0,4.844608537859202E+004,8.2451619E-002,8.2154386E-002,-3.836242349175286E+000,2.500000000000000E+001,7.5437175E-003,10,-3.1516413E-004,-2.416093964696131,0.5365532974168642,0.10996111716029795,-16.478493423633726,0.082154386,
2,0,0,1,0,4.844609797859215E+004,8.1948638E-002,8.1670552E-002,-3.824380964528601E+000,2.500000000000000E+001,7.4952492E-003,10,-3.1233931E-004,-2.417438852130343,0.6237101283578167,0.09459522511738377,-14.13783987445395,0.081670552,
2,0,0,1,0,4.844611037859204E+004,8.1452817E-002,8.1121117E-002,-3.818579145707172E+000,2.500000000000000E+001,7.4476600E-003,10,-3.0976741E-004,-2.4180982035718768,0.593123672548407,0.09947335223782489,-14.843587429434029,0.081121117,
2,0,0,1,0,4.844612297859206E+004,8.0948062E-002,8.0617338E-002,-3.808711171948474E+000,2.500000000000000E+001,7.3993872E-003,10,-3.0704815E-004,-2.4192219601783873,0.6044384364996982,0.09761126433598247,-14.55802564678442,0.080617338,
2,0,0,1,0,4.844613537859207E+004,8.0452241E-002,8.0129594E-002,-3.807277305938655E+000,2.500000000000000E+001,7.3519675E-003,10,-3.0507558E-004,-2.4193854898646565,0.6130234294719441,0.09624428229573927,-14.300803602393367,0.080129594,
2,0,0,1,0,4.844614787859202E+004,7.9952836E-002,7.9615705E-002,-3.801122780584265E+000,2.500000000000000E+001,7.3042177E-003,10,-3.0262908E-004,-2.420088101965161,0.727476932072404,0.08110222798669837,-12.027258414141603,0.079615705,
2,0,0,1,0,4.844616037859209E+004,7.9452544E-002,7.9142332E-002,-3.793959249853202E+000,2.500000000000000E+001,7.2565512E-003,10,-3.0026279E-004,-2.4209073380912502,0.6807482198031265,0.08666934159161356,-12.829594070587657,0.079142332,
2,0,0,1,0,4.844617277859221E+004,7.8955829E-002,7.8641288E-002,-3.792589578821904E+000,2.500000000000000E+001,7.2093313E-003,10,-2.9825413E-004,-2.421064152629932,0.7806010351581725,0.0755827847295192,-11.168439081542605,0.078641288,
2,0,0,1,0,4.844618537859223E+004,7.8452863E-002,7.8122705E-002,-3.778586071006785E+000,2.500000000000000E+001,7.1614338E-003,10,-2.9519337E-004,-2.4226706807010525,0.7399527942829957,0.07973481613400786,-11.773897324872419,0.078122705,
2,0,0,1,0,4.844619777859212E+004,7.7957034E-002,7.7605464E-002,-3.775489100676375E+000,2.500000000000000E+001,7.1143792E-003,10,-2.9299859E-004,-2.423026779143258,0.681380401503483,0.0865889301626742,-12.759137447153849,0.077605464,
2,0,0,1,0,4.844621027859219E+004,7.7455856E-002,7.7143736E-002,-3.767550962013104E+000,2.500000000000000E+001,7.0670238E-003,10,-2.9064296E-004,-2.4239408644621987,0.6170510763253727,0.0956160717705144,-14.051708444443221,0.077143736,
2,0,0,1,0,4.844622277859214E+004,7.6956458E-002,7.6597758E-002,-3.763818737585087E+000,2.500000000000000E+001,7.0197484E-003,10,-2.8830007E-004,-2.424371300006236,0.6414493611276989,0.09197920143887142,-13.516536635423433,0.076597758,
2,0,0,1,0,4.844623527859221E+004,7.6457061E-002,7.6120891E-002,-3.760079248410747E+000,2.500000000000000E+001,6.9725420E-003,10,-2.8622057E-004,-2.4248030016721285,0.644414979528416,0.09155591020428529,-13.405900163064922,0.076120891,
2,0,0,1,0,4.844624777859240E+004,7.5955875E-002,7.5636573E-002,-3.750352488475897E+000,2.500000000000000E+001,6.9254059E-003,10,-2.8366380E-004,-2.4259279118440773,0.6796232554153492,0.08681280331401016,-12.705990891382202,0.075636573,
2,0,0,1,0,4.844626017859229E+004,7.5460054E-002,7.5116456E-002,-3.737388814067721E+000,2.500000000000000E+001,6.8787681E-003,10,-2.8073939E-004,-2.4274317185752365,0.6972948316255685,0.08461270229474704,-12.359420717487293,0.075116456,
2,0,0,1,0,4.844627277859225E+004,7.4957103E-002,7.4629039E-002,-3.738357868222963E+000,2.500000000000000E+001,6.8314676E-003,10,-2.7899005E-004,-2.427319126511185,0.657566087506584,0.08972482176464013,-13.088310151638257,0.074629039,
2,0,0,1,0,4.844628517859231E+004,7.4460365E-002,7.4144013E-002,-3.725248123275200E+000,2.500000000000000E+001,6.7849760E-003,10,-2.7620484E-004,-2.428844795404146,0.7199576737135853,0.0819492619554625,-11.94951773489786,0.074144013,
2,0,0,1,0,4.844629767859238E+004,7.3960081E-002,7.3642716E-002,-3.725138460683532E+000,2.500000000000000E+001,6.7381784E-003,10,-2.7432930E-004,-2.4288575802060883,0.7249514043060789,0.08138476544710553,-11.836415208722542,0.073642716,
2,0,0,1,0,4.844631017859257E+004,7.3460691E-002,7.3150456E-002,-3.718196334450376E+000,2.500000000000000E+001,6.6914400E-003,10,-2.7198775E-004,-2.429667681611683,0.8708835774928297,0.06774728738122951,-9.829303358396512,0.073150456,
2,0,0,1,0,4.844632257859246E+004,7.2964855E-002,7.2619595E-002,-3.711751306407315E+000,2.500000000000000E+001,6.6451523E-003,10,-2.6954588E-004,-2.43042112994057,0.7866037163224415,0.07500600210209908,-10.879250314739345,0.072619595,
2,0,0,1,0,4.844633517859248E+004,7.2460115E-002,7.2149225E-002,-3.712619755106656E+000,2.500000000000000E+001,6.5981881E-003,10,-2.6786263E-004,-2.4303195287472743,0.8630804032185795,0.06835979565748285,-9.885521733598305,0.072149225,
2,0,0,1,0,4.844634757859237E+004,7.1964271E-002,7.1632497E-002,-3.702958582412616E+000,2.500000000000000E+001,6.5520266E-003,10,-2.6525217E-004,-2.43145114550666,0.8235773741364474,0.07163868490421288,-10.356150975798203,0.071632497,
2,0,0,1,0,4.844636017859238E+004,7.1461320E-002,7.1104877E-002,-3.697957787130548E+000,2.500000000000000E+001,6.5051951E-003,10,-2.6294283E-004,-2.4320380507000756,0.7496304823866335,0.0787054440637992,-11.351362603902803,0.071104877,
2,0,0,1,0,4.844637257859251E+004,7.0963696E-002,7.0626669E-002,-3.694815083140760E+000,2.500000000000000E+001,6.4591640E-003,10,-2.6095248E-004,-2.4324072921490387,0.7289140503237881,0.08094232780091402,-11.651090691255177,0.070626669,
2,0,0,1,0,4.844638507859258E+004,7.0464306E-002,7.0135675E-002,-3.685623610860592E+000,2.500000000000000E+001,6.4128269E-003,10,-2.5849370E-004,-2.4334890185669615,0.6759374519011324,0.08728618281774062,-12.560698401618051,0.070135675,
2,0,0,1,0,4.844639757859259E+004,6.9964908E-002,6.9594592E-002,-3.683215477370780E+000,2.500000000000000E+001,6.3665775E-003,10,-2.5633187E-004,-2.433772873082176,0.7045713554671585,0.08373885702588728,-12.022676487269225,0.069594592,
2,0,0,1,0,4.844640997859254E+004,6.9468185E-002,6.9169201E-002,-3.673003665326775E+000,2.500000000000000E+001,6.3207666E-003,10,-2.5405872E-004,-2.4349786382677205,0.6996485885534846,0.08432804834492959,-12.091137387186826,0.069169201,
2,0,0,1,0,4.844642257859255E+004,6.8964325E-002,6.8603911E-002,-3.664964207935893E+000,2.500000000000000E+001,6.2743188E-003,10,-2.5143087E-004,-2.435930262324856,0.7201729081851291,0.08192477018981854,-11.73775445643955,0.068603911,
2,0,0,1,0,4.844643497859268E+004,6.8468504E-002,6.8121627E-002,-3.662030311345696E+000,2.500000000000000E+001,6.2286831E-003,10,-2.4946345E-004,-2.4362780652785347,0.6739858087242706,0.08753893514713015,-12.506171268019218,0.068121627,
2,0,0,1,0,4.844644757859269E+004,6.7964636E-002,6.7628421E-002,-3.654818872034177E+000,2.500000000000000E+001,6.1823763E-003,10,-2.4716964E-004,-2.437134141230131,0.7569009119895547,0.0779494370602822,-11.137574736492105,0.067628421,
2,0,0,1,0,4.844645997859276E+004,6.7467928E-002,6.7139827E-002,-3.650015822833483E+000,2.500000000000000E+001,6.1368817E-003,10,-2.4506144E-004,-2.4377052528710936,0.8264662244477788,0.07138827728794618,-10.175719836145706,0.067139827,
2,0,0,1,0,4.844647247859265E+004,6.6968523E-002,6.6608705E-002,-3.647653208293946E+000,2.500000000000000E+001,6.0910732E-003,10,-2.4296546E-004,-2.4379864578665127,0.7117292250003121,0.08289669431513666,-11.781151742047546,0.066608705,
2,0,0,1,0,4.844648497859272E+004,6.6469133E-002,6.6152558E-002,-3.635810067478033E+000,2.500000000000000E+001,6.0453536E-003,10,-2.4051813E-004,-2.439398812138935,0.7955768820833008,0.07416002315892131,-10.538389726749251,0.066152558,
2,0,0,1,0,4.844649737859261E+004,6.5971509E-002,6.5634817E-002,-3.639113187368587E+000,2.500000000000000E+001,6.0000368E-003,10,-2.3885253E-004,-2.439004436338708,0.7576736995468393,0.07786993271019911,-11.04014317122636,0.065634817,
2,0,0,1,0,4.844650997859275E+004,6.5468557E-002,6.5121002E-002,-3.631810326461810E+000,2.500000000000000E+001,5.9540356E-003,10,-2.3650713E-004,-2.439876840856344,0.7416393889005354,0.07955348769631322,-11.262527930228703,0.065121002,
2,0,0,1,0,4.844652237859275E+004,6.4972721E-002,6.4638361E-002,-3.618245461645216E+000,2.500000000000000E+001,5.9088580E-003,10,-2.3387746E-004,-2.441501973954371,0.6647403872575866,0.0887564545963679,-12.548788894627025,0.064638361,
2,0,0,1,0,4.844653497859277E+004,6.4467981E-002,6.4169869E-002,-3.620385145435897E+000,2.500000000000000E+001,5.8630337E-003,10,-2.3231964E-004,-2.4412452256988475,0.6880815626202309,0.08574564877937813,-12.085635797963588,0.064169869,
2,0,0,1,0,4.844654737859289E+004,6.3972145E-002,6.3647181E-002,-3.610865412435164E+000,2.500000000000000E+001,5.8179977E-003,10,-2.2982141E-004,-2.442388698703066,0.6138317785350621,0.09611753914208583,-13.550070035916049,0.063647181,
2,0,0,1,0,4.844655987859285E+004,6.3472748E-002,6.3157916E-002,-3.605169438980298E+000,2.500000000000000E+001,5.7726824E-003,10,-2.2769498E-004,-2.443074319104082,0.6303150791449226,0.09360397990166862,-13.17209208481642,0.063157916,
2,0,0,1,0,4.844657237859280E+004,6.2972456E-002,6.2648505E-002,-3.597957494513444E+000,2.500000000000000E+001,5.7274685E-003,10,-2.2540666E-004,-2.4439439716206235,0.7008888758940086,0.08417882210606269,-11.808827712973693,0.062648505,
2,0,0,1,0,4.844658477859292E+004,6.2475752E-002,6.2146954E-002,-3.587399796383167E+000,2.500000000000000E+001,5.6827255E-003,10,-2.2294596E-004,-2.4452202208462785,0.600149713300061,0.09830880310776949,-13.783398008727826,0.062146954,
2,0,0,1,0,4.844659737859288E+004,6.1972778E-002,6.1676420E-002,-3.585476630788627E+000,2.500000000000000E+001,5.6373328E-003,10,-2.2113936E-004,-2.445453103772393,0.6044847334178912,0.09760378838089238,-13.651377857363592,0.06167642,
2,0,0,1,0,4.844660977859306E+004,6.1476950E-002,6.1175037E-002,-3.579833712118347E+000,2.500000000000000E+001,5.5927113E-003,10,-2.1899646E-004,-2.4461371464250337,0.6792860906740823,0.08685589298825769,-12.137935348546014,0.061175037,
2,0,0,1,0,4.844662227859301E+004,6.0975768E-002,6.0628012E-002,-3.570887941235320E+000,2.500000000000000E+001,5.5478099E-003,10,-2.1649584E-004,-2.447223778277324,0.676870892925919,0.08716581052105801,-12.156957293274889,0.060628012,
2,0,0,1,0,4.844663477859297E+004,6.0476381E-002,6.0138192E-002,-3.564814936702263E+000,2.500000000000000E+001,5.5029886E-003,10,-2.1438152E-004,-2.4479630111291377,0.677445114111403,0.0870919263730902,-12.110670108741175,0.060138192,
2,0,0,1,0,4.844664727859304E+004,5.9976973E-002,5.9694737E-002,-3.556909105931094E+000,2.500000000000000E+001,5.4582497E-003,10,-2.1232876E-004,-2.4489272327329528,0.6336326016602872,0.09311389572664693,-12.934876986524301,0.059694737,
2,0,0,1,0,4.844665977859305E+004,5.9475794E-002,5.9153985E-002,-3.556569983362259E+000,2.500000000000000E+001,5.4135937E-003,10,-2.1038529E-004,-2.448968641179817,0.6231579151895703,0.09467905094658335,-13.129344199440439,0.059153985,
2,0,0,1,0,4.844667217859323E+004,5.8979966E-002,5.8662664E-002,-3.549501795698660E+000,2.500000000000000E+001,5.3693461E-003,10,-2.0822324E-004,-2.449832599779489,0.6265401112336317,0.09416795340338453,-13.029403395238289,0.058662664,
2,0,0,1,0,4.844668477859325E+004,5.8477003E-002,5.8141176E-002,-3.538887140496314E+000,2.500000000000000E+001,5.3244722E-003,10,-2.0575506E-004,-2.451133287331752,0.6129439066426862,0.09625676894834338,-13.291654850697164,0.058141176,
2,0,0,1,0,4.844669717859314E+004,5.7980280E-002,5.7663478E-002,-3.533569719664570E+000,2.500000000000000E+001,5.2803853E-003,10,-2.0375793E-004,-2.4517863353477334,0.5703773730565547,0.10344028845995258,-14.24324545130367,0.057663478,
2,0,0,1,0,4.844670967859321E+004,5.7479993E-002,5.7135198E-002,-3.526793275377024E+000,2.500000000000000E+001,5.2360231E-003,10,-2.0150404E-004,-2.452619995958881,0.5451389502847571,0.1082292871738131,-14.896107649950073,0.057135198,
2,0,0,1,0,4.844672217859316E+004,5.6980599E-002,5.6715593E-002,-3.519911455833125E+000,2.500000000000000E+001,5.1917601E-003,10,-1.9963387E-004,-2.4534682611601464,0.5819438111104372,0.10138435854729519,-13.934899760705457,0.056715593,
2,0,0,1,0,4.844673457859317E+004,5.6484763E-002,5.6145523E-002,-3.511745758421185E+000,2.500000000000000E+001,5.1479405E-003,10,-1.9716880E-004,-2.454476933458294,0.5845415807932818,0.10093379485498885,-13.832497660404057,0.056145523,
2,0,0,1,0,4.844674717859342E+004,5.5980016E-002,5.5677034E-002,-3.499683975951655E+000,2.500000000000000E+001,5.1035467E-003,10,-1.9485202E-004,-2.4559711709917056,0.6411176752806916,0.09202678739775634,-12.599453102975831,0.055677034,
2,0,0,1,0,4.844675957859331E+004,5.5484191E-002,5.5150259E-002,-3.496930049865355E+000,2.500000000000000E+001,5.0599268E-003,10,-1.9285661E-004,-2.4563130549259062,0.5981264100646453,0.09864135575224525,-13.47503826410017,0.055150259,
2,0,0,1,0,4.844677217859321E+004,5.4981228E-002,5.4702386E-002,-3.494315718744133E+000,2.500000000000000E+001,5.0156782E-003,10,-1.9114741E-004,-2.456637858164217,0.6085990048070468,0.0969439639795429,-13.215655672932552,0.054702386,
2,0,0,1,0,4.844678457859322E+004,5.4483604E-002,5.4200493E-002,-3.484377652118420E+000,2.500000000000000E+001,4.9722157E-003,10,-1.8885499E-004,-2.4578747803743037,0.6470301559241931,0.09118585812391797,-12.409985493465598,0.054200493,
2,0,0,1,0,4.844679707859317E+004,5.3984217E-002,5.3632513E-002,-3.482781765187333E+000,2.500000000000000E+001,4.9284766E-003,10,-1.8679033E-004,-2.458073738043713,0.6435610468520813,0.09167739453559687,-12.432015278605464,0.053632513,
2,0,0,1,0,4.844680957859335E+004,5.3484820E-002,5.3215284E-002,-3.473972284235042E+000,2.500000000000000E+001,4.8848065E-003,10,-1.8486842E-004,-2.4591736507282405,0.6451728883790439,0.09144835603404504,-12.391528394701284,0.053215284,
2,0,0,1,0,4.844682197859348E+004,5.2988093E-002,5.2660212E-002,-3.466316936914572E+000,2.500000000000000E+001,4.8415493E-003,10,-1.8253698E-004,-2.460131730814169,0.6103404552810884,0.09666735915912361,-13.08304127970018,0.052660212,
