mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.988570685719802E+003,5.8528725E-002,5.8225024E-002,-5.043220561141690E-001,3.000000000000000E+000,7.2306315E-003,10,-2.9364164E-005,-3.2972920379102475,0.3148007979329075,0.1874201094387775,-3.691353938168646,0.058225024,
2,0,0,1,0,4.988670585718603E+003,5.8029547E-002,5.7695016E-002,-5.035969531389908E-001,3.000000000000000E+000,7.1783536E-003,10,-2.9055034E-005,-3.2979169061236,0.42073446407114823,0.14023096522471432,-2.755534642791804,0.057695016,
2,0,0,1,0,4.988770485717389E+003,5.7529934E-002,5.7202790E-002,-5.016783608330631E-001,3.000000000000000E+000,7.1262014E-003,10,-2.8697403E-005,-3.2995746312295147,0.3748835666936281,0.15738219874603754,-3.08756405175009,0.05720279,
2,0,0,1,0,4.988870385716175E+003,5.7030309E-002,5.6742415E-002,-5.010947104809054E-001,3.000000000000000E+000,7.0741866E-003,10,-2.8433324E-005,-3.3000801816140974,0.43174451223283683,0.13665489271623146,-2.671880813298598,0.056742415,
2,0,0,0,0,4.988970285714968E+003,5.6531135E-002,5.6221910E-002,-4.972938441981869E-001,3.000000000000000E+000,7.0224777E-003,10,-2.7958809E-005,-3.3033869166923795,0.39751139623917126,0.14842341768863748,-2.8876758832471894,0.05622191,
2,0,0,1,0,4.989070085713756E+003,5.6031745E-002,5.5705499E-002,-4.980194515004239E-001,3.000000000000000E+000,6.9709746E-003,10,-2.7742422E-005,-3.3027536943601152,0.44540146928705504,0.13246476284516995,-2.576943069085847,0.055705499,
2,0,0,1,0,4.989169985712550E+003,5.5532452E-002,5.5225208E-002,-4.965497073334273E-001,3.000000000000000E+000,6.9194064E-003,10,-2.7422062E-005,-3.304037269746521,0.4385632092159752,0.13453020855414438,-2.6064646511342113,0.055225208,
2,0,0,0,0,4.989269885711343E+003,5.5032954E-002,5.4750070E-002,-4.957052600328575E-001,3.000000000000000E+000,6.8679554E-003,10,-2.7139899E-005,-3.3047764726802344,0.43231882800410776,0.13647335294737475,-2.640342492613704,0.05475007,
2,0,0,1,0,4.989369785710136E+003,5.4533329E-002,5.4221805E-002,-4.927620571525121E-001,3.000000000000000E+000,6.8166745E-003,10,-2.6718448E-005,-3.3073627403803507,0.6180508159454332,0.09546140621098867,-1.8389619752078799,0.054221805,
2,0,0,1,0,4.989469685708922E+003,5.4034159E-002,5.3731021E-002,-4.933819636978498E-001,3.000000000000000E+000,6.7655272E-003,10,-2.6509917E-005,-3.3068167308285905,0.41499157837945094,0.14217155979501075,-2.7328910267637183,0.053731021,
2,0,0,0,0,4.989569485707718E+003,5.3534757E-002,5.3198691E-002,-4.912418183299212E-001,3.000000000000000E+000,6.7144819E-003,10,-2.6133423E-005,-3.3087046697641154,0.39817787887307454,0.14817498191256168,-2.8382472810066677,0.053198691,
2,0,0,1,0,4.989669385706504E+003,5.3035468E-002,5.2696347E-002,-4.904117052125008E-001,3.000000000000000E+000,6.6634924E-003,10,-2.5842906E-005,-3.3094391725668615,0.37992751083828463,0.1552927816935932,-2.9683731592751914,0.052696347,
2,0,0,1,0,4.989769285705290E+003,5.2535962E-002,5.2222062E-002,-4.899382758195756E-001,3.000000000000000E+000,6.6126683E-003,10,-2.5585587E-005,-3.309858630501027,0.42779213925423715,0.1379174477185432,-2.623939039885564,0.052222062,
2,0,0,1,0,4.989869185704083E+003,5.2036345E-002,5.1713884E-002,-4.871108026846285E-001,3.000000000000000E+000,6.5619778E-003,10,-2.5190391E-005,-3.312372238947423,0.2792375374197833,0.21128964445530163,-4.002522070151398,0.051713884,
2,0,0,1,0,4.989968985702901E+003,5.1537618E-002,5.1194940E-002,-4.851108101406991E-001,3.000000000000000E+000,6.5115974E-003,10,-2.4835219E-005,-3.3141590475092797,0.36526310875159823,0.1615273992537902,-3.0584115134185175,0.05119494,
2,0,0,1,0,4.990068885701665E+003,5.1037777E-002,5.0775666E-002,-4.839077458751415E-001,3.000000000000000E+000,6.4612594E-003,10,-2.4570738E-005,-3.3152374261164064,0.3213971381353976,0.1835735076618653,-3.4639217593980023,0.050775666,
2,0,0,1,0,4.990168785700458E+003,5.0538488E-002,5.0222125E-002,-4.822671406534626E-001,3.000000000000000E+000,6.4110914E-003,10,-2.4220481E-005,-3.316712327792061,0.3735089299083599,0.15796141745386275,-2.983339976465559,0.050222125,
2,0,0,0,0,4.990268685699251E+003,5.0038986E-002,4.9759801E-002,-4.774870680024232E-001,3.000000000000000E+000,6.3612582E-003,10,-2.3759661E-005,-3.321038386114248,0.3508848124351186,0.16814634862804034,-3.155144428337974,0.049759801,
2,0,0,1,0,4.990368585698045E+003,4.9539357E-002,4.9238827E-002,-4.791309246807497E-001,3.000000000000000E+000,6.3115926E-003,10,-2.3591845E-005,-3.3195457974474833,0.42441220960734927,0.1390157932887573,-2.603915094929843,0.049238827,
2,0,0,1,0,4.990468385696833E+003,4.9040630E-002,4.8723172E-002,-4.766489378761047E-001,3.000000000000000E+000,6.2620002E-003,10,-2.3223849E-005,-3.3218013703855807,0.4417364758558511,0.13356379476177346,-2.4958498154824764,0.048723172,
2,0,0,0,0,4.990568285695619E+003,4.8540793E-002,4.8214786E-002,-4.779832091320446E-001,3.000000000000000E+000,6.2124045E-003,10,-2.3045857E-005,-3.320587359265245,0.39575266527239056,0.14908301365296223,-2.773603078943988,0.048214786,
2,0,0,1,0,4.990668185694405E+003,4.8041508E-002,4.7733460E-002,-4.745519900786057E-001,3.000000000000000E+000,6.1629456E-003,10,-2.2652008E-005,-3.3237162010082946,0.5306186356170906,0.11119096850299104,-2.054060678100675,0.04773346,
2,0,0,1,0,4.990768085693206E+003,4.7541998E-002,4.7247693E-002,-4.748325140939826E-001,3.000000000000000E+000,6.1136042E-003,10,-2.2434740E-005,-3.323459550441681,0.35290738834012064,0.1671826715714371,-3.0855922715221267,0.047247693,
2,0,0,1,0,4.990867985691992E+003,4.7042269E-002,4.6707548E-002,-4.737543343154806E-001,3.000000000000000E+000,6.0644243E-003,10,-2.2127904E-005,-3.3244468037031636,0.396807199465924,0.1486868183828571,-2.734067514566633,0.046707548,
2,0,0,1,0,4.990967785690780E+003,4.6543647E-002,4.6229005E-002,-4.711918107268698E-001,3.000000000000000E+000,6.0154237E-003,10,-2.1782729E-005,-3.3268022661560934,0.362150215274655,0.16291582197529372,-3.0010305031975957,0.046229005,
2,0,0,1,0,4.991067685689573E+003,4.6043813E-002,4.5740854E-002,-4.692319070023525E-001,3.000000000000000E+000,5.9665600E-003,10,-2.1463067E-005,-3.3286124642378443,0.3491508083925865,0.1689814217289744,-3.088272927923588,0.045740854,
2,0,0,1,0,4.991167585688367E+003,4.5544524E-002,4.5227684E-002,-4.667541728399796E-001,3.000000000000000E+000,5.9178672E-003,10,-2.1110211E-005,-3.3309117907151964,0.2809593257004789,0.2099948092233745,-3.828618383639129,0.045227684,
2,0,0,0,0,4.991267485687153E+003,4.5045022E-002,4.4727109E-002,-4.657234318416430E-001,3.000000000000000E+000,5.8693863E-003,10,-2.0830463E-005,-3.3318719109538426,0.36270581971229404,0.16266626228054473,-2.9700994591045466,0.044727109,
2,0,0,1,0,4.991367385685939E+003,4.4545285E-002,4.4245113E-002,-4.660700993713247E-001,3.000000000000000E+000,5.8210082E-003,10,-2.0621324E-005,-3.3315487582443657,0.3410052387610916,0.1730178697968198,-3.1392882877299755,0.044245113,
2,0,0,1,0,4.991467185684742E+003,4.4046666E-002,4.3694764E-002,-4.620793945576924E-001,3.000000000000000E+000,5.7728421E-003,10,-2.0190450E-005,-3.3352833974830594,0.3650723936159791,0.16161178174995697,-2.9225071273208747,0.043694764,
2,0,0,0,0,4.991567085683550E+003,4.3546822E-002,4.3263748E-002,-4.595795090275754E-001,3.000000000000000E+000,5.7249716E-003,10,-1.9883133E-005,-3.3376393431574676,0.3945110226443207,0.14955222189873418,-2.692586085616867,0.043263748,
2,0,0,1,0,4.991666985682314E+003,4.3047424E-002,4.2750582E-002,-4.620017517391855E-001,3.000000000000000E+000,5.6770784E-003,10,-1.9750843E-005,-3.3353563777572517,0.4125432714452518,0.1430153006575695,-2.570621001702658,0.042750582,
2,0,0,1,0,4.991766885681107E+003,4.2548031E-002,4.2249996E-002,-4.587005543763976E-001,3.000000000000000E+000,5.6292126E-003,10,-1.9380097E-005,-3.338470734987998,0.44876812618397965,0.13147101266236544,-2.3666325422532686,0.042249996,
2,0,0,1,0,4.991866785679900E+003,4.2048298E-002,4.1739531E-002,-4.575380120161396E-001,3.000000000000000E+000,5.5815298E-003,10,-1.9097422E-005,-3.33957281914271,0.4784931969868469,0.12330373842623686,-2.202568725579796,0.041739531,
2,0,0,1,0,4.991966585678689E+003,4.1549575E-002,4.1215442E-002,-4.559508658586520E-001,3.000000000000000E+000,5.5340198E-003,10,-1.8792216E-005,-3.3410819552218984,0.5653340456564433,0.10436307604911987,-1.856564188931158,0.041215442,
2,0,0,1,0,4.992066485677475E+003,4.1049842E-002,4.0729377E-002,-4.554467780032642E-001,3.000000000000000E+000,5.4866215E-003,10,-1.8550063E-005,-3.3415623659356797,0.3423106015693117,0.17235808569619648,-3.0660943817921016,0.040729377,
2,0,0,1,0,4.992166385676275E+003,4.0550448E-002,4.0186506E-002,-4.564648679689078E-001,3.000000000000000E+000,5.4392260E-003,10,-1.8343728E-005,-3.340592642520443,0.37051491409666665,0.1592378545512665,-2.815241764230196,0.040186506,
2,0,0,0,0,4.992266285675083E+003,4.0051054E-002,3.9738953E-002,-4.533664489647879E-001,3.000000000000000E+000,5.3919512E-003,10,-1.8016308E-005,-3.3435506226492904,0.42130038390627056,0.14004259728642002,-2.4733788202555216,0.039738953,
2,0,0,1,0,4.992366185673854E+003,3.9551321E-002,3.9231654E-002,-4.520936677007712E-001,3.000000000000000E+000,5.3449208E-003,10,-1.7736382E-005,-3.344771575916098,0.33275994330792547,0.1773049947463276,-3.1118831971192935,0.039231654,
2,0,0,1,0,4.992465985672650E+003,3.9052591E-002,3.8734149E-002,-4.496869890830411E-001,3.000000000000000E+000,5.2981102E-003,10,-1.7418242E-005,-3.347089677811608,0.34450071244987623,0.17126234538218643,-3.004217401982465,0.038734149,
2,0,0,0,0,4.992565885671436E+003,3.8552862E-002,3.8222574E-002,-4.473623877598181E-001,3.000000000000000E+000,5.2514258E-003,10,-1.7099343E-005,-3.349340532253296,0.3120464024463162,0.18907444385663197,-3.319714063643474,0.038222574,
2,0,0,1,0,4.992665785670222E+003,3.8053464E-002,3.7721079E-002,-4.475988579491261E-001,3.000000000000000E+000,5.2048704E-003,10,-1.6883912E-005,-3.349111030246961,0.3286703127640868,0.1795111931583217,-3.1324002299176263,0.037721079,
2,0,0,1,0,4.992765685669016E+003,3.7554067E-002,3.7226856E-002,-4.435388521049868E-001,3.000000000000000E+000,5.1584821E-003,10,-1.6511556E-005,-3.353068331828259,0.3401209973763615,0.17346767901751578,-3.0200389219630175,0.037226856,
2,0,0,1,0,4.992865585667809E+003,3.7054222E-002,3.6771405E-002,-4.435561696443049E-001,3.000000000000000E+000,5.1123868E-003,10,-1.6310183E-005,-3.353051375557324,0.40518231152867523,0.14561346416482077,-2.5264344742461846,0.036771405,
2,0,0,1,0,4.992965385666597E+003,3.6555603E-002,3.6243170E-002,-4.433741199920362E-001,3.000000000000000E+000,5.0662886E-003,10,-1.6069283E-005,-3.353229660505864,0.37851137927135886,0.15587378142653477,-2.6887941016078916,0.03624317,
2,0,0,1,0,4.993065285665391E+003,3.6055874E-002,3.5767730E-002,-4.409269891265337E-001,3.000000000000000E+000,5.0202380E-003,10,-1.5770958E-005,-3.355633317209083,0.40521180044084953,0.14560286728029895,-2.5151229330702884,0.03576773,
2,0,0,1,0,4.993165185664184E+003,3.5556365E-002,3.5278708E-002,-4.401556169243532E-001,3.000000000000000E+000,4.9743331E-003,10,-1.5528121E-005,-3.3563937516432434,0.4879293071173078,0.12091915599120845,-2.073321635114202,0.035278708,
2,0,0,0,0,4.993265085662970E+003,3.5057083E-002,3.4700964E-002,-4.394974114580285E-001,3.000000000000000E+000,4.9285223E-003,10,-1.5250984E-005,-3.3570436784805504,0.42807473067647017,0.13782640219562725,-2.360299083722051,0.034700964,
2,0,0,1,0,4.993364985661756E+003,3.4557242E-002,3.4248777E-002,-4.366776658252310E-001,3.000000000000000E+000,4.8828572E-003,10,-1.4955676E-005,-3.3598390197958623,0.3990336417365277,0.14785720758591145,-2.528929368946394,0.034248777,
2,0,0,1,0,4.993464785660552E+003,3.4058623E-002,3.3772316E-002,-4.376672335705667E-001,3.000000000000000E+000,4.8373635E-003,10,-1.4781036E-005,-3.3588559660945942,0.4342972304838755,0.13585166070311963,-2.3127945241946644,0.033772316,
2,0,0,0,0,4.993564685659367E+003,3.3558894E-002,3.3196248E-002,-4.351821053359224E-001,3.000000000000000E+000,4.7919089E-003,10,-1.4446413E-005,-3.3613289711077745,0.4183163636957032,0.14104157790709448,-2.396371616830118,0.033196248,
2,0,0,1,0,4.993664585658131E+003,3.3059385E-002,3.2759394E-002,-4.340866237571221E-001,3.000000000000000E+000,4.7465959E-003,10,-1.4220415E-005,-3.3624235966030747,0.32540732246490844,0.18131122420074763,-3.0666338077923054,0.032759394,
2,0,0,1,0,4.993764485656924E+003,3.2560099E-002,3.2213248E-002,-4.331827318916730E-001,3.000000000000000E+000,4.7014616E-003,10,-1.3954223E-005,-3.363328864128051,0.428169549640347,0.13779588027583628,-2.3233976147859385,0.032213248,
2,0,0,1,0,4.993864385655717E+003,3.2060258E-002,3.1714331E-002,-4.315523101149576E-001,3.000000000000000E+000,4.6564485E-003,10,-1.3686393E-005,-3.364966554253869,0.4122726081490145,0.14310919239794523,-2.417192206783169,0.031714331,
2,0,0,1,0,4.993964185654506E+003,3.1561527E-002,3.1286586E-002,-4.305890090726301E-001,3.000000000000000E+000,4.6115331E-003,10,-1.3471660E-005,-3.365937059881847,0.3970185904661024,0.14860765066626633,-2.495383973987162,0.031286586,
2,0,0,1,0,4.994064085653292E+003,3.1061908E-002,3.0732924E-002,-4.273288858433563E-001,3.000000000000000E+000,4.5668115E-003,10,-1.3133066E-005,-3.3692377494988137,0.45035347502091294,0.13100820416065453,-2.19683479253461,0.030732924,
2,0,0,1,0,4.994163985652092E+003,3.0562399E-002,3.0270539E-002,-4.274346371449802E-001,3.000000000000000E+000,4.5223036E-003,10,-1.2938677E-005,-3.369130287713774,0.4355487376862855,0.13546130408601062,-2.2662935190648215,0.030270539,
2,0,0,0,0,4.994263885650900E+003,3.0063113E-002,2.9754167E-002,-4.279545951220731E-001,3.000000000000000E+000,4.4777491E-003,10,-1.2733432E-005,-3.368602306066198,0.42402025582019753,0.1391442960333916,-2.318433375949201,0.029754167,
2,0,0,1,0,4.994363685649667E+003,2.9563718E-002,2.9267441E-002,-4.253782233112338E-001,3.000000000000000E+000,4.4332994E-003,10,-1.2449732E-005,-3.37122474700932,0.45892882867605544,0.12856023922098472,-2.1385437696395635,0.029267441,
2,0,0,1,0,4.994463585648453E+003,2.9064542E-002,2.8752355E-002,-4.252838210668790E-001,3.000000000000000E+000,4.3889377E-003,10,-1.2227912E-005,-3.3713211386944595,0.5743538252123083,0.10272413521088819,-1.6995498871084673,0.028752355,
2,0,0,0,0,4.994563485647253E+003,2.8564924E-002,2.8256876E-002,-4.242164316690635E-001,3.000000000000000E+000,4.3446464E-003,10,-1.1987031E-005,-3.3724125134597354,0.5176624573716865,0.11397388232393574,-1.884369179496229,0.028256876,
2,0,0,1,0,4.994663385646039E+003,2.8065415E-002,2.7748637E-002,-4.223581127865561E-001,3.000000000000000E+000,4.3004854E-003,10,-1.1719862E-005,-3.3743191593371544,0.4437754966048285,0.13295010754624448,-2.1976914482041727,0.027748637,
2,0,0,1,0,4.994763285644825E+003,2.7566131E-002,2.7227221E-002,-4.219078793431872E-001,3.000000000000000E+000,4.2563761E-003,10,-1.1487379E-005,-3.3747823638731234,0.578629704377256,0.10196503835470754,-1.6793560580322497,0.027227221,
2,0,0,0,0,4.994863085643621E+003,2.7066736E-002,2.6747916E-002,-4.205561659468300E-001,3.000000000000000E+000,4.2124377E-003,10,-1.1249001E-005,-3.3761759952718386,0.4659864366085453,0.12661312726053292,-2.0810021537815677,0.026747916,
2,0,0,1,0,4.994962985642414E+003,2.6567563E-002,2.6255019E-002,-4.198679150173295E-001,3.000000000000000E+000,4.1685617E-003,10,-1.1023640E-005,-3.3768873115095266,0.38497820956489504,0.1532554272790717,-2.50748712415029,0.026255019,
2,0,0,1,0,4.995062885641200E+003,2.6067942E-002,2.5768099E-002,-4.191944475665128E-001,3.000000000000000E+000,4.1247811E-003,10,-1.0801844E-005,-3.3775844784269884,0.4778903172869573,0.12345929152729088,-2.0156386372072994,0.025768099,
2,0,0,1,0,4.995162785639986E+003,2.5568323E-002,2.5272576E-002,-4.186694225724628E-001,3.000000000000000E+000,4.0810863E-003,10,-1.0580855E-005,-3.3781287565507925,0.4643669593722428,0.12705468985080137,-2.0716625230166565,0.025272576,
2,0,0,0,0,4.995262685638787E+003,2.5069147E-002,2.4786163E-002,-4.170301669725678E-001,3.000000000000000E+000,4.0375153E-003,10,-1.0336577E-005,-3.3798325280577766,0.6721674111030839,0.08777575203054844,-1.430906917796299,0.024786163,
2,0,0,1,0,4.995362485637597E+003,2.4569752E-002,2.4300495E-002,-4.142958572533306E-001,3.000000000000000E+000,3.9941715E-003,10,-1.0067594E-005,-3.382689409402681,0.5528046987006161,0.10672847054064709,-1.734324380265698,0.024300495,
2,0,0,1,0,4.995462385636361E+003,2.4070578E-002,2.3770418E-002,-4.143394608628839E-001,3.000000000000000E+000,3.9509246E-003,10,-9.8490218E-006,-3.3826437033927546,0.6690247388592344,0.08818806924928055,-1.4328188513226914,0.023770418,
2,0,0,0,0,4.995562285635155E+003,2.3570960E-002,2.3270844E-002,-4.137116013853621E-001,3.000000000000000E+000,3.9076577E-003,10,-9.6274180E-006,-3.383302300359019,0.5629318398989929,0.10480842584883171,-1.6986335522073073,0.023270844,
2,0,0,1,0,4.995662185633948E+003,2.3071337E-002,2.2776473E-002,-4.148734006844963E-001,3.000000000000000E+000,3.8644131E-003,10,-9.4493525E-006,-3.3820844087628803,0.6981972164802646,0.08450334462435902,-1.366199843681368,0.022776473,
2,0,0,1,0,4.995762085632734E+003,2.2572165E-002,2.2240128E-002,-4.129047916719202E-001,3.000000000000000E+000,3.8212507E-003,10,-9.1830552E-006,-3.384150077201347,1.4598395429927649,0.04041540063988554,-0.6513828324181097,0.022240128,
2,0,0,0,0,4.995861885631530E+003,2.2072770E-002,2.1752341E-002,-4.134405938017629E-001,3.000000000000000E+000,3.7781775E-003,10,-8.9933010E-006,-3.3835868842675367,0.8368248590518119,0.07050459766079561,-1.1338364152610352,0.021752341,
2,0,0,1,0,4.995961785630323E+003,2.1573482E-002,2.1291275E-002,-4.119066511124263E-001,3.000000000000000E+000,3.7350885E-003,10,-8.7700173E-006,-3.3852011953752057,0.8109458888593959,0.07275454603140553,-1.1680048035585444,0.021291275,
2,0,0,1,0,4.996061685629116E+003,2.1073978E-002,2.0744955E-002,-4.115090692346839E-001,3.000000000000000E+000,3.6920980E-003,10,-8.5367374E-006,-3.3856205889446023,0.6618609452652644,0.08914259169099883,-1.4333080218504768,0.020744955,
2,0,0,1,0,4.996161585627902E+003,2.0574357E-002,2.0255033E-002,-4.116607127573308E-001,3.000000000000000E+000,3.6491214E-003,10,-8.3382010E-006,-3.3854605783434173,0.899000430182192,0.06562844468054706,-1.0522413943124795,0.020255033,
2,0,0,1,0,4.996261385626698E+003,2.0075627E-002,1.9771731E-002,-4.098056039290530E-001,3.000000000000000E+000,3.6063062E-003,10,-8.1025655E-006,-3.387422107089474,0.49323029404685675,0.1196195787487356,-1.9122907617261757,0.019771731,
2,0,0,1,0,4.996361285625484E+003,1.9575784E-002,1.9249782E-002,-4.090149816539554E-001,3.000000000000000E+000,3.5635389E-003,10,-7.8734492E-006,-3.388260784094174,0.7029825893915032,0.08392810987121314,-1.340288312013304,0.019249782,
2,0,0,1,0,4.996461185624285E+003,1.9076500E-002,1.8767564E-002,-4.091273992559277E-001,3.000000000000000E+000,3.5207872E-003,10,-7.6783244E-006,-3.3881414348325984,1.1843091739312055,0.04981807225570576,-0.7969839364467479,0.018767564,
2,0,0,0,0,4.996561085623063E+003,1.8576993E-002,1.8298598E-002,-4.087573506489957E-001,3.000000000000000E+000,3.4780516E-003,10,-7.4796862E-006,-3.3885344243803592,0.8330943207865552,0.07082031233185687,-1.1315540539972526,0.018298598,
2,0,0,1,0,4.996660985621857E+003,1.8077372E-002,1.7775552E-002,-4.058358169357286E-001,3.000000000000000E+000,3.4355242E-003,10,-7.2139560E-006,-3.3916496270633436,1.4385119347002115,0.04101460584148418,-0.6538774958343649,0.017775552,
2,0,0,1,0,4.996760785620645E+003,1.7578641E-002,1.7249314E-002,-4.064892580265127E-001,3.000000000000000E+000,3.3931329E-003,10,-7.0116607E-006,-3.390950926678649,1.5347854298544503,0.03844185568375848,-0.6117884201934141,0.017249314,
