mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.423826150800721E+004,-8.6187392E-002,-8.6538441E-002,-3.175981776915826E+000,3.300000000000000E+001,-2.9554074E-003,10,2.7484453E-004,-2.49812199812391,-0.015951560302874035,-3.6986977373849634,452.5189125980876,-0.086538441,
2,0,0,1,1,6.423826390800718E+004,-8.5706159E-002,-8.6062998E-002,-2.966582813681192E+000,3.300000000000000E+001,-2.9627543E-003,10,2.5531300E-004,-2.527743523604038,-0.014870312583215223,-3.9676368381520035,451.02069595464417,-0.086062998,
2,0,0,1,1,6.423826650800719E+004,-8.5188597E-002,-8.5607499E-002,-2.738984420980245E+000,3.300000000000000E+001,-2.9701393E-003,10,2.3447760E-004,-2.5624104379547115,-0.01403450759532638,-4.2039237642827985,439.49392472585674,-0.085607499,
2,0,0,1,1,6.423826890800725E+004,-8.4707357E-002,-8.5099094E-002,-2.528718203623693E+000,3.300000000000000E+001,-2.9764338E-003,10,2.1519163E-004,-2.5970995650526136,-0.012992614671817185,-4.541041313876515,434.9694549987247,-0.085099094,
2,0,0,1,1,6.423827150800731E+004,-8.4189802E-002,-8.4547281E-002,-2.307971525640991E+000,3.300000000000000E+001,-2.9826919E-003,10,1.9513271E-004,-2.6367695535463223,-0.012213628225251379,-4.830669389298991,421.66248349707826,-0.084547281,
2,0,0,1,1,6.423827390800719E+004,-8.3708569E-002,-8.4163815E-002,-2.111394337463111E+000,3.300000000000000E+001,-2.9879715E-003,10,1.7770300E-004,-2.675430647511591,-0.011236810016458551,-5.250600474118786,417.0465898362823,-0.084163815,
2,0,0,1,1,6.423827650800726E+004,-8.3191007E-002,-8.3577305E-002,-1.899783561260186E+000,3.300000000000000E+001,-2.9931581E-003,10,1.5877878E-004,-2.7212958745759517,-0.010355784705972277,-5.697298821399227,404.0049086618355,-0.083577305,
2,0,0,1,1,6.423827890800731E+004,-8.2700692E-002,-8.3117463E-002,-1.693087575745505E+000,3.300000000000000E+001,-2.9974438E-003,10,1.4072514E-004,-2.771320577225176,-0.009413257554800419,-6.267755838669489,394.137850109182,-0.083117463,
2,0,0,1,1,6.423828140800720E+004,-8.2201295E-002,-8.2572609E-002,-1.503739206663646E+000,3.300000000000000E+001,-3.0014042E-003,10,1.2416767E-004,-2.822827476861238,-0.008155776331481466,-7.234136592522624,393.9881441847568,-0.082572609,
2,0,0,1,1,6.423828390800720E+004,-8.1701897E-002,-8.2121447E-002,-1.322772410465403E+000,3.300000000000000E+001,-3.0049232E-003,10,1.0862798E-004,-2.8785148718983327,-0.0072449452796411636,-8.143608781393338,376.185658894072,-0.082121447,
2,0,0,1,1,6.423828640800738E+004,-8.1202500E-002,-8.1623808E-002,-1.129553702388270E+000,3.300000000000000E+001,-3.0079521E-003,10,9.2198476E-005,-2.947093116583842,-0.005903623693597668,-9.99386191636571,377.1366471631893,-0.081623808,
2,0,0,1,1,6.423828890800723E+004,-8.0703110E-002,-8.1089012E-002,-9.481931053821651E-001,3.300000000000000E+001,-3.0105354E-003,10,7.6888042E-005,-3.023103206900807,-0.0046835029903960265,-12.5974084186527,362.98930145434014,-0.081089012,
2,0,0,1,1,6.423829140800727E+004,-8.0203705E-002,-8.0624908E-002,-7.626030665705912E-001,3.300000000000000E+001,-3.0126397E-003,10,6.1484803E-005,-3.117701452678912,-0.002987891258203139,-19.74636789006889,359.6464369648232,-0.080624908,
2,0,0,1,1,6.423829390800721E+004,-7.9704314E-002,-8.0087788E-002,-5.780514347980796E-001,3.300000000000000E+001,-3.0143042E-003,10,4.6294859E-005,-3.238033516501361,-0.0034583050026833276,-17.06038072241211,347.3336813818635,-0.080087788,
2,0,0,1,1,6.423829640800724E+004,-7.9204910E-002,-7.9613291E-002,-4.048086119922427E-001,3.300000000000000E+001,-3.0154991E-003,10,3.2228145E-005,-3.392750256788503,-0.006033167602800084,-9.779274153202243,345.00970052249653,-0.079613291,
2,0,0,1,1,6.423829890800733E+004,-7.8705512E-002,-7.9100452E-002,-2.349555589211043E-001,3.300000000000000E+001,-3.0162868E-003,10,1.8585091E-005,-3.6290142753475574,-0.010851686088701013,-5.436943118123547,338.34383937605537,-0.079100452,
2,0,0,1,1,6.423830140800722E+004,-7.8206114E-002,-7.8584954E-002,-6.959329406868164E-002,3.300000000000000E+001,-3.0166383E-003,10,5.4689858E-006,-4.15743260649976,-0.03228629515164221,-1.8274007507795151,332.61214327152527,-0.078584954,
2,0,0,1,1,6.423830390800728E+004,-7.7706724E-002,-7.8058466E-002,8.843773764915985E-002,3.300000000000000E+001,-3.0166055E-003,10,-6.9033140E-006,-4.053362375761495,0.04132023203989097,1.4278719428061488,325.0104722340482,-0.078058466,
2,1,0,1,1,6.423830640800740E+004,-7.7207327E-002,-7.7635355E-002,2.465012726897839E-001,3.300000000000000E+001,-3.0161578E-003,10,-1.9137215E-005,-3.608180834112011,0.011720314766635775,5.033994493727705,324.78139195483374,-0.077635355,
2,1,0,1,1,6.423830890800722E+004,-7.6707937E-002,-7.7087604E-002,4.056586402478972E-001,3.300000000000000E+001,-3.0153303E-003,10,-3.1271251E-005,-3.3918392694161374,0.006223610516786573,9.48002768503312,316.7310153273193,-0.077087604,
2,1,0,1,1,6.423831140800728E+004,-7.6208524E-002,-7.6610215E-002,5.727325767365983E-001,3.300000000000000E+001,-3.0140746E-003,10,-4.3877168E-005,-3.242048113735679,0.0032777915266135834,17.999924498235323,309.50503269963616,-0.076610215,
2,1,0,1,1,6.423831390800723E+004,-7.5709134E-002,-7.6086387E-002,7.224457938097091E-001,3.300000000000000E+001,-3.0124472E-003,10,-5.4968292E-005,-3.1411947331146415,0.0033798857742815486,17.456211227298482,311.3926315670982,-0.076086387,
2,1,0,1,1,6.423831640800723E+004,-7.5209729E-002,-7.5653449E-002,8.812743846889717E-001,3.300000000000000E+001,-3.0104155E-003,10,-6.6671448E-005,-3.054888852991355,0.005202232115422724,11.34128556568756,301.5891991830737,-0.075653449,
2,1,0,1,1,6.423831890800735E+004,-7.4710339E-002,-7.5101659E-002,1.031586208052673E+000,3.300000000000000E+001,-3.0080152E-003,10,-7.7473836E-005,-2.9864944728608345,0.006736871552109912,8.757774219626002,297.3930213651598,-0.075101659,
2,1,0,1,1,6.423832130800746E+004,-7.4220024E-002,-7.4560270E-002,1.176066658957021E+000,3.300000000000000E+001,-3.0053474E-003,10,-8.7687848E-005,-2.929568061936103,0.008252619470362457,7.149245183530643,292.88893648374085,-0.07456027,
2,1,0,1,1,6.423832390800727E+004,-7.3702477E-002,-7.4083962E-002,1.326068997383119E+000,3.300000000000000E+001,-3.0020759E-003,10,-9.8240445E-005,-2.877433878342125,0.009609243855419123,6.1399211933545645,289.8760087399383,-0.074083962,
2,1,0,1,1,6.423832630800735E+004,-7.3221229E-002,-7.3620647E-002,1.457293843363665E+000,3.300000000000000E+001,-2.9987220E-003,10,-1.0728691E-004,-2.8364528698603086,0.011458569609776384,5.148984734504867,274.37355164694566,-0.073620647,
2,1,0,1,1,6.423832890800736E+004,-7.2703667E-002,-7.3074058E-002,1.599259211575951E+000,3.300000000000000E+001,-2.9947294E-003,10,-1.1686436E-004,-2.796081139109644,0.012612117218318859,4.678040885498878,276.66114093905344,-0.073074058,
2,1,0,1,1,6.423833130800730E+004,-7.2222441E-002,-7.2631583E-002,1.738029871876776E+000,3.300000000000000E+001,-2.9907108E-003,10,-1.2623586E-004,-2.7599427635146476,0.013916787218068218,4.2394842340766745,274.1410145963889,-0.072631583,
2,1,0,1,1,6.423833390800725E+004,-7.1704879E-002,-7.2098866E-002,1.878332466056399E+000,3.300000000000000E+001,-2.9859901E-003,10,-1.3542564E-004,-2.726227534863007,0.015496344743363593,3.807349473511624,267.9987933386299,-0.072098866,
2,1,0,1,1,6.423833630800736E+004,-7.1223639E-002,-7.1573108E-002,2.000812036789622E+000,3.300000000000000E+001,-2.9813203E-003,10,-1.4320434E-004,-2.698793708574841,0.01685768251736186,3.4998879554906455,264.2068448905843,-0.071573108,
2,1,0,1,1,6.423833890800737E+004,-7.0706092E-002,-7.1128018E-002,2.130938260794874E+000,3.300000000000000E+001,-2.9759314E-003,10,-1.5156942E-004,-2.671429132821942,0.018429024137209368,3.201471741570692,258.66618839455293,-0.071128018,
2,1,0,1,1,6.423834130800725E+004,-7.0224844E-002,-7.0629142E-002,2.253750077385292E+000,3.300000000000000E+001,-2.9706566E-003,10,-1.5918043E-004,-2.647094245357504,0.019956356360492016,2.9564515152076276,254.38992987560272,-0.070629142,
2,1,0,1,1,6.423834390800737E+004,-6.9707289E-002,-7.0136361E-002,2.384021301965490E+000,3.300000000000000E+001,-2.9646070E-003,10,-1.6720658E-004,-2.6226898683593456,0.02161042881865276,2.7301633158280927,249.58061110197397,-0.070136361,
2,1,0,1,1,6.423834630800737E+004,-6.9226056E-002,-6.9653101E-002,2.505546653981924E+000,3.300000000000000E+001,-2.9587250E-003,10,-1.7451910E-004,-2.6010975061610697,0.02257680370272483,2.6133017222840627,250.91151935562246,-0.069653101,
2,1,0,1,1,6.423834890800738E+004,-6.8708502E-002,-6.9105633E-002,2.625756580255604E+000,3.300000000000000E+001,-2.9520371E-003,10,-1.8145457E-004,-2.580745537481802,0.02454444574640262,2.4038024981129342,242.80082995431786,-0.069105633,
2,1,0,1,1,6.423835130800729E+004,-6.8227269E-002,-6.8659693E-002,2.748438690450385E+000,3.300000000000000E+001,-2.9455735E-003,10,-1.8870695E-004,-2.5609139464173927,0.02585405510812966,2.282040467278488,241.14191931365113,-0.068659693,
2,1,0,1,1,6.423835390800738E+004,-6.7709699E-002,-6.8096600E-002,2.877220460129053E+000,3.300000000000000E+001,-2.9382410E-003,10,-1.9592894E-004,-2.5410268600598536,0.027462021713135276,2.148421577125907,237.4232503363806,-0.0680966,
2,1,0,1,1,6.423835630800738E+004,-6.7228466E-002,-6.7650661E-002,2.984999173151524E+000,3.300000000000000E+001,-2.9311953E-003,10,-2.0193716E-004,-2.525055784834706,0.02923670283166915,2.018011413246342,232.1622064433403,-0.067650661,
2,1,0,1,1,6.423835890800730E+004,-6.6710904E-002,-6.7110144E-002,3.106481402646750E+000,3.300000000000000E+001,-2.9232576E-003,10,-2.0847641E-004,-2.507731242003247,0.030739031783549912,1.9193838119382156,229.32898792409688,-0.067110144,
2,1,0,1,1,6.423836130800727E+004,-6.6225134E-002,-6.6627748E-002,3.218653906475421E+000,3.300000000000000E+001,-2.9156571E-003,10,-2.1445166E-004,-2.492325719365549,0.03236044023226052,1.8232137627467184,226.21559706060026,-0.066627748,
2,1,0,1,1,6.423836380800739E+004,-6.5721191E-002,-6.6143200E-002,3.332090565701961E+000,3.300000000000000E+001,-2.9074477E-003,10,-2.2039513E-004,-2.477283203048538,0.033935127589319714,1.7386114092162384,223.96422145167884,-0.0661432,
2,1,0,1,1,6.423836630800739E+004,-6.5221794E-002,-6.5630868E-002,3.439357142091140E+000,3.300000000000000E+001,-2.8989753E-003,10,-2.2572800E-004,-2.4635227247926617,0.03566758467773491,1.654163031589579,219.77735806879687,-0.065630868,
2,1,0,1,1,6.423836880800733E+004,-6.4722404E-002,-6.5106116E-002,3.542961766050823E+000,3.300000000000000E+001,-2.8902262E-003,10,-2.3066848E-004,-2.450633534339909,0.03736933942254805,1.5788344378493446,216.89952483253947,-0.065106116,
2,1,0,1,1,6.423837130800739E+004,-6.4223014E-002,-6.4661764E-002,3.652832586191273E+000,3.300000000000000E+001,-2.8812273E-003,10,-2.3619860E-004,-2.437370231582067,0.03945967426872117,1.4951973399022207,211.43337541159363,-0.064661764,
2,1,0,1,1,6.423837380800734E+004,-6.3723601E-002,-6.4137444E-002,3.763929751274794E+000,3.300000000000000E+001,-2.8719353E-003,10,-2.4140884E-004,-2.4243584906960076,0.041673587646672845,1.4157648364769588,206.21868633236477,-0.064137444,
2,1,0,1,1,6.423837630800740E+004,-6.3224219E-002,-6.3663147E-002,3.861364465333864E+000,3.300000000000000E+001,-2.8623983E-003,10,-2.4582661E-004,-2.413259204381386,0.0431226593744457,1.3681902010654552,204.934454445971,-0.063663147,
2,1,0,1,1,6.423837880800740E+004,-6.2724821E-002,-6.3133761E-002,3.968956985898938E+000,3.300000000000000E+001,-2.8525915E-003,10,-2.5057519E-004,-2.4013236077917437,0.04428594964910319,1.3322509840588859,204.60259612745472,-0.063133761,
2,1,0,1,1,6.423838130800752E+004,-6.2225416E-002,-6.2645450E-002,4.060644614510259E+000,3.300000000000000E+001,-2.8425488E-003,10,-2.5438092E-004,-2.391405018072364,0.04704182692546854,1.254202990319181,197.76410142316809,-0.06264545,
2,1,0,1,1,6.423838380800723E+004,-6.1726019E-002,-6.2112588E-002,4.163278077457425E+000,3.300000000000000E+001,-2.8322502E-003,10,-2.5859199E-004,-2.3805645803522317,0.048499703066090805,1.2165022932119889,196.73663268480806,-0.062112588,
2,1,0,1,1,6.423838630800744E+004,-6.1226625E-002,-6.1595641E-002,4.266314185901791E+000,3.300000000000000E+001,-2.8217100E-003,10,-2.6278634E-004,-2.369947164784615,0.05039392836581315,1.1707759627650927,193.6657176903599,-0.061595641,
2,1,0,1,1,6.423838880800747E+004,-6.0727224E-002,-6.1135955E-002,4.355267013694796E+000,3.300000000000000E+001,-2.8109173E-003,10,-2.6626341E-004,-2.3609852140158036,0.05286370814050035,1.116077590379977,188.99636656356117,-0.061135955,
2,1,0,1,1,6.423839130800741E+004,-6.0227826E-002,-6.0609169E-002,4.454290394798297E+000,3.300000000000000E+001,-2.7999000E-003,10,-2.6997083E-004,-2.3512214728099896,0.054375729094255316,1.0850429223253069,187.39591935521966,-0.060609169,
2,1,0,1,1,6.423839380800747E+004,-5.9728429E-002,-6.0148977E-002,4.548607318429273E+000,3.300000000000000E+001,-2.7886268E-003,10,-2.7359408E-004,-2.3421215542231204,0.05637461633212154,1.0465703154840371,184.7540912398995,-0.060148977,
2,1,0,1,1,6.423839630800742E+004,-5.9229039E-002,-5.9645262E-002,4.639491047456197E+000,3.300000000000000E+001,-2.7771357E-003,10,-2.7672364E-004,-2.333529658971989,0.05854799146336687,1.007720308166608,181.65495863417743,-0.059645262,
2,1,0,1,1,6.423839880800742E+004,-5.8729634E-002,-5.9099171E-002,4.731479836472616E+000,3.300000000000000E+001,-2.7654048E-003,10,-2.7962655E-004,-2.325003006344775,0.06084042407746297,0.9697499794689183,177.99067838139297,-0.059099171,
2,1,0,1,1,6.423840130800754E+004,-5.8230240E-002,-5.8639698E-002,4.811306193259270E+000,3.300000000000000E+001,-2.7534720E-003,10,-2.8213355E-004,-2.3177370035606613,0.062763142702628,0.9400421562626685,175.9861664647714,-0.058639698,
2,1,0,1,1,6.423840370800742E+004,-5.7739928E-002,-5.8105268E-002,4.903646842364900E+000,3.300000000000000E+001,-2.7418029E-003,10,-2.8492772E-004,-2.309480814985359,0.06489071807299679,0.9092209448758108,173.4743393845373,-0.058105268,
2,1,0,1,1,6.423840630800743E+004,-5.7222366E-002,-5.7608992E-002,4.990508745085776E+000,3.300000000000000E+001,-2.7289260E-003,10,-2.8749817E-004,-2.301855179041698,0.06656979096387025,0.8862878964427177,172.17215075458992,-0.057608992,
2,1,0,1,1,6.423840870800754E+004,-5.6741130E-002,-5.7127468E-002,5.068740334107790E+000,3.300000000000000E+001,-2.7168423E-003,10,-2.8956431E-004,-2.2950999566267964,0.0682764181476358,0.8641343761241668,170.67714891824485,-0.057127468,
2,1,0,1,1,6.423841130800755E+004,-5.6223571E-002,-5.6617312E-002,5.156802005303859E+000,3.300000000000000E+001,-2.7035379E-003,10,-2.9196427E-004,-2.2876195429494435,0.07117971893176962,0.8288877911495454,166.24597306844953,-0.056617312,
2,1,0,1,1,6.423841370800746E+004,-5.5742338E-002,-5.6131463E-002,5.245542905547403E+000,3.300000000000000E+001,-2.6910461E-003,10,-2.9443999E-004,-2.2802095563395306,0.0739669994707912,0.7976530131291656,162.54675528874301,-0.056131463,
2,1,0,1,1,6.423841630800744E+004,-5.5224776E-002,-5.5623911E-002,5.331855698065318E+000,3.300000000000000E+001,-2.6772832E-003,10,-2.9657866E-004,-2.2731216128932124,0.0759867644203747,0.7764510102522544,160.8136842590244,-0.055623911,
2,1,0,1,1,6.423841870800743E+004,-5.4743543E-002,-5.5151064E-002,5.405331482856781E+000,3.300000000000000E+001,-2.6643912E-003,10,-2.9810978E-004,-2.267177667712293,0.07768991747875574,0.7594293045314858,159.4801695149553,-0.055151064,
2,1,0,1,1,6.423842130800750E+004,-5.4225989E-002,-5.4607943E-002,5.481569226407856E+000,3.300000000000000E+001,-2.6502265E-003,10,-2.9933723E-004,-2.2610950968419132,0.08074560533307401,0.7306899212239003,155.84314730848897,-0.054607943,
2,1,0,1,1,6.423842370800744E+004,-5.3744752E-002,-5.4110803E-002,5.552934167229349E+000,3.300000000000000E+001,-2.6369770E-003,10,-3.0047374E-004,-2.255477475271986,0.08347718998410683,0.7067799001288013,152.93958805086208,-0.054110803,
2,1,0,1,1,6.423842630800745E+004,-5.3227197E-002,-5.3591974E-002,5.636500209400594E+000,3.300000000000000E+001,-2.6224183E-003,10,-3.0207116E-004,-2.2489904725281136,0.08611755119009537,0.6851100523023901,150.44584240997875,-0.053591974,
2,1,0,1,1,6.423842870800756E+004,-5.2745949E-002,-5.3133875E-002,5.705639222721530E+000,3.300000000000000E+001,-2.6087989E-003,10,-3.0316273E-004,-2.243695692989986,0.08851245288305258,0.6665728728358028,148.24936952796452,-0.053133875,
2,1,0,1,1,6.423843130800757E+004,-5.2228395E-002,-5.2584685E-002,5.785259288905049E+000,3.300000000000000E+001,-2.5938496E-003,10,-3.0421605E-004,-2.2376771716790134,0.09072771968160066,0.6502973976096198,146.4082031559584,-0.052584685,
2,1,0,1,1,6.423843370800745E+004,-5.1747158E-002,-5.2147415E-002,5.854861565442263E+000,3.300000000000000E+001,-2.5798716E-003,10,-3.0531589E-004,-2.2324833690929484,0.0924900220272068,0.6379066488128265,145.3599814042437,-0.052147415,
2,1,0,1,1,6.423843630800745E+004,-5.1229600E-002,-5.1632922E-002,5.932283400219276E+000,3.300000000000000E+001,-2.5645394E-003,10,-3.0630114E-004,-2.226778109799513,0.0947589817316616,0.6226322710714236,143.78969952768222,-0.051632922,
2,1,0,1,1,6.423843870800757E+004,-5.0748367E-002,-5.1121902E-002,6.002652209082814E+000,3.300000000000000E+001,-2.5502108E-003,10,-3.0686700E-004,-2.22165681873838,0.0976167080505869,0.604404729254187,141.1818407298972,-0.051121902,
2,1,0,1,1,6.423844130800746E+004,-5.0230809E-002,-5.0616086E-002,6.066009837033391E+000,3.300000000000000E+001,-2.5345099E-003,10,-3.0703767E-004,-2.217096889744799,0.09974120886725825,0.5915308293337495,139.88727362988817,-0.050616086,
2,1,0,1,1,6.423844370800757E+004,-4.9745031E-002,-5.0111141E-002,6.134324961172609E+000,3.300000000000000E+001,-2.5198623E-003,10,-3.0739803E-004,-2.2122332213261555,0.10264120162232274,0.5748179002920839,137.49424390106824,-0.050111141,
2,1,0,1,1,6.423844620800763E+004,-4.9241092E-002,-4.9620729E-002,6.207524334701404E+000,3.300000000000000E+001,-2.5044193E-003,10,-3.0802187E-004,-2.2070815692513164,0.1064194840232787,0.554409754393228,134.1264737366302,-0.049620729,
2,1,0,1,1,6.423844870800752E+004,-4.8741702E-002,-4.9108192E-002,6.273992558856584E+000,3.300000000000000E+001,-2.4888155E-003,10,-3.0810444E-004,-2.202456000724254,0.10816911931373947,0.5454421777150025,133.353869425581,-0.049108192,
2,1,0,1,1,6.423845120800752E+004,-4.8242301E-002,-4.8602734E-002,6.342283558022856E+000,3.300000000000000E+001,-2.4730312E-003,10,-3.0825232E-004,-2.197754344943482,0.11061554156954151,0.5333789371985131,131.6634082933147,-0.048602734,
2,1,0,1,1,6.423845370800758E+004,-4.7742907E-002,-4.8098296E-002,6.411592120812713E+000,3.300000000000000E+001,-2.4570830E-003,10,-3.0838666E-004,-2.1930341134723927,0.11410640066029512,0.5170612661392083,128.90167086166232,-0.048098296,
2,1,0,1,1,6.423845620800758E+004,-4.7243506E-002,-4.7597468E-002,6.473544615165656E+000,3.300000000000000E+001,-2.4409641E-003,10,-3.0812432E-004,-2.188857854528239,0.11876983853351762,0.4967591160221188,125.10635556690065,-0.047597468,
2,1,0,1,1,6.423845870800759E+004,-4.6744108E-002,-4.7136985E-002,6.534056310372591E+000,3.300000000000000E+001,-2.4247023E-003,10,-3.0799571E-004,-2.1848171271028964,0.12343865064780768,0.47797022804743255,121.4517856202604,-0.047136985,
2,1,0,1,1,6.423846120800759E+004,-4.6244714E-002,-4.6625610E-002,6.591409507906064E+000,3.300000000000000E+001,-2.4082838E-003,10,-3.0732850E-004,-2.181021705883847,0.12458881413970414,0.47355776204629424,121.63574677581522,-0.04662561,
2,1,0,1,1,6.423846370800759E+004,-4.5745321E-002,-4.6124496E-002,6.648210162804901E+000,3.300000000000000E+001,-2.3917328E-003,10,-3.0664535E-004,-2.177295260116875,0.12903157769335757,0.457252411035483,118.57268544725972,-0.046124496,
2,1,0,1,1,6.423846620800765E+004,-4.5245919E-002,-4.5643404E-002,6.705112970356527E+000,3.300000000000000E+001,-2.3750321E-003,10,-3.0604418E-004,-2.1735939005880507,0.13085686838615432,0.4508743081478378,117.98551640147964,-0.045643404,
2,1,0,1,1,6.423846870800760E+004,-4.4746526E-002,-4.5158852E-002,6.753646953878103E+000,3.300000000000000E+001,-2.3582061E-003,10,-3.0498696E-004,-2.1704616458015957,0.13625642781754152,0.43300709511485075,114.24483765202606,-0.045158852,
