mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.104700431236919E+004,-6.7455202E-002,-6.7888096E-002,6.802222581476812E+000,6.000000000000000E+000,-2.8960004E-003,10,-4.6178995E-004,-2.1673491612410514,0.031184898266193455,1.8919413972871606,486.43007362265047,-0.067888096,
2,1,0,1,1,1.104700631236914E+004,-6.6656180E-002,-6.7083247E-002,7.180273052925905E+000,6.000000000000000E+000,-2.8819777E-003,10,-4.8167602E-004,-2.143859040002245,0.034284077361011064,1.7209154960983917,469.8612484659463,-0.067083247,
2,1,0,1,1,1.104700831236911E+004,-6.5857135E-002,-6.6309147E-002,7.555142994038761E+000,6.000000000000000E+000,-2.8672065E-003,10,-5.0097506E-004,-2.1217573114792527,0.03727857055081271,1.582678711341139,455.74392964458326,-0.066309147,
2,1,0,1,1,1.104701031236912E+004,-6.5058097E-002,-6.5505356E-002,7.921992401695903E+000,6.000000000000000E+000,-2.8516925E-003,10,-5.1893294E-004,-2.1011655784809715,0.04001645850048096,1.4743933424116198,446.21512799866434,-0.065505356,
2,1,0,1,1,1.104701231236907E+004,-6.4259075E-002,-6.4694151E-002,8.258770730760375E+000,6.000000000000000E+000,-2.8354768E-003,10,-5.3429417E-004,-2.0830845900375943,0.042822203142066396,1.3777899237052877,436.7478281947611,-0.064694151,
2,1,0,1,1,1.104701431236905E+004,-6.3460037E-002,-6.3885055E-002,8.604772626215372E+000,6.000000000000000E+000,-2.8185770E-003,10,-5.4971635E-004,-2.065260601046431,0.04570505937573774,1.2908855344649175,426.9637771482644,-0.063885055,
2,1,0,1,1,1.104701631236903E+004,-6.2660992E-002,-6.3104600E-002,8.932540552276691E+000,6.000000000000000E+000,-2.8010039E-003,10,-5.6368439E-004,-2.049025003494958,0.04934032379997412,1.1957765060315828,411.53673705392407,-0.0631046,
2,1,0,1,1,1.104701831236901E+004,-6.1850868E-002,-6.2276423E-002,9.276598293851634E+000,6.000000000000000E+000,-2.7827609E-003,10,-5.7771336E-004,-2.0326112493247903,0.05225583881281655,1.12906043306168,403.428690166199,-0.062276423,
2,1,0,1,1,1.104702031236899E+004,-6.1051831E-002,-6.1474752E-002,9.603236644942712E+000,6.000000000000000E+000,-2.7638460E-003,10,-5.9035659E-004,-2.017582369029937,0.05552652455892026,1.0625552466802415,392.34672492894737,-0.061474752,
2,1,0,1,1,1.104702231236895E+004,-6.0252797E-002,-6.0674142E-002,9.916728731865732E+000,6.000000000000000E+000,-2.7442912E-003,10,-6.0168898E-004,-2.0036315665553506,0.05878547689860869,1.0036492533991228,383.06433010034107,-0.060674142,
2,1,0,1,1,1.104702431236892E+004,-5.9453759E-002,-5.9844904E-002,1.021541646578243E+001,6.000000000000000E+000,-2.7241262E-003,10,-6.1134063E-004,-1.9907439231965558,0.062387764901670084,0.9456982485747073,372.0344908653863,-0.059844904,
2,1,0,1,1,1.104702631236890E+004,-5.8654726E-002,-5.9087772E-002,1.051102990884746E+001,6.000000000000000E+000,-2.7033703E-003,10,-6.2107336E-004,-1.978354728137756,0.06605867704686068,0.893145346494702,362.1983615415299,-0.059087772,
2,1,0,1,1,1.104702831236888E+004,-5.7855692E-002,-5.8279742E-002,1.077544309426514E+001,6.000000000000000E+000,-2.6820544E-003,10,-6.2799006E-004,-1.9675648622866966,0.07038574788538265,0.838237878726196,349.5388988290533,-0.058279742,
2,1,0,1,1,1.104703031236885E+004,-5.7056658E-002,-5.7483375E-002,1.105702788693212E+001,6.000000000000000E+000,-2.6601939E-003,10,-6.3559529E-004,-1.9563615950718534,0.07421892993314144,0.7949454411852731,340.4880148643167,-0.057483375,
2,1,0,1,1,1.104703231236882E+004,-5.6257620E-002,-5.6681711E-002,1.132207679127658E+001,6.000000000000000E+000,-2.6377868E-003,10,-6.4175471E-004,-1.9460739038663182,0.0773220023906712,0.7630428361373924,335.14787733790143,-0.056681711,
2,1,0,1,1,1.104703431236881E+004,-5.5458587E-002,-5.5885345E-002,1.159143627393575E+001,6.000000000000000E+000,-2.6148441E-003,10,-6.4779143E-004,-1.9358627480572537,0.08117322176347815,0.7268406836421216,326.8909192383419,-0.055885345,
2,1,0,1,1,1.104703631236879E+004,-5.4659553E-002,-5.5062477E-002,1.184457618743178E+001,6.000000000000000E+000,-2.5913792E-003,10,-6.5219169E-004,-1.9264804742196144,0.08486365760518065,0.6952328200899773,319.31875216928444,-0.055062477,
2,1,0,1,1,1.104703831236876E+004,-5.3854965E-002,-5.4244898E-002,1.210580925850405E+001,6.000000000000000E+000,-2.5674035E-003,10,-6.5667840E-004,-1.9170061731982697,0.08955973668198575,0.6587781762858554,309.19943010330104,-0.054244898,
2,1,0,1,1,1.104704031236874E+004,-5.3050380E-002,-5.3441107E-002,1.236163543723525E+001,6.000000000000000E+000,-2.5429125E-003,10,-6.6061947E-004,-1.9079240685367571,0.09389224357559627,0.6283799146038812,300.7937204629028,-0.053441107,
2,1,0,1,1,1.104704231236869E+004,-5.2251354E-002,-5.2697767E-002,1.259986451723506E+001,6.000000000000000E+000,-2.5179314E-003,10,-6.6398474E-004,-1.8996341247025599,0.09854518774534833,0.5987101080213325,292.2187030551245,-0.052697767,
2,1,0,1,1,1.104704431236870E+004,-5.1452316E-002,-5.1872768E-002,1.282131003712619E+001,6.000000000000000E+000,-2.4924898E-003,10,-6.6507683E-004,-1.8920675978415582,0.1034729203333364,0.570197495247379,283.45742833335754,-0.051872768,
2,1,0,1,1,1.104704631236871E+004,-5.0653279E-002,-5.1035047E-002,1.305084722965128E+001,6.000000000000000E+000,-2.4665985E-003,10,-6.6605059E-004,-1.8843612940560395,0.10775830959771215,0.547521580658246,277.1536791758591,-0.051035047,
2,1,0,1,1,1.104704831236869E+004,-4.9854245E-002,-5.0239734E-002,1.325978302024303E+001,6.000000000000000E+000,-2.4402672E-003,10,-6.6616799E-004,-1.8774635825588577,0.11420920178478176,0.516595852855892,266.0600414098816,-0.050239734,
2,1,0,1,1,1.104705031236864E+004,-4.9055211E-002,-4.9463522E-002,1.346801306224532E+001,6.000000000000000E+000,-2.4135194E-003,10,-6.6617533E-004,-1.870696471073798,0.12012166088105888,0.4911686998602205,257.14147081309443,-0.049463522,
2,1,0,1,1,1.104705231236864E+004,-4.8256174E-002,-4.8604589E-002,1.367511251237663E+001,6.000000000000000E+000,-2.3863567E-003,10,-6.6467322E-004,-1.8640690918096465,0.12352183202496335,0.4776483560256481,253.91281067055903,-0.048604589,
2,1,0,1,1,1.104705431236856E+004,-4.7457140E-002,-4.7860187E-002,1.387535540262863E+001,6.000000000000000E+000,-2.3587884E-003,10,-6.6407712E-004,-1.857755884066641,0.12820169838376966,0.46021231187893064,248.3726731615761,-0.047860187,
2,1,0,1,1,1.104705631236854E+004,-4.6658106E-002,-4.7025647E-002,1.406853299049869E+001,6.000000000000000E+000,-2.3308261E-003,10,-6.6158187E-004,-1.85175118666959,0.13404016116406053,0.4401665850564446,240.79969686273913,-0.047025647,
2,1,0,1,1,1.104705831236852E+004,-4.5856293E-002,-4.6227165E-002,1.426372463256121E+001,6.000000000000000E+000,-2.3024757E-003,10,-6.5937155E-004,-1.8457670539965778,0.13869336214944583,0.425398873353621,235.8783540808014,-0.046227165,
2,1,0,1,1,1.104706031236850E+004,-4.5051713E-002,-4.5444582E-002,1.445350881189933E+001,6.000000000000000E+000,-2.2737351E-003,10,-6.5683364E-004,-1.8400267084326245,0.1438002824489743,0.41029126643708363,230.52585341248087,-0.045444582,
2,1,0,1,1,1.104706231236848E+004,-4.4252675E-002,-4.4649273E-002,1.463689898823697E+001,6.000000000000000E+000,-2.2446245E-003,10,-6.5352692E-004,-1.834550924298813,0.15172178129362526,0.38886967643635845,221.15340686972064,-0.044649273,
2,1,0,1,1,1.104706431236844E+004,-4.3453645E-002,-4.3827459E-002,1.480385689644355E+001,6.000000000000000E+000,-2.2151635E-003,10,-6.4881542E-004,-1.8296251217250812,0.15685435597452713,0.37614511648998444,216.46099931621345,-0.043827459,
2,1,0,1,1,1.104706631236841E+004,-4.2654607E-002,-4.3077752E-002,1.497427797938388E+001,6.000000000000000E+000,-2.1853633E-003,10,-6.4505823E-004,-1.8246541089806565,0.16456450348399573,0.35852203088096624,208.75932368037678,-0.043077752,
2,1,0,1,1,1.104706831236839E+004,-4.1855570E-002,-4.2235788E-002,1.514328579811589E+001,6.000000000000000E+000,-2.1552276E-003,10,-6.3958863E-004,-1.8197798811659895,0.17319489266689533,0.34065669657750436,200.5528528701741,-0.042235788,
2,1,0,1,1,1.104707031236837E+004,-4.1056532E-002,-4.1454267E-002,1.529204643476351E+001,6.000000000000000E+000,-2.1247759E-003,10,-6.3392060E-004,-1.8155343919026208,0.1802966831779569,0.32723841038032664,194.7843725498118,-0.041454267,
2,1,0,1,1,1.104707231236834E+004,-4.0257502E-002,-4.0671691E-002,1.544391665586994E+001,6.000000000000000E+000,-2.0940215E-003,10,-6.2813022E-004,-1.811242550740908,0.18377996863775722,0.3210360761149818,193.0984131721828,-0.040671691,
2,1,0,1,1,1.104707431236831E+004,-3.9458469E-002,-3.9845634E-002,1.559592872816657E+001,6.000000000000000E+000,-2.0629643E-003,10,-6.2142964E-004,-1.8069887581618347,0.19250419145678166,0.30648683311005126,186.22183229384584,-0.039845634,
2,1,0,1,1,1.104707631236830E+004,-3.8659431E-002,-3.9055631E-002,1.573483116179708E+001,6.000000000000000E+000,-2.0316148E-003,10,-6.1453372E-004,-1.8031379128011746,0.1977090368280729,0.2984183269847508,183.109288227588,-0.039055631,
2,1,0,1,1,1.104707831236828E+004,-3.7860397E-002,-3.8246542E-002,1.588405092867720E+001,6.000000000000000E+000,-1.9999784E-003,10,-6.0751004E-004,-1.7990387291372394,0.20420715693518862,0.2889222928593313,178.84479454507635,-0.038246542,
2,1,0,1,1,1.104708031236826E+004,-3.7055809E-002,-3.7442751E-002,1.603673387981129E+001,6.000000000000000E+000,-1.9680411E-003,10,-6.0045946E-004,-1.7948840775986417,0.21239837643834478,0.2777799010960264,173.41136695994192,-0.037442751,
2,1,0,1,1,1.104708231236821E+004,-3.6251228E-002,-3.6609270E-002,1.617885054958364E+001,6.000000000000000E+000,-1.9358117E-003,10,-5.9229590E-004,-1.7910523367228706,0.21974141994691898,0.2684974003274035,169.02487552932513,-0.03660927,
2,1,0,1,1,1.104708431236821E+004,-3.5452195E-002,-3.5829868E-002,1.631626924975876E+001,6.000000000000000E+000,-1.9033048E-003,10,-5.8460975E-004,-1.787379136603309,0.22970902422782943,0.25684667895973806,162.91543063781378,-0.035829868,
2,1,0,1,1,1.104708631236819E+004,-3.4653157E-002,-3.5013359E-002,1.644396930270725E+001,6.000000000000000E+000,-1.8705296E-003,10,-5.7575857E-004,-1.7839933426237053,0.23780961433099648,0.24809762282310655,158.67409656806728,-0.035013359,
2,1,0,1,1,1.104708831236814E+004,-3.3854123E-002,-3.4228656E-002,1.656121216259069E+001,6.000000000000000E+000,-1.8375120E-003,10,-5.6686805E-004,-1.7809078791297515,0.2530025532613503,0.23319922759456624,150.31198397783905,-0.034228656,
2,1,0,1,1,1.104709031236812E+004,-3.3055086E-002,-3.3449255E-002,1.667707589247996E+001,6.000000000000000E+000,-1.8042631E-003,10,-5.5783574E-004,-1.7778800948904991,0.2589207971729017,0.2278689106638316,148.0297758893992,-0.033449255,
2,1,0,1,1,1.104709231236810E+004,-3.2256052E-002,-3.2629557E-002,1.678173777481754E+001,6.000000000000000E+000,-1.7707936E-003,10,-5.4758065E-004,-1.7751630693155895,0.2720846849604153,0.2168442520334568,141.90280309323023,-0.032629557,
2,1,0,1,1,1.104709431236811E+004,-3.1457018E-002,-3.1831075E-002,1.690201935896445E+001,6.000000000000000E+000,-1.7371014E-003,10,-5.3800945E-004,-1.7720614052050345,0.27689768961460615,0.21307508951092308,140.43998054532878,-0.031831075,
2,1,0,1,1,1.104709631236806E+004,-3.0657981E-002,-3.1003956E-002,1.700456193068788E+001,6.000000000000000E+000,-1.7031850E-003,10,-5.2720867E-004,-1.7694345518250865,0.2854966945711039,0.20665738385740173,137.07108084124857,-0.031003956,
2,1,0,1,1,1.104709831236803E+004,-2.9858947E-002,-3.0242585E-002,1.712130950329204E+001,6.000000000000000E+000,-1.6690460E-003,10,-5.1779265E-004,-1.7664630218840611,0.2968690176615786,0.19874084693896268,132.62907289923228,-0.030242585,
2,1,0,1,1,1.104710031236801E+004,-2.9059913E-002,-2.9405927E-002,1.722784448456429E+001,6.000000000000000E+000,-1.6346853E-003,10,-5.0660071E-004,-1.7637690572600537,0.30776541323161255,0.19170445236352415,128.61303319567742,-0.029405927,
2,1,0,1,1,1.104710231236799E+004,-2.8252553E-002,-2.8624404E-002,1.734123401861223E+001,6.000000000000000E+000,-1.6001021E-003,10,-4.9638248E-004,-1.7609200009541077,0.32191286902549326,0.18327940780561838,123.71063241883319,-0.028624404,
2,1,0,1,1,1.104710431236797E+004,-2.7453523E-002,-2.7838640E-002,1.743709856230356E+001,6.000000000000000E+000,-1.5653137E-003,10,-4.8542512E-004,-1.7585257776150576,0.3322928720668191,0.17755421484977257,120.47210796565828,-0.02783864,
2,1,0,1,1,1.104710631236793E+004,-2.6654482E-002,-2.7023191E-002,1.752935880319109E+001,6.000000000000000E+000,-1.5303358E-003,10,-4.7369921E-004,-1.7562339694355165,0.3503864994112372,0.1683854831711242,114.91388110519638,-0.027023191,
2,1,0,1,1,1.104710831236791E+004,-2.5855450E-002,-2.6221523E-002,1.760589446437857E+001,6.000000000000000E+000,-1.4951933E-003,10,-4.6165337E-004,-1.754341905778355,0.3641977634924339,0.16199989652387228,111.13892276612873,-0.026221523,
2,1,0,1,1,1.104711031236788E+004,-2.5056414E-002,-2.5423035E-002,1.769476203992963E+001,6.000000000000000E+000,-1.4598841E-003,10,-4.4985456E-004,-1.7521552734017343,0.3863901417999013,0.15269540709595575,105.33843056074775,-0.025423035,
2,1,0,1,1,1.104711231236786E+004,-2.4257381E-002,-2.4629850E-002,1.777246391690443E+001,6.000000000000000E+000,-1.4244074E-003,10,-4.3773311E-004,-1.750252358838659,0.39212068834486535,0.15046387949852372,104.3372928259238,-0.02462985,
2,1,0,1,1,1.104711431236783E+004,-2.3458345E-002,-2.3840908E-002,1.785695105294391E+001,6.000000000000000E+000,-1.3887690E-003,10,-4.2572591E-004,-1.7481926918035446,0.40322287167536663,0.1463210649605727,101.94776654427025,-0.023840908,
2,1,0,1,1,1.104711631236781E+004,-2.2659311E-002,-2.3048786E-002,1.793437028717668E+001,6.000000000000000E+000,-1.3529679E-003,10,-4.1336546E-004,-1.746313867697551,0.41283319345324826,0.14291486473381534,99.96659911452362,-0.023048786,
2,1,0,1,1,1.104711831236779E+004,-2.1860275E-002,-2.2217426E-002,1.801613502576947E+001,6.000000000000000E+000,-1.3170091E-003,10,-4.0027217E-004,-1.7443383719038563,0.4281597916854165,0.13779902070615097,96.81287189982274,-0.022217426,
2,1,0,1,1,1.104712031236777E+004,-2.1061240E-002,-2.1451812E-002,1.810348290556837E+001,6.000000000000000E+000,-1.2808788E-003,10,-3.8835252E-004,-1.7422378637409932,0.4418313053707068,0.13353512818766342,94.18512661085511,-0.021451812,
2,1,0,1,1,1.104712231236775E+004,-2.0251106E-002,-2.0638479E-002,1.818026593161949E+001,6.000000000000000E+000,-1.2445877E-003,10,-3.7521304E-004,-1.7403997684303207,0.46708300176763434,0.12631587914079448,89.43575820965913,-0.020638479,
2,1,0,1,1,1.104712431236770E+004,-1.9452073E-002,-1.9836813E-002,1.824415220941106E+001,6.000000000000000E+000,-1.2081559E-003,10,-3.6190584E-004,-1.738876313134039,0.4848765720204718,0.1216804510767515,86.47681423662108,-0.019836813,
2,1,0,1,1,1.104712631236771E+004,-1.8653035E-002,-1.9037265E-002,1.831298677292136E+001,6.000000000000000E+000,-1.1715891E-003,10,-3.4862920E-004,-1.7372408182753831,0.4978450228339761,0.11851077603255586,84.55713734534933,-0.019037265,
2,1,0,1,1,1.104712831236768E+004,-1.7854001E-002,-1.8218631E-002,1.837630539014935E+001,6.000000000000000E+000,-1.1348922E-003,10,-3.3479111E-004,-1.7357418003470626,0.5478675714476172,0.10769025778274434,77.12006887489058,-0.018218631,
2,1,0,1,1,1.104713031236769E+004,-1.7054966E-002,-1.7428627E-002,1.843043826603230E+001,6.000000000000000E+000,-1.0980775E-003,10,-3.2121723E-004,-1.7344643373660393,0.5703442608400581,0.10344629384557864,74.35825484855826,-0.017428627,
2,1,0,1,1,1.104713231236767E+004,-1.6255932E-002,-1.6636504E-002,1.848888400652351E+001,6.000000000000000E+000,-1.0611487E-003,10,-3.0759038E-004,-1.7330893021688842,0.5783551153408734,0.10201344889156264,73.56740022374053,-0.016636504,
2,1,0,1,1,1.104713431236765E+004,-1.5456896E-002,-1.5893159E-002,1.855089693909713E+001,6.000000000000000E+000,-1.0241015E-003,10,-2.9483237E-004,-1.731635087327465,0.596425201239452,0.09892271466294524,71.58052131437752,-0.015893159,
2,1,0,1,1,1.104713631236757E+004,-1.4657862E-002,-1.5039530E-002,1.859799853505359E+001,6.000000000000000E+000,-9.8694488E-004,10,-2.7970516E-004,-1.7305337908332703,0.6051003270086396,0.09750449200989707,70.78278555812942,-0.01503953,
2,1,0,1,1,1.104713831236755E+004,-1.3858826E-002,-1.4207112E-002,1.865849115803010E+001,6.000000000000000E+000,-9.4968267E-004,10,-2.6508328E-004,-1.7291234789301384,0.6117748600339281,0.09644070695668656,70.20729969378523,-0.014207112,
2,1,0,1,1,1.104714031236753E+004,-1.3059791E-002,-1.3441497E-002,1.871463898114035E+001,6.000000000000000E+000,-9.1230392E-004,10,-2.5155276E-004,-1.7278185463219815,0.6329200392631832,0.09321872644241937,68.05034250839843,-0.013441497,
2,1,0,1,1,1.104714231236750E+004,-1.2255208E-002,-1.2637710E-002,1.877107025600139E+001,6.000000000000000E+000,-8.7481173E-004,10,-2.3722334E-004,-1.726510964830725,0.6847340852571921,0.0861648357666306,63.070280868610794,-0.01263771,
2,1,0,1,1,1.104714431236748E+004,-1.1450624E-002,-1.1840282E-002,1.882778269963126E+001,6.000000000000000E+000,-8.3720859E-004,10,-2.2292626E-004,-1.7252008227350824,0.697024053338021,0.08464557244108191,62.09574686247088,-0.011840282,
2,1,0,1,1,1.104714631236746E+004,-1.0651588E-002,-1.1051340E-002,1.887817036567458E+001,6.000000000000000E+000,-7.9949794E-004,10,-2.0862908E-004,-1.724040098946621,0.7255887283502387,0.08131328078117683,59.813707389833404,-0.01105134,
2,1,0,1,1,1.104714831236743E+004,-9.8525546E-003,-1.0252853E-002,1.892329364352759E+001,6.000000000000000E+000,-7.6169433E-004,10,-1.9401775E-004,-1.7230032713845982,0.7888260400022241,0.07479469110811003,55.14064667832276,-0.010252853,
2,1,0,1,1,1.104715031236740E+004,-9.0535190E-003,-9.3780169E-003,1.896180878124304E+001,6.000000000000000E+000,-7.2380615E-004,10,-1.7782416E-004,-1.7221202373436895,0.8200647970652954,0.07194553431770134,53.18314125576046,-0.0093780169,
2,1,0,1,1,1.104715231236738E+004,-8.2544833E-003,-8.5996790E-003,1.899788589258162E+001,6.000000000000000E+000,-6.8584533E-004,10,-1.6337572E-004,-1.7212947251666555,0.8553852053932,0.06897477256796734,51.12091573887856,-0.008599679,
2,1,0,1,1,1.104715431236735E+004,-7.4554486E-003,-7.8340657E-003,1.903968668460016E+001,6.000000000000000E+000,-6.4780429E-004,10,-1.4915815E-004,-1.720340202604319,0.8887277483667713,0.06638703484663916,49.32039944096393,-0.0078340657,
2,1,0,1,1,1.104715631236733E+004,-6.6564134E-003,-7.0525459E-003,1.906692987639053E+001,6.000000000000000E+000,-6.0969801E-004,10,-1.3447039E-004,-1.7197192306604676,0.8997404657205818,0.06557446535734973,48.82811316045425,-0.0070525459,
2,1,0,1,1,1.104715831236730E+004,-5.8573792E-003,-6.2222462E-003,1.911226477349801E+001,6.000000000000000E+000,-5.7151623E-004,10,-1.1892122E-004,-1.7186878466784052,0.9057858597593186,0.06513680840157653,48.594328505898,-0.0062222462,
2,1,0,1,1,1.104716031236728E+004,-5.0583440E-003,-5.4417867E-003,1.915487963871817E+001,6.000000000000000E+000,-5.3324748E-004,10,-1.0423677E-004,-1.717720572597884,0.9585450324251859,0.06155162042906412,45.98761621462006,-0.0054417867,
2,1,0,1,1,1.104716231236726E+004,-4.2565344E-003,-4.6263337E-003,1.919505424280129E+001,6.000000000000000E+000,-4.9489416E-004,10,-8.8802728E-005,-1.7168106562834349,1.0215477592096855,0.05775549842686259,43.22646675182751,-0.0046263337,
2,1,0,1,1,1.104716431236724E+004,-3.4519508E-003,-3.8289083E-003,1.923696274227569E+001,6.000000000000000E+000,-4.5645353E-004,10,-7.3656563E-005,-1.715863496144129,1.046394717322759,0.05638407669999879,42.25043464306047,-0.0038289083,
2,1,0,1,1,1.104716631236719E+004,-2.6529154E-003,-3.0176973E-003,1.927088424128794E+001,6.000000000000000E+000,-4.1794119E-004,10,-5.8153695E-005,-1.7150983573579608,1.1786610450493573,0.05005679983046299,37.54933806666543,-0.0030176973,
2,1,0,1,1,1.104716831236720E+004,-1.8538808E-003,-2.2192108E-003,1.929130841543281E+001,6.000000000000000E+000,-3.7937352E-004,10,-4.2811480E-005,-1.7146383157292637, , , ,-0.0022192108,
