mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.195005040374509E+004,6.4022109E-002,6.3659631E-002,-1.201207971834719E-001,3.200000000000000E+001,-2.4272441E-003,10,-7.6468459E-006,-3.9203817942616506,0.4640278911934584,0.12714752953374142,-0.5976873574824731,0.063659631,
2,0,0,1,0,6.195054980374593E+004,6.3522711E-002,6.3147426E-002,-1.197896495300892E-001,3.200000000000000E+001,-2.4918111E-003,10,-7.5644080E-006,-3.9215807057043404,0.5423679887592424,0.10878223129460936,-0.5082863557530827,0.063147426,
2,0,0,1,0,6.195104920374695E+004,6.3023314E-002,6.2650129E-002,-1.193248029288649E-001,3.200000000000000E+001,-2.5561342E-003,10,-7.4757145E-006,-3.9232692742211124,0.6604252098220293,0.08933638377599071,-0.41735103617137165,0.062650129,
2,0,0,1,0,6.195154860374797E+004,6.2523909E-002,6.2183544E-002,-1.192725933920813E-001,3.200000000000000E+001,-2.6202528E-003,10,-7.4167924E-006,-3.9234593376035245,0.666360692541938,0.08854063671573302,-0.4129662448194026,0.062183544,
2,0,0,1,0,6.195204800374899E+004,6.2024523E-002,6.1663922E-002,-1.192577556382149E-001,3.200000000000000E+001,-2.6844807E-003,10,-7.3539009E-006,-3.9235133680836083,0.7065231421417578,0.08350752647839263,-0.38895232410393665,0.061663922,
2,0,0,1,0,6.195254740374954E+004,6.1525129E-002,6.1183568E-002,-1.187202090084107E-001,3.200000000000000E+001,-2.7486524E-003,10,-7.2637258E-006,-3.925475347483516,0.6824083433303861,0.08645849743287108,-0.4015209676321855,0.061183568,
2,0,0,1,0,6.195304680375062E+004,6.1025731E-002,6.0666073E-002,-1.188763474195045E-001,3.200000000000000E+001,-2.8126638E-003,10,-7.2117614E-006,-3.924904547459037,0.6886295653370257,0.08567741347428862,-0.39632485269765344,0.060666073,
2,0,0,1,0,6.195354620375158E+004,6.0526330E-002,6.0156066E-002,-1.186923580915868E-001,3.200000000000000E+001,-2.8765635E-003,10,-7.1400655E-006,-3.9255772418330506,0.5509365866727169,0.10709036471206233,-0.4943314018661169,0.060156066,
2,0,0,1,0,6.195404560375260E+004,6.0026910E-002,5.9683077E-002,-1.185741072632471E-001,3.200000000000000E+001,-2.9404263E-003,10,-7.0768674E-006,-3.926010136438731,0.5235786128163128,0.11268603903173367,-0.519914031677332,0.059683077,
2,0,0,1,0,6.195454500375350E+004,5.9527516E-002,5.9209082E-002,-1.182083218363408E-001,3.200000000000000E+001,-3.0041630E-003,10,-6.9990065E-006,-3.927351948155421,0.8585976234325333,0.06871670546224856,-0.3166703355701501,0.059209082,
2,0,0,1,0,6.195504440375464E+004,5.9028119E-002,5.8638588E-002,-1.177349295329493E-001,3.200000000000000E+001,-3.0676858E-003,10,-6.9038101E-006,-3.9290946717961304,0.5864101462564439,0.10061217456186138,-0.46312693505525837,0.058638588,
2,0,0,1,0,6.195554380375519E+004,5.8528721E-002,5.8170933E-002,-1.172890337713079E-001,3.200000000000000E+001,-3.1309850E-003,10,-6.8228123E-006,-3.9307425914245013,0.5166707365168915,0.11419264887681732,-0.524256873882657,0.058170933,
2,0,0,1,0,6.195604320375621E+004,5.8029324E-002,5.7690579E-002,-1.171919588598480E-001,3.200000000000000E+001,-3.1942441E-003,10,-6.7608721E-006,-3.931102186463006,0.5302331358056457,0.11127180859859756,-0.5104666004500905,0.057690579,
2,0,0,1,0,6.195654260375717E+004,5.7529911E-002,5.7156079E-002,-1.174448227152756E-001,3.200000000000000E+001,-3.2575058E-003,10,-6.7126857E-006,-3.9301661233371674,0.6113466864994253,0.09650825186905707,-0.4418732156747815,0.057156079,
2,0,0,1,0,6.195704200375802E+004,5.7030510E-002,5.6661949E-002,-1.170219297438033E-001,3.200000000000000E+001,-3.3206330E-003,10,-6.6306907E-006,-3.931732744456585,0.7748944963024551,0.07613939740381283,-0.3477867585852311,0.056661949,
2,0,0,1,0,6.195754140375904E+004,5.6531113E-002,5.6140248E-002,-1.165870379008251E-001,3.200000000000000E+001,-3.3835338E-003,10,-6.5452250E-006,-3.9333497315758845,0.605171316378792,0.09749305428592127,-0.44286692749902656,0.056140248,
2,0,0,1,0,6.195804080375982E+004,5.6031711E-002,5.5677876E-002,-1.165295859246578E-001,3.200000000000000E+001,-3.4463035E-003,10,-6.4881197E-006,-3.933563796761967,0.6513861282242908,0.09057607683607996,-0.41135705342021944,0.055677876,
2,0,0,1,0,6.195854020376084E+004,5.5532318E-002,5.5195425E-002,-1.164347943111352E-001,3.200000000000000E+001,-3.5091364E-003,10,-6.4266678E-006,-3.9339172196922347,0.8920491527595251,0.06613985318800585,-0.3015889903820337,0.055195425,
2,0,0,1,0,6.195903960376186E+004,5.5032924E-002,5.4658841E-002,-1.163508262238300E-001,3.200000000000000E+001,-3.5718286E-003,10,-6.3596012E-006,-3.934230528379175,0.7361733378849172,0.08014416845020705,-0.3637407558902926,0.054658841,
2,0,0,1,0,6.195953900376271E+004,5.4533526E-002,5.4145627E-002,-1.155063588708445E-001,3.200000000000000E+001,-3.6343189E-003,10,-6.2541644E-006,-3.9373941062783224,1.350133654699995,0.04369937731321129,-0.1981602929702533,0.054145627,
2,0,0,1,0,6.196003830376366E+004,5.4034218E-002,5.3704564E-002,-1.155522834745592E-001,3.200000000000000E+001,-3.6966866E-003,10,-6.2056852E-006,-3.937221467834358,0.851964909453069,0.06925167849680086,-0.3132357207409607,0.053704564,
2,0,0,1,0,6.196053770376462E+004,5.3534824E-002,5.3146791E-002,-1.162356655952048E-001,3.200000000000000E+001,-3.7591481E-003,10,-6.1775527E-006,-3.934660593162734,0.8182555372064543,0.07210461441107693,-0.3258119927759334,0.053146791,
2,0,0,1,0,6.196103710376541E+004,5.3035431E-002,5.2666411E-002,-1.155685897314949E-001,3.200000000000000E+001,-3.8216643E-003,10,-6.0865827E-006,-3.937160186329826,0.7637351083528173,0.07725191542817511,-0.3486907060002927,0.052666411,
2,0,0,1,0,6.196153650376643E+004,5.2536029E-002,5.2161697E-002,-1.157986470690680E-001,3.200000000000000E+001,-3.8840454E-003,10,-6.0402540E-006,-3.936296514648916,1.0535820205080264,0.05599943701730104,-0.25134603371420666,0.052161697,
2,0,0,1,0,6.196203590376745E+004,5.2036636E-002,5.1654827E-002,-1.152694232715666E-001,3.200000000000000E+001,-3.9462908E-003,10,-5.9542222E-006,-3.9382858797437446,0.5714939972092772,0.10323817973261161,-0.46181335370176657,0.051654827,
2,0,0,1,0,6.196253530376847E+004,5.1537238E-002,5.1194575E-002,-1.151312693998376E-001,3.200000000000000E+001,-4.0084352E-003,10,-5.8940964E-006,-3.9388067069221764,0.45228817708615626,0.13044780515843796,-0.5858198613412606,0.051194575,
2,0,0,1,0,6.196303470376926E+004,5.1037844E-002,5.0680336E-002,-1.149635585065543E-001,3.200000000000000E+001,-4.0705078E-003,10,-5.8263918E-006,-3.939439801799354,0.6949233178361129,0.08490145385208422,-0.3804062675190366,0.050680336,
2,0,0,1,0,6.196353410377016E+004,5.0538447E-002,5.0178774E-002,-1.145093061029672E-001,3.200000000000000E+001,-4.1323509E-003,10,-5.7459365E-006,-3.9411592170364647,0.44674998062973553,0.13206491898854483,-0.590783361552492,0.050178774,
2,0,0,1,0,6.196403350377106E+004,5.0039023E-002,4.9680311E-002,-1.136938297004848E-001,3.200000000000000E+001,-4.1939830E-003,10,-5.6483450E-006,-3.9442631043513665,0.5642507313311587,0.10456344444748784,-0.4665754039672355,0.049680311,
2,0,0,1,0,6.196453290377208E+004,4.9539626E-002,4.9181905E-002,-1.139129566284509E-001,3.200000000000000E+001,-4.2555523E-003,10,-5.6024560E-006,-3.9434268758136395,0.6757618174118832,0.08730886901240668,-0.3896248630934171,0.049181905,
2,0,0,1,0,6.196503230377310E+004,4.9040236E-002,4.8671819E-002,-1.140490218985135E-001,3.200000000000000E+001,-4.3170317E-003,10,-5.5509736E-006,-3.942908434945858,0.7160131385973708,0.08240072258391466,-0.367321400547435,0.048671819,
2,0,0,1,0,6.196553170377389E+004,4.8540834E-002,4.8199989E-002,-1.134581358993386E-001,3.200000000000000E+001,-4.3783905E-003,10,-5.4686807E-006,-3.945164356107836,0.6621849787632597,0.08909897066857707,-0.395431052862178,0.048199989,
2,0,0,1,0,6.196603110377491E+004,4.8041441E-002,4.7659200E-002,-1.134051619899392E-001,3.200000000000000E+001,-4.4396804E-003,10,-5.4047991E-006,-3.9453671767242087,2.4019604789958575,0.02456326842840687,-0.10877956323620422,0.0476592,
2,0,0,1,0,6.196653050377575E+004,4.7542043E-002,4.7177766E-002,-1.135662207431402E-001,3.200000000000000E+001,-4.5009875E-003,10,-5.3578005E-006,-3.94475082642775,0.7254803638544619,0.08132542648919433,-0.35927610977436897,0.047177766,
2,0,0,1,0,6.196702990377671E+004,4.7042619E-002,4.6653911E-002,-1.134845664363551E-001,3.200000000000000E+001,-4.5622145E-003,10,-5.2944988E-006,-3.945063197213421,0.582516059144142,0.10128476129342318,-0.4472839916268761,0.046653911,
2,0,0,1,0,6.196752930377773E+004,4.6543226E-002,4.6192616E-002,-1.129330554481522E-001,3.200000000000000E+001,-4.6233372E-003,10,-5.2166733E-006,-3.947178921692775,0.9067166121048875,0.06506994491149233,-0.286663508837167,0.046192616,
2,0,0,1,0,6.196802870377875E+004,4.6043828E-002,4.5646522E-002,-1.132550358948778E-001,3.200000000000000E+001,-4.6843565E-003,10,-5.1696984E-006,-3.9459424779444268,0.6365093083071288,0.09269306706121458,-0.40728615648931316,0.045646522,
2,0,0,1,0,6.196852810377954E+004,4.5544434E-002,4.5209628E-002,-1.124858124009447E-001,3.200000000000000E+001,-4.7452985E-003,10,-5.0854419E-006,-3.9489022507485245,0.5265386127483972,0.11205256095471337,-0.49234209057361966,0.045209628,
2,0,0,1,0,6.196902750378032E+004,4.5045033E-002,4.4686843E-002,-1.122666059266962E-001,3.200000000000000E+001,-4.8060319E-003,10,-5.0168401E-006,-3.9497494068597567,0.602561946760027,0.0979152439300934,-0.43037359251902324,0.044686843,
2,0,0,1,0,6.196952690378134E+004,4.4545613E-002,4.4193715E-002,-1.123096833371355E-001,3.200000000000000E+001,-4.8666787E-003,10,-4.9633823E-006,-3.9495827972685196,0.7206034320212616,0.08187582431366935,-0.358573601952082,0.044193715,
2,0,0,1,0,6.197002630378224E+004,4.4046219E-002,4.3651856E-002,-1.117730262544487E-001,3.200000000000000E+001,-4.9272417E-003,10,-4.8791003E-006,-3.951662990387418,0.568684073123159,0.10374828975951021,-0.45491189318608183,0.043651856,
2,0,0,1,0,6.197052570378315E+004,4.3546829E-002,4.3204363E-002,-1.116099472034287E-001,3.200000000000000E+001,-4.9875551E-003,10,-4.8220368E-006,-3.952297097306651,0.6843893160763119,0.0862082423177706,-0.3758883052780354,0.043204363,
2,0,0,1,0,6.197102510378393E+004,4.3047428E-002,4.2665701E-002,-1.117681461709348E-001,3.200000000000000E+001,-5.0478722E-003,10,-4.7686663E-006,-3.951681952382818,0.5954562260730439,0.09908368981057986,-0.43078472995933936,0.042665701,
2,0,0,1,0,6.197152450378495E+004,4.2548034E-002,4.2207591E-002,-1.115041306800331E-001,3.200000000000000E+001,-5.1082452E-003,10,-4.7063209E-006,-3.952709043841683,0.9404172503104457,0.06273810904736511,-0.2736420739632081,0.042207591,
2,0,0,1,0,6.197202390378597E+004,4.2048633E-002,4.1689049E-002,-1.114547343602150E-001,3.200000000000000E+001,-5.1684119E-003,10,-4.6464420E-006,-3.952901478885434,0.9151866224199469,0.06446772554868813,-0.2798188378609807,0.041689049,
2,0,0,1,0,6.197252330378699E+004,4.1549239E-002,4.1165225E-002,-1.109655686114133E-001,3.200000000000000E+001,-5.2285246E-003,10,-4.5679226E-006,-3.954811757085045,1.046908526532225,0.05635640412198315,-0.2443938719115186,0.041165225,
2,0,0,1,0,6.197302270378784E+004,4.1049838E-002,4.0684812E-002,-1.105425920830723E-001,3.200000000000000E+001,-5.2885013E-003,10,-4.4974045E-006,-3.9564703559820673,0.8705811147215372,0.06777082457028906,-0.2940661851151319,0.040684812,
2,0,0,1,0,6.197352210378880E+004,4.0550418E-002,4.0185329E-002,-1.112128202788504E-001,3.200000000000000E+001,-5.3485022E-003,10,-4.4691237E-006,-3.953845145708722,0.7986990593752394,0.07387012580952723,-0.3195925790013337,0.040185329,
2,0,0,1,0,6.197402150378970E+004,4.0051024E-002,3.9683808E-002,-1.106626916745121E-001,3.200000000000000E+001,-5.4085748E-003,10,-4.3915170E-006,-3.955998770547215,1.2886149810168424,0.0457855921816486,-0.19844433056572172,0.039683808,
2,0,0,1,0,6.197452090379060E+004,3.9551627E-002,3.9182227E-002,-1.106269618130340E-001,3.200000000000000E+001,-5.4684137E-003,10,-4.3346108E-006,-3.9561390146261353,0.7965667037888934,0.07406787117684524,-0.3188953907250856,0.039182227,
2,0,0,1,0,6.197502030379162E+004,3.9052233E-002,3.8693406E-002,-1.106000285341329E-001,3.200000000000000E+001,-5.5282093E-003,10,-4.2794918E-006,-3.956244760985978,1.0341797010271787,0.057050046468132574,-0.24501654044004445,0.038693406,
2,0,0,1,0,6.197551970379264E+004,3.8552836E-002,3.8167387E-002,-1.102129114639816E-001,3.200000000000000E+001,-5.5878921E-003,10,-4.2065390E-006,-3.95776752482094,0.5700850178566549,0.1034933354709477,-0.44559806972158433,0.038167387,
2,0,0,1,0,6.197601910379343E+004,3.8053416E-002,3.7685931E-002,-1.106603382885294E-001,3.200000000000000E+001,-5.6475773E-003,10,-4.1703379E-006,-3.9560080064820955,0.6944954600902628,0.08495375908192666,-0.3644700397702811,0.037685931,
2,0,0,1,0,6.197651850379433E+004,3.7554022E-002,3.7125025E-002,-1.096771674538058E-001,3.200000000000000E+001,-5.7070469E-003,10,-4.0717678E-006,-3.959883774256718,0.8898092972570937,0.06630634247346266,-0.2847793334199879,0.037125025,
2,0,0,1,0,6.197701790379523E+004,3.7054621E-002,3.6640368E-002,-1.095516364061888E-001,3.200000000000000E+001,-5.7662292E-003,10,-4.0140121E-006,-3.960381130865758,0.6445167712957836,0.09154145032003137,-0.39230905538805255,0.036640368,
2,0,0,1,0,6.197751730379625E+004,3.6555227E-002,3.6203519E-002,-1.094385334288523E-001,3.200000000000000E+001,-5.8254413E-003,10,-3.9620600E-006,-3.960829735507223,0.6291675221490892,0.09377470693094549,-0.4004080942813346,0.036203519,
2,0,0,1,0,6.197801670379727E+004,3.6055833E-002,3.5671186E-002,-1.092002111745890E-001,3.200000000000000E+001,-5.8846045E-003,10,-3.8953012E-006,-3.961776521778992,0.517121646691413,0.11409307728169352,-0.4883920811295692,0.035671186,
2,0,0,1,0,6.197851610379806E+004,3.5556432E-002,3.5136711E-002,-1.094748824632141E-001,3.200000000000000E+001,-5.9437412E-003,10,-3.8465873E-006,-3.960685512412201,0.9122244906299929,0.06467706206753329,-0.2754734253055271,0.035136711,
2,0,0,1,0,6.197901550379908E+004,3.5057012E-002,3.4681819E-002,-1.090262466275559E-001,3.200000000000000E+001,-6.0028271E-003,10,-3.7812285E-006,-3.962468938817588,1.2933232609592111,0.045618911977382846,-0.19435419337330626,0.034681819,
2,0,0,1,0,6.197951490379992E+004,3.4557618E-002,3.4162223E-002,-1.086092113794574E-001,3.200000000000000E+001,-6.0617132E-003,10,-3.7103321E-006,-3.964133339741455,1.0802710584858983,0.05461592212115175,-0.23227827906811419,0.034162223,
2,0,0,1,0,6.198001430380088E+004,3.4058221E-002,3.3701979E-002,-1.087146076801291E-001,3.200000000000000E+001,-6.1205495E-003,10,-3.6638974E-006,-3.9637120970485795,0.6327788824177127,0.09323952116507685,-0.3944956363465584,0.033701979,
2,0,0,1,0,6.198051370380190E+004,3.3558827E-002,3.3198345E-002,-1.085954714641271E-001,3.200000000000000E+001,-6.1793416E-003,10,-3.6051899E-006,-3.964188284868232,0.6081694749389157,0.09701243227625972,-0.4113906334278923,0.033198345,
2,0,0,1,0,6.198101310380292E+004,3.3059429E-002,3.2671269E-002,-1.087802253716250E-001,3.200000000000000E+001,-6.2380778E-003,10,-3.5539881E-006,-3.9634500457455974,0.5872329428303638,0.10047120264682351,-0.42418821802213513,0.032671269,
2,0,0,1,0,6.198151250380371E+004,3.2560032E-002,3.2215331E-002,-1.085121639836122E-001,3.200000000000000E+001,-6.2967762E-003,10,-3.4957552E-006,-3.9645215755955707,0.5986745757797204,0.09855103655129792,-0.41457659101747246,0.032215331,
2,0,0,1,0,6.198201180380461E+004,3.2060724E-002,3.1686209E-002,-1.076281551371476E-001,3.200000000000000E+001,-6.3552884E-003,10,-3.4103282E-006,-3.9680741039371927,1.0152801937237288,0.0581120368197143,-0.24543905407582411,0.031686209,
2,0,0,1,0,6.198251120380557E+004,3.1561326E-002,3.1177254E-002,-1.078459989399536E-001,3.200000000000000E+001,-6.4137001E-003,10,-3.3623421E-006,-3.9671959624810698,0.7101216893968586,0.08308435143012123,-0.3498483796990525,0.031177254,
2,0,0,1,0,6.198301060380647E+004,3.1061929E-002,3.0709626E-002,-1.073412891572459E-001,3.200000000000000E+001,-6.4719184E-003,10,-3.2964108E-006,-3.9692331931880167,0.6654557204185596,0.08866104564085807,-0.3738327037675434,0.030709626,
2,0,0,1,0,6.198351000380737E+004,3.0562535E-002,3.0221850E-002,-1.069756249737801E-001,3.200000000000000E+001,-6.5299654E-003,10,-3.2330013E-006,-3.9707151675982133,0.7392288192855924,0.07981290563998701,-0.33588544367331247,0.03022185,
2,0,0,1,0,6.198400940380828E+004,3.0063137E-002,2.9690593E-002,-1.077300568947561E-001,3.200000000000000E+001,-6.5881433E-003,10,-3.1985694E-006,-3.9676631107931573,1.0931489620324097,0.05397251614300189,-0.2257565207560504,0.029690593,
2,0,0,1,0,6.198450880380929E+004,2.9563738E-002,2.9196374E-002,-1.071953883941745E-001,3.200000000000000E+001,-6.6463333E-003,10,-3.1297166E-006,-3.9698238978339466,0.6873288413722448,0.08583955226177781,-0.3588897205166905,0.029196374,
2,0,0,1,0,6.198500820381008E+004,2.9064342E-002,2.8715029E-002,-1.073012534756717E-001,3.200000000000000E+001,-6.7044031E-003,10,-3.0811586E-006,-3.9693952046473973,2.4869907084688636,0.023723450111449686,-0.09919785633262013,0.028715029,
2,0,0,1,0,6.198550760381110E+004,2.8564923E-002,2.8183734E-002,-1.071580092365552E-001,3.200000000000000E+001,-6.7623788E-003,10,-3.0201129E-006,-3.9699753632386123,2.677185377090272,0.02203807046941396,-0.09184917371581797,0.028183734,
2,0,0,1,0,6.198600700381206E+004,2.8065527E-002,2.7700128E-002,-1.067282713591358E-001,3.200000000000000E+001,-6.8202210E-003,10,-2.9563869E-006,-3.9717205246341387,0.8131782991137956,0.07255481370358555,-0.30335012281486545,0.027700128,
2,0,0,1,0,6.198650640381291E+004,2.7566133E-002,2.7194375E-002,-1.064165846087918E-001,3.200000000000000E+001,-6.8780123E-003,10,-2.8939326E-006,-3.972990683668745,1.018011501420048,0.05795612320459988,-0.2413720464646386,0.027194375,
2,0,0,1,0,6.198700580381393E+004,2.7066736E-002,2.6699129E-002,-1.069434564520175E-001,3.200000000000000E+001,-6.9358009E-003,10,-2.8552972E-006,-3.970845783450756,1.4209041099950623,0.04152285828788617,-0.1733221857422607,0.026699129,
2,0,0,1,0,6.198750520381471E+004,2.6567336E-002,2.6221935E-002,-1.066082360860966E-001,3.200000000000000E+001,-6.9935769E-003,10,-2.7954743E-006,-3.9722092423209534,0.6357675094085734,0.09280121919864245,-0.3853009394263357,0.026221935,
2,0,0,1,0,6.198800460381573E+004,2.6067941E-002,2.5746875E-002,-1.065337295551089E-001,3.200000000000000E+001,-7.0512220E-003,10,-2.7429105E-006,-3.9725128688404365,1.5270549490107637,0.03863646166643878,-0.16044965443436116,0.025746875,
2,0,0,1,0,6.198850400381669E+004,2.5568521E-002,2.5218803E-002,-1.062353139419461E-001,3.200000000000000E+001,-7.1088774E-003,10,-2.6791274E-006,-3.9737310943582016,3.760862383465878,0.015687891229252498,-0.06507403401670465,0.025218803,
2,0,0,1,0,6.198900340381765E+004,2.5069125E-002,2.4729930E-002,-1.066105474065924E-001,3.200000000000000E+001,-7.1664979E-003,10,-2.6364714E-006,-3.972199826698926,1.0948440424378962,0.05388895378069037,-0.2239757358076631,0.02472993,
2,0,0,1,0,6.198950280381856E+004,2.4569731E-002,2.4183834E-002,-1.056168440089438E-001,3.200000000000000E+001,-7.2239642E-003,10,-2.5542201E-006,-3.976266814029674,1.0134831984098243,0.05821507459874243,-0.24110260157867466,0.024183834,
2,0,0,1,0,6.199000220381946E+004,2.4070334E-002,2.3722565E-002,-1.060900727502949E-001,3.200000000000000E+001,-7.2812834E-003,10,-2.5167287E-006,-3.9743252527760937,1.3128767303679996,0.04493948185330567,-0.18618503663274266,0.023722565,
2,0,0,1,0,6.199050160382036E+004,2.3570936E-002,2.3208307E-002,-1.061571950841669E-001,3.200000000000000E+001,-7.3387618E-003,10,-2.4637288E-006,-3.974050565045294,2.6197892482948415,0.02252089554089196,-0.09320962142583947,0.023208307,
2,0,0,1,0,6.199100100382138E+004,2.3071537E-002,2.2718403E-002,-1.060518704171188E-001,3.200000000000000E+001,-7.3962244E-003,10,-2.4093292E-006,-3.974481667508851,1.113891494247176,0.052967457157822334,-0.2194658360976302,0.022718403,
