mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.666002364441127E+004,4.1049838E-002,4.0702861E-002,-1.092142567632022E-001,9.000000000000000E+000,-4.8435824E-003,10,-4.4453327E-006,-3.961720665390944,0.4606463787961788,0.12808089396944028,-0.545353822070227,0.040702861,
2,0,0,1,0,1.666052304440521E+004,4.0550418E-002,4.0246893E-002,-1.096058384091829E-001,9.000000000000000E+000,-4.9057589E-003,10,-4.4112944E-006,-3.9601663115326895,0.7670629357926125,0.07691676555722876,-0.32589631036506933,0.040246893,
2,0,0,1,0,1.666102244439919E+004,4.0051024E-002,3.9711334E-002,-1.085950311676629E-001,9.000000000000000E+000,-4.9679419E-003,10,-4.3124537E-006,-3.9641900457032824,1.5240434731799848,0.03871280645091695,-0.16445050373627088,0.039711334,
2,0,0,1,0,1.666152184439314E+004,3.9551627E-002,3.9237373E-002,-1.082572211198287E-001,9.000000000000000E+000,-5.0298348E-003,10,-4.2477291E-006,-3.965543125109484,0.5600814734542563,0.10534181685411297,-0.4465373592627768,0.039237373,
2,0,0,1,0,1.666202124438708E+004,3.9052233E-002,3.8732629E-002,-1.080178237501996E-001,9.000000000000000E+000,-5.0915102E-003,10,-4.1838143E-006,-3.9665045767567357,0.5282255431681362,0.1116947121605213,-0.4719956644720109,0.038732629,
2,0,0,1,0,1.666252064438100E+004,3.8552836E-002,3.8227845E-002,-1.079135279030508E-001,9.000000000000000E+000,-5.1529724E-003,10,-4.1253015E-006,-3.9669241092987004,0.6167589336584631,0.09566136261703811,-0.4061445896849957,0.038227845,
2,0,0,1,0,1.666302004437498E+004,3.8053416E-002,3.7696481E-002,-1.085141863443742E-001,9.000000000000000E+000,-5.2144197E-003,10,-4.0906029E-006,-3.964513481646444,0.742879211337431,0.07942071752658184,-0.33453558177642906,0.037696481,
2,0,0,1,0,1.666351944436893E+004,3.7554022E-002,3.7196089E-002,-1.077153956370001E-001,9.000000000000000E+000,-5.2758232E-003,10,-4.0065916E-006,-3.967722219057232,0.7061498129624183,0.0835516754617338,-0.35069362340825877,0.037196089,
2,0,0,1,0,1.666401884436287E+004,3.7054621E-002,3.6748573E-002,-1.073478499711285E-001,9.000000000000000E+000,-5.3368481E-003,10,-3.9448805E-006,-3.969206649458059,0.7939784889791878,0.07430931797139222,-0.31146068413727446,0.036748573,
2,0,0,1,0,1.666451824435685E+004,3.6555227E-002,3.6228921E-002,-1.079739608198771E-001,9.000000000000000E+000,-5.3980285E-003,10,-3.9117799E-006,-3.9666809670661998,0.4849224329873852,0.12166894329166832,-0.5075663812476043,0.036228921,
2,0,0,1,0,1.666501764435079E+004,3.6055833E-002,3.5747550E-002,-1.072690043811868E-001,9.000000000000000E+000,-5.4591740E-003,10,-3.8346043E-006,-3.9695257502693906,0.39372712712746044,0.14984997460157234,-0.6272917953031094,0.03574755,
2,0,0,1,0,1.666551704434474E+004,3.5556432E-002,3.5210956E-002,-1.068451823527461E-001,9.000000000000000E+000,-5.5201361E-003,10,-3.7621210E-006,-3.9712450553884264,0.8641711546472217,0.0682735123507859,-0.28550313087180734,0.035210956,
2,0,0,1,0,1.666601644433872E+004,3.5057012E-002,3.4760285E-002,-1.067805947703310E-001,9.000000000000000E+000,-5.5808951E-003,10,-3.7117238E-006,-3.971507664441274,1.0643966502124678,0.05543046381085736,-0.23122426490554449,0.034760285,
2,0,0,1,0,1.666651584433267E+004,3.4557618E-002,3.4219466E-002,-1.058790094793519E-001,9.000000000000000E+000,-5.6416043E-003,10,-3.6231231E-006,-3.9751901302689125,0.44301043488035874,0.13317970719117211,-0.5553954191866384,0.034219466,
2,0,0,1,0,1.666701524432661E+004,3.4058221E-002,3.3722170E-002,-1.060211336620913E-001,9.000000000000000E+000,-5.7022078E-003,10,-3.5752626E-006,-3.9746075562635412,0.5584171347908121,0.10565578368597502,-0.4386611702721482,0.03372217,
2,0,0,1,0,1.666751464432059E+004,3.3558827E-002,3.3247117E-002,-1.065879517672750E-001,9.000000000000000E+000,-5.7628020E-003,10,-3.5437422E-006,-3.972291883271044,0.7065173991442392,0.08350820527769458,-0.34595427455316907,0.033247117,
2,0,0,1,0,1.666801404431454E+004,3.3059429E-002,3.2760322E-002,-1.064256695653947E-001,9.000000000000000E+000,-5.8233147E-003,10,-3.4865393E-006,-3.9729536088262645,0.557437132962185,0.10584153173735987,-0.4374510063306276,0.032760322,
2,0,0,1,0,1.666851344430848E+004,3.2560032E-002,3.2218494E-002,-1.057465880350947E-001,9.000000000000000E+000,-5.8836681E-003,10,-3.4069958E-006,-3.9757336364487688,0.9765635040655822,0.06041593788255862,-0.2484746320775858,0.032218494,
2,0,0,1,0,1.666901274430245E+004,3.2060724E-002,3.1719126E-002,-1.055018911949944E-001,9.000000000000000E+000,-5.9439382E-003,10,-3.3464278E-006,-3.9767397552649735,0.7144091787906922,0.08258572503207694,-0.3395224012201511,0.031719126,
2,0,0,1,0,1.666951214429637E+004,3.1561326E-002,3.1209031E-002,-1.054606992925549E-001,9.000000000000000E+000,-6.0041794E-003,10,-3.2913263E-006,-3.9769093532597135,0.6447847595674087,0.09150340346068908,-0.37792330258142387,0.031209031,
2,0,0,1,0,1.667001154429033E+004,3.1061929E-002,3.0760508E-002,-1.050308882965829E-001,9.000000000000000E+000,-6.0641803E-003,10,-3.2308035E-006,-3.978682961463102,0.46344488909848086,0.12730747795011857,-0.5235829834007806,0.030760508,
2,0,0,1,0,1.667051094428427E+004,3.0562535E-002,3.0226070E-002,-1.048867518775118E-001,9.000000000000000E+000,-6.1239982E-003,10,-3.1703144E-006,-3.9792793635685135,0.8319885266527508,0.07091443945431351,-0.2910598294800038,0.03022607,
2,0,0,1,0,1.667101034427824E+004,3.0063137E-002,2.9727662E-002,-1.046649087142382E-001,9.000000000000000E+000,-6.1837872E-003,10,-3.1114430E-006,-3.9801989009978875,0.663542987813833,0.08891662045044975,-0.3635689124999193,0.029727662,
2,0,0,1,0,1.667150974427219E+004,2.9563738E-002,2.9237742E-002,-1.050727155259876E-001,9.000000000000000E+000,-6.2436489E-003,10,-3.0720889E-006,-3.9785100435803695,1.1416118343542703,0.05168131428260128,-0.21186670657150514,0.029237742,
2,0,0,1,0,1.667200914426614E+004,2.9064342E-002,2.8788129E-002,-1.043458969038110E-001,9.000000000000000E+000,-6.3034338E-003,10,-3.0039232E-006,-3.9815246236188258,0.9546353642744421,0.061803702448046394,-0.25212203390409377,0.028788129,
2,0,0,1,0,1.667250854426011E+004,2.8564923E-002,2.8250530E-002,-1.045916731098719E-001,9.000000000000000E+000,-6.3631628E-003,10,-2.9547703E-006,-3.980502889717157,1.5458345064558217,0.03816708693822016,-0.15577189749686338,0.02825053,
2,0,0,1,0,1.667300794425407E+004,2.8065527E-002,2.7706500E-002,-1.040430251239055E-001,9.000000000000000E+000,-6.4229723E-003,10,-2.8826680E-006,-3.9827870288760177,1.21680566817508,0.04848761108130439,-0.197313554869847,0.0277065,
2,0,0,1,0,1.667350734424801E+004,2.7566133E-002,2.7267499E-002,-1.046256198888687E-001,9.000000000000000E+000,-6.4827180E-003,10,-2.8528789E-006,-3.9803619558706784,0.571571264053148,0.10322422366305987,-0.4198988369730897,0.027267499,
2,0,0,1,0,1.667400674424204E+004,2.7066736E-002,2.6777623E-002,-1.040267152295768E-001,9.000000000000000E+000,-6.5422831E-003,10,-2.7855881E-006,-3.9828551146736917,0.8673436222412415,0.068023789519017,-0.2755259754065564,0.026777623,
2,0,0,1,0,1.667450614423593E+004,2.6567336E-002,2.6253736E-002,-1.042679738728405E-001,9.000000000000000E+000,-6.6018272E-003,10,-2.7374238E-006,-3.981849065553694,0.5635231286070888,0.10469845336399174,-0.42388446631235377,0.026253736,
2,0,0,1,0,1.667500554422988E+004,2.6067941E-002,2.5737332E-002,-1.038775625168344E-001,9.000000000000000E+000,-6.6612493E-003,10,-2.6735313E-006,-3.983478249627143,0.9249020681833314,0.06379053743050468,-0.25775648649700494,0.025737332,
2,0,0,1,0,1.667550494422385E+004,2.5568521E-002,2.5242144E-002,-1.033949685727756E-001,9.000000000000000E+000,-6.7206216E-003,10,-2.6099108E-006,-3.9855005944552793,0.6730166773700134,0.08766498956691199,-0.35549008611746186,0.025242144,
2,0,0,1,0,1.667600434421780E+004,2.5069125E-002,2.4729954E-002,-1.032277642785655E-001,9.000000000000000E+000,-6.7798155E-003,10,-2.5528179E-006,-3.9862034785685094,3.25865895732731,0.01810560748228488,-0.07340205946943237,0.024729954,
2,0,0,1,0,1.667650374421173E+004,2.4569731E-002,2.4240036E-002,-1.028916870010330E-001,9.000000000000000E+000,-6.8387710E-003,10,-2.4940982E-006,-3.9876197120735224,0.7579570994162419,0.07784081717215949,-0.3148317162121688,0.024240036,
2,0,0,1,0,1.667700314420566E+004,2.4070334E-002,2.3775594E-002,-1.030298086045955E-001,9.000000000000000E+000,-6.8976372E-003,10,-2.4495948E-006,-3.987037106949387,1.0961496147700187,0.053824769178410635,-0.21728943636186182,0.023775594,
2,0,0,1,0,1.667750254419964E+004,2.3570936E-002,2.3224182E-002,-1.031882607803385E-001,9.000000000000000E+000,-6.9565806E-003,10,-2.3964631E-006,-3.986369707440521,1.2466737108127262,0.04732593579882018,-0.19026954895793813,0.023224182,
2,0,0,1,0,1.667800194419359E+004,2.3071537E-002,2.2778841E-002,-1.037331963954075E-001,9.000000000000000E+000,-7.0155412E-003,10,-2.3629220E-006,-3.9840822397126616,1.0904765511763799,0.054104785597042154,-0.21705729095753798,0.022778841,
2,0,0,1,0,1.667850124418753E+004,2.2572231E-002,2.2242311E-002,-1.030050500556341E-001,9.000000000000000E+000,-7.0745084E-003,10,-2.2910704E-006,-3.9871414825032674,-1.9408018108096559,-0.03039980675584109,0.12236189419340675,0.022242311,
2,0,0,1,0,1.667900064418151E+004,2.2072833E-002,2.1724820E-002,-1.030056860459592E-001,9.000000000000000E+000,-7.1333814E-003,10,-2.2377801E-006,-3.987138801020797,-28.195564731849682,-0.0020925276922491875,0.008415279181307795,0.02172482,
2,0,0,1,0,1.667950004417546E+004,2.1573439E-002,2.1267800E-002,-1.026387719324919E-001,9.000000000000000E+000,-7.1923039E-003,10,-2.1829007E-006,-3.9886885529126763,1.639299813049464,0.035990975860752894,-0.1445361879158674,0.0212678,
2,0,0,1,0,1.667999944416940E+004,2.1074042E-002,2.0754566E-002,-1.023648773287804E-001,9.000000000000000E+000,-7.2511774E-003,10,-2.1245387E-006,-3.9898490296770697,1.4366484809509976,0.04106780523022905,-0.1657222850662822,0.020754566,
2,0,0,1,0,1.668049884416338E+004,2.0574644E-002,2.0238120E-002,-1.033813690231959E-001,9.000000000000000E+000,-7.3100021E-003,10,-2.0922446E-006,-3.9855577210048256,1.9861124147451026,0.02970627420783332,-0.11914770628305484,0.02023812,
2,0,0,1,0,1.668099824415732E+004,2.0075247E-002,1.9786352E-002,-1.030633791897473E-001,9.000000000000000E+000,-7.3688240E-003,10,-2.0392483E-006,-3.986895622214538,1.272645874077591,0.04636010786799822,-0.18570453868559392,0.019786352,
2,0,0,1,0,1.668149764415127E+004,1.9575849E-002,1.9251965E-002,-1.026141316775839E-001,9.000000000000000E+000,-7.4275215E-003,10,-1.9755237E-006,-3.988792825511041,-1.6576077461207124,-0.0355934630120288,0.14297142952823594,0.019251965,
2,0,0,1,0,1.668199704414525E+004,1.9076433E-002,1.8748257E-002,-1.030652388047759E-001,9.000000000000000E+000,-7.4862409E-003,10,-1.9322936E-006,-3.9868877861309002,-1.7409480344983466,-0.03388958132630353,0.13574782354348908,0.018748257,
2,0,0,1,0,1.668249644413919E+004,1.8577037E-002,1.8329406E-002,-1.025388363999806E-001,9.000000000000000E+000,-7.5449492E-003,10,-1.8794760E-006,-3.989111615196135,4.325258884257436,0.013640801991007104,-0.05497753675840434,0.018329406,
2,0,0,1,0,1.668299584413314E+004,1.8077638E-002,1.7785434E-002,-1.022741241861247E-001,9.000000000000000E+000,-7.6035084E-003,10,-1.8189896E-006,-3.9902342308495036,-60.86658695831185,-0.0009693331423431004,0.003899185803118808,0.017785434,
2,0,0,1,0,1.668349524412706E+004,1.7578242E-002,1.7278483E-002,-1.032091302868232E-001,9.000000000000000E+000,-7.6621370E-003,10,-1.7832972E-006,-3.986281881606189,-2.2579599351441004,-0.026129781614674524,0.10485533869865625,0.017278483,
2,0,0,1,0,1.668399464412103E+004,1.7078847E-002,1.6745109E-002,-1.029091523901216E-001,9.000000000000000E+000,-7.7208462E-003,10,-1.7232250E-006,-3.987545998845276,-2.2389988730674286,-0.026351062838709693,0.10621006657734133,0.016745109,
2,0,0,1,0,1.668449404411499E+004,1.6579447E-002,1.6253132E-002,-1.031622841989441E-001,9.000000000000000E+000,-7.7796020E-003,10,-1.6767102E-006,-3.9864790503649026,-7.439625874343883,-0.007930506317994563,0.0317561218241169,0.016253132,
2,0,0,1,0,1.668499344410893E+004,1.6080029E-002,1.5791869E-002,-1.030789544211517E-001,9.000000000000000E+000,-7.8384448E-003,10,-1.6278093E-006,-3.986829995354226,-0.6100503638492661,-0.09671332646656362,0.3889750790625463,0.015791869,
2,0,0,1,0,1.668549284410290E+004,1.5580634E-002,1.5261625E-002,-1.030325401298067E-001,9.000000000000000E+000,-7.8973174E-003,10,-1.5724440E-006,-3.9870255930912393,4.383520762686894,0.0134595005234641,-0.054156681974796186,0.015261625,
2,0,0,1,0,1.668599224409685E+004,1.5081239E-002,1.4756800E-002,-1.034891717184865E-001,9.000000000000000E+000,-7.9562478E-003,10,-1.5271689E-006,-3.985105088940646,9.831478581178485,0.006001131926681953,-0.024090611557222093,0.0147568,
2,0,0,1,0,1.668649164409080E+004,1.4581841E-002,1.4245749E-002,-1.026685175091605E-001,9.000000000000000E+000,-8.0152554E-003,10,-1.4625899E-006,-3.9885627089649653,22.340543658373036,0.0026409384168181297,-0.010630508698878249,0.014245749,
2,0,0,1,0,1.668699104408477E+004,1.4082445E-002,1.3756873E-002,-1.038411340196080E-001,9.000000000000000E+000,-8.0740731E-003,10,-1.4285293E-006,-3.9836305777108008,2.7561376824831787,0.021406768019964505,-0.08597085867005164,0.013756873,
2,0,0,1,0,1.668749044407872E+004,1.3583047E-002,1.3256415E-002,-1.029913084292662E-001,9.000000000000000E+000,-8.1329243E-003,10,-1.3652955E-006,-3.9871994244257043,2.6196041259712333,0.022522487048735048,-0.09040356172948921,0.013256415,
2,0,0,1,0,1.668798984407267E+004,1.3083628E-002,1.2752678E-002,-1.028129722857316E-001,9.000000000000000E+000,-8.1917224E-003,10,-1.3111407E-006,-3.987952085373059,-1.9006069007347068,-0.0310427158699638,0.12568066113611354,0.012752678,
2,0,0,1,0,1.668848924406664E+004,1.2584233E-002,1.2282919E-002,-1.031200788151112E-001,9.000000000000000E+000,-8.2504712E-003,10,-1.2666156E-006,-3.986656763721422,-0.8070755683122065,-0.07310343952473188,0.29459433430776105,0.012282919,
2,0,0,1,0,1.668898864406059E+004,1.2084834E-002,1.1747366E-002,-1.027312450253481E-001,9.000000000000000E+000,-8.3092218E-003,10,-1.2068215E-006,-3.988297448531803,-3.5011403222835717,-0.01685165248147439,0.0683830009258396,0.011747366,
2,0,0,1,0,1.668948804405454E+004,1.1585440E-002,1.1232068E-002,-1.026682538248147E-001,9.000000000000000E+000,-8.3678821E-003,10,-1.1531768E-006,-3.988563824368267,-0.931458270322487,-0.06334153861726213,0.2558569345674537,0.011232068,
2,0,0,1,0,1.668998744404846E+004,1.1086043E-002,1.0766530E-002,-1.039906714901981E-001,9.000000000000000E+000,-8.4268879E-003,10,-1.1196187E-006,-3.9830056174515875,-0.7292102060525649,-0.08090945451707926,0.3267038042289836,0.01076653,
2,0,0,1,0,1.669048684404243E+004,1.0586645E-002,1.0237417E-002,-1.038493494063850E-001,9.000000000000000E+000,-8.4860492E-003,10,-1.0631492E-006,-3.9835962198809476,-0.9032191733230363,-0.06532190828382543,0.26422951122566996,0.010237417,
2,0,0,1,0,1.669098624403639E+004,1.0087249E-002,9.7485157E-003,-1.041152375205650E-001,9.000000000000000E+000,-8.5452599E-003,10,-1.0149690E-006,-3.9824857057745096,-0.6628822308328228,-0.08900525199758996,0.3593327217349101,0.0097485157,
2,0,0,1,0,1.669148564403033E+004,9.5878299E-003,9.2649870E-003,-1.040125429618929E-001,9.000000000000000E+000,-8.6045889E-003,10,-9.6367489E-007,-3.9829142855985853,-0.5536930308508284,-0.1065572378784289,0.43049977751907176,0.009264987,
2,0,0,1,0,1.669198504402430E+004,9.0884324E-003,8.7559577E-003,-1.041187160121808E-001,9.000000000000000E+000,-8.6638872E-003,10,-9.1165907E-007,-3.9824711962318666,-1.0938303505853189,-0.05393889460868273,0.21982797629042303,0.0087559577,
2,0,0,1,0,1.669248444401824E+004,8.5890368E-003,8.2840715E-003,-1.041766923355022E-001,9.000000000000000E+000,-8.7231463E-003,10,-8.6300719E-007,-3.98222943576149,-0.9308753421614069,-0.06338120404286081,0.2581444463873522,0.0082840715,
2,0,0,1,0,1.669298384401220E+004,8.0896402E-003,7.7549270E-003,-1.041658589975787E-001,9.000000000000000E+000,-8.7825395E-003,10,-8.0779864E-007,-3.982274600408413,-0.8578114588158721,-0.06877968275388154,0.2809751830907654,0.007754927,
2,0,0,1,0,1.669348324400617E+004,7.5902431E-003,7.2618769E-003,-1.043774202100729E-001,9.000000000000000E+000,-8.8420575E-003,10,-7.5797595E-007,-3.981393441360377,-1.1106377257848394,-0.05312263272734344,0.2165423784734733,0.0072618769,
2,0,0,1,0,1.669398264400012E+004,7.0908470E-003,6.7815161E-003,-1.048666890313243E-001,9.000000000000000E+000,-8.9015709E-003,10,-7.1115517E-007,-3.979362443811482,-0.6091411571650894,-0.09685768118933691,0.39655499402049293,0.0067815161,
2,0,0,1,0,1.669448204399407E+004,6.5914276E-003,6.2661208E-003,-1.048745174653742E-001,9.000000000000000E+000,-8.9611849E-003,10,-6.5715642E-007,-3.979330024376425,-0.45839460785811614,-0.12871006549505895,0.5286270741813707,0.0062661208,
2,0,0,1,0,1.669498144398804E+004,6.0920315E-003,5.7549849E-003,-1.052373205682736E-001,9.000000000000000E+000,-9.0208678E-003,10,-6.0563917E-007,-3.9778302179526137,-0.4366447172634189,-0.13512129579803547,0.5551320525549416,0.0057549849,
2,0,0,1,0,1.669548084398199E+004,5.5926344E-003,5.2385698E-003,-1.048844329191074E-001,9.000000000000000E+000,-9.0806028E-003,10,-5.4944445E-007,-3.979288965562608,-0.45395877705852133,-0.12996774813408687,0.5348699434373845,0.0052385698,
2,0,0,1,0,1.669598024397594E+004,5.0932374E-003,4.7688065E-003,-1.056998407324556E-001,9.000000000000000E+000,-9.1403229E-003,10,-5.0406209E-007,-3.9759256670829974,-0.4961642054546164,-0.11891224588831542,0.491186781026747,0.0047688065,
2,0,0,1,0,1.669647964396985E+004,4.5938413E-003,4.2545665E-003,-1.063067977740514E-001,9.000000000000000E+000,-9.2004426E-003,10,-4.5228933E-007,-3.9734389636858514,-0.6313617370188035,-0.09344880524212514,0.3852746917478093,0.0042545665,
2,0,0,1,0,1.669697904396383E+004,4.0944447E-003,3.7592857E-003,-1.063839675537210E-001,9.000000000000000E+000,-9.2606917E-003,10,-3.9992773E-007,-3.9731238168490886,-0.1683530496850748,-0.3504540019344276,1.4796477577197134,0.0037592857,
2,0,0,1,0,1.669747844395779E+004,3.5950262E-003,3.2354295E-003,-1.065310459031645E-001,9.000000000000000E+000,-9.3210330E-003,10,-3.4467368E-007,-3.9725238091305743,-0.339903098214261,-0.17357888265792978,0.720275159879648,0.0032354295,
2,0,0,1,0,1.669797784395172E+004,3.0956289E-003,2.7996234E-003,-1.068225420890312E-001,9.000000000000000E+000,-9.3814982E-003,10,-2.9906289E-007,-3.9713370912039685,-0.5030316746222593,-0.11728883681987773,0.4883431782697657,0.0027996234,
2,0,0,1,0,1.669847724394570E+004,2.5962323E-003,2.2768674E-003,-1.064114758393631E-001,9.000000000000000E+000,-9.4419708E-003,10,-2.4228481E-007,-3.973011533460525,-0.55859082781476,-0.10562293017021324,0.4418703308669144,0.0022768674,
2,0,0,1,0,1.669897664393964E+004,2.0968358E-003,1.7349983E-003,-1.111854847270269E-001,9.000000000000000E+000,-9.5037324E-003,10,-1.9290663E-007,-3.9539519062290074,-0.6898637703405385,-0.08552413177296692,0.35745291580833666,0.0017349983,
2,0,0,1,0,1.669947604393360E+004,1.5974392E-003,1.2185916E-003,-1.077799233598251E-001,9.000000000000000E+000,-9.5657678E-003,10,-1.3133970E-007,-3.9674621295581125, , , ,0.0012185916,
2,0,0,1,0,1.669997544392757E+004,1.0980426E-003,7.2018494E-004,-1.076769574526775E-001,9.000000000000000E+000,-9.6266503E-003,10,-7.7547320E-008,-3.9678772244813656, , , ,0.00072018494,
2,0,0,1,0,1.670047484392152E+004,5.9864589E-004,2.2497655E-004,-1.080873540185159E-001,9.000000000000000E+000,-9.6876547E-003,10,-2.4317121E-008,-3.966225114568844, , , ,0.00022497655,
2,0,0,1,0,1.670087424391665E+004,1.9923528E-004,-2.2414087E-004,-1.078078549960759E-001,9.000000000000000E+000,-9.7366190E-003,10,2.4164146E-008,-3.967349594834163, , , ,-0.00022414087,
