mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.286560796927917E+004,-6.9226056E-002,-6.9640085E-002,5.462718910706990E+000,1.200000000000000E+001,-3.6958640E-003,10,-3.8042420E-004,-2.2625911459378387,0.04985640095349655,1.1833986984947453,250.22045640446814,-0.069640085,
2,1,0,1,1,2.286561056927906E+004,-6.8708502E-002,-6.9079615E-002,5.586759832433671E+000,1.200000000000000E+001,-3.6814795E-003,10,-3.8593123E-004,-2.2528399979956064,0.05297259188472995,1.1137835227769461,241.11272531660416,-0.069079615,
2,1,0,1,1,2.286561296927903E+004,-6.8227261E-002,-6.8609372E-002,5.695289822210640E+000,1.200000000000000E+001,-3.6679283E-003,10,-3.9075027E-004,-2.244484170621902,0.05552663816242119,1.0625530727687649,235.11956194898758,-0.068609372,
2,1,0,1,1,2.286561556927906E+004,-6.7709714E-002,-6.8125241E-002,5.817350280471153E+000,1.200000000000000E+001,-3.6529398E-003,10,-3.9630837E-004,-2.23527478521389,0.05770154161601146,1.0225030102770813,231.23886917233645,-0.068125241,
2,1,0,1,1,2.286561796927894E+004,-6.7228466E-002,-6.7630708E-002,5.926863340152934E+000,1.200000000000000E+001,-3.6388340E-003,10,-4.0083798E-004,-2.2271750864781605,0.06036996886468978,0.977307113280771,225.32420133717633,-0.067630708,
2,1,0,1,1,2.286562056927895E+004,-6.6710904E-002,-6.7100599E-002,6.043560789220720E+000,1.200000000000000E+001,-3.6232520E-003,10,-4.0552655E-004,-2.2187071051782885,0.0626341584529922,0.9419780109966723,221.16146563642891,-0.067100599,
2,1,0,1,1,2.286562296927886E+004,-6.6225134E-002,-6.6596515E-002,6.158031990836296E+000,1.200000000000000E+001,-3.6085986E-003,10,-4.1010347E-004,-2.210558059276993,0.0648795576460117,0.9093773468972913,217.0494936211411,-0.066596515,
2,1,0,1,1,2.286562546927889E+004,-6.5721191E-002,-6.6124901E-002,6.271630654732398E+000,1.200000000000000E+001,-3.5930390E-003,10,-4.1471096E-004,-2.2026195257915346,0.06785604852956564,0.8694877063802652,211.40238116832325,-0.066124901,
2,1,0,1,1,2.286562796927878E+004,-6.5221801E-002,-6.5586627E-002,6.376061097210780E+000,1.200000000000000E+001,-3.5772221E-003,10,-4.1818433E-004,-2.1954475300601293,0.07121822063200572,0.8284396812560237,204.5449614883425,-0.065586627,
2,1,0,1,1,2.286563046927881E+004,-6.4722396E-002,-6.5101340E-002,6.466600962138436E+000,1.200000000000000E+001,-3.5611512E-003,10,-4.2098440E-004,-2.1893239374583557,0.07302496014234541,0.8079429264321819,202.98004755653886,-0.06510134,
2,1,0,1,1,2.286563296927884E+004,-6.4223014E-002,-6.4641804E-002,6.556448447518084E+000,1.200000000000000E+001,-3.5448666E-003,10,-4.2382066E-004,-2.1833313492409765,0.0763989416968036,0.7722620063789242,197.18862622746633,-0.064641804,
2,1,0,1,1,2.286563546927867E+004,-6.3723601E-002,-6.4131871E-002,6.661558207357302E+000,1.200000000000000E+001,-3.5283221E-003,10,-4.2721818E-004,-2.176424172976131,0.0808169831102635,0.7300445739171274,189.34493784011312,-0.064131871,
2,1,0,1,1,2.286563796927873E+004,-6.3224211E-002,-6.3637123E-002,6.743731030178355E+000,1.200000000000000E+001,-3.5115597E-003,10,-4.2915164E-004,-2.1710997596227566,0.08250383229842907,0.7151182964033466,188.23012680922193,-0.063637123,
2,1,0,1,1,2.286564046927865E+004,-6.2724814E-002,-6.3137740E-002,6.847942097500578E+000,1.200000000000000E+001,-3.4945493E-003,10,-4.3236359E-004,-2.1644399204749307,0.08516259270491446,0.6927924353411014,184.71936165815603,-0.06313774,
2,1,0,1,1,2.286564296927862E+004,-6.2225416E-002,-6.2615953E-002,6.942953543229550E+000,1.200000000000000E+001,-3.4773054E-003,10,-4.3473966E-004,-2.158455740689947,0.08917943410232515,0.6615875127925005,178.5040870621408,-0.062615953,
2,1,0,1,1,2.286564546927868E+004,-6.1726023E-002,-6.2096685E-002,7.034352962858947E+000,1.200000000000000E+001,-3.4598135E-003,10,-4.3680999E-004,-2.1527758438700744,0.09222768444111538,0.6397211461778565,174.9793360110767,-0.062096685,
2,1,0,1,1,2.286564796927859E+004,-6.1226625E-002,-6.1598241E-002,7.126795499754905E+000,1.200000000000000E+001,-3.4421061E-003,10,-4.3899807E-004,-2.1471057029123504,0.09337711387867008,0.6318464723236347,174.79905128068117,-0.061598241,
2,1,0,1,1,2.286565046927854E+004,-6.0727224E-002,-6.1072327E-002,7.210837671610847E+000,1.200000000000000E+001,-3.4241669E-003,10,-4.4038263E-004,-2.1420142810466447,0.09998066039517713,0.5901141257399221,165.38026042035642,-0.061072327,
2,1,0,1,1,2.286565296927851E+004,-6.0227826E-002,-6.0570128E-002,7.283259254710913E+000,1.200000000000000E+001,-3.4060441E-003,10,-4.4114795E-004,-2.137674230635266,0.10163113009118878,0.580530787634282,164.558709519077,-0.060570128,
2,1,0,1,1,2.286565546927851E+004,-5.9728432E-002,-6.0097285E-002,7.367527386716887E+000,1.200000000000000E+001,-3.3877145E-003,10,-4.4276839E-004,-2.132678241107095,0.10569468029764786,0.5582116321639793,160.16659291246623,-0.060097285,
2,1,0,1,1,2.286565796927849E+004,-5.9229039E-002,-5.9624441E-002,7.445144036869422E+000,1.200000000000000E+001,-3.3691947E-003,10,-4.4391255E-004,-2.1281268957879,0.10870153957579132,0.5427706013203493,157.53509694683092,-0.059624441,
2,1,0,1,1,2.286566046927846E+004,-5.8729634E-002,-5.9045888E-002,7.524653646862134E+000,1.200000000000000E+001,-3.3504667E-003,10,-4.4429986E-004,-2.1235134854641315,0.11437923884468743,0.5158278774709679,151.1542949374549,-0.059045888,
2,1,0,1,1,2.286566296927840E+004,-5.8230247E-002,-5.8664002E-002,7.593281499872177E+000,1.200000000000000E+001,-3.3315641E-003,10,-4.4545229E-004,-2.1195704995590643,0.11470663132301039,0.5143556158829021,152.18023783085474,-0.058664002,
2,1,0,1,1,2.286566536927840E+004,-5.7739928E-002,-5.8070559E-002,7.679203846915243E+000,1.200000000000000E+001,-3.3132234E-003,10,-4.4593567E-004,-2.114683803772484,0.12015020079598539,0.4910520299519248,146.71300670765933,-0.058070559,
2,1,0,1,1,2.286566796927832E+004,-5.7222366E-002,-5.7603788E-002,7.756062040359463E+000,1.200000000000000E+001,-3.2931436E-003,10,-4.4677855E-004,-2.1103587256792,0.12703389800185083,0.4644429630832897,140.05897563377883,-0.057603788,
2,1,0,1,1,2.286567036927841E+004,-5.6741137E-002,-5.7080619E-002,7.814201479947045E+000,1.200000000000000E+001,-3.2744538E-003,10,-4.4603946E-004,-2.1071153951970873,0.12514044627296772,0.47147027006203757,143.5447440969009,-0.057080619,
2,1,0,1,1,2.286567296927824E+004,-5.6223579E-002,-5.6603435E-002,7.886911538852900E+000,1.200000000000000E+001,-3.2540320E-003,10,-4.4642627E-004,-2.103093030278768,0.13147600216853814,0.4487510954612715,137.84739396681178,-0.056603435,
2,1,0,1,1,2.286567536927827E+004,-5.5742338E-002,-5.6120180E-002,7.951020419258953E+000,1.200000000000000E+001,-3.2350221E-003,10,-4.4621268E-004,-2.0995771312158755,0.13512738647115305,0.43662503612911435,135.37214575908288,-0.05612018,
2,1,0,1,1,2.286567796927830E+004,-5.5224780E-002,-5.5548429E-002,8.016026102260412E+000,1.200000000000000E+001,-3.2142503E-003,10,-4.4527766E-004,-2.0960408772990347,0.14183290527856948,0.4159824540301137,130.0945964156365,-0.055548429,
2,1,0,1,1,2.286568036927818E+004,-5.4743543E-002,-5.5144127E-002,8.084730931134402E+000,1.200000000000000E+001,-3.1949216E-003,10,-4.4582543E-004,-2.09233442932197,0.14185290453687288,0.4159238063727041,131.0311076864091,-0.055144127,
2,1,0,1,1,2.286568296927819E+004,-5.4225989E-002,-5.4586254E-002,8.155388434925555E+000,1.200000000000000E+001,-3.1737960E-003,10,-4.4517210E-004,-2.088555349016437,0.15190812169907197,0.38839266353959817,123.2574814248869,-0.054586254,
2,1,0,1,1,2.286568536927816E+004,-5.3744748E-002,-5.4109070E-002,8.215479113246246E+000,1.200000000000000E+001,-3.1541432E-003,10,-4.4453194E-004,-2.085367104149601,0.15867878727229326,0.3718203360021641,118.79631896044462,-0.05410907,
2,1,0,1,1,2.286568796927808E+004,-5.3227194E-002,-5.3603258E-002,8.276509376158110E+000,1.200000000000000E+001,-3.1326932E-003,10,-4.4364788E-004,-2.0821527886144358,0.15909165099639008,0.37085541340782713,119.39844895716134,-0.053603258,
2,1,0,1,1,2.286569036927796E+004,-5.2745953E-002,-5.3098314E-002,8.336007315242171E+000,1.200000000000000E+001,-3.1127529E-003,10,-4.4262793E-004,-2.0790419129303577,0.16941274094453496,0.34826188202288966,112.95737622283802,-0.053098314,
2,1,0,1,1,2.286569296927805E+004,-5.2228399E-002,-5.2591629E-002,8.381396642378149E+000,1.200000000000000E+001,-3.0910091E-003,10,-4.4079131E-004,-2.0766836062458163,0.17308918980822535,0.3408647302894491,111.46979653305137,-0.052591629,
2,1,0,1,1,2.286569536927799E+004,-5.1747158E-002,-5.2114442E-002,8.426887348378926E+000,1.200000000000000E+001,-3.0708315E-003,10,-4.3916254E-004,-2.0743328117396613,0.17281043224233103,0.34141457338214776,112.42539786365288,-0.052114442,
2,1,0,1,1,2.286569796927797E+004,-5.1229600E-002,-5.1599093E-002,8.487570695071092E+000,1.200000000000000E+001,-3.0488353E-003,10,-4.3795095E-004,-2.0712165953504513,0.17570509717658508,0.3357899170147836,111.33953385669457,-0.051599093,
2,1,0,1,1,2.286570036927797E+004,-5.0748371E-002,-5.1103689E-002,8.541128206405453E+000,1.200000000000000E+001,-3.0283967E-003,10,-4.3648315E-004,-2.0684847591172786,0.18320578413751482,0.32204223397070486,107.44271775351653,-0.051103689,
2,1,0,1,1,2.286570296927795E+004,-5.0230812E-002,-5.0531067E-002,8.607419304719031E+000,1.200000000000000E+001,-3.0060913E-003,10,-4.3494208E-004,-2.065127040151551,0.18513244258301248,0.3186907663336462,106.87652668325813,-0.050531067,
2,1,0,1,1,2.286570536927786E+004,-4.9745034E-002,-5.0122421E-002,8.663679713213980E+000,1.200000000000000E+001,-2.9853592E-003,10,-4.3424460E-004,-2.0622976114791034,0.1859834285647946,0.3172325645101496,106.96424804986908,-0.050122421,
2,1,0,1,1,2.286570786927792E+004,-4.9241096E-002,-4.9624708E-002,8.719479278583663E+000,1.200000000000000E+001,-2.9636188E-003,10,-4.3270161E-004,-2.0595094500663143,0.1933786477786624,0.30510090269909373,103.49470884490981,-0.049624708,
2,1,0,1,1,2.286571036927786E+004,-4.8741698E-002,-4.9105592E-002,8.764996218156426E+000,1.200000000000000E+001,-2.9417612E-003,10,-4.3041032E-004,-2.057248266955714,0.1993621970487962,0.29594376904644093,100.95077219874594,-0.049105592,
2,1,0,1,1,2.286571286927778E+004,-4.8242297E-002,-4.8597168E-002,8.808310760029883E+000,1.200000000000000E+001,-2.9197845E-003,10,-4.2805896E-004,-2.055107371717344,0.20301138769354768,0.2906240909453928,99.8206968167568,-0.048597168,
2,1,0,1,1,2.286571536927787E+004,-4.7742911E-002,-4.8102640E-002,8.856006732633887E+000,1.200000000000000E+001,-2.8977019E-003,10,-4.2599731E-004,-2.0527620619639504,0.22352444040680813,0.2639532388163982,91.12243031414182,-0.04810264,
2,1,0,1,1,2.286571786927775E+004,-4.7243509E-002,-4.7620535E-002,8.899330396903679E+000,1.200000000000000E+001,-2.8754983E-003,10,-4.2379089E-004,-2.050642669295524,0.23204256906456844,0.2542636906574784,88.26890083224565,-0.047620535,
2,1,0,1,1,2.286572036927773E+004,-4.6744116E-002,-4.7123112E-002,8.942970528352021E+000,1.200000000000000E+001,-2.8531961E-003,10,-4.2142061E-004,-2.0485182004671163,0.24095400162309763,0.24486001312519523,85.38027417637858,-0.047123112,
2,1,0,1,1,2.286572286927767E+004,-4.6244714E-002,-4.6626404E-002,8.997185486213638E+000,1.200000000000000E+001,-2.8307599E-003,10,-4.1950640E-004,-2.0458933260020067,0.24441786842475335,0.2413898802908666,84.5529737801791,-0.046626404,
2,1,0,1,1,2.286572536927764E+004,-4.5745321E-002,-4.6098471E-002,9.030351816676571E+000,1.200000000000000E+001,-2.8082232E-003,10,-4.1628542E-004,-2.0442953295242687,0.25093021813067223,0.2351251293667456,82.76320756398208,-0.046098471,
2,1,0,1,1,2.286572786927765E+004,-4.5245923E-002,-4.5614783E-002,9.073430950753405E+000,1.200000000000000E+001,-2.7855858E-003,10,-4.1388258E-004,-2.0422284614263195,0.2573684052898917,0.22924336782342902,81.05156000103086,-0.045614783,
2,1,0,1,1,2.286573036927756E+004,-4.4746526E-002,-4.5106795E-002,9.106414602392107E+000,1.200000000000000E+001,-2.7628599E-003,10,-4.1076116E-004,-2.0406525807539344,0.26653242052786696,0.22136143844396342,78.61580131319441,-0.045106795,
2,1,0,1,1,2.286573286927759E+004,-4.4247128E-002,-4.4623829E-002,9.144268388316647E+000,1.200000000000000E+001,-2.7400386E-003,10,-4.0805226E-004,-2.038851035690818,0.2720420350418506,0.2168782482123526,77.45707260802394,-0.044623829,
2,1,0,1,1,2.286573536927748E+004,-4.3747731E-002,-4.4131607E-002,9.184662161056309E+000,1.200000000000000E+001,-2.7171262E-003,10,-4.0533391E-004,-2.0369368136953976,0.2762790217846735,0.21355222564087203,76.53182469935255,-0.044131607,
2,1,0,1,1,2.286573786927751E+004,-4.3248337E-002,-4.3646399E-002,9.221440319359935E+000,1.200000000000000E+001,-2.6941090E-003,10,-4.0248266E-004,-2.0352012401289423,0.2723203139252293,0.21665662450800333,78.02876835102349,-0.043646399,
2,1,0,1,1,2.286574036927754E+004,-4.2748939E-002,-4.3103494E-002,9.258976018394961E+000,1.200000000000000E+001,-2.6710075E-003,10,-3.9909422E-004,-2.033437040764146,0.27700880934973676,0.21298961624541585,76.9644235117599,-0.043103494,
2,1,0,1,1,2.286574286927737E+004,-4.2249538E-002,-4.2625222E-002,9.307105330905557E+000,1.200000000000000E+001,-2.6477890E-003,10,-3.9671743E-004,-2.0311853710369423,0.29064742072392274,0.20299509231166488,73.60561872007075,-0.042625222,
2,1,0,1,1,2.286574536927743E+004,-4.1750140E-002,-4.2092729E-002,9.336918561211405E+000,1.200000000000000E+001,-2.6244805E-003,10,-3.9301638E-004,-2.0297964291947244,0.2991867378145793,0.19720125441043176,71.7955731489101,-0.042092729,
2,1,0,1,1,2.286574776927740E+004,-4.1259829E-002,-4.1624222E-002,9.384809510613033E+000,1.200000000000000E+001,-2.6020054E-003,10,-3.9063540E-004,-2.0275745381016876,0.32264763829768545,0.18286202344851704,66.75228472176595,-0.041624222,
2,1,0,1,1,2.286575036927732E+004,-4.0742271E-002,-4.1117538E-002,9.413445467637359E+000,1.200000000000000E+001,-2.5775589E-003,10,-3.8705769E-004,-2.0262513889313185,0.32448774286808757,0.18182504978003122,66.64084645395229,-0.041117538,
2,1,0,1,1,2.286575276927731E+004,-4.0261030E-002,-4.0616065E-002,9.439262337220672E+000,1.200000000000000E+001,-2.5549342E-003,10,-3.8338569E-004,-2.025061943773134,0.3461290483988595,0.1704566556113249,62.74821124564065,-0.040616065,
2,1,0,1,1,2.286575536927732E+004,-3.9743472E-002,-4.0096369E-002,9.474374386058571E+000,1.200000000000000E+001,-2.5303364E-003,10,-3.7988802E-004,-2.0234494578404036,0.3361098689248906,0.175537838828483,64.8349906134852,-0.040096369,
2,1,0,1,1,2.286575776927723E+004,-3.9262243E-002,-3.9667774E-002,9.487022628161071E+000,1.200000000000000E+001,-2.5075795E-003,10,-3.7632906E-004,-2.0228700635519448,0.3771063993913632,0.15645451812863417,58.005655789121356,-0.039667774,
2,1,0,1,1,2.286576036927733E+004,-3.8744684E-002,-3.9115112E-002,9.524765170856668E+000,1.200000000000000E+001,-2.4828559E-003,10,-3.7256227E-004,-2.021145722871065,0.38869303924530535,0.1517907295550125,56.43209197592924,-0.039115112,
2,1,0,1,1,2.286576276927721E+004,-3.8263448E-002,-3.8612764E-002,9.558879893103818E+000,1.200000000000000E+001,-2.4599531E-003,10,-3.6909478E-004,-2.0195929952494693,0.3895913499545106,0.15144073400728467,56.44625821620244,-0.038612764,
2,1,0,1,1,2.286576536927719E+004,-3.7745889E-002,-3.8154673E-002,9.592242385006784E+000,1.200000000000000E+001,-2.4350465E-003,10,-3.6598888E-004,-2.018079855645139,0.3973664274378077,0.14847756611052443,55.54414851211315,-0.038154673,
2,1,0,1,1,2.286576776927710E+004,-3.7264653E-002,-3.7640180E-002,9.615906479514436E+000,1.200000000000000E+001,-2.4119925E-003,10,-3.6194446E-004,-2.0170097690963615,0.38737256741524845,0.1523081523136208,57.07483044927413,-0.03764018,
2,1,0,1,1,2.286577036927710E+004,-3.6747094E-002,-3.7107468E-002,9.639742106707274E+000,1.200000000000000E+001,-2.3869539E-003,10,-3.5770642E-004,-2.015934584679341,0.4046288224479871,0.14581264785600917,54.81946294003437,-0.037107468,
2,1,0,1,1,2.286577276927710E+004,-3.6265858E-002,-3.6657184E-002,9.662726356393890E+000,1.200000000000000E+001,-2.3637884E-003,10,-3.5420834E-004,-2.014900319290295,0.4189138683040947,0.1408404076925216,53.12008012556159,-0.036657184,
2,1,0,1,1,2.286577536927702E+004,-3.5748299E-002,-3.6080223E-002,9.697447795928900E+000,1.200000000000000E+001,-2.3386106E-003,10,-3.4988608E-004,-2.0133425496501576,0.4430493169522459,0.1331680193208814,50.38595855203256,-0.036080223,
2,1,0,1,1,2.286577776927711E+004,-3.5267066E-002,-3.5625603E-002,9.717728852633044E+000,1.200000000000000E+001,-2.3153108E-003,10,-3.4619996E-004,-2.012435222935916,0.429545052666769,0.13735462586219288,52.10318326579049,-0.035625603,
2,1,0,1,1,2.286578036927694E+004,-3.4749508E-002,-3.5139743E-002,9.742692764425129E+000,1.200000000000000E+001,-2.2900039E-003,10,-3.4235572E-004,-2.0113209926999684,0.4370185171029655,0.13500572101867955,51.32455642572674,-0.035139743,
2,1,0,1,1,2.286578276927696E+004,-3.4268275E-002,-3.4631323E-002,9.770374358039014E+000,1.200000000000000E+001,-2.2665849E-003,10,-3.3836099E-004,-2.010088795696186,0.47303572897639595,0.12472630794225703,47.498999592325674,-0.034631323,
2,1,0,1,1,2.286578536927700E+004,-3.3750717E-002,-3.4063041E-002,9.798403185368954E+000,1.200000000000000E+001,-2.2411407E-003,10,-3.3376340E-004,-2.008844694132767,0.5062573894715242,0.11654150877992983,44.50409383547389,-0.034063041,
2,1,0,1,1,2.286578776927688E+004,-3.3269480E-002,-3.3637911E-002,9.824437434700428E+000,1.200000000000000E+001,-2.2175924E-003,10,-3.3047356E-004,-2.0076923087388217,0.5162151476894711,0.11429343029563986,43.73147345276746,-0.033637911,
2,1,0,1,1,2.286579026927688E+004,-3.2760996E-002,-3.3142798E-002,9.843227035831660E+000,1.200000000000000E+001,-2.1929992E-003,10,-3.2623208E-004,-2.0068624976971186,0.5295747734405404,0.11141014066189163,42.730107221154995,-0.033142798,
2,1,0,1,1,2.286579276927686E+004,-3.2261606E-002,-3.2630622E-002,9.853984023190364E+000,1.200000000000000E+001,-2.1683802E-003,10,-3.2154162E-004,-2.006388146206217,0.5352692236075902,0.11022490626745492,42.39152427069658,-0.032630622,
2,1,0,1,1,2.286579526927683E+004,-3.1762205E-002,-3.2139126E-002,9.872842746631605E+000,1.200000000000000E+001,-2.1437167E-003,10,-3.1730454E-004,-2.0055577803174787,0.5452289334041723,0.10821142530281666,41.72816648857852,-0.032139126,
2,1,0,1,1,2.286579776927666E+004,-3.1262811E-002,-3.1662378E-002,9.891046521507889E+000,1.200000000000000E+001,-2.1190110E-003,10,-3.1317407E-004,-2.004757755473485,0.6207600179439076,0.09504478106599205,36.71416155640528,-0.031662378,
2,1,0,1,1,2.286580026927678E+004,-3.0763414E-002,-3.1156126E-002,9.912913145963145E+000,1.200000000000000E+001,-2.0942513E-003,10,-3.0884799E-004,-2.003798698965848,0.605695293367256,0.09740871465584604,37.70693920318924,-0.031156126,
2,1,0,1,1,2.286580276927669E+004,-3.0264016E-002,-3.0649878E-002,9.939153880388957E+000,1.200000000000000E+001,-2.0694372E-003,10,-3.0463387E-004,-2.0026505854939143,0.6411658373678848,0.09201987467424483,35.64408048908646,-0.030649878,
2,1,0,1,1,2.286580526927661E+004,-2.9764615E-002,-3.0102346E-002,9.963675725739435E+000,1.200000000000000E+001,-2.0445494E-003,10,-2.9993002E-004,-2.00158041529989,0.6426753532267583,0.09180373839415426,35.62663729491065,-0.030102346,
2,1,0,1,1,2.286580776927667E+004,-2.9265223E-002,-2.9627841E-002,9.971663792532922E+000,1.200000000000000E+001,-2.0196324E-003,10,-2.9543886E-004,-2.001232372718325,0.684579873097141,0.08618424572296471,33.49465316120662,-0.029627841,
2,1,0,1,1,2.286581026927664E+004,-2.8765826E-002,-2.9123327E-002,9.994788984457642E+000,1.200000000000000E+001,-1.9946683E-003,10,-2.9108149E-004,-2.0002263705156533,0.6894907024300255,0.08557040695699264,33.328687366449145,-0.029123327,
2,1,0,1,1,2.286581276927656E+004,-2.8266430E-002,-2.8621417E-002,9.996888448907612E+000,1.200000000000000E+001,-1.9696825E-003,10,-2.8612511E-004,-2.000135153974974,0.7704047872083817,0.07658311705693163,29.882963085572932,-0.028621417,
