mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.663623105659412E+004,6.8017259E-002,6.7682005E-002,-5.451125419723837E+000,1.900000000000000E+001,5.9281844E-003,10,-3.6894309E-004,-2.263513825591572,0.7960349186538767,0.07411735166061696,-15.806984203442733,0.067682005,
2,0,0,1,0,3.663623935659416E+004,6.7517869E-002,6.7229211E-002,-5.452737006996017E+000,1.900000000000000E+001,5.8827768E-003,10,-3.6658320E-004,-2.2633854484281195,0.7106342148322404,0.08302442912058229,-17.65981584845591,0.067229211,
2,0,0,1,0,3.663624765659415E+004,6.7019813E-002,6.6675030E-002,-5.441236950054368E+000,1.900000000000000E+001,5.8374177E-003,10,-3.6279464E-004,-2.2643023614198747,0.9079204200044352,0.06498366894282627,-13.805851975290889,0.06667503,
2,0,0,1,0,3.663625605659431E+004,6.6517718E-002,6.6224664E-002,-5.434090208362889E+000,1.900000000000000E+001,5.7916068E-003,10,-3.5987081E-004,-2.2648731563728495,0.6950067481246309,0.08489126207652292,-18.00528563224973,0.066224664,
2,0,0,1,0,3.663626435659418E+004,6.6017047E-002,6.5694444E-002,-5.433115789372678E+000,1.900000000000000E+001,5.7463758E-003,10,-3.5692551E-004,-2.264951039278857,0.8836800840688961,0.06676624387451971,-14.130680792560858,0.065694444,
2,0,0,1,0,3.663627265659417E+004,6.5520279E-002,6.5169200E-002,-5.414575054637471E+000,1.900000000000000E+001,5.7012201E-003,10,-3.5286351E-004,-2.2664356218951385,0.7491096591994528,0.07876016451723666,-16.6570903800146,0.0651692,
2,0,0,1,0,3.663628095659422E+004,6.5023504E-002,6.4713702E-002,-5.416072697623790E+000,1.900000000000000E+001,5.6561260E-003,10,-3.5049411E-004,-2.2663155149349934,0.7152007219945139,0.08249432388080359,-17.406293442783443,0.064713702,
2,0,0,1,0,3.663628925659422E+004,6.4524181E-002,6.4194970E-002,-5.398906230725141E+000,1.900000000000000E+001,5.6111100E-003,10,-3.4658262E-004,-2.2676942153760047,0.7216547044418562,0.08175655148764244,-17.227289423866548,0.06419497,
2,0,0,1,0,3.663629765659425E+004,6.4020731E-002,6.3713141E-002,-5.395042669430751E+000,1.900000000000000E+001,5.5656382E-003,10,-3.4373513E-004,-2.2680051161293484,0.607120746370332,0.09718000966485031,-20.45190218550618,0.063713141,
2,0,0,1,0,3.663630595659430E+004,6.3522689E-002,6.3201286E-002,-5.385643496227097E+000,1.900000000000000E+001,5.5207526E-003,10,-3.4037960E-004,-2.268762398185121,0.7396664246000413,0.07976568631177626,-16.752898760272657,0.063201286,
2,0,0,1,0,3.663631425659428E+004,6.3024640E-002,6.2695578E-002,-5.371969440800896E+000,1.900000000000000E+001,5.4759718E-003,10,-3.3679872E-004,-2.2698664665411648,0.65991058783093,0.08940605149847342,-18.767099455447216,0.062695578,
2,0,0,1,0,3.663632255659427E+004,6.2526532E-002,6.2184636E-002,-5.364491476726364E+000,1.900000000000000E+001,5.4312702E-003,10,-3.3358895E-004,-2.2704714403930786,0.7306075404382771,0.08075470992895455,-16.90860585465241,0.062184636,
2,0,0,1,0,3.663633095659432E+004,6.2021878E-002,6.1736081E-002,-5.352159736481951E+000,1.900000000000000E+001,5.3861178E-003,10,-3.3042138E-004,-2.2714709334245686,0.6704205156847058,0.08800446677820237,-18.402625177205625,0.061736081,
2,0,0,1,0,3.663633925659431E+004,6.1525103E-002,6.1238751E-002,-5.348728640458056E+000,1.900000000000000E+001,5.3415680E-003,10,-3.2754947E-004,-2.271749434810366,0.6649310119265509,0.08873100959610108,-18.52173771068945,0.061238751,
2,0,0,1,0,3.663634755659433E+004,6.1025709E-002,6.0725961E-002,-5.341234365674225E+000,1.900000000000000E+001,5.2970606E-003,10,-3.2435160E-004,-2.2723583653961557,0.789719737700616,0.07471004862027013,-15.571698576974839,0.060725961,
2,0,0,1,0,3.663635585659434E+004,6.0527660E-002,6.0202364E-002,-5.331396829538221E+000,1.900000000000000E+001,5.2526314E-003,10,-3.2096269E-004,-2.2731589906199132,0.7396201164767038,0.0797706804961657,-16.597228369647542,0.060202364,
2,0,0,1,0,3.663636425659439E+004,6.0025565E-002,5.9708156E-002,-5.321340431635420E+000,1.900000000000000E+001,5.2077323E-003,10,-3.1772742E-004,-2.2739789562883264,0.8498641173170703,0.06942286278217823,-14.421960989529678,0.059708156,
2,0,0,1,0,3.663637255659443E+004,5.9526205E-002,5.9213798E-002,-5.311788289366575E+000,1.900000000000000E+001,5.1634586E-003,10,-3.1453115E-004,-2.2747592428629573,0.758266300927505,0.07780907568730364,-16.14296780140956,0.059213798,
2,0,0,1,0,3.663638085659430E+004,5.9028119E-002,5.8679502E-002,-5.309432315866673E+000,1.900000000000000E+001,5.1192348E-003,10,-3.1155485E-004,-2.274951911172058,0.7583006901566376,0.07780554701567359,-16.120053966125028,0.058679502,
2,0,0,1,0,3.663638915659441E+004,5.8531355E-002,5.8186594E-002,-5.298135060620922E+000,1.900000000000000E+001,5.0750654E-003,10,-3.0828043E-004,-2.275876974816676,0.7173594905232227,0.08224607157140555,-17.003122215795592,0.058186594,
2,0,0,1,0,3.663639745659439E+004,5.8032025E-002,5.7702444E-002,-5.293986781022028E+000,1.900000000000000E+001,5.0309752E-003,10,-3.0547599E-004,-2.2762171474578587,0.6539597440479271,0.09021962060661035,-18.60512638896036,0.057702444,
2,0,0,1,0,3.663640585659444E+004,5.7528578E-002,5.7198949E-002,-5.283514246847986E+000,1.900000000000000E+001,4.9864138E-003,10,-3.0221147E-004,-2.277077117176124,0.7821448617121499,0.07543359662409131,-15.5452255614186,0.057198949,
2,0,0,1,0,3.663641415659445E+004,5.7030540E-002,5.6703813E-002,-5.276397122854483E+000,1.900000000000000E+001,4.9424651E-003,10,-2.9919183E-004,-2.277662525147308,0.6291547596867326,0.0937766091595288,-19.291463905748834,0.056703813,
2,0,0,1,0,3.663642245659448E+004,5.6532484E-002,5.6193516E-002,-5.263233897049673E+000,1.900000000000000E+001,4.8985942E-003,10,-2.9575962E-004,-2.278747329594945,0.6831900004679383,0.08635957780352324,-17.73685056450058,0.056193516,
2,0,0,1,0,3.663643075659452E+004,5.6034371E-002,5.5710267E-002,-5.246959201501386E+000,1.900000000000000E+001,4.8548277E-003,10,-2.9230950E-004,-2.2800923127087898,0.713884167737328,0.08264646096158965,-16.965496556162243,0.055710267,
2,0,0,1,0,3.663643915659457E+004,5.5529717E-002,5.5186119E-002,-5.249177110822586E+000,1.900000000000000E+001,4.8106080E-003,10,-2.8968172E-004,-2.2799087735920645,0.5917406396385252,0.09970584416179552,-20.400548446729797,0.055186119,
2,0,0,1,0,3.663644745659444E+004,5.5032950E-002,5.4722242E-002,-5.233090977411010E+000,1.900000000000000E+001,4.7669727E-003,10,-2.8636647E-004,-2.2812417149748145,0.7368624278953624,0.08006922020507504,-16.384116347114166,0.054722242,
2,0,0,1,0,3.663645575659454E+004,5.4534867E-002,5.4191317E-002,-5.227271429508136E+000,1.900000000000000E+001,4.7234250E-003,10,-2.8327273E-004,-2.281724948290034,0.7027352128898503,0.08395765420288952,-17.1334362036199,0.054191317,
2,0,0,1,0,3.663646405659453E+004,5.4035507E-002,5.3694356E-002,-5.225987577861233E+000,1.900000000000000E+001,4.6799178E-003,10,-2.8060604E-004,-2.281831626922649,0.8026363424695749,0.07350776046156479,-14.965618333388575,0.053694356,
2,0,0,1,0,3.663647245659457E+004,5.3533409E-002,5.3210985E-002,-5.202157594062172E+000,1.900000000000000E+001,4.6359841E-003,10,-2.7681192E-004,-2.2838164954321725,0.6469618319280186,0.09119548803083699,-18.55125175186463,0.053210985,
2,0,0,1,0,3.663648075659457E+004,5.3034049E-002,5.2656047E-002,-5.210078053764590E+000,1.900000000000000E+001,4.5926268E-003,10,-2.7434211E-004,-2.2831557703539627,0.711914044760734,0.08287517353282334,-16.816462120099185,0.052656047,
2,0,0,1,0,3.663648905659461E+004,5.2535962E-002,5.2208647E-002,-5.194959398258391E+000,1.900000000000000E+001,4.5493171E-003,10,-2.7122180E-004,-2.284417842366908,0.6990622839999794,0.08439877440162648,-17.105170122104763,0.052208647,
2,0,0,1,0,3.663649735659466E+004,5.2039195E-002,5.1677320E-002,-5.186603655940601E+000,1.900000000000000E+001,4.5061102E-003,10,-2.6802978E-004,-2.2851169381669285,0.5438463644514726,0.10848652093042457,-21.94234141885549,0.05167732,
2,0,0,1,0,3.663650565659464E+004,5.1539872E-002,5.1228490E-002,-5.175758138903106E+000,1.900000000000000E+001,4.4629644E-003,10,-2.6514629E-004,-2.2860260262717254,0.705071009525888,0.08367951483308533,-16.878727768418745,0.05122849,
2,0,0,1,0,3.663651405659458E+004,5.1036421E-002,5.0714422E-002,-5.165693624196834E+000,1.900000000000000E+001,4.4193901E-003,10,-2.6197516E-004,-2.2868713552797013,0.5561876571668664,0.10607930478093823,-21.394662798160642,0.050714422,
2,0,0,1,0,3.663652235659468E+004,5.0538380E-002,5.0205838E-002,-5.159099133195060E+000,1.900000000000000E+001,4.3764049E-003,10,-2.5901690E-004,-2.2874261269850074,0.5854363283712507,0.10077953338520107,-20.27282348606955,0.050205838,
2,0,0,1,0,3.663653065659467E+004,5.0040327E-002,4.9746118E-002,-5.139353991662333E+000,1.900000000000000E+001,4.3335306E-003,10,-2.5566292E-004,-2.28909146767562,0.5766724378321842,0.10231111481899784,-20.548289322745514,0.049746118,
2,0,0,1,0,3.663653905659469E+004,4.9536884E-002,4.9220707E-002,-5.134806777979861E+000,1.900000000000000E+001,4.2902394E-003,10,-2.5273883E-004,-2.289475894196395,0.5649864109539281,0.10442729038453132,-20.92203708355191,0.049220707,
2,0,0,1,0,3.663654735659470E+004,4.9037561E-002,4.8720542E-002,-5.125879251349115E+000,1.900000000000000E+001,4.2475075E-003,10,-2.4973560E-004,-2.2902316285634865,0.6158281307128953,0.09580595146197753,-19.170313576794832,0.048720542,
2,0,0,1,0,3.663655565659475E+004,4.8540793E-002,4.8217848E-002,-5.114054634563008E+000,1.900000000000000E+001,4.2048753E-003,10,-2.4658872E-004,-2.291234636622063,0.5499078853065125,0.10729069645385074,-21.422928254349692,0.048217848,
2,0,0,1,0,3.663656395659479E+004,4.8042711E-002,4.7757890E-002,-5.106066074320353E+000,1.900000000000000E+001,4.1623097E-003,10,-2.4385494E-004,-2.291913569569556,0.6649901497822384,0.08872311870983425,-17.67197650487385,0.04775789,
2,0,0,1,0,3.663657225659466E+004,4.7543343E-002,4.7214221E-002,-5.091771454021753E+000,1.900000000000000E+001,4.1198265E-003,10,-2.4040403E-004,-2.293131098043668,0.5992159721515731,0.09846199491003522,-19.580326131264915,0.047214221,
2,0,0,1,0,3.663658065659471E+004,4.7041249E-002,4.6699628E-002,-5.088728764270599E+000,1.900000000000000E+001,4.0769149E-003,10,-2.3764174E-004,-2.293390696959258,0.5790499979473023,0.10189102876979791,-20.22192492438454,0.046699628,
2,0,0,1,0,3.663658895659476E+004,4.6543203E-002,4.6218097E-002,-5.073670043855131E+000,1.900000000000000E+001,4.0345984E-003,10,-2.3449537E-004,-2.294677779682763,0.6757849870792422,0.08730587557885729,-17.307000806459342,0.046218097,
2,0,0,1,0,3.663659725659480E+004,4.6043810E-002,4.5719735E-002,-5.068199845886710E+000,1.900000000000000E+001,3.9923685E-003,10,-2.3171675E-004,-2.295146268639692,0.5736501710059881,0.10285013930447189,-20.330305775901973,0.045719735,
2,0,0,1,0,3.663660555659481E+004,4.5547042E-002,4.5217015E-002,-5.056413182890725E+000,1.900000000000000E+001,3.9501907E-003,10,-2.2863591E-004,-2.2961574450663162,0.6148662561822907,0.09595582682701023,-18.927773765207224,0.045217015,
2,0,0,1,0,3.663661395659484E+004,4.5042388E-002,4.4725016E-002,-5.045082024543689E+000,1.900000000000000E+001,3.9076242E-003,10,-2.2564137E-004,-2.2971317684722403,0.5558963175278004,0.10613489987195211,-20.906099014316133,0.044725016,
2,0,0,1,0,3.663662225659483E+004,4.4544265E-002,4.4225246E-002,-5.044954668529137E+000,1.900000000000000E+001,3.8656269E-003,10,-2.2311436E-004,-2.2971427317652475,0.5638898877531465,0.10463035653128853,-20.549190114316797,0.044225246,
2,0,0,1,0,3.663663055659493E+004,4.4046223E-002,4.3724183E-002,-5.024059577599957E+000,1.900000000000000E+001,3.8237190E-003,10,-2.1967290E-004,-2.2989452191774107,0.5699178211401514,0.10352369729721261,-20.311856602218914,0.043724183,
2,0,0,1,0,3.663663885659480E+004,4.3548174E-002,4.3268815E-002,-5.017093701841862E+000,1.900000000000000E+001,3.7819282E-003,10,-2.1708370E-004,-2.299547787787706,0.5070538197631832,0.11635845683512577,-22.75456126491275,0.043268815,
2,0,0,1,0,3.663664725659485E+004,4.3044724E-002,4.2738240E-002,-5.005911594508476E+000,1.900000000000000E+001,3.7397086E-003,10,-2.1394386E-004,-2.3005168243954266,0.627367818086302,0.09404371454686863,-18.38045052452693,0.04273824,
2,0,0,1,0,3.663665555659489E+004,4.2545404E-002,4.2210262E-002,-4.991312280493318E+000,1.900000000000000E+001,3.6980833E-003,10,-2.1068459E-004,-2.3017852577330777,0.4976732629946339,0.11855167714853944,-23.12895999532999,0.042210262,
2,0,0,1,0,3.663666385659493E+004,4.2048633E-002,4.1716296E-002,-4.986882567002979E+000,1.900000000000000E+001,3.6565294E-003,10,-2.0803427E-004,-2.302170858591961,0.5774874639508449,0.10216671994289733,-19.87150700850928,0.041716296,
2,0,0,1,0,3.663667215659493E+004,4.1551866E-002,4.1219726E-002,-4.965456625446663E+000,1.900000000000000E+001,3.6150687E-003,10,-2.0467477E-004,-2.304040807431808,0.6019146460322006,0.09802054226280395,-19.04446135121409,0.041219726,
2,0,0,1,0,3.663668045659497E+004,4.1051190E-002,4.0697962E-002,-4.971062957737090E+000,1.900000000000000E+001,3.5736966E-003,10,-2.0231213E-004,-2.303550736554288,0.5079577398811508,0.11615139482627924,-22.487275066152804,0.040697962,
2,0,0,1,0,3.663668885659496E+004,4.0549092E-002,4.0265143E-002,-4.953361604664750E+000,1.900000000000000E+001,3.5318707E-003,10,-1.9944781E-004,-2.305099966550518,0.6054990443308539,0.09744028591358354,-18.836484402801485,0.040265143,
2,0,0,1,0,3.663669715659507E+004,4.0051050E-002,3.9679680E-002,-4.943689207889520E+000,1.900000000000000E+001,3.4906517E-003,10,-1.9616401E-004,-2.3059488396063803,0.5286069921162216,0.11161411195829968,-21.533932800611353,0.03967968,
2,0,0,1,0,3.663670545659494E+004,3.9551649E-002,3.9213534E-002,-4.939863059569049E+000,1.900000000000000E+001,3.4494991E-003,10,-1.9370949E-004,-2.3062850902054697,0.582076181872152,0.10136130258798123,-19.488625544832757,0.039213534,
2,0,0,1,0,3.663671375659504E+004,3.9054886E-002,3.8735118E-002,-4.915892288971108E+000,1.900000000000000E+001,3.4084572E-003,10,-1.9041766E-004,-2.308397641411694,0.46862295124560194,0.12590079048236483,-24.189985957289306,0.038735118,
2,0,0,1,0,3.663672215659503E+004,3.8550228E-002,3.8188111E-002,-4.915549095916106E+000,1.900000000000000E+001,3.3670072E-003,10,-1.8771553E-004,-2.3084279618589694,0.4773384026047535,0.12360203930387154,-23.663539819824244,0.038188111,
2,0,0,1,0,3.663673045659505E+004,3.8052108E-002,3.7705123E-002,-4.900506237169353E+000,1.900000000000000E+001,3.3261403E-003,10,-1.8477420E-004,-2.3097590537157933,0.5185556937957907,0.11377755698355986,-21.760047548871814,0.037705123,
2,0,0,1,0,3.663673875659506E+004,3.7554067E-002,3.7240274E-002,-4.887902575545027E+000,1.900000000000000E+001,3.2853824E-003,10,-1.8202684E-004,-2.310877458928526,0.42993643216492244,0.1372295892741831,-26.176327152766774,0.037240274,
2,0,0,1,0,3.663674705659511E+004,3.7056018E-002,3.6749728E-002,-4.875555232720998E+000,1.900000000000000E+001,3.2447269E-003,10,-1.7917533E-004,-2.3119759192934297,0.5305284223347803,0.11120987588251988,-21.15193765495994,0.036749728,
2,0,0,1,0,3.663675545659510E+004,3.6553919E-002,3.6239788E-002,-4.858107456333322E+000,1.900000000000000E+001,3.2036956E-003,10,-1.7605678E-004,-2.31353288327801,0.4607282127591319,0.12805814440290228,-24.32712087528503,0.036239788,
2,0,0,1,0,3.663676375659509E+004,3.6053248E-002,3.5720825E-002,-4.857544334850431E+000,1.900000000000000E+001,3.1632262E-003,10,-1.7351549E-004,-2.3135832269004846,0.48456110166162036,0.12175967034432118,-23.066687670941263,0.035720825,
2,0,0,1,0,3.663677205659507E+004,3.5556477E-002,3.5235889E-002,-4.835742922751482E+000,1.900000000000000E+001,3.1228471E-003,10,-1.7039171E-004,-2.3155367951144274,0.4920840501912525,0.1198982165283942,-22.658609314740144,0.035235889,
2,0,0,1,0,3.663678035659512E+004,3.5059713E-002,3.4740586E-002,-4.831400197146365E+000,1.900000000000000E+001,3.0825839E-003,10,-1.6784568E-004,-2.3159269873087913,0.48820721955243046,0.12085032264391526,-22.780180167270924,0.034740586,
2,0,0,1,0,3.663678865659516E+004,3.4559034E-002,3.4263473E-002,-4.820073952898369E+000,1.900000000000000E+001,3.0423985E-003,10,-1.6515248E-004,-2.3169462984646154,0.5550936402493196,0.10628837320762713,-19.986092314617927,0.034263473,
2,0,0,1,0,3.663679705659517E+004,3.4056939E-002,3.3703234E-002,-4.808195913512577E+000,1.900000000000000E+001,3.0018331E-003,10,-1.6205176E-004,-2.3180178449936673,0.45550869505886354,0.1295255187003086,-24.30731844125802,0.033703234,
2,0,0,1,0,3.663680535659520E+004,3.3558894E-002,3.3232689E-002,-4.797096272734414E+000,1.900000000000000E+001,2.9618142E-003,10,-1.5942041E-004,-2.3190215656079487,0.516724728593245,0.11418071699534157,-21.35968555536517,0.033232689,
2,0,0,1,0,3.663681365659519E+004,3.3059489E-002,3.2761250E-002,-4.784696985287802E+000,1.900000000000000E+001,2.9219149E-003,10,-1.5675265E-004,-2.3201455608723816,0.4648705621786566,0.12691704917491728,-23.69281953722118,0.03276125,
2,0,0,1,0,3.663682195659529E+004,3.2562729E-002,3.2250196E-002,-4.778371102323661E+000,1.900000000000000E+001,2.8820990E-003,10,-1.5410340E-004,-2.320720124692284,0.41256215128047574,0.1430087559338169,-26.602807276881308,0.032250196,
2,0,0,1,0,3.663683035659522E+004,3.2058071E-002,3.1706709E-002,-4.759971938978282E+000,1.900000000000000E+001,2.8419041E-003,10,-1.5092305E-004,-2.3223956075279966,0.4282211543710115,0.13777927455887035,-25.581625545547265,0.031706709,
2,0,0,1,0,3.663683865659521E+004,3.1561308E-002,3.1277340E-002,-4.751189560855977E+000,1.900000000000000E+001,2.8023133E-003,10,-1.4860457E-004,-2.323197641946312,0.41049631242796236,0.14372845312795315,-26.605428739599333,0.03127734,
2,0,0,1,0,3.663684695659525E+004,3.1061908E-002,3.0698851E-002,-4.735640099174095E+000,1.900000000000000E+001,2.7628094E-003,10,-1.4537871E-004,-2.3246213106943334,0.4311440469765455,0.13684521545350162,-25.28328300756017,0.030698851,
2,0,0,1,0,3.663685525659529E+004,3.0563859E-002,3.0252041E-002,-4.713358600498054E+000,1.900000000000000E+001,2.7234594E-003,10,-1.4258872E-004,-2.3266695171058545,0.3884098565798129,0.1519013974555929,-27.991238863469363,0.030252041,
2,0,0,1,0,3.663686365659529E+004,3.0061767E-002,2.9755255E-002,-4.707200193072893E+000,1.900000000000000E+001,2.6837406E-003,10,-1.4006394E-004,-2.3272373311393224,0.4194698366683973,0.14065373679452703,-25.849148597854857,0.029755255,
2,0,0,1,0,3.663687195659534E+004,2.9561091E-002,2.9190199E-002,-4.689544093108871E+000,1.900000000000000E+001,2.6446066E-003,10,-1.3688873E-004,-2.3288693763619355,0.4204521214853126,0.14032513331499746,-25.73111247534245,0.029190199,
2,0,0,1,0,3.663688025659532E+004,2.9064318E-002,2.8775351E-002,-4.683920372831251E+000,1.900000000000000E+001,2.6055707E-003,10,-1.3478145E-004,-2.3293904965915493,0.4027141097065516,0.14650591717035175,-26.76822122599618,0.028775351,
2,0,0,1,0,3.663688855659543E+004,2.8567554E-002,2.8215742E-002,-4.665441736725981E+000,1.900000000000000E+001,2.5666123E-003,10,-1.3163890E-004,-2.331107229786696,0.4717224321973833,0.1250735516756442,-22.78374123650086,0.028215742,
2,0,0,1,0,3.663689685659530E+004,2.8068228E-002,2.7779203E-002,-4.658449252765315E+000,1.900000000000000E+001,2.5277720E-003,10,-1.2940801E-004,-2.331758631175165,0.41018727065658006,0.14383674048577777,-26.13011696143058,0.027779203,
2,0,0,1,0,3.663690525659535E+004,2.7564783E-002,2.7197298E-002,-4.646205541249856E+000,1.900000000000000E+001,2.4885398E-003,10,-1.2636423E-004,-2.3329015815663254,0.43930619406939597,0.13430268181167493,-24.328665440215833,0.027197298,
2,0,0,1,0,3.663691355659539E+004,2.7066734E-002,2.6681725E-002,-4.628108781713394E+000,1.900000000000000E+001,2.4498980E-003,10,-1.2348592E-004,-2.334596441694653,0.4093831230414806,0.14411927771146013,-26.050351313671456,0.026681725,
