mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.693419474109181E+004,1.1196679E-001,1.1164866E-001,-6.811262445720402E+000,9.000000000000000E+000,1.0693210E-002,10,-7.6046831E-004,-2.1667723855326493,-0.417399343510723,-0.1413514441679621,37.50448089141259,0.11164866,
2,0,0,1,0,1.693420314109172E+004,1.1146214E-001,1.1114259E-001,-6.829205651032268E+000,9.000000000000000E+000,1.0635765E-002,10,-7.5901562E-004,-2.165629808973829,-0.4210108822168512,-0.14013889543503702,37.27058404595303,0.11114259,
2,0,0,1,0,1.693421144109161E+004,1.1096537E-001,1.1060835E-001,-6.845465922174441E+000,9.000000000000000E+000,1.0578888E-002,10,-7.5716572E-004,-2.1645969871876938,-0.5186372890254756,-0.11375965679379044,30.34988904858891,0.11060835,
2,0,0,1,0,1.693421974109154E+004,1.1046597E-001,1.1018623E-001,-6.861563778139249E+000,9.000000000000000E+000,1.0521843E-002,10,-7.5604982E-004,-2.163576895543756,-0.4887192481601802,-0.1207237083910852,32.27576589912658,0.11018623,
2,0,0,1,0,1.693422804109141E+004,1.0996792E-001,1.0967179E-001,-6.873657872648636E+000,9.000000000000000E+000,1.0464698E-002,10,-7.5384637E-004,-2.162812088101984,-0.5586844118636226,-0.10560523749569402,28.30492440055201,0.10967179,
2,0,0,1,0,1.693423644109132E+004,1.0946583E-001,1.0914817E-001,-6.888771643509720E+000,9.000000000000000E+000,1.0406731E-002,10,-7.5189682E-004,-2.1618582114747906,-0.6929997220488938,-0.08513711928420849,22.841615690281092,0.10914817,
2,0,0,1,0,1.693424474109121E+004,1.0896516E-001,1.0862911E-001,-6.897373569246938E+000,9.000000000000000E+000,1.0349343E-002,10,-7.4925553E-004,-2.1613162515130226,-0.7159469221141265,-0.08240834366013941,22.156981679277415,0.10862911,
2,0,0,1,0,1.693425304109114E+004,1.0846839E-001,1.0815796E-001,-6.914277985087910E+000,9.000000000000000E+000,1.0291873E-002,10,-7.4783422E-004,-2.160253163850192,-0.9390512705319728,-0.06282937029261083,16.907377698466902,0.10815796,
2,0,0,1,0,1.693426134109101E+004,1.0797162E-001,1.0764811E-001,-6.924497711031030E+000,9.000000000000000E+000,1.0234288E-002,10,-7.4540911E-004,-2.1596117239586934,-0.9316836560245643,-0.06332621552228285,17.072055418311354,0.10764811,
2,0,0,1,0,1.693426964109092E+004,1.0747093E-001,1.0716361E-001,-6.920091983031583E+000,9.000000000000000E+000,1.0176677E-002,10,-7.4158201E-004,-2.1598881327892614,-1.1447428454489574,-0.05153995959403507,13.91231374546454,0.10716361,
2,0,0,1,0,1.693427804109082E+004,1.0696884E-001,1.0664232E-001,-6.933341176223905E+000,9.000000000000000E+000,1.0118331E-002,10,-7.3938759E-004,-2.15905742848928,-1.6420841736202474,-0.03592994862737438,9.698789276423035,0.10664232,
2,0,0,1,0,1.693428634109069E+004,1.0647080E-001,1.0619520E-001,-6.929041629755162E+000,9.000000000000000E+000,1.0060641E-002,10,-7.3583098E-004,-2.159326829412927,-1.8434280344053677,-0.03200558898901174,8.658150069337555,0.1061952,
2,0,0,1,0,1.693429464109062E+004,1.0597275E-001,1.0566757E-001,-6.942018138395746E+000,9.000000000000000E+000,1.0002937E-002,10,-7.3354616E-004,-2.1585142559203123,-3.2782751377832167,-0.01799726914925635,4.870442372060224,0.10566757,
2,0,0,1,0,1.693430294109051E+004,1.0547464E-001,1.0514466E-001,-6.944469730712825E+000,9.000000000000000E+000,9.9451598E-003,10,-7.3017390E-004,-2.158360910735226,-2.2269195769463686,-0.026493996734674584,7.170125005515398,0.10514466,
2,0,0,1,0,1.693431134109042E+004,1.0496999E-001,1.0464562E-001,-6.936008599341676E+000,9.000000000000000E+000,9.8867016E-003,10,-7.2582293E-004,-2.1588903770883165,-21.621518662360767,-0.002728762994003217,0.7385222444032842,0.10464562,
2,0,0,1,0,1.693431964109029E+004,1.0447320E-001,1.0414549E-001,-6.949018552496625E+000,9.000000000000000E+000,9.8289056E-003,10,-7.2370894E-004,-2.1580765288391626,-21.471015079205166,-0.002747890576311966,0.7432431797839796,0.10414549,
2,0,0,1,0,1.693432794109022E+004,1.0397382E-001,1.0365057E-001,-6.943967499231036E+000,9.000000000000000E+000,9.7711086E-003,10,-7.1974617E-004,-2.158392320512678,6.73199122653882,0.00876412312710844,-2.372794367578587,0.10365057,
2,0,0,1,0,1.693433624109012E+004,1.0347576E-001,1.0314005E-001,-6.948941411198774E+000,9.000000000000000E+000,9.7133154E-003,10,-7.1671413E-004,-2.1580813499841467,1.703123053361147,0.034642241430272655,-9.363517042458037,0.10314005,
2,0,0,1,0,1.693434464109002E+004,1.0297367E-001,1.0268505E-001,-6.936263708146015E+000,9.000000000000000E+000,9.6548498E-003,10,-7.1225059E-004,-2.158874403880241,1.9932755288037045,0.029599520561720723,-7.9939477588276935,0.10268505,
2,0,0,1,0,1.693435294108989E+004,1.0247299E-001,1.0213087E-001,-6.932062415308053E+000,9.000000000000000E+000,9.5971525E-003,10,-7.0797757E-004,-2.1591375356145197,0.9904757773408628,0.05956733253830569,-16.07994706266504,0.10213087,
2,0,0,1,0,1.693436124108981E+004,1.0197622E-001,1.0165769E-001,-6.932503517717080E+000,9.000000000000000E+000,9.5394757E-003,10,-7.0474227E-004,-2.159109901378701,0.9332655757291948,0.0632188752423458,-17.047527533438558,0.10165769,
2,0,0,1,0,1.693436954108972E+004,1.0147946E-001,1.0115843E-001,-6.907144598172668E+000,9.000000000000000E+000,9.4818976E-003,10,-6.9871586E-004,-2.1607014521260157,0.8120984950515908,0.07265128597024657,-19.593180627002905,0.10115843,
2,0,0,1,0,1.693437784108962E+004,1.0098013E-001,1.0067082E-001,-6.904234255789888E+000,9.000000000000000E+000,9.4244257E-003,10,-6.9505494E-004,-2.160884481737956,0.766558979703011,0.07696733266742038,-20.70969022653501,0.10067082,
2,0,0,1,0,1.693438624108949E+004,1.0047668E-001,1.0015934E-001,-6.884921471512783E+000,9.000000000000000E+000,9.3663512E-003,10,-6.8958919E-004,-2.162101008883189,0.7218313336730181,0.0817365459875234,-21.973729296520936,0.10015934,
2,0,0,1,0,1.693439454108940E+004,9.9978641E-002,9.9621646E-002,-6.875284306410904E+000,9.000000000000000E+000,9.3090907E-003,10,-6.8492716E-004,-2.1627093382027947,0.5539695563398107,0.10650404760475463,-28.57742582204348,0.099621646,
2,0,0,1,0,1.693440284108929E+004,9.9480599E-002,9.9204712E-002,-6.871835622936466E+000,9.000000000000000E+000,9.2518833E-003,10,-6.8171846E-004,-2.162927237550716,0.6697600709899688,0.08809124723244909,-23.583430585750147,0.099204712,
2,0,0,1,0,1.693441114108928E+004,9.8982476E-002,9.8660998E-002,-6.852926837770546E+000,9.000000000000000E+000,9.1947867E-003,10,-6.7611662E-004,-2.164123904709987,0.5621247385173214,0.10495891028674584,-28.049758541338342,0.098660998,
2,0,0,1,0,1.693441954108910E+004,9.8477826E-002,9.8173015E-002,-6.845093580943171E+000,9.000000000000000E+000,9.1370959E-003,10,-6.7200349E-004,-2.164620610143663,0.5665050509725377,0.10414735031702325,-27.75677842719548,0.098173015,
2,0,0,1,0,1.693442784108900E+004,9.7981058E-002,9.7667158E-002,-6.818464385496590E+000,9.000000000000000E+000,9.0802498E-003,10,-6.6594005E-004,-2.166313423583723,0.5403539678194332,0.10918768717122786,-29.05115814515772,0.097667158,
2,0,0,1,0,1.693443614108890E+004,9.7481661E-002,9.7151339E-002,-6.812643645723384E+000,9.000000000000000E+000,9.0235239E-003,10,-6.6185743E-004,-2.166684327447438,0.4359318465400318,0.13534225697957122,-35.91402051122007,0.097151339,
2,0,0,1,0,1.693444444108888E+004,9.6983619E-002,9.6652433E-002,-6.791519470714235E+000,9.000000000000000E+000,8.9669181E-003,10,-6.5641687E-004,-2.1680330498842344,0.4300048745401481,0.1372077469193698,-36.30685575167385,0.096652433,
2,0,0,1,0,1.693445284108870E+004,9.6481510E-002,9.6140936E-002,-6.773383522053827E+000,9.000000000000000E+000,8.9098038E-003,10,-6.5119943E-004,-2.1691943331052794,0.3840136978890289,0.1536403527382756,-40.553315954224146,0.096140936,
2,0,0,1,0,1.693446114108860E+004,9.5982157E-002,9.5655747E-002,-6.760070347374182E+000,9.000000000000000E+000,8.8534970E-003,10,-6.4663956E-004,-2.1700487846327046,0.3980211977214223,0.1482333110340884,-38.9949652460029,0.095655747,
2,0,0,1,0,1.693446944108850E+004,9.5484078E-002,9.5181935E-002,-6.727361527246401E+000,9.000000000000000E+000,8.7973746E-003,10,-6.4032327E-004,-2.1721552327796227,0.3554801963448965,0.1659726775405418,-43.55836625822695,0.095181935,
2,0,0,1,0,1.693447774108837E+004,9.4987303E-002,9.4672255E-002,-6.708108121039047E+000,9.000000000000000E+000,8.7414505E-003,10,-6.3507172E-004,-2.1733999460671125,0.34322338045864415,0.17189971126430606,-44.96341351499437,0.094672255,
2,0,0,1,0,1.693448604108830E+004,9.4487980E-002,9.4154313E-002,-6.682121889011299E+000,9.000000000000000E+000,8.6857285E-003,10,-6.2915060E-004,-2.175085606632307,0.33796446095482446,0.17457456867894314,-45.53008727621056,0.094154313,
2,0,0,1,0,1.693449444108820E+004,9.3984529E-002,9.3689248E-002,-6.663345923294862E+000,9.000000000000000E+000,8.6295484E-003,10,-6.2428386E-004,-2.1763076400294112,0.3190407964195361,0.18492932772903273,-48.085402118059086,0.093689248,
2,0,0,1,0,1.693450274108810E+004,9.3486495E-002,9.3129687E-002,-6.637467054944253E+000,9.000000000000000E+000,8.5741961E-003,10,-6.1814522E-004,-2.177997621525002,0.3518530352493916,0.16768364654913692,-43.44651888479499,0.093129687,
2,0,0,1,0,1.693451104108797E+004,9.2988439E-002,9.2699029E-002,-6.613760931870402E+000,9.000000000000000E+000,8.5190646E-003,10,-6.1308919E-004,-2.179551507614932,0.33221816185268477,0.17759414377279686,-45.85235072619646,0.092699029,
2,0,0,1,0,1.693451934108790E+004,9.2490315E-002,9.2176586E-002,-6.592886320560382E+000,9.000000000000000E+000,8.4641036E-003,10,-6.0770975E-004,-2.180924412619557,0.3263444893184853,0.1807905508783415,-46.49506340227016,0.092176586,
2,0,0,1,0,1.693452774108780E+004,9.1985665E-002,9.1621302E-002,-6.566072437225989E+000,9.000000000000000E+000,8.4086787E-003,10,-6.0159212E-004,-2.1826943304227004,0.3263404870552505,0.18079276810667722,-46.3508713570477,0.091621302,
2,0,0,1,0,1.693453604108770E+004,9.1488898E-002,9.1130778E-002,-6.551352858140632E+000,9.000000000000000E+000,8.3540799E-003,10,-5.9702987E-004,-2.1836690086864543,0.3076369728361253,0.1917844901933443,-48.94742559882083,0.091130778,
2,0,0,1,0,1.693454434108757E+004,9.0990819E-002,9.0655878E-002,-6.523947794186419E+000,9.000000000000000E+000,8.2996683E-003,10,-5.9143419E-004,-2.1854895229210745,0.3208790735975153,0.1838698901069654,-46.78259367471404,0.090655878,
2,0,0,1,0,1.693455264108749E+004,9.0491451E-002,9.0198331E-002,-6.498188255103059E+000,9.000000000000000E+000,8.2454970E-003,10,-5.8612571E-004,-2.187207711124592,0.2905045569864035,0.20309492082343267,-51.43013687930506,0.090198331,
2,0,0,1,0,1.693456104108738E+004,8.9989357E-002,8.9646600E-002,-6.475965665905036E+000,9.000000000000000E+000,8.1908628E-003,10,-5.8054831E-004,-2.188695462442986,0.2847559034349734,0.20719500206419136,-52.25481891134719,0.0896466,
2,0,0,1,0,1.693456934108736E+004,8.9489996E-002,8.9151494E-002,-6.442744749059003E+000,9.000000000000000E+000,8.1370976E-003,10,-5.7438033E-004,-2.1909290743452687,0.2771889997215047,0.2128511595311432,-53.53253323034486,0.089151494,
2,0,0,1,0,1.693457764108718E+004,8.8991918E-002,8.8685796E-002,-6.426011483109448E+000,9.000000000000000E+000,8.0835484E-003,10,-5.6989596E-004,-2.192058502711265,0.27764820765103976,0.2124991207368201,-53.22329087266113,0.088685796,
2,0,0,1,0,1.693458594108708E+004,8.8495150E-002,8.8144891E-002,-6.385535694854772E+000,9.000000000000000E+000,8.0302441E-003,10,-5.6285236E-004,-2.1948026630739506,0.2822545646806343,0.20903116329316898,-52.15334196586603,0.088144891,
2,0,0,1,0,1.693459434108698E+004,8.7990485E-002,8.7668456E-002,-6.359517185311546E+000,9.000000000000000E+000,7.9765730E-003,10,-5.5752904E-004,-2.196575854746928,0.2693593416761835,0.21903825437369906,-54.432400574358816,0.087668456,
2,0,0,1,0,1.693460264108697E+004,8.7492369E-002,8.7154426E-002,-6.338488662565084E+000,9.000000000000000E+000,7.9237195E-003,10,-5.5242731E-004,-2.198014282142454,0.2905214184542607,0.20308313347054952,-50.27111350249823,0.087154426,
2,0,0,1,0,1.693461094108678E+004,8.6994328E-002,8.6685963E-002,-6.312655853401679E+000,9.000000000000000E+000,7.8710755E-003,10,-5.4721866E-004,-2.1997878864278526,0.270687545192176,0.21796348242809857,-53.750230523010245,0.086685963,
2,0,0,1,0,1.693461924108669E+004,8.6496279E-002,8.6187929E-002,-6.289032388176466E+000,9.000000000000000E+000,7.8186365E-003,10,-5.4203870E-004,-2.2014161686726132,0.29732494290414324,0.1984360929282056,-48.70283511786653,0.086187929,
2,0,0,1,0,1.693462764108658E+004,8.5992828E-002,8.5686244E-002,-6.260393981695970E+000,9.000000000000000E+000,7.7658026E-003,10,-5.3642964E-004,-2.203398334730078,0.30912196027818833,0.19086317887899032,-46.6793654956694,0.085686244,
2,0,0,1,0,1.693463594108645E+004,8.5493520E-002,8.5195906E-002,-6.243892935741883E+000,9.000000000000000E+000,7.7137845E-003,10,-5.3195411E-004,-2.204544552408972,0.2906955744585988,0.20296146616570818,-49.41949556274054,0.085195906,
2,0,0,1,0,1.693464424108638E+004,8.4996738E-002,8.4717952E-002,-6.212738953430105E+000,9.000000000000000E+000,7.6619447E-003,10,-5.2633049E-004,-2.206716894168408,0.3154532101521311,0.1870324919868355,-45.40821736271614,0.084717952,
2,0,0,1,0,1.693465254108628E+004,8.4498659E-002,8.4193811E-002,-6.193106897077271E+000,9.000000000000000E+000,7.6102968E-003,10,-5.2142126E-004,-2.208091423718811,0.30817345972726273,0.1914506202195858,-46.2943482628151,0.084193811,
2,0,0,1,0,1.693466084108618E+004,8.3999299E-002,8.3711229E-002,-6.174796339829214E+000,9.000000000000000E+000,7.5588073E-003,10,-5.1689980E-004,-2.209377361946348,0.30484671001312647,0.1935398941896388,-46.57707045866902,0.083711229,
2,0,0,1,0,1.693466924108606E+004,8.3497211E-002,8.3152793E-002,-6.140729978277868E+000,9.000000000000000E+000,7.5069326E-003,10,-5.1061885E-004,-2.2117799991040994,0.29808387915655893,0.19793086485234632,-47.49261314544807,0.083152793,
2,0,0,1,0,1.693467754108598E+004,8.2999162E-002,8.2664572E-002,-6.130051656773208E+000,9.000000000000000E+000,7.4558794E-003,10,-5.0673808E-004,-2.2125358657496057,0.32001130873690986,0.18436848445410886,-44.05982858297111,0.082664572,
2,0,0,1,0,1.693468584108588E+004,8.2499757E-002,8.2186304E-002,-6.103779766809279E+000,9.000000000000000E+000,7.4049714E-003,10,-5.0164713E-004,-2.2144011447427183,0.33556679558893343,0.17582192509974828,-41.91161039766645,0.082186304,
2,0,0,1,0,1.693469414108578E+004,8.2002990E-002,8.1674285E-002,-6.073528684675679E+000,9.000000000000000E+000,7.3542981E-003,10,-4.9605110E-004,-2.2165589130411485,0.3045727445060809,0.19371398480083643,-45.981955899451386,0.081674285,
2,0,0,1,0,1.693470254108566E+004,8.1498332E-002,8.1187315E-002,-6.053514474120558E+000,9.000000000000000E+000,7.3032118E-003,10,-4.9146859E-004,-2.217992414840656,0.3520025537763442,0.16761242032774423,-39.653912077484385,0.081187315,
2,0,0,1,0,1.693471084108557E+004,8.1000209E-002,8.0682017E-002,-6.034916349158092E+000,9.000000000000000E+000,7.2529074E-003,10,-4.8690924E-004,-2.219328745343074,0.33491429451165544,0.17616447242429278,-41.57341430479923,0.080682017,
2,0,0,1,0,1.693471914108549E+004,8.0502175E-002,8.0150321E-002,-6.023637719550411E+000,9.000000000000000E+000,7.2027128E-003,10,-4.8279649E-004,-2.2201411558530753,0.35797276299605085,0.16481700871932226,-38.758551025293194,0.080150321,
2,0,0,1,0,1.693472744108539E+004,8.0004126E-002,7.9705216E-002,-5.990592026730585E+000,9.000000000000000E+000,7.1527059E-003,10,-4.7748143E-004,-2.2225302558682793,0.39252571921310303,0.1503086221159658,-35.21460343610937,0.079705216,
2,0,0,1,0,1.693473584108526E+004,7.9500675E-002,7.9199143E-002,-5.983952288792722E+000,9.000000000000000E+000,7.1022431E-003,10,-4.7392389E-004,-2.2230118778435703,0.3883000374013041,0.15194435827216804,-35.47744291965685,0.079199143,
2,0,0,1,0,1.693474414108517E+004,7.9001360E-002,7.8683108E-002,-5.964528604361565E+000,9.000000000000000E+000,7.0524961E-003,10,-4.6930765E-004,-2.2244238743095432,0.41689569606858734,0.1415222094072503,-32.96803693611389,0.078683108,
2,0,0,1,0,1.693475244108509E+004,7.8504577E-002,7.8170493E-002,-5.948132751257845E+000,9.000000000000000E+000,7.0028892E-003,10,-4.6496847E-004,-2.225619347396992,0.39287954868719516,0.1501732533473635,-34.89316982017469,0.078170493,
2,0,0,1,0,1.693476074108493E+004,7.8007810E-002,7.7689566E-002,-5.933208385286349E+000,9.000000000000000E+000,6.9534057E-003,10,-4.6094839E-004,-2.22671039816673,0.4577941867727053,0.12887887549627947,-29.828366254763246,0.077689566,
2,0,0,1,0,1.693476904108486E+004,7.7507146E-002,7.7216119E-002,-5.912626594707788E+000,9.000000000000000E+000,6.9040791E-003,10,-4.5655007E-004,-2.2282195475151134,0.40217694707985113,0.14670159597259488,-33.87011691079623,0.077216119,
2,0,0,1,0,1.693477744108477E+004,7.7005044E-002,7.6700501E-002,-5.903653582608364E+000,9.000000000000000E+000,6.8542855E-003,10,-4.5281320E-004,-2.228879134175452,0.4101953484741075,0.14383390796476625,-33.10985512850342,0.076700501,
2,0,0,1,0,1.693478574108466E+004,7.6507002E-002,7.6155044E-002,-5.884229840710773E+000,9.000000000000000E+000,6.8052229E-003,10,-4.4811377E-004,-2.230310371871955,0.44735833992019897,0.13188532488412888,-30.30352873307829,0.076155044,
2,0,0,1,0,1.693479404108459E+004,7.6007597E-002,7.5682946E-002,-5.870614283995039E+000,9.000000000000000E+000,6.7563038E-003,10,-4.4430539E-004,-2.2313164530639136,0.4336767694818989,0.13604602356378367,-31.16704902859223,0.075682946,
2,0,0,1,0,1.693480234108446E+004,7.5510837E-002,7.5193897E-002,-5.848294138516223E+000,9.000000000000000E+000,6.7075202E-003,10,-4.3975603E-004,-2.2329707927666695,0.47391528340649647,0.12449482442496645,-28.449699126764177,0.075193897,
2,0,0,1,0,1.693481074108437E+004,7.5006187E-002,7.4701883E-002,-5.832710821377589E+000,9.000000000000000E+000,6.6583091E-003,10,-4.3571449E-004,-2.2341295548220352,0.4376582461567544,0.1348083819237995,-30.732583793412545,0.074701883,
2,0,0,1,0,1.693481904108427E+004,7.4508063E-002,7.4184336E-002,-5.827338128073784E+000,9.000000000000000E+000,6.6097779E-003,10,-4.3229721E-004,-2.234529781481469,0.506279113750183,0.1165365080201843,-26.52078859342728,0.074184336,
2,0,0,1,0,1.693482734108414E+004,7.4010015E-002,7.3654853E-002,-5.807458287399051E+000,9.000000000000000E+000,6.5613426E-003,10,-4.2774749E-004,-2.2360139008764097,0.4903754604530468,0.12031597165464036,-27.30872652503872,0.073654853,
2,0,0,1,0,1.693483564108406E+004,7.3511966E-002,7.3211916E-002,-5.798708224115302E+000,9.000000000000000E+000,6.5130400E-003,10,-4.2453455E-004,-2.236668743268451,0.5107173561461986,0.11552378099151692,-26.130335343171442,0.073211916,
2,0,0,1,0,1.693484404108397E+004,7.3009871E-002,7.2664835E-002,-5.779627139101137E+000,9.000000000000000E+000,6.4642313E-003,10,-4.1997564E-004,-2.2381001783016368,0.6148536113998662,0.09595780020820227,-21.68064438667971,0.072664835,
2,0,0,1,0,1.693485234108387E+004,7.2509207E-002,7.2170816E-002,-5.778564972214760E+000,9.000000000000000E+000,6.4161220E-003,10,-4.1704375E-004,-2.2381799993003657,0.5365628454949655,0.10995916041404993,-24.791695569092145,0.072170816,
2,0,0,1,0,1.693486064108374E+004,7.2012424E-002,7.1685962E-002,-5.761461741014084E+000,9.000000000000000E+000,6.3680885E-003,10,-4.1301592E-004,-2.239467317702016,0.5925577262973203,0.09956835829087866,-22.39348102219346,0.071685962,
2,0,0,1,0,1.693486894108367E+004,7.1515657E-002,7.1184553E-002,-5.743528635290090E+000,9.000000000000000E+000,6.3201748E-003,10,-4.0885052E-004,-2.240821209345918,0.5724613554907597,0.10306372549710446,-23.135691934316277,0.071184553,
2,0,0,1,0,1.693487724108357E+004,7.1014993E-002,7.0709929E-002,-5.746162686295605E+000,9.000000000000000E+000,6.2723360E-003,10,-4.0631075E-004,-2.2406220823537697,0.5519323950698822,0.10689714995353694,-23.91577723312739,0.070709929,
