mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.604465319274552E+004,5.9028119E-002,5.8664046E-002,-1.182246821141054E-001,2.900000000000000E+001,-3.0048632E-003,10,-6.9355383E-006,-3.9272918450543464,0.5845344953304887,0.10093501832880215,-0.4644607448502831,0.058664046,
2,0,0,1,0,5.604515259274654E+004,5.8528721E-002,5.8156084E-002,-1.178182621460548E-001,2.900000000000000E+001,-3.0687444E-003,10,-6.8518489E-006,-3.9287873875238506,0.3790235183613524,0.15566316374001557,-0.7144706979956891,0.058156084,
2,0,0,1,0,5.604565199274727E+004,5.8029324E-002,5.7641774E-002,-1.178968867198673E-001,2.900000000000000E+001,-3.1324346E-003,10,-6.7957858E-006,-3.9284976630833177,0.3718116688364688,0.15868248617541245,-0.7279144228708798,0.057641774,
2,0,0,1,0,5.604615139274811E+004,5.7529911E-002,5.7141248E-002,-1.174284445527163E-001,2.900000000000000E+001,-3.1960839E-003,10,-6.7100077E-006,-3.9302266917085067,0.5011915855093931,0.11771945440790774,-0.5383187601193047,0.057141248,
2,0,0,1,0,5.604665079274913E+004,5.7030510E-002,5.6678947E-002,-1.169901810732545E-001,2.900000000000000E+001,-3.2595443E-003,10,-6.6308803E-006,-3.9318505868405844,0.5741929840337195,0.10275290998075869,-0.4703235943895614,0.056678947,
2,0,0,1,0,5.604715019275015E+004,5.6531113E-002,5.6185815E-002,-1.161911080741076E-001,2.900000000000000E+001,-3.3226523E-003,10,-6.5282920E-006,-3.934827106559374,0.5075286634786945,0.11624959188630486,-0.5296873307588036,0.056185815,
2,0,0,1,0,5.604764959275117E+004,5.6031711E-002,5.5675801E-002,-1.160968800190640E-001,2.900000000000000E+001,-3.3855436E-003,10,-6.4637866E-006,-3.9351794513097547,0.5450317351698812,0.10825057733860259,-0.49394396164009047,0.055675801,
2,0,0,1,0,5.604814899275173E+004,5.5532318E-002,5.5173140E-002,-1.161042468975149E-001,2.900000000000000E+001,-3.4485250E-003,10,-6.4058358E-006,-3.9351518942112715,0.7014323840806376,0.08411359574926225,-0.38298151692323246,0.05517314,
2,0,0,1,0,5.604864839275280E+004,5.5032924E-002,5.4674752E-002,-1.163484230209487E-001,2.900000000000000E+001,-3.5115108E-003,10,-6.3613211E-006,-3.934239498736868,0.6007827993145127,0.09820520838365948,-0.44495489655793546,0.054674752,
2,0,0,1,0,5.604914779275376E+004,5.4533526E-002,5.4142404E-002,-1.156922667003348E-001,2.900000000000000E+001,-3.5743052E-003,10,-6.2638574E-006,-3.93669566992999,1.2559855603355312,0.04697506234405943,-0.21223945882930098,0.054142404,
2,0,0,1,0,5.604964709275472E+004,5.4034218E-002,5.3691827E-002,-1.159458342504189E-001,2.900000000000000E+001,-3.6369422E-003,10,-6.2253434E-006,-3.9357448502563157,1.067263141036707,0.05528158682842657,-0.24939956060173038,0.053691827,
2,0,0,1,0,5.605014649275574E+004,5.3534824E-002,5.3173330E-002,-1.159088052980493E-001,2.900000000000000E+001,-3.6996708E-003,10,-6.1632572E-006,-3.9358835705325443,0.6948439899821626,0.08491114674750888,-0.3821894275348928,0.05317333,
2,0,0,1,0,5.605064589275676E+004,5.3035431E-002,5.2670654E-002,-1.152066714760656E-001,2.900000000000000E+001,-3.7622517E-003,10,-6.0680109E-006,-3.9385223707274957,0.8250875842233228,0.07150756007986508,-0.32288759069154427,0.052670654,
2,0,0,1,0,5.605114529275754E+004,5.2536029E-002,5.2220009E-002,-1.153494075548456E-001,2.900000000000000E+001,-3.8247486E-003,10,-6.0235470E-006,-3.937984631713517,0.6934133677098024,0.0850863319737612,-0.3816325023366691,0.052220009,
2,0,0,1,0,5.605164469275833E+004,5.2036636E-002,5.1683415E-002,-1.151011807049115E-001,2.900000000000000E+001,-3.8871951E-003,10,-5.9488220E-006,-3.9389202213658834,0.5050717268028855,0.11681509153852508,-0.5237529171515849,0.051683415,
2,0,0,1,0,5.605214409275935E+004,5.1537238E-002,5.1141586E-002,-1.145634295821789E-001,2.900000000000000E+001,-3.9494364E-003,10,-5.8589553E-006,-3.940953993758975,0.5773793024147958,0.10218585902411467,-0.4585773702995981,0.051141586,
2,0,0,1,0,5.605264349276025E+004,5.1037844E-002,5.0669704E-002,-1.150552427216247E-001,2.900000000000000E+001,-4.0115621E-003,10,-5.8298151E-006,-3.939093587050135,0.769756856131928,0.07664757972599082,-0.34256107787594947,0.050669704,
2,0,0,1,0,5.605314289276116E+004,5.0538447E-002,5.0140508E-002,-1.141650131157637E-001,2.900000000000000E+001,-4.0736562E-003,10,-5.7242919E-006,-3.94246696910932,0.6959094051905858,0.08478115047725489,-0.3791198245295376,0.050140508,
2,0,0,1,0,5.605364229276194E+004,5.0039023E-002,4.9653821E-002,-1.138309168284433E-001,2.900000000000000E+001,-4.1353498E-003,10,-5.6521399E-006,-3.9437397661973854,0.6756399593824723,0.08732461598915103,-0.3896181089417493,0.049653821,
2,0,0,1,0,5.605414169276296E+004,4.9539626E-002,4.9174529E-002,-1.140750456511179E-001,2.900000000000000E+001,-4.1970103E-003,10,-5.6095864E-006,-3.942809348757146,1.104167920149156,0.05343390160441358,-0.23791867983471973,0.049174529,
2,0,0,1,0,5.605464109276398E+004,4.9040236E-002,4.8661239E-002,-1.138332019520136E-001,2.900000000000000E+001,-4.2586881E-003,10,-5.5392647E-006,-3.943731047945582,0.6504429300152905,0.09070741994015222,-0.4044270256000893,0.048661239,
2,0,0,1,0,5.605514049276500E+004,4.8540834E-002,4.8176643E-002,-1.138164873464169E-001,2.900000000000000E+001,-4.3203114E-003,10,-5.4832963E-006,-3.943794821904714,0.8095965037261933,0.07287580878678533,-0.32286669735917467,0.048176643,
2,0,0,1,0,5.605563989276584E+004,4.8041441E-002,4.7704797E-002,-1.135510390835499E-001,2.900000000000000E+001,-4.3818746E-003,10,-5.4169291E-006,-3.9448088872814346,1.2255735483211474,0.04814072568783912,-0.21307034066947717,0.047704797,
2,0,0,1,0,5.605613929276681E+004,4.7542043E-002,4.7168192E-002,-1.136180849272357E-001,2.900000000000000E+001,-4.4434834E-003,10,-5.3591598E-006,-3.944552535183239,0.9188762981018157,0.06420886045475353,-0.28442721119146863,0.047168192,
2,0,0,1,0,5.605663869276771E+004,4.7042619E-002,4.6667702E-002,-1.134367249563191E-001,2.900000000000000E+001,-4.5049884E-003,10,-5.2938312E-006,-3.94524632054192,0.6132782846860859,0.0962042868193187,-0.4241868075103141,0.046667702,
2,0,0,1,0,5.605713809276861E+004,4.6543226E-002,4.6158645E-002,-1.128794021596170E-001,2.900000000000000E+001,-4.5663519E-003,10,-5.2103601E-006,-3.9473852993907297,0.9692772168926534,0.060870098844523025,-0.2690963969831658,0.046158645,
2,0,0,1,0,5.605763749276963E+004,4.6043828E-002,4.5696337E-002,-1.129876943643693E-001,2.900000000000000E+001,-4.6276338E-003,10,-5.1631237E-006,-3.946968853513623,0.6437408745501019,0.09165178464274769,-0.40325399965472225,0.045696337,
2,0,0,1,0,5.605813689277065E+004,4.5544434E-002,4.5168281E-002,-1.129355597051365E-001,2.900000000000000E+001,-4.6888408E-003,10,-5.1011052E-006,-3.9471692914483176,0.45095426722402926,0.13083366604598384,-0.5743165435581025,0.045168281,
2,0,0,1,0,5.605863629277144E+004,4.5045033E-002,4.4645481E-002,-1.121297703862596E-001,2.900000000000000E+001,-4.7498881E-003,10,-5.0060876E-006,-3.9502790671731915,0.5322046581159173,0.1108596084237005,-0.4865665118262614,0.044645481,
2,0,0,1,0,5.605913569277234E+004,4.4545613E-002,4.4170391E-002,-1.127384193678103E-001,2.900000000000000E+001,-4.8109735E-003,10,-4.9797000E-006,-3.947928058434139,0.7100393811472112,0.08309398262484209,-0.3637106188013256,0.044170391,
2,0,0,1,0,5.605963509277324E+004,4.4046219E-002,4.3686863E-002,-1.119307911277012E-001,2.900000000000000E+001,-4.8718718E-003,10,-4.8899051E-006,-3.9510504266318884,1.0411111884704034,0.05667021990867524,-0.24878929149911536,0.043686863,
2,0,0,1,0,5.606013449277426E+004,4.3546829E-002,4.3211780E-002,-1.113458520625039E-001,2.900000000000000E+001,-4.9325041E-003,10,-4.8114525E-006,-3.953325956985753,0.8792111742044846,0.06710560753892095,-0.29422969199990423,0.04321178,
2,0,0,1,0,5.606063389277528E+004,4.3047428E-002,4.2672027E-002,-1.114925633091777E-001,2.900000000000000E+001,-4.9931440E-003,10,-4.7576136E-006,-3.952754099624774,1.1969409882837017,0.04929232149080326,-0.21488299174083345,0.042672027,
2,0,0,1,0,5.606113329277607E+004,4.2548034E-002,4.2189568E-002,-1.114358067078769E-001,2.900000000000000E+001,-5.0537456E-003,10,-4.7014287E-006,-3.952975238632673,0.8999969301163754,0.0655557791651255,-0.28696330291592487,0.042189568,
2,0,0,1,0,5.606163269277709E+004,4.2048633E-002,4.1699611E-002,-1.119933517345132E-001,2.900000000000000E+001,-5.1143686E-003,10,-4.6700793E-006,-3.950807757604042,1.0101640104729281,0.0584063571739979,-0.25398321655642314,0.041699611,
2,0,0,1,0,5.606213209277793E+004,4.1549239E-002,4.1178990E-002,-1.117617918429085E-001,2.900000000000000E+001,-5.1750145E-003,10,-4.6022378E-006,-3.951706643926361,1.1477833308481604,0.05140342991076691,-0.22246482229306083,0.04117899,
2,0,0,1,0,5.606263149277889E+004,4.1049838E-002,4.0664691E-002,-1.112743663215676E-001,2.900000000000000E+001,-5.2355072E-003,10,-4.5249376E-006,-3.9536048702319606,0.960226958672296,0.0614438070782549,-0.26607484160860617,0.040664691,
2,0,0,1,0,5.606313089277991E+004,4.0550418E-002,4.0170562E-002,-1.115906152268714E-001,2.900000000000000E+001,-5.2958820E-003,10,-4.4826575E-006,-3.952372328037906,0.840493568686519,0.07019684884942334,-0.3036166528772467,0.040170562,
2,0,0,1,0,5.606363029278093E+004,4.0051024E-002,3.9707139E-002,-1.109200080251744E-001,2.900000000000000E+001,-5.3562587E-003,10,-4.4043163E-006,-3.9549901076725313,0.5626823607040587,0.10485489526662252,-0.45455237275597027,0.039707139,
2,0,0,1,0,5.606412969278172E+004,3.9551627E-002,3.9149377E-002,-1.104421103010261E-001,2.900000000000000E+001,-5.4163723E-003,10,-4.3237401E-006,-3.9568653035599866,0.4164553511963628,0.14167184988861126,-0.6112079693995782,0.039149377,
2,0,0,1,0,5.606462909278250E+004,3.9052233E-002,3.8666822E-002,-1.104268790231927E-001,2.900000000000000E+001,-5.4762559E-003,10,-4.2698566E-006,-3.9569252020540766,0.5752302678493318,0.10256762082528952,-0.4419024200540003,0.038666822,
2,0,0,1,0,5.606512849278352E+004,3.8552836E-002,3.8184371E-002,-1.102197622006229E-001,2.900000000000000E+001,-5.5361181E-003,10,-4.2086722E-006,-3.9577405303008284,0.6109175410011238,0.09657604511292214,-0.41745887484744987,0.038184371,
2,0,0,1,0,5.606562789278454E+004,3.8053416E-002,3.7687033E-002,-1.101694248837448E-001,2.900000000000000E+001,-5.5959262E-003,10,-4.1519588E-006,-3.9579389177047055,0.6084115391936984,0.09697383464848507,-0.4165772492160477,0.037687033,
2,0,0,1,0,5.606612729278533E+004,3.7554022E-002,3.7214097E-002,-1.093384176434919E-001,2.900000000000000E+001,-5.6555392E-003,10,-4.0689306E-006,-3.9612272155521304,0.5971941514073557,0.09879534128216061,-0.42258764723256015,0.037214097,
2,0,0,1,0,5.606662669278635E+004,3.7054621E-002,3.6698744E-002,-1.095218047444617E-001,2.900000000000000E+001,-5.7149339E-003,10,-4.0193127E-006,-3.9604994083355063,0.7662854130246807,0.07699481028500241,-0.3298350383206781,0.036698744,
2,0,0,1,0,5.606712609278713E+004,3.6555227E-002,3.6198225E-002,-1.099323278923365E-001,2.900000000000000E+001,-5.7744128E-003,10,-3.9793549E-006,-3.958874575450037,0.8140127209309058,0.07248043978050801,-0.3100063034886882,0.036198225,
2,0,0,1,0,5.606762549278815E+004,3.6055833E-002,3.5646766E-002,-1.092285490100433E-001,2.900000000000000E+001,-5.8338889E-003,10,-3.8936446E-006,-3.96166383546767,0.6806328643687889,0.08668403053783763,-0.3701895610817769,0.035646766,
2,0,0,1,0,5.606812489278917E+004,3.5556432E-002,3.5181288E-002,-1.087652449065067E-001,2.900000000000000E+001,-5.8931955E-003,10,-3.8265016E-006,-3.9635098579158,3.5260731139102073,0.01673249478782715,-0.07130567301846659,0.035181288,
2,0,0,1,0,5.606862429279002E+004,3.5057012E-002,3.4673333E-002,-1.091096864258445E-001,2.900000000000000E+001,-5.9524029E-003,10,-3.7831965E-006,-3.962136692357979,1.6122843646443084,0.03659404091102514,-0.1559669178557261,0.034673333,
2,0,0,1,0,5.606912369279098E+004,3.4557618E-002,3.4153715E-002,-1.089702334334284E-001,2.900000000000000E+001,-6.0116369E-003,10,-3.7217383E-006,-3.962692118766658,0.6280656878007295,0.09393921869318758,-0.40011913992912795,0.034153715,
2,0,0,1,0,5.606962309279188E+004,3.4058221E-002,3.3680812E-002,-1.086863636901582E-001,2.900000000000000E+001,-6.0707382E-003,10,-3.6606450E-006,-3.9638249411539483,1.1436803002845486,0.05158784319824408,-0.21903669026014605,0.033680812,
2,0,0,1,0,5.607012249279278E+004,3.3558827E-002,3.3171788E-002,-1.090501780796983E-001,2.900000000000000E+001,-6.1299126E-003,10,-3.6173894E-006,-3.9623736208787963,1.750838935728781,0.03369813110504162,-0.14266365491895522,0.033171788,
2,0,0,1,0,5.607062189279380E+004,3.3059429E-002,3.2691441E-002,-1.088967980466377E-001,2.900000000000000E+001,-6.1890446E-003,10,-3.5599933E-006,-3.9629848898596567,0.5246270272882297,0.11246084728986987,-0.4747326715801376,0.032691441,
2,0,0,1,0,5.607112129279482E+004,3.2560032E-002,3.2240748E-002,-1.083488655988072E-001,2.900000000000000E+001,-6.2480187E-003,10,-3.4932484E-006,-3.9651756313377704,0.6542743332387709,0.0901762410699191,-0.3808417929070737,0.032240748,
2,0,0,1,0,5.607162059279566E+004,3.2060724E-002,3.1686213E-002,-1.083610425893234E-001,2.900000000000000E+001,-6.3068355E-003,10,-3.4335510E-006,-3.965126825080252,1.1417959085615046,0.05167298249853719,-0.21829093252968215,0.031686213,
2,0,0,1,0,5.607211999279656E+004,3.1561326E-002,3.1165587E-002,-1.081923503247850E-001,2.900000000000000E+001,-6.3656997E-003,10,-3.3718782E-006,-3.965803444674726,0.536056572599636,0.11006301016677443,-0.4644685859267514,0.031165587,
2,0,0,1,0,5.607261939279747E+004,3.1061929E-002,3.0702209E-002,-1.072244641201485E-001,2.900000000000000E+001,-6.4241588E-003,10,-3.2920279E-006,-3.969706115573795,0.5897684947447692,0.10003925358124309,-0.4218632177089823,0.030702209,
2,0,0,1,0,5.607311879279837E+004,3.0562535E-002,3.0198507E-002,-1.074639249273880E-001,2.900000000000000E+001,-6.4824689E-003,10,-3.2452501E-006,-3.9687373016495338,1.2421486103603956,0.04749834239470091,-0.20009967034556744,0.030198507,
2,0,0,1,0,5.607361819279939E+004,3.0063137E-002,2.9643951E-002,-1.078051535379755E-001,2.900000000000000E+001,-6.5409378E-003,10,-3.1957707E-006,-3.9673604775573725,0.7699434913482259,0.07662900026167738,-0.32212985989415394,0.029643951,
2,0,0,1,0,5.607411759280041E+004,2.9563738E-002,2.9226096E-002,-1.072175280959558E-001,2.900000000000000E+001,-6.5994156E-003,10,-3.1335499E-006,-3.9697342096705075,0.8509860645694683,0.06933133509048627,-0.29118467572255774,0.029226096,
2,0,0,1,0,5.607461699280120E+004,2.9064342E-002,2.8702296E-002,-1.072139245010300E-001,2.900000000000000E+001,-6.6577890E-003,10,-3.0772858E-006,-3.9697488066092728,4.080772939064208,0.014458045297058287,-0.06043374165670323,0.028702296,
2,0,0,1,0,5.607511639280216E+004,2.8564923E-002,2.8213367E-002,-1.075429879883512E-001,2.900000000000000E+001,-6.7161503E-003,10,-3.0341498E-006,-3.9684179011969554,1.1234859478432988,0.05251512056137366,-0.21934087912884023,0.028213367,
2,0,0,1,0,5.607561579280300E+004,2.8065527E-002,2.7680004E-002,-1.070705230454467E-001,2.900000000000000E+001,-6.7744576E-003,10,-2.9637124E-006,-3.9703300757668507,0.9648094572428455,0.0611519710519893,-0.2560775346100542,0.027680004,
2,0,0,1,0,5.607611519280402E+004,2.7566133E-002,2.7211307E-002,-1.070409245852688E-001,2.900000000000000E+001,-6.8327603E-003,10,-2.9127234E-006,-3.970450148263228,0.9730388258621201,0.060634784997120265,-0.25252514974995743,0.027211307,
2,0,0,1,0,5.607661459280504E+004,2.7066736E-002,2.6721414E-002,-1.069838897835302E-001,2.900000000000000E+001,-6.8909517E-003,10,-2.8587608E-006,-3.9706816158183424,1.704645721753308,0.034611297378153,-0.14442890875145017,0.026721414,
2,0,0,1,0,5.607711399280606E+004,2.6567336E-002,2.6171045E-002,-1.065805378716500E-001,2.900000000000000E+001,-6.9490629E-003,10,-2.7893241E-006,-3.9723220923696414,0.6064918622362452,0.09728077765537747,-0.405216670896036,0.026171045,
2,0,0,1,0,5.607761339280679E+004,2.6067941E-002,2.5700230E-002,-1.067952551871056E-001,2.900000000000000E+001,-7.0070727E-003,10,-2.7446627E-006,-3.9714480421748153,1.0849576477734433,0.054380002870231994,-0.22628343444577556,0.02570023,
2,0,0,1,0,5.607811279280781E+004,2.5568521E-002,2.5239980E-002,-1.062109335561351E-001,2.900000000000000E+001,-7.0649823E-003,10,-2.6807618E-006,-3.9738307738507377,0.836048871061674,0.07057003728152593,-0.2931933245809647,0.02523998,
2,0,0,1,0,5.607861219280865E+004,2.5069125E-002,2.4682220E-002,-1.066333093112521E-001,2.900000000000000E+001,-7.1228319E-003,10,-2.6319467E-006,-3.972107112472303,1.1652224788800787,0.05063410727941518,-0.21057961964274238,0.02468222,
2,0,0,1,0,5.607911159280967E+004,2.4569731E-002,2.4223065E-002,-1.059260510960414E-001,2.900000000000000E+001,-7.1805851E-003,10,-2.5658537E-006,-3.974997217834918,1.0711058607069568,0.05508325756060985,-0.22815189215086099,0.024223065,
2,0,0,1,0,5.607961099281069E+004,2.4070334E-002,2.3727853E-002,-1.061762167437184E-001,2.900000000000000E+001,-7.2382097E-003,10,-2.5193337E-006,-3.973972753440132,2.120324246955909,0.027825932795281037,-0.11572674828883325,0.023727853,
2,0,0,1,0,5.608011039281171E+004,2.3570936E-002,2.3228412E-002,-1.058731663587619E-001,2.900000000000000E+001,-7.2958842E-003,10,-2.4592655E-006,-3.97521409824015,-240.74746091423845,-0.00024507008205173797,0.0010158546231187795,0.023228412,
2,0,0,1,0,5.608060979281226E+004,2.3071537E-002,2.2736344E-002,-1.061447152586805E-001,2.900000000000000E+001,-7.3535307E-003,10,-2.4133428E-006,-3.974101623647088,2.169698399971914,0.02719271950459277,-0.11292732374803005,0.022736344,
2,0,0,1,0,5.608110909281328E+004,2.2572231E-002,2.2232754E-002,-1.056820093281593E-001,2.900000000000000E+001,-7.4111517E-003,10,-2.3496020E-006,-3.975998938090008,-21.857637765565027,-0.002699285285665673,0.011161105943570879,0.022232754,
2,0,0,1,0,5.608160849281424E+004,2.2072833E-002,2.1748159E-002,-1.063378948612690E-001,2.900000000000000E+001,-7.4687349E-003,10,-2.3126534E-006,-3.973311941531564,2.226704021465351,0.02649656147886832,-0.10956627654917363,0.021748159,
2,0,0,1,0,5.608210789281514E+004,2.1573439E-002,2.1213727E-002,-1.062150236438590E-001,2.900000000000000E+001,-7.5264154E-003,10,-2.2532165E-006,-3.9738140498820416,6.230655154094833,0.00946930917228259,-0.03909721560975783,0.021213727,
2,0,0,1,0,5.608260729281604E+004,2.1074042E-002,2.0731244E-002,-1.061871361653794E-001,2.900000000000000E+001,-7.5840214E-003,10,-2.2013915E-006,-3.9739280918305635,17.695346630876138,0.003334209904487119,-0.013808347545964402,0.020731244,
2,0,0,1,0,5.608310669281706E+004,2.0574644E-002,2.0202098E-002,-1.059709295347240E-001,2.900000000000000E+001,-7.6416410E-003,10,-2.1408352E-006,-3.97481325618988,-2.6334405700126653,-0.022404150931614242,0.0925680142244049,0.020202098,
2,0,0,1,0,5.608360609281785E+004,2.0075247E-002,1.9702630E-002,-1.057351880473283E-001,2.900000000000000E+001,-7.6991683E-003,10,-2.0832613E-006,-3.975780457994126,0.8061538258962265,0.0731870247398601,-0.30198065501205734,0.01970263,
2,0,0,1,0,5.608410549281887E+004,1.9575849E-002,1.9214801E-002,-1.057162453441212E-001,2.900000000000000E+001,-7.7566449E-003,10,-2.0313166E-006,-3.9758582698241547,1.5746414316628448,0.03746884770947194,-0.15486437125097113,0.019214801,
2,0,0,1,0,5.608460489281989E+004,1.9076433E-002,1.8727066E-002,-1.060893537546481E-001,2.900000000000000E+001,-7.8141764E-003,10,-1.9867423E-006,-3.974328196094841,1.5921239339901607,0.037057416662366824,-0.1531238653653432,0.018727066,
2,0,0,1,0,5.608510429282079E+004,1.8577037E-002,1.8190462E-002,-1.060561962715145E-001,2.900000000000000E+001,-7.8717805E-003,10,-1.9292113E-006,-3.974463953003946,9.609144245821408,0.006139984840549822,-0.025381131861488677,0.018190462,
2,0,0,1,0,5.608560369282169E+004,1.8077638E-002,1.7702684E-002,-1.051162396709341E-001,2.900000000000000E+001,-7.9291658E-003,10,-1.8608396E-006,-3.978330183546979,232.5814787477037,0.00025367454157431486,-0.0010467707196910004,0.017702684,
