mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.104317560104071E+003,-8.1293300E-002,-8.1684195E-002,-1.466069431856948E+001,4.000000000000000E+000,-2.5164175E-003,10,1.1975470E-003,-1.8338454613740873,-0.5036213566601935,-0.11715150523254883,67.04365554704327,-0.081684195,
2,0,0,1,0,7.104320160104020E+003,-8.1810854E-002,-8.2170911E-002,-1.469602269289851E+001,4.000000000000000E+000,-2.5545869E-003,10,1.2075856E-003,-1.8328001860848697,-0.49012204546669125,-0.1203781803852968,69.02822401887931,-0.082170911,
2,0,0,1,0,7.104322560103989E+003,-8.2292095E-002,-8.2665451E-002,-1.472830088385808E+001,4.000000000000000E+000,-2.5898989E-003,10,1.2175216E-003,-1.8318473522291572,-0.5161744266117386,-0.1143024469214536,65.66138963968396,-0.082665451,
2,0,0,1,0,7.104325160103959E+003,-8.2814194E-002,-8.3200753E-002,-1.476221345195717E+001,4.000000000000000E+000,-2.6282442E-003,10,1.2282273E-003,-1.8308485193490707,-0.5090818534542277,-0.11589491866518627,66.78031496684923,-0.083200753,
2,0,0,1,0,7.104327560103928E+003,-8.3299965E-002,-8.3646707E-002,-1.479894413545054E+001,4.000000000000000E+000,-2.6637199E-003,10,1.2378830E-003,-1.829769269233789,-0.4948504595972403,-0.11922793816948297,68.85227376312028,-0.083646707,
2,0,0,1,0,7.104330060103894E+003,-8.3799370E-002,-8.4164821E-002,-1.483052907620240E+001,4.000000000000000E+000,-2.7007649E-003,10,1.2482088E-003,-1.8288433553251868,-0.48599470111624726,-0.12140050059082336,70.28554125183487,-0.084164821,
2,0,0,1,0,7.104332560103867E+003,-8.4298760E-002,-8.4669620E-002,-1.485115699842574E+001,4.000000000000000E+000,-2.7378642E-003,10,1.2574418E-003,-1.8282397107603539,-0.4882280442540896,-0.12084516793815002,70.11295066889335,-0.08466962,
2,0,0,1,0,7.104335060103855E+003,-8.4798157E-002,-8.5167699E-002,-1.489874363644048E+001,4.000000000000000E+000,-2.7750642E-003,10,1.2688917E-003,-1.826850352712975,-0.49548266467439045,-0.11907581073249499,69.23806766507168,-0.085167699,
2,0,0,1,0,7.104337560103828E+003,-8.5297555E-002,-8.5658684E-002,-1.493434692326599E+001,4.000000000000000E+000,-2.8123576E-003,10,1.2792565E-003,-1.8258137642766756,-0.5055184709278312,-0.11671185800928519,68.03421158348712,-0.085658684,
2,0,0,1,0,7.104340060103801E+003,-8.5796945E-002,-8.6132400E-002,-1.497445809142670E+001,4.000000000000000E+000,-2.8497546E-003,10,1.2897860E-003,-1.8246488852766487,-0.4997698330803661,-0.11805434440960431,68.9637777362808,-0.0861324,
2,0,0,1,0,7.104342560103760E+003,-8.6296350E-002,-8.6616531E-002,-1.500532276098693E+001,4.000000000000000E+000,-2.8872325E-003,10,1.2997090E-003,-1.823754658565817,-0.47298210686552905,-0.12474044819791452,72.99832510694469,-0.086616531,
2,0,0,1,0,7.104345060103733E+003,-8.6795747E-002,-8.7164707E-002,-1.503666996723040E+001,4.000000000000000E+000,-2.9247957E-003,10,1.3106669E-003,-1.8228483322938789,-0.4753693108220729,-0.12411402809737385,72.86744506203613,-0.087164707,
2,0,0,1,0,7.104347560103684E+003,-8.7295145E-002,-8.7702774E-002,-1.507489545592534E+001,4.000000000000000E+000,-2.9624349E-003,10,1.3221102E-003,-1.8217456910002272,-0.47868017052635914,-0.12325557571169764,72.53328610827205,-0.087702774,
2,0,0,1,0,7.104350060103650E+003,-8.7794542E-002,-8.8175543E-002,-1.510712361677241E+001,4.000000000000000E+000,-3.0001740E-003,10,1.3320788E-003,-1.820818217082489,-0.4905694392543387,-0.12026839684444976,70.95903793522871,-0.088175543,
2,0,0,1,0,7.104352560103631E+003,-8.8293947E-002,-8.8618964E-002,-1.513945249569690E+001,4.000000000000000E+000,-3.0379833E-003,10,1.3416426E-003,-1.819889830410392,-0.4828074827444645,-0.12220191713811306,72.25324221168479,-0.088618964,
2,0,0,1,0,7.104355060103611E+003,-8.8793337E-002,-8.9153767E-002,-1.518919822744402E+001,4.000000000000000E+000,-3.0759082E-003,10,1.3541742E-003,-1.8184651500731437,-0.4842470730072334,-0.12183863008939383,72.18478481440215,-0.089153767,
2,0,0,1,0,7.104357560103585E+003,-8.9292735E-002,-8.9654878E-002,-1.522420400601215E+001,4.000000000000000E+000,-3.1139280E-003,10,1.3649241E-003,-1.8174654050881056,-0.4644560094177188,-0.12703032968389702,75.46580121500894,-0.089654878,
2,0,0,1,0,7.104360060103529E+003,-8.9792125E-002,-9.0189256E-002,-1.526232869022846E+001,4.000000000000000E+000,-3.1520450E-003,10,1.3764980E-003,-1.8163791976944659,-0.4674174852453641,-0.12622548762596844,75.15221206866713,-0.090189256,
2,0,0,1,0,7.104362560103516E+003,-9.0291522E-002,-9.0637013E-002,-1.529581562074065E+001,4.000000000000000E+000,-3.1902452E-003,10,1.3863670E-003,-1.8154273601214226,-0.4630092367595102,-0.12742726346654926,76.0463786000831,-0.090637013,
2,0,0,1,0,7.104365060103490E+003,-9.0790920E-002,-9.1173053E-002,-1.532601156070207E+001,4.000000000000000E+000,-3.2285310E-003,10,1.3973193E-003,-1.8145708511826195,-0.46842191143172834,-0.12595482525500762,75.40681648751658,-0.091173053,
2,0,0,1,0,7.104367560103441E+003,-9.1299392E-002,-9.1620877E-002,-1.537057823806327E+001,4.000000000000000E+000,-3.2669050E-003,10,1.4082659E-003,-1.8133097941218295,-0.4615479515737963,-0.12783070491120263,76.72196797574983,-0.091620877,
2,0,0,1,0,7.104369960103417E+003,-9.1780633E-002,-9.2141435E-002,-1.540516917339784E+001,4.000000000000000E+000,-3.3038403E-003,10,1.4194543E-003,-1.8123335280727952,-0.4415547755997069,-0.13361875640427148,80.40653177432812,-0.092141435,
2,0,0,1,0,7.104372560103388E+003,-9.2298195E-002,-9.2633367E-002,-1.544473330608821E+001,4.000000000000000E+000,-3.3439540E-003,10,1.4306976E-003,-1.8112195865334106,-0.4507384121706628,-0.13089632125176157,78.9491933064989,-0.092633367,
2,0,0,1,0,7.104374960103356E+003,-9.2779428E-002,-9.3173020E-002,-1.549227730083192E+001,4.000000000000000E+000,-3.3810833E-003,10,1.4434622E-003,-1.809884738051607,-0.44453904239240744,-0.13272175078813211,80.20426230401587,-0.09317302,
2,0,0,1,0,7.104377560103319E+003,-9.3296982E-002,-9.3697041E-002,-1.553432670625091E+001,4.000000000000000E+000,-3.4214326E-003,10,1.4555204E-003,-1.8087075653312246,-0.4687364749634053,-0.12587029845417125,76.25938007020565,-0.093697041,
2,0,0,1,0,7.104379960103295E+003,-9.3778215E-002,-9.4103098E-002,-1.557702715136116E+001,4.000000000000000E+000,-3.4587681E-003,10,1.4658466E-003,-1.8075154231045878,-0.4555448484997519,-0.12951523915659455,78.65778577060257,-0.094103098,
2,0,0,1,0,7.104382560103288E+003,-9.4295777E-002,-9.4672248E-002,-1.561439416879280E+001,4.000000000000000E+000,-3.4993291E-003,10,1.4782498E-003,-1.8064748615301285,-0.44711610853791867,-0.13195677559668234,80.36283138501481,-0.094672248,
2,0,0,1,0,7.104384960103256E+003,-9.4777018E-002,-9.5133811E-002,-1.564368123425680E+001,4.000000000000000E+000,-3.5368411E-003,10,1.4882430E-003,-1.8056610420943466,-0.4521502755255982,-0.13048759050608993,79.697888938342,-0.095133811,
2,0,0,1,0,7.104387560103205E+003,-9.5294572E-002,-9.5660448E-002,-1.567863341827285E+001,4.000000000000000E+000,-3.5775735E-003,10,1.4998250E-003,-1.8046917939964597,-0.45957169866345676,-0.1283804032571761,78.61477396060778,-0.095660448,
2,0,0,1,0,7.104389960103174E+003,-9.5775813E-002,-9.6135035E-002,-1.571929690665132E+001,4.000000000000000E+000,-3.6152527E-003,10,1.5111752E-003,-1.8035668830033753,-0.47408459224698807,-0.12445036384827761,76.39758799438638,-0.096135035,
2,0,0,1,0,7.104392560103144E+003,-9.6293367E-002,-9.6632168E-002,-1.576608827659344E+001,4.000000000000000E+000,-3.6561924E-003,10,1.5235113E-003,-1.802276046089126,-0.4640148396537392,-0.1271511058655526,78.24836279955439,-0.096632168,
2,0,0,1,0,7.104394960103113E+003,-9.6774600E-002,-9.7144045E-002,-1.580875961025330E+001,4.000000000000000E+000,-3.6940856E-003,10,1.5357268E-003,-1.8011022044229723,-0.4530522812649571,-0.1302277958633547,80.31971675955285,-0.097144045,
2,0,0,1,0,7.104397560103076E+003,-9.7292162E-002,-9.7688042E-002,-1.584807834774247E+001,4.000000000000000E+000,-3.7352485E-003,10,1.5481678E-003,-1.800023390453601,-0.4421639252856304,-0.13343467575263404,82.50310245651043,-0.097688042,
2,0,0,1,0,7.104399960103052E+003,-9.7773395E-002,-9.8112300E-002,-1.588332051394343E+001,4.000000000000000E+000,-3.7733281E-003,10,1.5583491E-003,-1.7990587002632108,-0.4380991088577388,-0.13467272315123266,83.49525198137721,-0.0981123,
2,0,0,1,0,7.104402560103044E+003,-9.8290950E-002,-9.8625042E-002,-1.592369382777670E+001,4.000000000000000E+000,-3.8146919E-003,10,1.5704749E-003,-1.7979561813884553,-0.46979661745550694,-0.1255862596873374,77.95106059458374,-0.098625042,
2,0,0,1,0,7.104404960103013E+003,-9.8772191E-002,-9.9128269E-002,-1.596451496942473E+001,4.000000000000000E+000,-3.8529593E-003,10,1.5825348E-003,-1.7968442715687747,-0.47554713132991866,-0.12406761835572461,77.16285987643059,-0.099128269,
2,0,0,1,0,7.104407560102962E+003,-9.9294290E-002,-9.9659242E-002,-1.600854632935733E+001,4.000000000000000E+000,-3.8945372E-003,10,1.5953996E-003,-1.7956481027966025,-0.6288440229573009,-0.093822947894992,58.314581295782475,-0.099659242,
2,0,0,1,0,7.104409760102928E+003,-9.9741213E-002,-1.0014566E-001,-1.605416505162913E+001,4.000000000000000E+000,-3.9298059E-003,10,1.6077550E-003,-1.7944122763883175,0.098363848244154,0.5998138650854025,-363.3734815210622,-0.10014566,
2,0,0,0,0,7.104410860102915E+003,-9.9954821E-002,-1.0019019E-001,-1.604343986511230E+001,4.000000000000000E+000,-3.9474671E-003,10,1.6073952E-003,-1.794702509227003,0.016468678558715505,3.5825582356014953,-2085.722301180998,-0.10019019,
2,0,0,1,0,7.104411060102924E+003,-1.0000476E-001,-1.0045741E-001,-1.606442832946777E+001,4.000000000000000E+000,-3.9506797E-003,10,1.6137909E-003,-1.794134724689189,-0.0007039692553358583,-83.81047830256671,46980.52535363864,-0.10045741,
2,0,0,0,1,7.104411460102914E+003,-9.9954821E-002,-1.0036197E-001,-1.600400733947754E+001,4.000000000000000E+000,-3.9570816E-003,10,1.6061937E-003,-1.795771258124466,-0.008631880420750922,-6.835127124579345,3692.252497573563,-0.10036197,
2,0,0,1,1,7.104412760102918E+003,-9.9671111E-002,-1.0008089E-001,-1.516798711195588E+001,4.000000000000000E+000,-3.9768503E-003,10,1.5180256E-003,-1.8190720490203036,-0.012493795460524128,-4.722343997580131,2461.4482471674396,-0.10008089,
2,0,0,1,1,7.104415160102886E+003,-9.9180788E-002,-9.9569008E-002,-1.395484289002007E+001,4.000000000000000E+000,-4.0116371E-003,10,1.3894698E-003,-1.8552750486329945,-0.01326534303953112,-4.447679929887846,2231.4850993514888,-0.099569008,
2,0,0,1,1,7.104417660102830E+003,-9.8681390E-002,-9.9062465E-002,-1.287300847905377E+001,4.000000000000000E+000,-4.0449733E-003,10,1.2752319E-003,-1.890319944691187,-0.014459907307939847,-4.08024745550087,1974.0957016320438,-0.099062465,
2,0,0,1,1,7.104420160102833E+003,-9.8181993E-002,-9.8540895E-002,-1.187932682545346E+001,4.000000000000000E+000,-4.0758294E-003,10,1.1705995E-003,-1.9252081691422276,-0.013995991489414453,-4.215492703366053,1960.6565998382137,-0.098540895,
2,0,0,1,1,7.104422660102791E+003,-9.7682603E-002,-9.8083459E-002,-1.097816401487219E+001,4.000000000000000E+000,-4.1042385E-003,10,1.0767763E-003,-1.9594702851027876,-0.014054186639480942,-4.198037318947902,1823.7992085447804,-0.098083459,
2,0,0,1,1,7.104425160102750E+003,-9.7183198E-002,-9.7536214E-002,-1.012113196707583E+001,4.000000000000000E+000,-4.1305409E-003,10,9.8717690E-004,-1.9947709124406308,-0.014021998311919835,-4.207674162237291,1679.5991825682836,-0.097536214,
2,0,0,1,1,7.104427660102716E+003,-9.6683800E-002,-9.7048759E-002,-9.335425042004005E+000,4.000000000000000E+000,-4.1547208E-003,10,9.0599142E-004,-2.029865903832248,-0.013759198269781553,-4.2880405415465175,1571.1486828671568,-0.097048759,
2,0,0,1,1,7.104430160102689E+003,-9.6184410E-002,-9.6582711E-002,-8.594178238629585E+000,4.000000000000000E+000,-4.1770712E-003,10,8.3004904E-004,-2.0657956435249822,-0.013460717308636024,-4.383124513145168,1471.7626681019124,-0.096582711,
2,0,0,1,1,7.104432660102670E+003,-9.5685013E-002,-9.6087240E-002,-7.884371402751015E+000,4.000000000000000E+000,-4.1975430E-003,10,7.5758749E-004,-2.1032329259493934,-0.013044234648566107,-4.5230710416947,1390.2115964211578,-0.09608724,
2,0,0,1,1,7.104435160102621E+003,-9.5185623E-002,-9.5566757E-002,-7.232665381986976E+000,4.000000000000000E+000,-4.2163832E-003,10,6.9120235E-004,-2.140701626997204,-0.01257426004044509,-4.69212500856723,1313.9672846432702,-0.095566757,
2,0,0,1,1,7.104437660102616E+003,-9.4686218E-002,-9.5068455E-002,-6.597824928195507E+000,4.000000000000000E+000,-4.2335587E-003,10,6.2724500E-004,-2.180599212544445,-0.012039609064431123,-4.900491343552423,1246.8854367385402,-0.095068455,
2,0,0,1,1,7.104440160102589E+003,-9.4186820E-002,-9.4542101E-002,-5.994051098823540E+000,4.000000000000000E+000,-4.2492501E-003,10,5.6669017E-004,-2.2222795590476143,-0.011514340656601205,-5.124045028681267,1180.5001555023107,-0.094542101,
2,0,0,1,1,7.104442660102548E+003,-9.3687430E-002,-9.4086237E-002,-5.421179637002425E+000,4.000000000000000E+000,-4.2634164E-003,10,5.1005837E-004,-2.265906201635414,-0.010850919569512224,-5.4373271889114365,1126.264491502652,-0.094086237,
2,0,0,1,1,7.104445160102507E+003,-9.3188025E-002,-9.3536548E-002,-4.865701693575820E+000,4.000000000000000E+000,-4.2762300E-003,10,4.5512093E-004,-2.3128545203137842,-0.010268923933213048,-5.745490022491525,1063.0087998741055,-0.093536548,
2,0,0,1,1,7.104447660102473E+003,-9.2688635E-002,-9.3039624E-002,-4.336492996585241E+000,4.000000000000000E+000,-4.2876373E-003,10,4.0346567E-004,-2.362861350656537,-0.009364380068437561,-6.30047046027726,1033.0265340142607,-0.093039624,
2,0,0,1,1,7.104450160102446E+003,-9.2189237E-002,-9.2557877E-002,-3.842861075758591E+000,4.000000000000000E+000,-4.2978209E-003,10,3.5568705E-004,-2.415345315541378,-0.008502354603504196,-6.939254212672274,993.5300963362326,-0.092557877,
2,0,0,1,1,7.104452660102426E+003,-9.1689840E-002,-9.2074126E-002,-3.364543604198843E+000,4.000000000000000E+000,-4.3067434E-003,10,3.0978740E-004,-2.4730738389053446,-0.007747849093295392,-7.615016669730403,941.8685921683813,-0.092074126,
2,0,0,1,1,7.104455160102378E+003,-9.1185898E-002,-9.1490731E-002,-2.899813875471329E+000,4.000000000000000E+000,-4.3145386E-003,10,2.6530609E-004,-2.5376298763940857,-0.006632077394693789,-8.896156737737241,918.4658835075466,-0.091490731,
2,0,0,1,1,7.104457560102353E+003,-9.0700127E-002,-9.1072544E-002,-2.469942837636058E+000,4.000000000000000E+000,-4.3209246E-003,10,2.2494399E-004,-2.6073130975850707,-0.005687263714368527,-10.374057361001228,874.4794715808761,-0.091072544,
2,0,0,1,1,7.104460160102346E+003,-9.0182565E-002,-9.0562388E-002,-2.040086458542973E+000,4.000000000000000E+000,-4.3267282E-003,10,1.8475510E-004,-2.690351426852304,-0.004443974592766509,-13.276403536607688,843.0521886207563,-0.090562388,
2,0,0,1,1,7.104462560102314E+003,-8.9701325E-002,-9.0080872E-002,-1.648652143331919E+000,4.000000000000000E+000,-4.3311035E-003,10,1.4851203E-004,-2.782870968471934,-0.0029349297662891786,-20.102695702526983,807.0600765795793,-0.090080872,
2,0,0,1,1,7.104465160102263E+003,-8.9183778E-002,-8.9580268E-002,-1.231993487972591E+000,4.000000000000000E+000,-4.3347874E-003,10,1.1036231E-004,-2.9093915877438694,-0.0033645082023047897,-17.535995293333873,788.9345715879335,-0.089580268,
2,0,0,1,1,7.104467560102246E+003,-8.8702537E-002,-8.9077912E-002,-8.720571802696195E-001,4.000000000000000E+000,-4.3372652E-003,10,7.7681034E-005,-3.0594550377034344,-0.005788332398189993,-10.192918433372839,745.3904456690665,-0.089077912,
2,0,0,1,1,7.104470160102203E+003,-8.8184975E-002,-8.8579923E-002,-4.892382498259060E-001,4.000000000000000E+000,-4.3389765E-003,10,4.3336688E-005,-3.3104795961187103,-0.01034903840592446,-5.701012759429376,722.1116933353069,-0.088579923,
2,0,0,1,1,7.104472560102171E+003,-8.7703742E-002,-8.8087983E-002,-1.474867293616793E-001,4.000000000000000E+000,-4.3396968E-003,10,1.2991809E-005,-3.831247055104637,-0.024140164629849692,-2.444059554053147,697.326898857299,-0.088087983,
2,1,0,1,1,7.104475160102142E+003,-8.7186180E-002,-8.7564819E-002,1.974738263406008E-001,4.000000000000000E+000,-4.3395865E-003,10,-1.7291759E-005,-3.7044904586660015,0.059865989384353384,0.9855345348292244,664.1039317702167,-0.087564819,
2,1,0,1,1,7.104477560102117E+003,-8.6704947E-002,-8.7081566E-002,5.048940324393865E-001,4.000000000000000E+000,-4.3387045E-003,10,-4.3966964E-005,-3.2967997623882153,0.013659731901990166,4.319264859905775,645.3778522066006,-0.087081566,
2,1,0,1,1,7.104480160102103E+003,-8.6187392E-002,-8.6574011E-002,8.399672105866092E-001,4.000000000000000E+000,-4.3369103E-003,10,-7.2719333E-005,-3.0757376669610257,0.006518110651999664,9.051702732585497,624.4752409291489,-0.086574011,
2,1,0,1,1,7.104482560102071E+003,-8.5706159E-002,-8.6099431E-002,1.127713762181386E+000,4.000000000000000E+000,-4.3345131E-003,10,-9.7095515E-005,-2.9478011195727634,0.0033771988059467487,17.470099745419105,598.1394352814275,-0.086099431,
2,1,0,1,1,7.104485160102020E+003,-8.5188590E-002,-8.5559785E-002,1.438025079942729E+000,4.000000000000000E+000,-4.3311319E-003,10,-1.2303711E-004,-2.842233539554144,0.0036305970078466445,16.250770843606706,575.879201890215,-0.085559785,
2,1,0,1,1,7.104487560102003E+003,-8.4707357E-002,-8.5072182E-002,1.713152243649926E+000,4.000000000000000E+000,-4.3273163E-003,10,-1.4574159E-004,-2.7662040406310555,0.005450032911924341,10.825622698701796,559.5846329310637,-0.085072182,
2,1,0,1,1,7.104490160101959E+003,-8.4189802E-002,-8.4595874E-002,1.998701709322631E+000,4.000000000000000E+000,-4.3224511E-003,10,-1.6908192E-004,-2.6992520161177858,0.0072487862506168095,8.139293663815732,537.7803082936123,-0.084595874,
2,1,0,1,1,7.104492560101928E+003,-8.3708569E-002,-8.4098727E-002,2.238644601671365E+000,4.000000000000000E+000,-4.3173344E-003,10,-1.8826716E-004,-2.6500148478163053,0.008854961175317666,6.662931528650481,517.630284264209,-0.084098727,
2,1,0,1,1,7.104495160101898E+003,-8.3191007E-002,-8.3559945E-002,2.503797469131477E+000,4.000000000000000E+000,-4.3111322E-003,10,-2.0921718E-004,-2.601400803894499,0.010510906722428763,5.613216971481869,503.11751518098305,-0.083559945,
2,1,0,1,1,7.104497560101874E+003,-8.2700692E-002,-8.3069757E-002,2.749840699093927E+000,4.000000000000000E+000,-4.3047997E-003,10,-2.2842860E-004,-2.560692464536415,0.012094986265843505,4.878054319633023,488.1411055808802,-0.083069757,
2,1,0,1,1,7.104500060101855E+003,-8.2201295E-002,-8.2578182E-002,2.988845362095169E+000,4.000000000000000E+000,-4.2975820E-003,10,-2.4681340E-004,-2.52449655405609,0.013794489255214135,4.2770702784591155,472.85578206752024,-0.082578182,
2,1,0,1,1,7.104502560101806E+003,-8.1701897E-002,-8.2076348E-002,3.210183359089898E+000,4.000000000000000E+000,-4.2898133E-003,10,-2.6348012E-004,-2.493470160876529,0.015430680852614584,3.823551310764295,457.3462626619966,-0.082076348,
2,1,0,1,1,7.104505060101801E+003,-8.1202500E-002,-8.1573710E-002,3.443489229267769E+000,4.000000000000000E+000,-4.2814533E-003,10,-2.8089818E-004,-2.4630012710863536,0.01716716084387794,3.4367942688112145,443.640301151824,-0.08157371,
2,1,0,1,1,7.104507560101774E+003,-8.0703102E-002,-8.1086405E-002,3.658773835028768E+000,4.000000000000000E+000,-4.2725601E-003,10,-2.9667682E-004,-2.4366644353438702,0.018747795895641902,3.1470366078454637,434.2857645454599,-0.081086405,
2,1,0,1,1,7.104510060101733E+003,-8.0203705E-002,-8.0634452E-002,3.871883007232114E+000,4.000000000000000E+000,-4.2631067E-003,10,-3.1220718E-004,-2.4120777738019537,0.020699301161512786,2.8503377741902494,418.1504311324443,-0.080634452,
2,1,0,1,1,7.104512560101692E+003,-7.9704314E-002,-8.0087788E-002,4.073032563086613E+000,4.000000000000000E+000,-4.2531611E-003,10,-3.2620016E-004,-2.390082117801972,0.022392735029492572,2.634783108105976,407.46645502758975,-0.080087788,
2,1,0,1,1,7.104515060101658E+003,-7.9204910E-002,-7.9584643E-002,4.267401645580925E+000,4.000000000000000E+000,-4.2426963E-003,10,-3.3961964E-004,-2.369836479650537,0.024389029402715156,2.419120458866301,394.36620625198725,-0.079584643,
