mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483527624543186E+004,-3.8354248E-002,-3.8697213E-002,-1.263473485844830E+001,1.300000000000000E+001,8.6706196E-004,10,4.8892904E-004,-1.8984338673745398,-6.959112061777028,-0.00847809310674244,4.181229124323332,-0.038697213,
2,0,0,1,0,2.483527874543192E+004,-3.8853642E-002,-3.9272148E-002,-1.263990529846728E+001,1.300000000000000E+001,8.3546992E-004,10,4.9639621E-004,-1.8982561798912256,-8.504159253402994,-0.006937781648008387,3.420343537588612,-0.039272148,
2,0,0,1,0,2.483528124543183E+004,-3.9353039E-002,-3.9703272E-002,-1.264291005038342E+001,1.300000000000000E+001,8.0385973E-004,10,5.0196488E-004,-1.8981529518950704,-6.989291540329725,-0.008441485043163135,4.162950882789168,-0.039703272,
2,0,0,1,0,2.483528374543181E+004,-3.9852437E-002,-4.0207423E-002,-1.263506330397317E+001,1.300000000000000E+001,7.7226426E-004,10,5.0802331E-004,-1.8984225778439985,-3.3788043876029983,-0.017461798089428892,8.61765483283971,-0.040207423,
2,0,0,1,0,2.483528624543175E+004,-4.0351827E-002,-4.0704563E-002,-1.264529551829517E+001,1.300000000000000E+001,7.4065936E-004,10,5.1472121E-004,-1.8980710168165935,-3.152232352185274,-0.018716894380929265,9.242681515154239,-0.040704563,
2,0,0,1,0,2.483528874543178E+004,-4.0851228E-002,-4.1226864E-002,-1.263928333195774E+001,1.300000000000000E+001,7.0905540E-004,10,5.2107801E-004,-1.8982775505631269,-3.213635570908388,-0.018359269026675184,9.069451133690217,-0.041226864,
2,0,0,1,0,2.483529114543181E+004,-4.1332468E-002,-4.1710991E-002,-1.264454547349703E+001,1.300000000000000E+001,6.7871157E-004,10,5.2741653E-004,-1.898096777383235,-3.219906875706011,-0.01832351129318403,9.053936269781694,-0.041710991,
2,0,0,1,0,2.483529374543170E+004,-4.1859105E-002,-4.2250637E-002,-1.266277350078926E+001,1.300000000000000E+001,6.4580323E-004,10,5.3501024E-004,-1.897471161288065,-2.1215909363194343,-0.027809319407422633,13.742981340815007,-0.042250637,
2,0,0,1,0,2.483529614543170E+004,-4.2340342E-002,-4.2695723E-002,-1.267169181291346E+001,1.300000000000000E+001,6.1540102E-004,10,5.4102705E-004,-1.8971653980635044,-2.8909698603818033,-0.020408376029284515,10.087685666436874,-0.042695723,
2,0,0,1,0,2.483529874543162E+004,-4.2857893E-002,-4.3244045E-002,-1.267592822421683E+001,1.300000000000000E+001,5.8244332E-004,10,5.4815842E-004,-1.897020228610391,-2.0817515589096,-0.028341518346648237,14.011237608564073,-0.043244045,
2,0,0,1,0,2.483530114543159E+004,-4.3339137E-002,-4.3682184E-002,-1.267893486605449E+001,1.300000000000000E+001,5.5201835E-004,10,5.5384357E-004,-1.8969172292007215,-2.1006135611698955,-0.028087031851370656,13.890751281093712,-0.043682184,
2,0,0,1,0,2.483530374543159E+004,-4.3856692E-002,-4.4234846E-002,-1.269041210311374E+001,1.300000000000000E+001,5.1902694E-004,10,5.6135841E-004,-1.8965242745796629,-3.423453637699455,-0.017234058422841012,8.528386990560383,-0.044234846,
2,0,0,1,0,2.483530614543159E+004,-4.4337925E-002,-4.4695549E-002,-1.268555533056232E+001,1.300000000000000E+001,4.8857974E-004,10,5.6698784E-004,-1.8966905160875154,-2.7684119786639783,-0.021311856925454103,10.556997544531278,-0.044695549,
2,0,0,1,0,2.483530874543148E+004,-4.4855487E-002,-4.5252554E-002,-1.269568823108616E+001,1.300000000000000E+001,4.5557821E-004,10,5.7451229E-004,-1.896343751122569,-2.634912652386353,-0.022391634100874525,11.096477522432147,-0.045252554,
2,0,0,1,0,2.483531114543159E+004,-4.5336723E-002,-4.5713250E-002,-1.270013985782855E+001,1.300000000000000E+001,4.2510492E-004,10,5.8056467E-004,-1.8961914964339055,-2.309043383922326,-0.025551707001614615,12.668659789186657,-0.04571325,
2,0,0,1,0,2.483531374543149E+004,-4.5854278E-002,-4.6267651E-002,-1.269703215072776E+001,1.300000000000000E+001,3.9208209E-004,10,5.8746187E-004,-1.8962977807124486,-2.299230128456918,-0.025660763257132794,12.733979055331359,-0.046267651,
2,0,0,1,0,2.483531614543145E+004,-4.6335518E-002,-4.6685837E-002,-1.271381543661386E+001,1.300000000000000E+001,3.6158864E-004,10,5.9355510E-004,-1.895724097407839,-2.0857975536218176,-0.028286541950129005,14.035354786778065,-0.046685837,
2,0,0,1,0,2.483531874543149E+004,-4.6853077E-002,-4.7226354E-002,-1.272011782652271E+001,1.300000000000000E+001,3.2851900E-004,10,6.0072477E-004,-1.8955088657967534,-2.0508732440760333,-0.028768233322279693,14.285626186267152,-0.047226354,
2,0,0,1,0,2.483532114543137E+004,-4.7334310E-002,-4.7672305E-002,-1.272948435152118E+001,1.300000000000000E+001,2.9797995E-004,10,6.0684385E-004,-1.8951891884771115,-1.8039181356808407,-0.0327065839812803,16.252297312184524,-0.047672305,
2,0,0,1,0,2.483532374543135E+004,-4.7851868E-002,-4.8165970E-002,-1.274047095379365E+001,1.300000000000000E+001,2.6485877E-004,10,6.1365712E-004,-1.894814517930537,-1.3189191999903522,-0.04473359702431474,22.24292200263416,-0.04816597,
2,0,0,1,0,2.483532614543129E+004,-4.8333101E-002,-4.8742060E-002,-1.274234954809592E+001,1.300000000000000E+001,2.3428164E-004,10,6.2108837E-004,-1.8947504855255974,-1.4275848328548522,-0.04132854219389059,20.573462541941847,-0.04874206,
2,0,0,1,0,2.483532874543127E+004,-4.8850659E-002,-4.9214043E-002,-1.275228058208117E+001,1.300000000000000E+001,2.0113471E-004,10,6.2759127E-004,-1.894412140277558,-1.337228949963072,-0.04412109085854692,21.978174817997047,-0.049214043,
2,0,0,1,0,2.483533114543121E+004,-4.9331896E-002,-4.9706839E-002,-1.276504485359922E+001,1.300000000000000E+001,1.7051998E-004,10,6.3451001E-004,-1.8939776548404272,-1.2993516520269583,-0.04540726131217932,22.63882296694438,-0.049706839,
2,0,0,1,0,2.483533374543124E+004,-4.9858529E-002,-5.0201375E-002,-1.278452966683965E+001,1.300000000000000E+001,1.3730093E-004,10,6.4180099E-004,-1.893315244708705,-1.2989974456656266,-0.04541964281520775,22.665063005516238,-0.050201375,
2,0,0,1,0,2.483533614543127E+004,-5.0339770E-002,-5.0731480E-002,-1.279704832133243E+001,1.300000000000000E+001,1.0660294E-004,10,6.4921321E-004,-1.892890190163315,-1.4092803769192523,-0.04186533848500505,20.887184979522285,-0.05073148,
2,0,0,1,0,2.483533864543110E+004,-5.0839167E-002,-5.1210545E-002,-1.280768307282900E+001,1.300000000000000E+001,7.4588424E-005,10,6.5588841E-004,-1.8925294276084685,-1.3959151021011293,-0.04226618073777788,21.10440878975253,-0.051210545,
2,0,0,1,0,2.483534114543116E+004,-5.1338565E-002,-5.1708404E-002,-1.282085688225924E+001,1.300000000000000E+001,4.2552401E-005,10,6.6294603E-004,-1.8920829477656738,-1.4983066174313262,-0.03937778777293842,19.677509863590036,-0.051708404,
2,0,0,1,0,2.483534364543107E+004,-5.1837955E-002,-5.2226946E-002,-1.283251323069754E+001,1.300000000000000E+001,1.0482223E-005,10,6.7020295E-004,-1.8916882792966194,-1.4733232610677454,-0.04004552263516262,20.04256918286671,-0.052226946,
2,0,0,1,0,2.483534614543105E+004,-5.2337356E-002,-5.2720036E-002,-1.282543826865202E+001,1.300000000000000E+001,-2.1585282E-005,10,6.7615759E-004,-1.8919277853268648,-1.509864901400907,-0.03907634381411057,19.575241507373363,-0.052720036,
2,0,0,1,0,2.483534864543099E+004,-5.2836761E-002,-5.3200401E-002,-1.283641031089547E+001,1.300000000000000E+001,-5.3667860E-005,10,6.8290217E-004,-1.8915564092993633,-1.419182037483858,-0.041573243207477587,20.847815728430074,-0.053200401,
2,0,0,1,0,2.483535114543102E+004,-5.3336155E-002,-5.3698692E-002,-1.284359458038072E+001,1.300000000000000E+001,-8.5767359E-005,10,6.8968424E-004,-1.8913134117852617,-1.4371265833884104,-0.041054142816627684,20.607422066709542,-0.053698692,
2,0,0,1,0,2.483535364543097E+004,-5.3835552E-002,-5.4180212E-002,-1.286427578267950E+001,1.300000000000000E+001,-1.1791061E-004,10,6.9698918E-004,-1.8906146581469232,-1.3629970888209748,-0.04328695965963978,21.75203656266214,-0.054180212,
2,0,0,1,0,2.483535614543094E+004,-5.4334946E-002,-5.4714661E-002,-1.287502005137501E+001,1.300000000000000E+001,-1.5008713E-004,10,7.0445234E-004,-1.8902520859221315,-1.204683241750885,-0.04897552979507665,24.608378017562316,-0.054714661,
2,0,0,1,0,2.483535864543094E+004,-5.4834340E-002,-5.5217292E-002,-1.289121499595544E+001,1.300000000000000E+001,-1.8230462E-004,10,7.1181799E-004,-1.889706148498268,-1.1433615843542289,-0.05160222348499073,25.955499280641234,-0.055217292,
2,0,0,1,0,2.483536114543091E+004,-5.5333741E-002,-5.5689853E-002,-1.290290428223932E+001,1.300000000000000E+001,-2.1454957E-004,10,7.1856083E-004,-1.8893125244459599,-1.1538730092921103,-0.051132143247025,25.732743392158604,-0.055689853,
2,0,0,1,0,2.483536364543089E+004,-5.5833127E-002,-5.6224938E-002,-1.291947769885877E+001,1.300000000000000E+001,-2.4683378E-004,10,7.2639686E-004,-1.8887550433911353,-1.1860741223962898,-0.04974394001683394,25.07178050287891,-0.056224938,
2,0,0,1,0,2.483536614543083E+004,-5.6332532E-002,-5.6736182E-002,-1.292426910759374E+001,1.300000000000000E+001,-2.7913711E-004,10,7.3327369E-004,-1.8885940077322143,-1.0236250180153466,-0.0576382942597398,29.09316758031538,-0.056736182,
2,0,0,1,0,2.483536864543083E+004,-5.6831934E-002,-5.7207942E-002,-1.294042803843811E+001,1.300000000000000E+001,-3.1147513E-004,10,7.4029528E-004,-1.8880513580060199,-1.073693324358433,-0.05495051395169513,27.764626931543003,-0.057207942,
2,0,0,1,0,2.483537114543075E+004,-5.7331327E-002,-5.7715703E-002,-1.294696329364720E+001,1.300000000000000E+001,-3.4383635E-004,10,7.4724306E-004,-1.887832083278874,-1.0542844753562752,-0.05596212538372253,28.305040728991962,-0.057715703,
2,0,0,1,0,2.483537354543083E+004,-5.7812560E-002,-5.8200706E-002,-1.296507672576064E+001,1.300000000000000E+001,-3.7493365E-004,10,7.5457664E-004,-1.8872249087846513,-1.0308625371011573,-0.057233625121261344,28.985693861035905,-0.058200706,
2,0,0,1,0,2.483537614543072E+004,-5.8339201E-002,-5.8741219E-002,-1.299216537804087E+001,1.300000000000000E+001,-4.0869051E-004,10,7.6317566E-004,-1.8863184599075906,-1.0298583532070167,-0.05728943190708881,29.02582204888534,-0.058741219,
2,0,0,1,0,2.483537854543069E+004,-5.8820438E-002,-5.9214063E-002,-1.300218385170125E+001,1.300000000000000E+001,-4.3988257E-004,10,7.6991215E-004,-1.8859836973017048,-1.0727319984948533,-0.05499975770535669,27.89561475450214,-0.059214063,
2,0,0,1,0,2.483538114543073E+004,-5.9337992E-002,-5.9732024E-002,-1.301731809702787E+001,1.300000000000000E+001,-4.7371554E-004,10,7.7755074E-004,-1.8854784824065625,-0.9779888800931513,-0.06032788429494247,30.62663242754353,-0.059732024,
2,0,0,1,0,2.483538354543061E+004,-5.9819229E-002,-6.0188387E-002,-1.303436101820660E+001,1.300000000000000E+001,-5.0497800E-004,10,7.8451715E-004,-1.8849102543359957,-0.9799768647152052,-0.06020550293005765,30.608095709375128,-0.060188387,
2,0,0,1,0,2.483538614543062E+004,-6.0336787E-002,-6.0729768E-002,-1.304018622416666E+001,1.300000000000000E+001,-5.3888035E-004,10,7.9192751E-004,-1.8847162064913312,-1.0186426802697723,-0.05792021200640712,29.500154722511304,-0.060729768,
2,0,0,1,0,2.483538854543059E+004,-6.0818020E-002,-6.1201748E-002,-1.305183771201833E+001,1.300000000000000E+001,-5.7019218E-004,10,7.9879526E-004,-1.884328334915813,-0.9748544176165752,-0.06052185734999211,30.855672016348873,-0.061201748,
2,0,0,1,0,2.483539114543051E+004,-6.1335586E-002,-6.1721444E-002,-1.306964565085414E+001,1.300000000000000E+001,-6.0415576E-004,10,8.0667739E-004,-1.8837361870150857,-0.9212009536643704,-0.06404682904995777,32.699307461441016,-0.061721444,
2,0,0,1,0,2.483539354543039E+004,-6.1816819E-002,-6.2237673E-002,-1.308864059807223E+001,1.300000000000000E+001,-6.3554326E-004,10,8.1460655E-004,-1.8831054574533455,-0.9813977949136579,-0.060118333570528086,30.72545739034051,-0.062237673,
2,0,0,1,0,2.483539614543048E+004,-6.2334377E-002,-6.2708788E-002,-1.310920927741311E+001,1.300000000000000E+001,-6.6960673E-004,10,8.2206260E-004,-1.8824235033375898,-0.9178808238409024,-0.06427849723792307,32.877011719350335,-0.062708788,
2,0,0,1,0,2.483539854543042E+004,-6.2815614E-002,-6.3193776E-002,-1.312498057074845E+001,1.300000000000000E+001,-7.0108974E-004,10,8.2941708E-004,-1.8819013308189945,-0.9208471767715337,-0.06407143496584576,32.800923865617776,-0.063193776,
2,0,0,1,0,2.483540114543040E+004,-6.3333169E-002,-6.3700460E-002,-1.314708320593292E+001,1.300000000000000E+001,-7.3525211E-004,10,8.3747524E-004,-1.8811705884728727,-0.9740681189931991,-0.060570712509288,31.041144580613224,-0.06370046,
2,0,0,1,0,2.483540354543040E+004,-6.3814417E-002,-6.4185441E-002,-1.315717233057049E+001,1.300000000000000E+001,-7.6681701E-004,10,8.4449892E-004,-1.8808374369517344,-0.9383006680198059,-0.06287963124284444,32.27502231177491,-0.064185441,
2,0,0,1,0,2.483540614543032E+004,-6.4331956E-002,-6.4726830E-002,-1.317159767838363E+001,1.300000000000000E+001,-8.0104911E-004,10,8.5255574E-004,-1.8803615431230802,-0.8893611041134264,-0.06633975752606706,34.11539724462706,-0.06472683,
2,0,0,1,0,2.483540854543028E+004,-6.4813204E-002,-6.5224841E-002,-1.318379887921563E+001,1.300000000000000E+001,-8.3267508E-004,10,8.5991120E-004,-1.8799594308224055,-0.8411049572189543,-0.07014582364973658,36.12744409740329,-0.065224841,
2,0,0,1,0,2.483541114543029E+004,-6.5330759E-002,-6.5707229E-002,-1.319336897930638E+001,1.300000000000000E+001,-8.6697174E-004,10,8.6689973E-004,-1.879644291466631,-0.8440144413753196,-0.06990401716807076,36.0618182613222,-0.065707229,
2,0,0,1,0,2.483541354543029E+004,-6.5811999E-002,-6.6172265E-002,-1.321562964265996E+001,1.300000000000000E+001,-8.9866063E-004,10,8.7450811E-004,-1.8789121406050227,-0.8412404519730946,-0.07013452558257029,36.21023279715845,-0.066172265,
2,0,0,1,0,2.483541614543018E+004,-6.6338636E-002,-6.6683277E-002,-1.324480054849251E+001,1.300000000000000E+001,-9.3307078E-004,10,8.8320673E-004,-1.877954577294369,-0.7923652302070909,-0.0744606120394504,38.49694790173634,-0.066683277,
2,0,0,1,0,2.483541854543029E+004,-6.6819869E-002,-6.7182153E-002,-1.326907043785532E+001,1.300000000000000E+001,-9.6488791E-004,10,8.9144474E-004,-1.8771595004852544,-0.7942261837843965,-0.07428614317255543,38.441291878879284,-0.067182153,
2,0,0,1,0,2.483542104543018E+004,-6.7319274E-002,-6.7667797E-002,-1.329015259180834E+001,1.300000000000000E+001,-9.9809340E-004,10,8.9931535E-004,-1.87647003264644,-0.7519818031896842,-0.07845934535880983,40.643267327975366,-0.067667797,
2,0,0,1,0,2.483542354543015E+004,-6.7818664E-002,-6.8174697E-002,-1.330162421901795E+001,1.300000000000000E+001,-1.0313328E-003,10,9.0683420E-004,-1.8760953254773713,-0.7856274641849589,-0.07509920756297508,38.96391264408793,-0.068174697,
2,0,0,1,0,2.483542604543013E+004,-6.8318054E-002,-6.8681009E-002,-1.332382150134077E+001,1.300000000000000E+001,-1.0646220E-003,10,9.1509352E-004,-1.8753711941662405,-0.7787431269900611,-0.07576310846946711,39.395494722600645,-0.068681009,
2,0,0,1,0,2.483542854543007E+004,-6.8817459E-002,-6.9169842E-002,-1.333544981411910E+001,1.300000000000000E+001,-1.0979434E-003,10,9.2241098E-004,-1.8749923306681364,-0.8162296938532574,-0.07228357464119295,37.645421161976905,-0.069169842,
2,0,0,1,0,2.483543104543007E+004,-6.9316857E-002,-6.9650486E-002,-1.335363582770029E+001,1.300000000000000E+001,-1.1313100E-003,10,9.3008723E-004,-1.8744004717581302,-0.8526990670745077,-0.06919205412340936,36.083598496278,-0.069650486,
2,0,0,1,0,2.483543354542999E+004,-6.9816254E-002,-7.0215307E-002,-1.337316237796434E+001,1.300000000000000E+001,-1.1647183E-003,10,9.3900069E-004,-1.8737658821246188,-0.7954041332405446,-0.0741761295099498,38.730101185622296,-0.070215307,
2,0,0,1,0,2.483543604543002E+004,-7.0315652E-002,-7.0697114E-002,-1.340292764284339E+001,1.300000000000000E+001,-1.1981949E-003,10,9.4754831E-004,-1.872800326989119,-0.820671461335619,-0.07189235008121181,37.59358513013732,-0.070697114,
2,0,0,1,0,2.483543854542990E+004,-7.0815042E-002,-7.1207844E-002,-1.342061927101830E+001,1.300000000000000E+001,-1.2317228E-003,10,9.5565338E-004,-1.8722274439449005,-0.8075563727472734,-0.07305991506114233,38.24038582255726,-0.071207844,
2,0,0,1,0,2.483544104542994E+004,-7.1314439E-002,-7.1688853E-002,-1.343524676204339E+001,1.300000000000000E+001,-1.2652997E-003,10,9.6315745E-004,-1.8717543525721136,-0.7702493048534969,-0.07659857610805884,40.16004293656969,-0.071688853,
2,0,0,1,0,2.483544354542997E+004,-7.1813837E-002,-7.2173491E-002,-1.345649791525841E+001,1.300000000000000E+001,-1.2989135E-003,10,9.7120245E-004,-1.8710679515514796,-0.7620622580962906,-0.07742149591214244,40.64909435189113,-0.072173491,
2,0,0,1,0,2.483544604542980E+004,-7.2313242E-002,-7.2679818E-002,-1.347415106790143E+001,1.300000000000000E+001,-1.3325840E-003,10,9.7929884E-004,-1.8704985877842761,-0.7654292120469184,-0.07708093586109892,40.5616671907506,-0.072679818,
2,0,0,1,0,2.483544854542986E+004,-7.2812639E-002,-7.3158227E-002,-1.348796719532800E+001,1.300000000000000E+001,-1.3662862E-003,10,9.8675571E-004,-1.8700534989845579,-0.6817615178271554,-0.08654052547295293,45.63098721871742,-0.073158227,
2,0,0,1,0,2.483545104542977E+004,-7.3312014E-002,-7.3667578E-002,-1.351496241490044E+001,1.300000000000000E+001,-1.4000466E-003,10,9.9561457E-004,-1.8691851577361798,-0.6771805005159847,-0.08712595822686026,45.99628772426172,-0.073667578,
2,0,0,1,0,2.483545354542974E+004,-7.3811427E-002,-7.4161187E-002,-1.353355882638558E+001,1.300000000000000E+001,-1.4338552E-003,10,1.0036648E-003,-1.8685879849671645,-0.6821388121185376,-0.08649265948782778,45.731327129034995,-0.074161187,
2,0,0,1,0,2.483545594542963E+004,-7.4292667E-002,-7.4681737E-002,-1.356455059485000E+001,1.300000000000000E+001,-1.4663797E-003,10,1.0130242E-003,-1.8675945902112603,-0.6851889399364283,-0.08610763624625058,45.584533999735086,-0.074681737,
2,0,0,1,0,2.483545854542972E+004,-7.4819297E-002,-7.5163253E-002,-1.360110848854210E+001,1.300000000000000E+001,-1.5017067E-003,10,1.0223036E-003,-1.866425695244554,-0.6674982751498624,-0.0883897415116971,46.852734436420924,-0.075163253,
2,0,0,1,0,2.483546094542966E+004,-7.5300537E-002,-7.5701177E-002,-1.361979877119035E+001,1.300000000000000E+001,-1.5343723E-003,10,1.0310347E-003,-1.8658293089582725,-0.6691453180432312,-0.08817217786494055,46.827271075160475,-0.075701177,
2,0,0,1,0,2.483546354542964E+004,-7.5818092E-002,-7.6178357E-002,-1.363964575241236E+001,1.300000000000000E+001,-1.5698171E-003,10,1.0390457E-003,-1.865196908988219,-0.6949458313705459,-0.0848987033761213,45.14309954665177,-0.076178357,
2,0,0,1,0,2.483546594542963E+004,-7.6299340E-002,-7.6664217E-002,-1.365577803958544E+001,1.300000000000000E+001,-1.6025723E-003,10,1.0469095E-003,-1.8646835508393282,-0.6820528204387596,-0.08650356428706757,46.10384980037956,-0.076664217,
2,0,0,1,0,2.483546854542961E+004,-7.6816887E-002,-7.7189118E-002,-1.367682546089316E+001,1.300000000000000E+001,-1.6381143E-003,10,1.0557021E-003,-1.8640146953650354,-0.7147389122943663,-0.08254762541276157,44.100937683751894,-0.077189118,
2,0,0,1,0,2.483547094542952E+004,-7.7298127E-002,-7.7662833E-002,-1.370204930379983E+001,1.300000000000000E+001,-1.6709684E-003,10,1.0641400E-003,-1.8632144741009968,-0.6825949646291603,-0.08643485970051577,46.25088433980835,-0.077662833,
2,0,0,1,0,2.483547354542953E+004,-7.7815682E-002,-7.8207679E-002,-1.371623001755631E+001,1.300000000000000E+001,-1.7066187E-003,10,1.0727146E-003,-1.862765240492218,-0.6980164634315795,-0.0845252269694972,45.292692415595795,-0.078207679,
2,0,0,1,0,2.483547594542953E+004,-7.8296915E-002,-7.8679666E-002,-1.374887051297858E+001,1.300000000000000E+001,-1.7395782E-003,10,1.0817565E-003,-1.861732978206741,-0.6645649994505549,-0.08877987864058394,47.644339559681335,-0.078679666,
2,0,0,1,0,2.483547854542945E+004,-7.8814469E-002,-7.9168998E-002,-1.377776559916410E+001,1.300000000000000E+001,-1.7753739E-003,10,1.0907719E-003,-1.8608212081638922,-0.6371152652198916,-0.09260490718212026,49.78779735062883,-0.079168998,
